2023-10-15 05:09:27.805,cov: 377,ft: 1405
2023-10-15 05:09:27.809,cov: 377,ft: 1406
2023-10-15 05:09:27.814,cov: 377,ft: 1408
2023-10-15 05:09:27.819,cov: 377,ft: 1410
2023-10-15 05:09:27.824,cov: 377,ft: 1410
2023-10-15 05:09:27.830,cov: 377,ft: 1411
2023-10-15 05:09:27.834,cov: 377,ft: 1416
2023-10-15 05:09:27.839,cov: 377,ft: 1416
2023-10-15 05:09:27.843,cov: 377,ft: 1417
2023-10-15 05:09:27.848,cov: 377,ft: 1417
2023-10-15 05:09:27.853,cov: 377,ft: 1419
2023-10-15 05:09:27.858,cov: 377,ft: 1419
2023-10-15 05:09:27.863,cov: 377,ft: 1419
2023-10-15 05:09:27.868,cov: 377,ft: 1425
2023-10-15 05:09:27.874,cov: 377,ft: 1425
2023-10-15 05:09:27.879,cov: 377,ft: 1425
2023-10-15 05:09:27.884,cov: 377,ft: 1425
2023-10-15 05:09:27.888,cov: 377,ft: 1425
2023-10-15 05:09:27.893,cov: 377,ft: 1425
2023-10-15 05:09:27.898,cov: 377,ft: 1426
2023-10-15 05:09:27.903,cov: 377,ft: 1427
2023-10-15 05:09:27.908,cov: 377,ft: 1427
2023-10-15 05:09:27.913,cov: 377,ft: 1427
2023-10-15 05:09:27.918,cov: 377,ft: 1427
2023-10-15 05:09:27.922,cov: 377,ft: 1427
2023-10-15 05:09:27.928,cov: 377,ft: 1435
2023-10-15 05:09:27.932,cov: 377,ft: 1435
2023-10-15 05:09:27.937,cov: 377,ft: 1435
2023-10-15 05:09:27.942,cov: 377,ft: 1443
2023-10-15 05:09:27.947,cov: 377,ft: 1444
2023-10-15 05:09:27.952,cov: 377,ft: 1445
2023-10-15 05:09:27.958,cov: 377,ft: 1445
2023-10-15 05:09:27.962,cov: 377,ft: 1446
2023-10-15 05:09:27.967,cov: 377,ft: 1448
2023-10-15 05:09:27.972,cov: 377,ft: 1448
2023-10-15 05:09:27.978,cov: 377,ft: 1448
2023-10-15 05:09:27.983,cov: 377,ft: 1449
2023-10-15 05:09:27.988,cov: 377,ft: 1450
2023-10-15 05:09:27.992,cov: 377,ft: 1450
2023-10-15 05:09:27.997,cov: 377,ft: 1450
2023-10-15 05:09:28.002,cov: 377,ft: 1450
2023-10-15 05:09:28.008,cov: 392,ft: 1486
2023-10-15 05:09:28.012,cov: 392,ft: 1488
2023-10-15 05:09:28.018,cov: 392,ft: 1488
2023-10-15 05:09:28.023,cov: 392,ft: 1489
2023-10-15 05:09:28.028,cov: 392,ft: 1490
2023-10-15 05:09:28.034,cov: 395,ft: 1519
2023-10-15 05:09:28.039,cov: 395,ft: 1520
2023-10-15 05:09:28.044,cov: 395,ft: 1520
2023-10-15 05:09:28.049,cov: 395,ft: 1522
2023-10-15 05:09:28.053,cov: 395,ft: 1522
2023-10-15 05:09:28.058,cov: 395,ft: 1523
2023-10-15 05:09:28.064,cov: 395,ft: 1523
2023-10-15 05:09:28.069,cov: 395,ft: 1524
2023-10-15 05:09:28.074,cov: 395,ft: 1524
2023-10-15 05:09:28.079,cov: 395,ft: 1524
2023-10-15 05:09:28.085,cov: 395,ft: 1525
2023-10-15 05:09:28.089,cov: 395,ft: 1526
2023-10-15 05:09:28.095,cov: 395,ft: 1526
2023-10-15 05:09:28.099,cov: 395,ft: 1526
2023-10-15 05:09:28.104,cov: 396,ft: 1537
2023-10-15 05:09:28.108,cov: 396,ft: 1538
2023-10-15 05:09:28.113,cov: 396,ft: 1539
2023-10-15 05:09:28.118,cov: 396,ft: 1539
2023-10-15 05:09:28.122,cov: 396,ft: 1539
2023-10-15 05:09:28.127,cov: 396,ft: 1540
2023-10-15 05:09:28.132,cov: 396,ft: 1542
2023-10-15 05:09:28.137,cov: 396,ft: 1552
2023-10-15 05:09:28.142,cov: 396,ft: 1552
2023-10-15 05:09:28.146,cov: 396,ft: 1552
2023-10-15 05:09:28.151,cov: 396,ft: 1554
2023-10-15 05:09:28.156,cov: 396,ft: 1554
2023-10-15 05:09:28.160,cov: 396,ft: 1555
2023-10-15 05:09:28.167,cov: 396,ft: 1555
2023-10-15 05:09:28.173,cov: 396,ft: 1555
2023-10-15 05:09:28.177,cov: 396,ft: 1555
2023-10-15 05:09:28.182,cov: 396,ft: 1556
2023-10-15 05:09:28.187,cov: 396,ft: 1557
2023-10-15 05:09:28.192,cov: 396,ft: 1565
2023-10-15 05:09:28.196,cov: 396,ft: 1566
2023-10-15 05:09:28.202,cov: 396,ft: 1568
2023-10-15 05:09:28.207,cov: 396,ft: 1569
2023-10-15 05:09:28.211,cov: 396,ft: 1570
2023-10-15 05:09:28.217,cov: 396,ft: 1571
2023-10-15 05:09:28.221,cov: 396,ft: 1571
2023-10-15 05:09:28.226,cov: 396,ft: 1573
2023-10-15 05:09:28.230,cov: 396,ft: 1573
2023-10-15 05:09:28.236,cov: 396,ft: 1573
2023-10-15 05:09:28.240,cov: 396,ft: 1574
2023-10-15 05:09:28.245,cov: 396,ft: 1575
2023-10-15 05:09:28.249,cov: 396,ft: 1575
2023-10-15 05:09:28.254,cov: 396,ft: 1577
2023-10-15 05:09:28.258,cov: 396,ft: 1577
2023-10-15 05:09:28.263,cov: 396,ft: 1577
2023-10-15 05:09:28.268,cov: 396,ft: 1578
2023-10-15 05:09:28.272,cov: 396,ft: 1579
2023-10-15 05:09:28.277,cov: 396,ft: 1581
2023-10-15 05:09:28.282,cov: 396,ft: 1581
2023-10-15 05:09:28.287,cov: 396,ft: 1581
2023-10-15 05:09:28.291,cov: 396,ft: 1582
2023-10-15 05:09:28.297,cov: 396,ft: 1584
2023-10-15 05:09:28.301,cov: 396,ft: 1584
2023-10-15 05:09:28.306,cov: 396,ft: 1585
2023-10-15 05:09:28.310,cov: 396,ft: 1586
2023-10-15 05:09:28.316,cov: 396,ft: 1586
2023-10-15 05:09:28.322,cov: 396,ft: 1586
2023-10-15 05:09:28.326,cov: 396,ft: 1586
2023-10-15 05:09:28.331,cov: 396,ft: 1586
2023-10-15 05:09:28.336,cov: 396,ft: 1586
2023-10-15 05:09:28.340,cov: 396,ft: 1586
2023-10-15 05:09:28.345,cov: 396,ft: 1587
2023-10-15 05:09:28.349,cov: 396,ft: 1587
2023-10-15 05:09:28.354,cov: 397,ft: 1627
2023-10-15 05:09:28.359,cov: 397,ft: 1627
2023-10-15 05:09:28.363,cov: 397,ft: 1627
2023-10-15 05:09:28.368,cov: 397,ft: 1627
2023-10-15 05:09:28.373,cov: 397,ft: 1627
2023-10-15 05:09:28.377,cov: 397,ft: 1627
2023-10-15 05:09:28.382,cov: 397,ft: 1627
2023-10-15 05:09:28.387,cov: 397,ft: 1627
2023-10-15 05:09:28.392,cov: 397,ft: 1627
2023-10-15 05:09:28.397,cov: 397,ft: 1630
2023-10-15 05:09:28.401,cov: 397,ft: 1630
2023-10-15 05:09:28.406,cov: 397,ft: 1632
2023-10-15 05:09:28.411,cov: 397,ft: 1632
2023-10-15 05:09:28.416,cov: 397,ft: 1632
2023-10-15 05:09:28.421,cov: 397,ft: 1634
2023-10-15 05:09:28.426,cov: 397,ft: 1640
2023-10-15 05:09:28.431,cov: 397,ft: 1640
2023-10-15 05:09:28.435,cov: 397,ft: 1640
2023-10-15 05:09:28.441,cov: 397,ft: 1641
2023-10-15 05:09:28.445,cov: 397,ft: 1641
2023-10-15 05:09:28.450,cov: 397,ft: 1641
2023-10-15 05:09:28.454,cov: 397,ft: 1648
2023-10-15 05:09:28.461,cov: 397,ft: 1648
2023-10-15 05:09:28.465,cov: 397,ft: 1648
2023-10-15 05:09:28.469,cov: 397,ft: 1648
2023-10-15 05:09:28.474,cov: 397,ft: 1649
2023-10-15 05:09:28.479,cov: 397,ft: 1649
2023-10-15 05:09:28.485,cov: 397,ft: 1649
2023-10-15 05:09:28.489,cov: 397,ft: 1649
2023-10-15 05:09:28.493,cov: 397,ft: 1649
2023-10-15 05:09:28.498,cov: 397,ft: 1650
2023-10-15 05:09:28.502,cov: 397,ft: 1653
2023-10-15 05:09:28.507,cov: 397,ft: 1653
2023-10-15 05:09:28.512,cov: 397,ft: 1653
2023-10-15 05:09:28.516,cov: 397,ft: 1675
2023-10-15 05:09:28.522,cov: 397,ft: 1675
2023-10-15 05:09:28.527,cov: 397,ft: 1675
2023-10-15 05:09:28.533,cov: 397,ft: 1676
2023-10-15 05:09:28.537,cov: 397,ft: 1676
2023-10-15 05:09:28.542,cov: 397,ft: 1677
2023-10-15 05:09:28.546,cov: 397,ft: 1678
2023-10-15 05:09:28.551,cov: 397,ft: 1689
2023-10-15 05:09:28.555,cov: 397,ft: 1691
2023-10-15 05:09:28.560,cov: 397,ft: 1691
2023-10-15 05:09:28.564,cov: 397,ft: 1691
2023-10-15 05:09:28.571,cov: 397,ft: 1691
2023-10-15 05:09:28.575,cov: 397,ft: 1691
2023-10-15 05:09:28.581,cov: 397,ft: 1692
2023-10-15 05:09:28.587,cov: 397,ft: 1692
2023-10-15 05:09:28.592,cov: 397,ft: 1693
2023-10-15 05:09:28.596,cov: 397,ft: 1693
2023-10-15 05:09:28.601,cov: 397,ft: 1693
2023-10-15 05:09:28.605,cov: 397,ft: 1693
2023-10-15 05:09:28.611,cov: 397,ft: 1695
2023-10-15 05:09:28.615,cov: 397,ft: 1696
2023-10-15 05:09:28.620,cov: 397,ft: 1696
2023-10-15 05:09:28.625,cov: 397,ft: 1696
2023-10-15 05:09:28.629,cov: 397,ft: 1696
2023-10-15 05:09:28.634,cov: 397,ft: 1700
2023-10-15 05:09:28.639,cov: 397,ft: 1706
2023-10-15 05:09:28.643,cov: 397,ft: 1706
2023-10-15 05:09:28.648,cov: 397,ft: 1707
2023-10-15 05:09:28.652,cov: 397,ft: 1708
2023-10-15 05:09:28.658,cov: 397,ft: 1710
2023-10-15 05:09:28.662,cov: 397,ft: 1711
2023-10-15 05:09:28.668,cov: 397,ft: 1712
2023-10-15 05:09:28.672,cov: 397,ft: 1712
2023-10-15 05:09:28.677,cov: 397,ft: 1712
2023-10-15 05:09:28.683,cov: 397,ft: 1712
2023-10-15 05:09:28.687,cov: 397,ft: 1712
2023-10-15 05:09:28.692,cov: 397,ft: 1712
2023-10-15 05:09:28.697,cov: 397,ft: 1714
2023-10-15 05:09:28.702,cov: 397,ft: 1715
2023-10-15 05:09:28.706,cov: 397,ft: 1717
2023-10-15 05:09:28.712,cov: 397,ft: 1718
2023-10-15 05:09:28.716,cov: 397,ft: 1719
2023-10-15 05:09:28.721,cov: 397,ft: 1719
2023-10-15 05:09:28.726,cov: 397,ft: 1720
2023-10-15 05:09:28.731,cov: 397,ft: 1727
2023-10-15 05:09:28.736,cov: 397,ft: 1727
2023-10-15 05:09:28.741,cov: 397,ft: 1728
2023-10-15 05:09:28.746,cov: 397,ft: 1728
2023-10-15 05:09:28.750,cov: 397,ft: 1728
2023-10-15 05:09:28.755,cov: 397,ft: 1728
2023-10-15 05:09:28.761,cov: 397,ft: 1728
2023-10-15 05:09:28.766,cov: 397,ft: 1729
2023-10-15 05:09:28.770,cov: 397,ft: 1729
2023-10-15 05:09:28.775,cov: 397,ft: 1729
2023-10-15 05:09:28.780,cov: 397,ft: 1729
2023-10-15 05:09:28.786,cov: 397,ft: 1729
2023-10-15 05:09:28.790,cov: 397,ft: 1729
2023-10-15 05:09:28.795,cov: 397,ft: 1730
2023-10-15 05:09:28.800,cov: 397,ft: 1730
2023-10-15 05:09:28.804,cov: 397,ft: 1730
2023-10-15 05:09:28.809,cov: 397,ft: 1730
2023-10-15 05:09:28.816,cov: 397,ft: 1730
2023-10-15 05:09:28.820,cov: 397,ft: 1732
2023-10-15 05:09:28.825,cov: 397,ft: 1732
2023-10-15 05:09:28.830,cov: 397,ft: 1732
2023-10-15 05:09:28.834,cov: 397,ft: 1732
2023-10-15 05:09:28.839,cov: 397,ft: 1732
2023-10-15 05:09:28.844,cov: 397,ft: 1732
2023-10-15 05:09:28.849,cov: 397,ft: 1732
2023-10-15 05:09:28.855,cov: 397,ft: 1732
2023-10-15 05:09:28.860,cov: 397,ft: 1732
2023-10-15 05:09:28.864,cov: 397,ft: 1732
2023-10-15 05:09:28.868,cov: 397,ft: 1732
2023-10-15 05:09:28.874,cov: 397,ft: 1732
2023-10-15 05:09:28.878,cov: 397,ft: 1732
2023-10-15 05:09:28.883,cov: 397,ft: 1732
2023-10-15 05:09:28.887,cov: 397,ft: 1732
2023-10-15 05:09:28.892,cov: 397,ft: 1732
2023-10-15 05:09:28.897,cov: 397,ft: 1732
2023-10-15 05:09:28.901,cov: 397,ft: 1732
2023-10-15 05:09:28.906,cov: 397,ft: 1732
2023-10-15 05:09:28.911,cov: 397,ft: 1732
2023-10-15 05:09:28.916,cov: 397,ft: 1738
2023-10-15 05:09:28.921,cov: 397,ft: 1739
2023-10-15 05:09:28.925,cov: 397,ft: 1739
2023-10-15 05:09:28.930,cov: 397,ft: 1739
2023-10-15 05:09:28.934,cov: 397,ft: 1740
2023-10-15 05:09:28.939,cov: 397,ft: 1740
2023-10-15 05:09:28.943,cov: 397,ft: 1740
2023-10-15 05:09:28.948,cov: 397,ft: 1740
2023-10-15 05:09:28.953,cov: 397,ft: 1742
2023-10-15 05:09:28.958,cov: 397,ft: 1742
2023-10-15 05:09:28.962,cov: 397,ft: 1742
2023-10-15 05:09:28.968,cov: 397,ft: 1742
2023-10-15 05:09:28.972,cov: 397,ft: 1742
2023-10-15 05:09:28.977,cov: 397,ft: 1742
2023-10-15 05:09:28.981,cov: 397,ft: 1742
2023-10-15 05:09:28.986,cov: 397,ft: 1742
2023-10-15 05:09:28.990,cov: 397,ft: 1742
2023-10-15 05:09:28.995,cov: 397,ft: 1742
2023-10-15 05:09:28.999,cov: 397,ft: 1743
2023-10-15 05:09:29.004,cov: 397,ft: 1743
2023-10-15 05:09:29.009,cov: 397,ft: 1745
2023-10-15 05:09:29.013,cov: 397,ft: 1752
2023-10-15 05:09:29.019,cov: 397,ft: 1752
2023-10-15 05:09:29.024,cov: 397,ft: 1752
2023-10-15 05:09:29.029,cov: 397,ft: 1752
2023-10-15 05:09:29.035,cov: 397,ft: 1753
2023-10-15 05:09:29.039,cov: 397,ft: 1753
2023-10-15 05:09:29.043,cov: 397,ft: 1753
2023-10-15 05:09:29.048,cov: 397,ft: 1754
2023-10-15 05:09:29.053,cov: 397,ft: 1754
2023-10-15 05:09:29.058,cov: 397,ft: 1754
2023-10-15 05:09:29.062,cov: 397,ft: 1754
2023-10-15 05:09:29.068,cov: 397,ft: 1755
2023-10-15 05:09:29.072,cov: 397,ft: 1756
2023-10-15 05:09:29.077,cov: 397,ft: 1759
2023-10-15 05:09:29.081,cov: 397,ft: 1759
2023-10-15 05:09:29.087,cov: 397,ft: 1759
2023-10-15 05:09:29.091,cov: 397,ft: 1759
2023-10-15 05:09:29.096,cov: 397,ft: 1759
2023-10-15 05:09:29.101,cov: 397,ft: 1759
2023-10-15 05:09:29.105,cov: 397,ft: 1759
2023-10-15 05:09:29.111,cov: 397,ft: 1759
2023-10-15 05:09:29.117,cov: 397,ft: 1759
2023-10-15 05:09:29.122,cov: 397,ft: 1759
2023-10-15 05:09:29.126,cov: 397,ft: 1759
2023-10-15 05:09:29.131,cov: 397,ft: 1759
2023-10-15 05:09:29.135,cov: 397,ft: 1759
2023-10-15 05:09:29.140,cov: 397,ft: 1759
2023-10-15 05:09:29.144,cov: 397,ft: 1760
2023-10-15 05:09:29.148,cov: 397,ft: 1761
2023-10-15 05:09:29.153,cov: 397,ft: 1761
2023-10-15 05:09:29.158,cov: 397,ft: 1761
2023-10-15 05:09:29.163,cov: 397,ft: 1761
2023-10-15 05:09:29.167,cov: 397,ft: 1761
2023-10-15 05:09:29.172,cov: 397,ft: 1761
2023-10-15 05:09:29.176,cov: 397,ft: 1761
2023-10-15 05:09:29.182,cov: 397,ft: 1761
2023-10-15 05:09:29.186,cov: 397,ft: 1761
2023-10-15 05:09:29.191,cov: 397,ft: 1761
2023-10-15 05:09:29.195,cov: 397,ft: 1761
2023-10-15 05:09:29.201,cov: 397,ft: 1761
2023-10-15 05:09:29.205,cov: 397,ft: 1761
2023-10-15 05:09:29.210,cov: 397,ft: 1761
2023-10-15 05:09:29.214,cov: 397,ft: 1762
2023-10-15 05:09:29.219,cov: 397,ft: 1762
2023-10-15 05:09:29.223,cov: 397,ft: 1773
2023-10-15 05:09:29.228,cov: 397,ft: 1773
2023-10-15 05:09:29.232,cov: 397,ft: 1773
2023-10-15 05:09:29.237,cov: 397,ft: 1773
2023-10-15 05:09:29.242,cov: 397,ft: 1773
2023-10-15 05:09:29.246,cov: 397,ft: 1773
2023-10-15 05:09:29.251,cov: 397,ft: 1773
2023-10-15 05:09:29.255,cov: 397,ft: 1774
2023-10-15 05:09:29.260,cov: 397,ft: 1774
2023-10-15 05:09:29.264,cov: 397,ft: 1774
2023-10-15 05:09:29.269,cov: 397,ft: 1774
2023-10-15 05:09:29.274,cov: 397,ft: 1774
2023-10-15 05:09:29.279,cov: 397,ft: 1785
2023-10-15 05:09:29.284,cov: 397,ft: 1785
2023-10-15 05:09:29.289,cov: 397,ft: 1785
2023-10-15 05:09:29.294,cov: 397,ft: 1785
2023-10-15 05:09:29.299,cov: 397,ft: 1785
2023-10-15 05:09:29.304,cov: 397,ft: 1785
2023-10-15 05:09:29.309,cov: 397,ft: 1785
2023-10-15 05:09:29.313,cov: 397,ft: 1785
2023-10-15 05:09:29.318,cov: 397,ft: 1785
2023-10-15 05:09:29.322,cov: 397,ft: 1785
2023-10-15 05:09:29.328,cov: 397,ft: 1785
2023-10-15 05:09:29.332,cov: 397,ft: 1785
2023-10-15 05:09:29.337,cov: 397,ft: 1790
2023-10-15 05:09:29.352,cov: 397,ft: 1790
2023-10-15 05:09:29.356,cov: 397,ft: 1790
2023-10-15 05:09:29.362,cov: 397,ft: 1790
2023-10-15 05:09:29.391,cov: 397,ft: 1790
2023-10-15 05:09:29.395,cov: 397,ft: 1790
2023-10-15 05:09:29.443,cov: 397,ft: 1790
2023-10-15 05:09:29.501,cov: 397,ft: 1790
2023-10-15 05:09:29.506,cov: 397,ft: 1790
2023-10-15 05:09:29.558,cov: 397,ft: 1790
2023-10-15 05:09:29.600,cov: 397,ft: 1790
2023-10-15 05:09:29.608,cov: 397,ft: 1790
2023-10-15 05:09:29.616,cov: 397,ft: 1790
2023-10-15 05:09:29.644,cov: 397,ft: 1790
2023-10-15 05:09:29.671,cov: 397,ft: 1790
2023-10-15 05:09:29.676,cov: 397,ft: 1790
2023-10-15 05:09:29.695,cov: 397,ft: 1790
2023-10-15 05:09:29.705,cov: 397,ft: 1790
2023-10-15 05:09:29.709,cov: 397,ft: 1790
2023-10-15 05:09:29.714,cov: 397,ft: 1803
2023-10-15 05:09:29.727,cov: 397,ft: 1803
2023-10-15 05:09:29.756,cov: 397,ft: 1803
2023-10-15 05:09:29.762,cov: 397,ft: 1803
2023-10-15 05:09:29.766,cov: 397,ft: 1803
2023-10-15 05:09:29.775,cov: 397,ft: 1803
2023-10-15 05:09:29.790,cov: 397,ft: 1803
2023-10-15 05:09:29.795,cov: 397,ft: 1803
2023-10-15 05:09:29.849,cov: 397,ft: 1803
2023-10-15 05:09:29.864,cov: 397,ft: 1803
2023-10-15 05:09:29.868,cov: 397,ft: 1803
2023-10-15 05:09:29.879,cov: 397,ft: 1804
2023-10-15 05:09:29.883,cov: 397,ft: 1804
2023-10-15 05:09:29.887,cov: 397,ft: 1804
2023-10-15 05:09:29.895,cov: 397,ft: 1804
2023-10-15 05:09:29.916,cov: 397,ft: 1804
2023-10-15 05:09:29.926,cov: 397,ft: 1804
2023-10-15 05:09:29.933,cov: 397,ft: 1804
2023-10-15 05:09:29.946,cov: 397,ft: 1804
2023-10-15 05:09:29.988,cov: 397,ft: 1804
2023-10-15 05:09:30.042,cov: 397,ft: 1804
2023-10-15 05:09:30.105,cov: 397,ft: 1804
2023-10-15 05:09:30.124,cov: 397,ft: 1804
2023-10-15 05:09:30.133,cov: 397,ft: 1804
2023-10-15 05:09:30.152,cov: 397,ft: 1804
2023-10-15 05:09:30.156,cov: 397,ft: 1804
2023-10-15 05:09:30.170,cov: 397,ft: 1805
2023-10-15 05:09:30.185,cov: 397,ft: 1807
2023-10-15 05:09:30.193,cov: 397,ft: 1807
2023-10-15 05:09:30.197,cov: 397,ft: 1807
2023-10-15 05:09:30.207,cov: 397,ft: 1807
2023-10-15 05:09:30.212,cov: 397,ft: 1811
2023-10-15 05:09:30.216,cov: 397,ft: 1812
2023-10-15 05:09:30.221,cov: 397,ft: 1812
2023-10-15 05:09:30.226,cov: 397,ft: 1819
2023-10-15 05:09:30.237,cov: 397,ft: 1820
2023-10-15 05:09:30.242,cov: 397,ft: 1820
2023-10-15 05:09:30.254,cov: 397,ft: 1820
2023-10-15 05:09:30.258,cov: 397,ft: 1820
2023-10-15 05:09:30.263,cov: 397,ft: 1820
2023-10-15 05:09:30.269,cov: 397,ft: 1821
2023-10-15 05:09:30.279,cov: 397,ft: 1821
2023-10-15 05:09:30.296,cov: 397,ft: 1821
2023-10-15 05:09:30.305,cov: 397,ft: 1823
2023-10-15 05:09:30.331,cov: 397,ft: 1823
2023-10-15 05:09:30.388,cov: 397,ft: 1823
