2023-10-14 11:31:40.269,cov: 30,ft: 181
2023-10-14 11:31:40.274,cov: 30,ft: 182
2023-10-14 11:31:40.278,cov: 30,ft: 183
2023-10-14 11:31:40.282,cov: 30,ft: 184
2023-10-14 11:31:40.286,cov: 30,ft: 185
2023-10-14 11:31:40.290,cov: 30,ft: 193
2023-10-14 11:31:40.295,cov: 30,ft: 193
2023-10-14 11:31:40.299,cov: 30,ft: 198
2023-10-14 11:31:40.303,cov: 30,ft: 198
2023-10-14 11:31:40.307,cov: 30,ft: 199
2023-10-14 11:31:40.311,cov: 30,ft: 199
2023-10-14 11:31:40.315,cov: 30,ft: 199
2023-10-14 11:31:40.319,cov: 30,ft: 199
2023-10-14 11:31:40.324,cov: 30,ft: 199
2023-10-14 11:31:40.328,cov: 32,ft: 205
2023-10-14 11:31:40.332,cov: 32,ft: 207
2023-10-14 11:31:40.336,cov: 32,ft: 208
2023-10-14 11:31:40.340,cov: 32,ft: 209
2023-10-14 11:31:40.344,cov: 44,ft: 265
2023-10-14 11:31:40.348,cov: 44,ft: 266
2023-10-14 11:31:40.352,cov: 44,ft: 266
2023-10-14 11:31:40.357,cov: 44,ft: 266
2023-10-14 11:31:40.361,cov: 45,ft: 267
2023-10-14 11:31:40.365,cov: 45,ft: 268
2023-10-14 11:31:40.369,cov: 45,ft: 268
2023-10-14 11:31:40.373,cov: 45,ft: 269
2023-10-14 11:31:40.378,cov: 45,ft: 269
2023-10-14 11:31:40.382,cov: 45,ft: 270
2023-10-14 11:31:40.386,cov: 45,ft: 271
2023-10-14 11:31:40.390,cov: 45,ft: 273
2023-10-14 11:31:40.394,cov: 45,ft: 275
2023-10-14 11:31:40.398,cov: 45,ft: 277
2023-10-14 11:31:40.403,cov: 45,ft: 278
2023-10-14 11:31:40.407,cov: 45,ft: 280
2023-10-14 11:31:40.411,cov: 45,ft: 280
2023-10-14 11:31:40.415,cov: 45,ft: 280
2023-10-14 11:31:40.420,cov: 45,ft: 280
2023-10-14 11:31:40.424,cov: 46,ft: 285
2023-10-14 11:31:40.428,cov: 46,ft: 286
2023-10-14 11:31:40.432,cov: 46,ft: 286
2023-10-14 11:31:40.436,cov: 46,ft: 289
2023-10-14 11:31:40.441,cov: 46,ft: 291
2023-10-14 11:31:40.445,cov: 46,ft: 292
2023-10-14 11:31:40.449,cov: 46,ft: 292
2023-10-14 11:31:40.453,cov: 46,ft: 293
2023-10-14 11:31:40.457,cov: 46,ft: 293
2023-10-14 11:31:40.461,cov: 46,ft: 294
2023-10-14 11:31:40.465,cov: 46,ft: 295
2023-10-14 11:31:40.470,cov: 48,ft: 303
2023-10-14 11:31:40.474,cov: 48,ft: 304
2023-10-14 11:31:40.478,cov: 48,ft: 305
2023-10-14 11:31:40.482,cov: 48,ft: 306
2023-10-14 11:31:40.486,cov: 48,ft: 308
2023-10-14 11:31:40.490,cov: 48,ft: 308
2023-10-14 11:31:40.494,cov: 48,ft: 308
2023-10-14 11:31:40.498,cov: 49,ft: 311
2023-10-14 11:31:40.503,cov: 49,ft: 311
2023-10-14 11:31:40.507,cov: 49,ft: 312
2023-10-14 11:31:40.511,cov: 49,ft: 313
2023-10-14 11:31:40.515,cov: 49,ft: 314
2023-10-14 11:31:40.519,cov: 49,ft: 315
2023-10-14 11:31:40.523,cov: 49,ft: 316
2023-10-14 11:31:40.528,cov: 49,ft: 317
2023-10-14 11:31:40.532,cov: 49,ft: 318
2023-10-14 11:31:40.536,cov: 49,ft: 319
2023-10-14 11:31:40.540,cov: 49,ft: 319
2023-10-14 11:31:40.544,cov: 49,ft: 319
2023-10-14 11:31:40.548,cov: 49,ft: 320
2023-10-14 11:31:40.553,cov: 49,ft: 321
2023-10-14 11:31:40.557,cov: 49,ft: 321
2023-10-14 11:31:40.561,cov: 49,ft: 321
2023-10-14 11:31:40.565,cov: 49,ft: 321
2023-10-14 11:31:40.569,cov: 49,ft: 324
2023-10-14 11:31:40.573,cov: 49,ft: 324
2023-10-14 11:31:40.577,cov: 49,ft: 324
2023-10-14 11:31:40.582,cov: 49,ft: 324
2023-10-14 11:31:40.586,cov: 49,ft: 325
2023-10-14 11:31:40.590,cov: 49,ft: 326
2023-10-14 11:31:40.594,cov: 49,ft: 326
2023-10-14 11:31:40.598,cov: 49,ft: 326
2023-10-14 11:31:40.602,cov: 49,ft: 327
2023-10-14 11:31:40.618,cov: 49,ft: 328
2023-10-14 11:31:40.635,cov: 49,ft: 332
2023-10-14 11:31:40.649,cov: 49,ft: 332
2023-10-14 11:31:40.686,cov: 49,ft: 334
2023-10-14 11:31:40.718,cov: 49,ft: 334
2023-10-14 11:31:40.722,cov: 49,ft: 334
2023-10-14 11:31:40.726,cov: 49,ft: 334
2023-10-14 11:31:40.737,cov: 49,ft: 334
2023-10-14 11:31:40.764,cov: 49,ft: 335
2023-10-14 11:31:40.790,cov: 49,ft: 335
2023-10-14 11:31:40.823,cov: 49,ft: 335
2023-10-14 11:31:40.850,cov: 49,ft: 336
2023-10-14 11:31:40.856,cov: 49,ft: 336
2023-10-14 11:31:40.865,cov: 49,ft: 336
2023-10-14 11:31:40.874,cov: 49,ft: 337
2023-10-14 11:31:40.881,cov: 49,ft: 337
2023-10-14 11:31:40.928,cov: 49,ft: 338
2023-10-14 11:31:40.994,cov: 49,ft: 338
2023-10-14 11:31:41.048,cov: 49,ft: 338
2023-10-14 11:31:41.069,cov: 49,ft: 338
2023-10-14 11:31:41.073,cov: 49,ft: 338
2023-10-14 11:31:41.132,cov: 49,ft: 339
2023-10-14 11:31:41.178,cov: 49,ft: 339
2023-10-14 11:31:41.182,cov: 49,ft: 340
2023-10-14 11:31:41.205,cov: 49,ft: 340
2023-10-14 11:31:41.209,cov: 49,ft: 341
2023-10-14 11:31:41.220,cov: 49,ft: 341
2023-10-14 11:31:41.242,cov: 49,ft: 341
2023-10-14 11:31:41.247,cov: 49,ft: 341
2023-10-14 11:31:41.253,cov: 50,ft: 348
2023-10-14 11:31:41.345,cov: 50,ft: 350
2023-10-14 11:31:41.412,cov: 50,ft: 350
2023-10-14 11:31:41.436,cov: 50,ft: 350
2023-10-14 11:31:41.477,cov: 50,ft: 350
2023-10-14 11:31:41.490,cov: 50,ft: 352
2023-10-14 11:31:41.658,cov: 50,ft: 353
2023-10-14 11:31:41.680,cov: 50,ft: 353
2023-10-14 11:31:41.684,cov: 50,ft: 354
2023-10-14 11:31:41.688,cov: 50,ft: 355
2023-10-14 11:31:41.737,cov: 50,ft: 355
2023-10-14 11:31:41.745,cov: 50,ft: 355
2023-10-14 11:31:41.750,cov: 50,ft: 358
2023-10-14 11:31:41.918,cov: 50,ft: 358
2023-10-14 11:31:42.003,cov: 50,ft: 358
2023-10-14 11:31:42.094,cov: 50,ft: 359
2023-10-14 11:31:42.098,cov: 50,ft: 359
2023-10-14 11:31:42.108,cov: 50,ft: 359
2023-10-14 11:31:42.114,cov: 50,ft: 360
2023-10-14 11:31:42.118,cov: 50,ft: 361
2023-10-14 11:31:42.129,cov: 50,ft: 362
2023-10-14 11:31:42.133,cov: 50,ft: 363
2023-10-14 11:31:42.140,cov: 50,ft: 363
2023-10-14 11:31:42.144,cov: 50,ft: 364
2023-10-14 11:31:42.178,cov: 50,ft: 364
2023-10-14 11:31:42.226,cov: 50,ft: 365
2023-10-14 11:31:42.260,cov: 50,ft: 366
2023-10-14 11:31:42.318,cov: 50,ft: 366
2023-10-14 11:31:42.374,cov: 50,ft: 366
2023-10-14 11:31:42.410,cov: 50,ft: 366
2023-10-14 11:31:42.433,cov: 50,ft: 366
2023-10-14 11:31:42.488,cov: 50,ft: 367
2023-10-14 11:31:42.558,cov: 50,ft: 367
2023-10-14 11:31:42.639,cov: 50,ft: 367
2023-10-14 11:31:42.749,cov: 50,ft: 367
2023-10-14 11:31:42.896,cov: 50,ft: 367
2023-10-14 11:31:42.900,cov: 50,ft: 368
2023-10-14 11:31:42.956,cov: 50,ft: 369
2023-10-14 11:31:43.036,cov: 50,ft: 369
2023-10-14 11:31:43.123,cov: 50,ft: 369
2023-10-14 11:31:43.495,cov: 50,ft: 372
2023-10-14 11:31:43.534,cov: 50,ft: 372
2023-10-14 11:31:43.578,cov: 50,ft: 373
2023-10-14 11:31:43.595,cov: 50,ft: 374
2023-10-14 11:31:43.947,cov: 50,ft: 374
2023-10-14 11:31:44.601,cov: 50,ft: 374
2023-10-14 11:31:44.996,cov: 50,ft: 375
2023-10-14 11:31:45.000,cov: 50,ft: 375
2023-10-14 11:31:45.004,cov: 50,ft: 375
2023-10-14 11:31:45.129,cov: 50,ft: 377
2023-10-14 11:31:45.235,cov: 50,ft: 377
2023-10-14 11:31:45.982,cov: 50,ft: 377
2023-10-14 11:31:46.039,cov: 50,ft: 377
2023-10-14 11:31:46.099,cov: 50,ft: 377
2023-10-14 11:31:46.365,cov: 50,ft: 377
2023-10-14 11:31:46.530,cov: 50,ft: 377
2023-10-14 11:31:48.837,cov: 50,ft: 377
2023-10-14 11:31:49.539,cov: 50,ft: 377
2023-10-14 11:31:49.709,cov: 50,ft: 377
2023-10-14 11:31:50.245,cov: 50,ft: 377
2023-10-14 11:31:50.478,cov: 50,ft: 378
2023-10-14 11:31:50.495,cov: 50,ft: 379
2023-10-14 11:31:50.499,cov: 50,ft: 380
2023-10-14 11:31:50.503,cov: 50,ft: 381
2023-10-14 11:31:50.548,cov: 50,ft: 382
2023-10-14 11:31:51.131,cov: 50,ft: 383
2023-10-14 11:31:51.135,cov: 50,ft: 385
2023-10-14 11:31:51.139,cov: 50,ft: 386
2023-10-14 11:31:51.144,cov: 50,ft: 387
2023-10-14 11:31:51.148,cov: 50,ft: 388
2023-10-14 11:31:51.152,cov: 50,ft: 389
2023-10-14 11:31:51.174,cov: 50,ft: 390
2023-10-14 11:31:51.250,cov: 50,ft: 391
2023-10-14 11:31:51.258,cov: 50,ft: 392
2023-10-14 11:31:51.580,cov: 50,ft: 392
2023-10-14 11:31:51.654,cov: 50,ft: 393
2023-10-14 11:31:51.727,cov: 50,ft: 393
2023-10-14 11:31:51.774,cov: 50,ft: 394
2023-10-14 11:31:51.821,cov: 50,ft: 396
2023-10-14 11:31:51.839,cov: 50,ft: 396
2023-10-14 11:31:51.850,cov: 50,ft: 397
2023-10-14 11:31:51.894,cov: 50,ft: 398
2023-10-14 11:31:52.116,cov: 50,ft: 400
2023-10-14 11:31:52.559,cov: 50,ft: 401
2023-10-14 11:31:52.642,cov: 50,ft: 402
2023-10-14 11:31:53.102,cov: 50,ft: 403
2023-10-14 11:31:53.799,cov: 50,ft: 405
2023-10-14 11:31:55.060,cov: 50,ft: 405
2023-10-14 11:31:56.718,cov: 50,ft: 405
2023-10-14 11:31:56.775,cov: 50,ft: 405
2023-10-14 11:31:57.047,cov: 50,ft: 405
2023-10-14 11:31:57.353,cov: 50,ft: 405
2023-10-14 11:31:58.221,cov: 50,ft: 405
2023-10-14 11:31:58.445,cov: 50,ft: 405
2023-10-14 11:31:59.086,cov: 50,ft: 405
2023-10-14 11:32:00.753,cov: 50,ft: 405
2023-10-14 11:32:01.490,cov: 50,ft: 405
2023-10-14 11:32:04.672,cov: 50,ft: 406
2023-10-14 11:32:04.735,cov: 50,ft: 406
2023-10-14 11:32:09.650,cov: 50,ft: 407
2023-10-14 11:32:10.537,cov: 50,ft: 407
2023-10-14 11:32:15.428,cov: 50,ft: 413
2023-10-14 11:32:15.433,cov: 50,ft: 417
2023-10-14 11:32:15.500,cov: 50,ft: 419
2023-10-14 11:32:15.504,cov: 50,ft: 419
2023-10-14 11:32:15.612,cov: 50,ft: 419
2023-10-14 11:32:15.681,cov: 50,ft: 419
2023-10-14 11:32:15.849,cov: 50,ft: 419
2023-10-14 11:32:16.251,cov: 50,ft: 420
2023-10-14 11:32:16.255,cov: 50,ft: 420
2023-10-14 11:32:16.259,cov: 50,ft: 420
2023-10-14 11:32:16.374,cov: 50,ft: 420
2023-10-14 11:32:16.708,cov: 50,ft: 420
2023-10-14 11:32:16.948,cov: 50,ft: 420
2023-10-14 11:32:17.293,cov: 50,ft: 420
2023-10-14 11:32:17.499,cov: 50,ft: 420
2023-10-14 11:32:21.130,cov: 50,ft: 420
2023-10-14 11:32:24.761,cov: 50,ft: 420
2023-10-14 11:32:30.606,cov: 50,ft: 420
2023-10-14 11:32:33.601,cov: 50,ft: 420
2023-10-14 11:32:35.189,cov: 50,ft: 420
2023-10-14 11:32:37.005,cov: 50,ft: 420
2023-10-14 11:32:37.048,cov: 50,ft: 420
2023-10-14 11:32:38.230,cov: 50,ft: 420
2023-10-14 11:32:39.002,cov: 50,ft: 421
2023-10-14 11:32:42.379,cov: 50,ft: 421
2023-10-14 11:32:46.370,cov: 50,ft: 422
2023-10-14 11:32:46.378,cov: 50,ft: 423
2023-10-14 11:32:47.472,cov: 50,ft: 424
2023-10-14 11:32:47.898,cov: 50,ft: 424
2023-10-14 11:32:52.903,cov: 50,ft: 424
2023-10-14 11:32:53.604,cov: 50,ft: 424
2023-10-14 11:32:55.297,cov: 50,ft: 425
2023-10-14 11:32:55.695,cov: 50,ft: 426
2023-10-14 11:32:56.449,cov: 50,ft: 426
2023-10-14 11:32:58.057,cov: 50,ft: 426
2023-10-14 11:33:06.735,cov: 50,ft: 426
2023-10-14 11:33:07.295,cov: 50,ft: 426
2023-10-14 11:33:11.759,cov: 50,ft: 426
2023-10-14 11:33:12.855,cov: 50,ft: 426
2023-10-14 11:33:28.014,cov: 50,ft: 426
2023-10-14 11:33:29.203,cov: 50,ft: 426
