2023-10-18 18:15:37.906,cov: 374,ft: 1322
2023-10-18 18:15:37.910,cov: 374,ft: 1322
2023-10-18 18:15:37.915,cov: 374,ft: 1322
2023-10-18 18:15:37.920,cov: 374,ft: 1322
2023-10-18 18:15:37.924,cov: 374,ft: 1322
2023-10-18 18:15:37.929,cov: 374,ft: 1323
2023-10-18 18:15:37.935,cov: 374,ft: 1323
2023-10-18 18:15:37.939,cov: 374,ft: 1324
2023-10-18 18:15:37.944,cov: 374,ft: 1326
2023-10-18 18:15:37.949,cov: 374,ft: 1327
2023-10-18 18:15:37.954,cov: 374,ft: 1330
2023-10-18 18:15:37.958,cov: 376,ft: 1334
2023-10-18 18:15:37.963,cov: 376,ft: 1334
2023-10-18 18:15:37.968,cov: 376,ft: 1336
2023-10-18 18:15:37.973,cov: 376,ft: 1336
2023-10-18 18:15:37.978,cov: 376,ft: 1336
2023-10-18 18:15:37.983,cov: 376,ft: 1336
2023-10-18 18:15:37.988,cov: 376,ft: 1338
2023-10-18 18:15:37.993,cov: 376,ft: 1339
2023-10-18 18:15:37.999,cov: 376,ft: 1340
2023-10-18 18:15:38.004,cov: 376,ft: 1342
2023-10-18 18:15:38.008,cov: 376,ft: 1342
2023-10-18 18:15:38.013,cov: 376,ft: 1342
2023-10-18 18:15:38.018,cov: 376,ft: 1342
2023-10-18 18:15:38.023,cov: 376,ft: 1342
2023-10-18 18:15:38.029,cov: 376,ft: 1342
2023-10-18 18:15:38.033,cov: 376,ft: 1343
2023-10-18 18:15:38.040,cov: 376,ft: 1344
2023-10-18 18:15:38.045,cov: 376,ft: 1345
2023-10-18 18:15:38.049,cov: 376,ft: 1345
2023-10-18 18:15:38.054,cov: 376,ft: 1345
2023-10-18 18:15:38.059,cov: 376,ft: 1349
2023-10-18 18:15:38.065,cov: 376,ft: 1349
2023-10-18 18:15:38.070,cov: 376,ft: 1349
2023-10-18 18:15:38.074,cov: 376,ft: 1349
2023-10-18 18:15:38.079,cov: 376,ft: 1349
2023-10-18 18:15:38.084,cov: 376,ft: 1349
2023-10-18 18:15:38.089,cov: 376,ft: 1349
2023-10-18 18:15:38.093,cov: 376,ft: 1349
2023-10-18 18:15:38.098,cov: 376,ft: 1350
2023-10-18 18:15:38.102,cov: 376,ft: 1350
2023-10-18 18:15:38.107,cov: 376,ft: 1350
2023-10-18 18:15:38.112,cov: 376,ft: 1351
2023-10-18 18:15:38.117,cov: 376,ft: 1352
2023-10-18 18:15:38.122,cov: 376,ft: 1353
2023-10-18 18:15:38.127,cov: 376,ft: 1354
2023-10-18 18:15:38.132,cov: 376,ft: 1354
2023-10-18 18:15:38.138,cov: 376,ft: 1355
2023-10-18 18:15:38.143,cov: 376,ft: 1358
2023-10-18 18:15:38.149,cov: 376,ft: 1359
2023-10-18 18:15:38.154,cov: 376,ft: 1360
2023-10-18 18:15:38.159,cov: 376,ft: 1364
2023-10-18 18:15:38.163,cov: 376,ft: 1364
2023-10-18 18:15:38.168,cov: 376,ft: 1375
2023-10-18 18:15:38.173,cov: 376,ft: 1375
2023-10-18 18:15:38.179,cov: 376,ft: 1375
2023-10-18 18:15:38.183,cov: 376,ft: 1376
2023-10-18 18:15:38.189,cov: 376,ft: 1376
2023-10-18 18:15:38.194,cov: 376,ft: 1376
2023-10-18 18:15:38.199,cov: 376,ft: 1376
2023-10-18 18:15:38.203,cov: 376,ft: 1376
2023-10-18 18:15:38.208,cov: 376,ft: 1376
2023-10-18 18:15:38.213,cov: 376,ft: 1377
2023-10-18 18:15:38.217,cov: 376,ft: 1378
2023-10-18 18:15:38.221,cov: 376,ft: 1378
2023-10-18 18:15:38.226,cov: 376,ft: 1384
2023-10-18 18:15:38.230,cov: 376,ft: 1385
2023-10-18 18:15:38.235,cov: 376,ft: 1387
2023-10-18 18:15:38.239,cov: 376,ft: 1388
2023-10-18 18:15:38.244,cov: 376,ft: 1392
2023-10-18 18:15:38.249,cov: 376,ft: 1392
2023-10-18 18:15:38.253,cov: 376,ft: 1393
2023-10-18 18:15:38.258,cov: 376,ft: 1393
2023-10-18 18:15:38.262,cov: 376,ft: 1394
2023-10-18 18:15:38.267,cov: 376,ft: 1394
2023-10-18 18:15:38.271,cov: 376,ft: 1396
2023-10-18 18:15:38.278,cov: 376,ft: 1396
2023-10-18 18:15:38.283,cov: 376,ft: 1397
2023-10-18 18:15:38.288,cov: 376,ft: 1402
2023-10-18 18:15:38.293,cov: 376,ft: 1402
2023-10-18 18:15:38.298,cov: 376,ft: 1403
2023-10-18 18:15:38.303,cov: 376,ft: 1403
2023-10-18 18:15:38.307,cov: 376,ft: 1403
2023-10-18 18:15:38.312,cov: 376,ft: 1403
2023-10-18 18:15:38.317,cov: 376,ft: 1403
2023-10-18 18:15:38.322,cov: 376,ft: 1403
2023-10-18 18:15:38.327,cov: 376,ft: 1403
2023-10-18 18:15:38.331,cov: 376,ft: 1403
2023-10-18 18:15:38.336,cov: 376,ft: 1403
2023-10-18 18:15:38.342,cov: 376,ft: 1403
2023-10-18 18:15:38.347,cov: 377,ft: 1406
2023-10-18 18:15:38.353,cov: 377,ft: 1406
2023-10-18 18:15:38.357,cov: 377,ft: 1408
2023-10-18 18:15:38.362,cov: 377,ft: 1410
2023-10-18 18:15:38.367,cov: 377,ft: 1410
2023-10-18 18:15:38.372,cov: 377,ft: 1411
2023-10-18 18:15:38.377,cov: 377,ft: 1411
2023-10-18 18:15:38.383,cov: 377,ft: 1412
2023-10-18 18:15:38.388,cov: 377,ft: 1412
2023-10-18 18:15:38.393,cov: 377,ft: 1412
2023-10-18 18:15:38.398,cov: 377,ft: 1412
2023-10-18 18:15:38.403,cov: 377,ft: 1413
2023-10-18 18:15:38.408,cov: 377,ft: 1415
2023-10-18 18:15:38.413,cov: 377,ft: 1417
2023-10-18 18:15:38.417,cov: 392,ft: 1453
2023-10-18 18:15:38.422,cov: 392,ft: 1455
2023-10-18 18:15:38.428,cov: 395,ft: 1484
2023-10-18 18:15:38.435,cov: 395,ft: 1484
2023-10-18 18:15:38.439,cov: 395,ft: 1485
2023-10-18 18:15:38.444,cov: 395,ft: 1487
2023-10-18 18:15:38.449,cov: 395,ft: 1487
2023-10-18 18:15:38.454,cov: 395,ft: 1489
2023-10-18 18:15:38.458,cov: 395,ft: 1490
2023-10-18 18:15:38.463,cov: 395,ft: 1491
2023-10-18 18:15:38.469,cov: 395,ft: 1506
2023-10-18 18:15:38.475,cov: 395,ft: 1508
2023-10-18 18:15:38.480,cov: 395,ft: 1508
2023-10-18 18:15:38.485,cov: 395,ft: 1510
2023-10-18 18:15:38.490,cov: 395,ft: 1511
2023-10-18 18:15:38.495,cov: 395,ft: 1511
2023-10-18 18:15:38.500,cov: 395,ft: 1511
2023-10-18 18:15:38.504,cov: 395,ft: 1511
2023-10-18 18:15:38.509,cov: 395,ft: 1512
2023-10-18 18:15:38.514,cov: 395,ft: 1512
2023-10-18 18:15:38.519,cov: 395,ft: 1513
2023-10-18 18:15:38.524,cov: 395,ft: 1515
2023-10-18 18:15:38.528,cov: 395,ft: 1517
2023-10-18 18:15:38.533,cov: 395,ft: 1518
2023-10-18 18:15:38.538,cov: 395,ft: 1522
2023-10-18 18:15:38.543,cov: 395,ft: 1524
2023-10-18 18:15:38.547,cov: 395,ft: 1525
2023-10-18 18:15:38.552,cov: 395,ft: 1527
2023-10-18 18:15:38.557,cov: 395,ft: 1527
2023-10-18 18:15:38.562,cov: 395,ft: 1529
2023-10-18 18:15:38.567,cov: 395,ft: 1530
2023-10-18 18:15:38.572,cov: 395,ft: 1530
2023-10-18 18:15:38.577,cov: 395,ft: 1530
2023-10-18 18:15:38.583,cov: 395,ft: 1531
2023-10-18 18:15:38.589,cov: 395,ft: 1532
2023-10-18 18:15:38.594,cov: 396,ft: 1544
2023-10-18 18:15:38.600,cov: 396,ft: 1544
2023-10-18 18:15:38.605,cov: 396,ft: 1544
2023-10-18 18:15:38.610,cov: 396,ft: 1546
2023-10-18 18:15:38.615,cov: 396,ft: 1547
2023-10-18 18:15:38.619,cov: 396,ft: 1548
2023-10-18 18:15:38.623,cov: 396,ft: 1548
2023-10-18 18:15:38.628,cov: 396,ft: 1549
2023-10-18 18:15:38.632,cov: 396,ft: 1550
2023-10-18 18:15:38.637,cov: 396,ft: 1551
2023-10-18 18:15:38.642,cov: 396,ft: 1551
2023-10-18 18:15:38.647,cov: 396,ft: 1551
2023-10-18 18:15:38.651,cov: 396,ft: 1551
2023-10-18 18:15:38.656,cov: 396,ft: 1551
2023-10-18 18:15:38.661,cov: 396,ft: 1551
2023-10-18 18:15:38.667,cov: 396,ft: 1551
2023-10-18 18:15:38.671,cov: 396,ft: 1551
2023-10-18 18:15:38.676,cov: 396,ft: 1551
2023-10-18 18:15:38.681,cov: 396,ft: 1553
2023-10-18 18:15:38.685,cov: 396,ft: 1553
2023-10-18 18:15:38.691,cov: 396,ft: 1554
2023-10-18 18:15:38.696,cov: 396,ft: 1555
2023-10-18 18:15:38.700,cov: 396,ft: 1555
2023-10-18 18:15:38.705,cov: 396,ft: 1555
2023-10-18 18:15:38.710,cov: 396,ft: 1556
2023-10-18 18:15:38.715,cov: 396,ft: 1556
2023-10-18 18:15:38.719,cov: 396,ft: 1557
2023-10-18 18:15:38.724,cov: 396,ft: 1557
2023-10-18 18:15:38.729,cov: 396,ft: 1557
2023-10-18 18:15:38.734,cov: 396,ft: 1562
2023-10-18 18:15:38.739,cov: 397,ft: 1589
2023-10-18 18:15:38.744,cov: 397,ft: 1589
2023-10-18 18:15:38.748,cov: 398,ft: 1595
2023-10-18 18:15:38.753,cov: 398,ft: 1595
2023-10-18 18:15:38.757,cov: 398,ft: 1595
2023-10-18 18:15:38.762,cov: 398,ft: 1596
2023-10-18 18:15:38.768,cov: 398,ft: 1596
2023-10-18 18:15:38.772,cov: 398,ft: 1597
2023-10-18 18:15:38.777,cov: 398,ft: 1599
2023-10-18 18:15:38.783,cov: 398,ft: 1599
2023-10-18 18:15:38.788,cov: 398,ft: 1599
2023-10-18 18:15:38.793,cov: 398,ft: 1615
2023-10-18 18:15:38.798,cov: 398,ft: 1616
2023-10-18 18:15:38.804,cov: 398,ft: 1616
2023-10-18 18:15:38.808,cov: 398,ft: 1618
2023-10-18 18:15:38.813,cov: 398,ft: 1618
2023-10-18 18:15:38.818,cov: 398,ft: 1621
2023-10-18 18:15:38.822,cov: 398,ft: 1623
2023-10-18 18:15:38.827,cov: 398,ft: 1625
2023-10-18 18:15:38.832,cov: 398,ft: 1625
2023-10-18 18:15:38.836,cov: 398,ft: 1625
2023-10-18 18:15:38.841,cov: 398,ft: 1625
2023-10-18 18:15:38.845,cov: 398,ft: 1626
2023-10-18 18:15:38.851,cov: 398,ft: 1626
2023-10-18 18:15:38.855,cov: 398,ft: 1626
2023-10-18 18:15:38.861,cov: 398,ft: 1626
2023-10-18 18:15:38.865,cov: 398,ft: 1627
2023-10-18 18:15:38.870,cov: 398,ft: 1640
2023-10-18 18:15:38.874,cov: 398,ft: 1640
2023-10-18 18:15:38.878,cov: 398,ft: 1642
2023-10-18 18:15:38.883,cov: 398,ft: 1643
2023-10-18 18:15:38.888,cov: 398,ft: 1645
2023-10-18 18:15:38.893,cov: 398,ft: 1645
2023-10-18 18:15:38.898,cov: 398,ft: 1645
2023-10-18 18:15:38.903,cov: 398,ft: 1645
2023-10-18 18:15:38.908,cov: 398,ft: 1646
2023-10-18 18:15:38.912,cov: 398,ft: 1646
2023-10-18 18:15:38.917,cov: 398,ft: 1646
2023-10-18 18:15:38.921,cov: 398,ft: 1647
2023-10-18 18:15:38.926,cov: 398,ft: 1647
2023-10-18 18:15:38.931,cov: 398,ft: 1649
2023-10-18 18:15:38.935,cov: 398,ft: 1650
2023-10-18 18:15:38.940,cov: 398,ft: 1650
2023-10-18 18:15:38.945,cov: 398,ft: 1650
2023-10-18 18:15:38.949,cov: 398,ft: 1650
2023-10-18 18:15:38.954,cov: 398,ft: 1650
2023-10-18 18:15:38.959,cov: 398,ft: 1650
2023-10-18 18:15:38.964,cov: 398,ft: 1650
2023-10-18 18:15:38.968,cov: 398,ft: 1650
2023-10-18 18:15:38.973,cov: 398,ft: 1650
2023-10-18 18:15:38.978,cov: 398,ft: 1652
2023-10-18 18:15:38.983,cov: 398,ft: 1652
2023-10-18 18:15:38.987,cov: 398,ft: 1652
2023-10-18 18:15:38.992,cov: 398,ft: 1652
2023-10-18 18:15:38.996,cov: 398,ft: 1654
2023-10-18 18:15:39.001,cov: 398,ft: 1655
2023-10-18 18:15:39.006,cov: 398,ft: 1655
2023-10-18 18:15:39.012,cov: 398,ft: 1655
2023-10-18 18:15:39.016,cov: 398,ft: 1656
2023-10-18 18:15:39.021,cov: 398,ft: 1659
2023-10-18 18:15:39.026,cov: 398,ft: 1661
2023-10-18 18:15:39.030,cov: 398,ft: 1661
2023-10-18 18:15:39.035,cov: 398,ft: 1661
2023-10-18 18:15:39.040,cov: 398,ft: 1667
2023-10-18 18:15:39.044,cov: 398,ft: 1667
2023-10-18 18:15:39.050,cov: 398,ft: 1695
2023-10-18 18:15:39.055,cov: 398,ft: 1700
2023-10-18 18:15:39.060,cov: 398,ft: 1703
2023-10-18 18:15:39.064,cov: 398,ft: 1703
2023-10-18 18:15:39.069,cov: 398,ft: 1705
2023-10-18 18:15:39.074,cov: 398,ft: 1706
2023-10-18 18:15:39.078,cov: 398,ft: 1706
2023-10-18 18:15:39.083,cov: 398,ft: 1706
2023-10-18 18:15:39.088,cov: 398,ft: 1706
2023-10-18 18:15:39.093,cov: 398,ft: 1707
2023-10-18 18:15:39.097,cov: 398,ft: 1708
2023-10-18 18:15:39.102,cov: 398,ft: 1708
2023-10-18 18:15:39.107,cov: 398,ft: 1708
2023-10-18 18:15:39.111,cov: 398,ft: 1708
2023-10-18 18:15:39.116,cov: 398,ft: 1708
2023-10-18 18:15:39.120,cov: 398,ft: 1708
2023-10-18 18:15:39.125,cov: 398,ft: 1709
2023-10-18 18:15:39.130,cov: 398,ft: 1709
2023-10-18 18:15:39.135,cov: 398,ft: 1709
2023-10-18 18:15:39.139,cov: 398,ft: 1709
2023-10-18 18:15:39.144,cov: 398,ft: 1710
2023-10-18 18:15:39.148,cov: 398,ft: 1711
2023-10-18 18:15:39.154,cov: 398,ft: 1712
2023-10-18 18:15:39.160,cov: 398,ft: 1713
2023-10-18 18:15:39.165,cov: 398,ft: 1713
2023-10-18 18:15:39.169,cov: 398,ft: 1717
2023-10-18 18:15:39.174,cov: 398,ft: 1717
2023-10-18 18:15:39.179,cov: 398,ft: 1717
2023-10-18 18:15:39.183,cov: 398,ft: 1718
2023-10-18 18:15:39.188,cov: 398,ft: 1718
2023-10-18 18:15:39.193,cov: 398,ft: 1719
2023-10-18 18:15:39.198,cov: 398,ft: 1719
2023-10-18 18:15:39.202,cov: 398,ft: 1719
2023-10-18 18:15:39.208,cov: 398,ft: 1720
2023-10-18 18:15:39.212,cov: 398,ft: 1722
2023-10-18 18:15:39.218,cov: 398,ft: 1722
2023-10-18 18:15:39.223,cov: 398,ft: 1722
2023-10-18 18:15:39.229,cov: 398,ft: 1722
2023-10-18 18:15:39.235,cov: 398,ft: 1722
2023-10-18 18:15:39.239,cov: 398,ft: 1722
2023-10-18 18:15:39.245,cov: 398,ft: 1723
2023-10-18 18:15:39.249,cov: 398,ft: 1723
2023-10-18 18:15:39.254,cov: 398,ft: 1723
2023-10-18 18:15:39.260,cov: 398,ft: 1724
2023-10-18 18:15:39.266,cov: 398,ft: 1724
2023-10-18 18:15:39.270,cov: 398,ft: 1724
2023-10-18 18:15:39.276,cov: 398,ft: 1724
2023-10-18 18:15:39.281,cov: 398,ft: 1724
2023-10-18 18:15:39.286,cov: 398,ft: 1724
2023-10-18 18:15:39.291,cov: 398,ft: 1724
2023-10-18 18:15:39.296,cov: 398,ft: 1724
2023-10-18 18:15:39.300,cov: 398,ft: 1725
2023-10-18 18:15:39.305,cov: 398,ft: 1725
2023-10-18 18:15:39.311,cov: 398,ft: 1727
2023-10-18 18:15:39.315,cov: 398,ft: 1727
2023-10-18 18:15:39.320,cov: 398,ft: 1727
2023-10-18 18:15:39.325,cov: 398,ft: 1729
2023-10-18 18:15:39.330,cov: 398,ft: 1730
2023-10-18 18:15:39.334,cov: 398,ft: 1730
2023-10-18 18:15:39.339,cov: 398,ft: 1730
2023-10-18 18:15:39.344,cov: 398,ft: 1730
2023-10-18 18:15:39.349,cov: 398,ft: 1730
2023-10-18 18:15:39.354,cov: 398,ft: 1730
2023-10-18 18:15:39.359,cov: 398,ft: 1730
2023-10-18 18:15:39.363,cov: 398,ft: 1733
2023-10-18 18:15:39.368,cov: 398,ft: 1733
2023-10-18 18:15:39.372,cov: 398,ft: 1733
2023-10-18 18:15:39.377,cov: 398,ft: 1733
2023-10-18 18:15:39.383,cov: 398,ft: 1733
2023-10-18 18:15:39.389,cov: 398,ft: 1733
2023-10-18 18:15:39.393,cov: 398,ft: 1733
2023-10-18 18:15:39.399,cov: 398,ft: 1733
2023-10-18 18:15:39.403,cov: 398,ft: 1734
2023-10-18 18:15:39.408,cov: 398,ft: 1734
2023-10-18 18:15:39.412,cov: 398,ft: 1734
2023-10-18 18:15:39.417,cov: 398,ft: 1734
2023-10-18 18:15:39.422,cov: 398,ft: 1741
2023-10-18 18:15:39.427,cov: 398,ft: 1742
2023-10-18 18:15:39.431,cov: 398,ft: 1742
2023-10-18 18:15:39.436,cov: 398,ft: 1742
2023-10-18 18:15:39.440,cov: 398,ft: 1742
2023-10-18 18:15:39.446,cov: 398,ft: 1742
2023-10-18 18:15:39.451,cov: 398,ft: 1747
2023-10-18 18:15:39.457,cov: 398,ft: 1748
2023-10-18 18:15:39.461,cov: 398,ft: 1748
2023-10-18 18:15:39.466,cov: 398,ft: 1748
2023-10-18 18:15:39.472,cov: 398,ft: 1748
2023-10-18 18:15:39.477,cov: 398,ft: 1748
2023-10-18 18:15:39.482,cov: 398,ft: 1748
2023-10-18 18:15:39.487,cov: 398,ft: 1748
2023-10-18 18:15:39.492,cov: 398,ft: 1748
2023-10-18 18:15:39.497,cov: 398,ft: 1748
2023-10-18 18:15:39.501,cov: 398,ft: 1748
2023-10-18 18:15:39.506,cov: 398,ft: 1748
2023-10-18 18:15:39.511,cov: 398,ft: 1748
2023-10-18 18:15:39.516,cov: 398,ft: 1748
2023-10-18 18:15:39.522,cov: 398,ft: 1748
2023-10-18 18:15:39.526,cov: 398,ft: 1748
2023-10-18 18:15:39.531,cov: 398,ft: 1748
2023-10-18 18:15:39.537,cov: 398,ft: 1748
2023-10-18 18:15:39.542,cov: 398,ft: 1748
2023-10-18 18:15:39.546,cov: 398,ft: 1748
2023-10-18 18:15:39.551,cov: 398,ft: 1748
2023-10-18 18:15:39.555,cov: 398,ft: 1748
2023-10-18 18:15:39.560,cov: 398,ft: 1748
2023-10-18 18:15:39.565,cov: 398,ft: 1748
2023-10-18 18:15:39.569,cov: 398,ft: 1748
2023-10-18 18:15:39.575,cov: 398,ft: 1748
2023-10-18 18:15:39.580,cov: 398,ft: 1748
2023-10-18 18:15:39.584,cov: 398,ft: 1748
2023-10-18 18:15:39.589,cov: 398,ft: 1748
2023-10-18 18:15:39.593,cov: 398,ft: 1748
2023-10-18 18:15:39.599,cov: 398,ft: 1748
2023-10-18 18:15:39.605,cov: 398,ft: 1752
2023-10-18 18:15:39.610,cov: 398,ft: 1752
2023-10-18 18:15:39.615,cov: 398,ft: 1752
2023-10-18 18:15:39.620,cov: 398,ft: 1752
2023-10-18 18:15:39.626,cov: 398,ft: 1752
2023-10-18 18:15:39.631,cov: 398,ft: 1752
2023-10-18 18:15:39.635,cov: 398,ft: 1752
2023-10-18 18:15:39.640,cov: 398,ft: 1752
2023-10-18 18:15:39.645,cov: 398,ft: 1752
2023-10-18 18:15:39.651,cov: 398,ft: 1752
2023-10-18 18:15:39.656,cov: 398,ft: 1752
2023-10-18 18:15:39.660,cov: 398,ft: 1752
2023-10-18 18:15:39.665,cov: 398,ft: 1752
2023-10-18 18:15:39.670,cov: 398,ft: 1752
2023-10-18 18:15:39.675,cov: 398,ft: 1752
2023-10-18 18:15:39.679,cov: 398,ft: 1752
2023-10-18 18:15:39.684,cov: 398,ft: 1752
2023-10-18 18:15:39.689,cov: 398,ft: 1752
2023-10-18 18:15:39.694,cov: 398,ft: 1752
2023-10-18 18:15:39.698,cov: 398,ft: 1759
2023-10-18 18:15:39.703,cov: 398,ft: 1759
2023-10-18 18:15:39.708,cov: 398,ft: 1759
2023-10-18 18:15:39.712,cov: 398,ft: 1759
2023-10-18 18:15:39.717,cov: 398,ft: 1759
2023-10-18 18:15:39.721,cov: 398,ft: 1766
2023-10-18 18:15:39.726,cov: 398,ft: 1767
2023-10-18 18:15:39.731,cov: 398,ft: 1767
2023-10-18 18:15:39.736,cov: 398,ft: 1767
2023-10-18 18:15:39.741,cov: 398,ft: 1767
2023-10-18 18:15:39.745,cov: 398,ft: 1767
2023-10-18 18:15:39.750,cov: 398,ft: 1767
2023-10-18 18:15:39.755,cov: 398,ft: 1767
2023-10-18 18:15:39.760,cov: 398,ft: 1767
2023-10-18 18:15:39.764,cov: 398,ft: 1767
2023-10-18 18:15:39.769,cov: 398,ft: 1767
2023-10-18 18:15:39.774,cov: 398,ft: 1767
2023-10-18 18:15:39.779,cov: 398,ft: 1767
2023-10-18 18:15:39.783,cov: 398,ft: 1767
2023-10-18 18:15:39.788,cov: 398,ft: 1767
2023-10-18 18:15:39.793,cov: 398,ft: 1767
2023-10-18 18:15:39.798,cov: 398,ft: 1767
2023-10-18 18:15:39.803,cov: 398,ft: 1767
2023-10-18 18:15:39.808,cov: 398,ft: 1767
2023-10-18 18:15:39.813,cov: 398,ft: 1767
2023-10-18 18:15:39.818,cov: 398,ft: 1767
2023-10-18 18:15:39.823,cov: 398,ft: 1767
2023-10-18 18:15:39.828,cov: 398,ft: 1767
2023-10-18 18:15:39.833,cov: 398,ft: 1767
2023-10-18 18:15:39.838,cov: 398,ft: 1767
2023-10-18 18:15:39.843,cov: 398,ft: 1767
2023-10-18 18:15:39.849,cov: 398,ft: 1767
2023-10-18 18:15:39.853,cov: 398,ft: 1767
2023-10-18 18:15:39.858,cov: 398,ft: 1767
2023-10-18 18:15:39.863,cov: 398,ft: 1772
2023-10-18 18:15:39.867,cov: 398,ft: 1774
2023-10-18 18:15:39.872,cov: 398,ft: 1774
2023-10-18 18:15:39.876,cov: 398,ft: 1774
2023-10-18 18:15:39.881,cov: 398,ft: 1775
2023-10-18 18:15:39.885,cov: 398,ft: 1775
2023-10-18 18:15:39.891,cov: 398,ft: 1775
2023-10-18 18:15:39.897,cov: 398,ft: 1775
2023-10-18 18:15:39.902,cov: 398,ft: 1775
2023-10-18 18:15:39.908,cov: 398,ft: 1775
2023-10-18 18:15:39.913,cov: 398,ft: 1775
2023-10-18 18:15:39.918,cov: 398,ft: 1775
2023-10-18 18:15:39.922,cov: 398,ft: 1775
