2023-10-13 00:44:43.938,cov: 48,ft: 250
2023-10-13 00:44:43.942,cov: 48,ft: 251
2023-10-13 00:44:43.946,cov: 48,ft: 252
2023-10-13 00:44:43.950,cov: 48,ft: 253
2023-10-13 00:44:43.954,cov: 48,ft: 254
2023-10-13 00:44:43.958,cov: 48,ft: 255
2023-10-13 00:44:43.962,cov: 48,ft: 257
2023-10-13 00:44:43.967,cov: 48,ft: 258
2023-10-13 00:44:43.971,cov: 48,ft: 259
2023-10-13 00:44:43.975,cov: 48,ft: 259
2023-10-13 00:44:43.979,cov: 48,ft: 259
2023-10-13 00:44:43.983,cov: 48,ft: 260
2023-10-13 00:44:43.987,cov: 48,ft: 261
2023-10-13 00:44:43.992,cov: 48,ft: 263
2023-10-13 00:44:43.996,cov: 48,ft: 264
2023-10-13 00:44:44.000,cov: 48,ft: 265
2023-10-13 00:44:44.004,cov: 48,ft: 266
2023-10-13 00:44:44.008,cov: 48,ft: 267
2023-10-13 00:44:44.012,cov: 48,ft: 268
2023-10-13 00:44:44.016,cov: 48,ft: 269
2023-10-13 00:44:44.020,cov: 48,ft: 269
2023-10-13 00:44:44.024,cov: 48,ft: 269
2023-10-13 00:44:44.029,cov: 48,ft: 270
2023-10-13 00:44:44.033,cov: 48,ft: 271
2023-10-13 00:44:44.037,cov: 48,ft: 272
2023-10-13 00:44:44.041,cov: 48,ft: 273
2023-10-13 00:44:44.046,cov: 48,ft: 274
2023-10-13 00:44:44.050,cov: 48,ft: 275
2023-10-13 00:44:44.054,cov: 48,ft: 276
2023-10-13 00:44:44.058,cov: 48,ft: 276
2023-10-13 00:44:44.062,cov: 48,ft: 277
2023-10-13 00:44:44.066,cov: 48,ft: 278
2023-10-13 00:44:44.071,cov: 48,ft: 278
2023-10-13 00:44:44.075,cov: 48,ft: 278
2023-10-13 00:44:44.079,cov: 48,ft: 278
2023-10-13 00:44:44.083,cov: 48,ft: 279
2023-10-13 00:44:44.087,cov: 48,ft: 280
2023-10-13 00:44:44.091,cov: 48,ft: 282
2023-10-13 00:44:44.095,cov: 48,ft: 282
2023-10-13 00:44:44.099,cov: 48,ft: 283
2023-10-13 00:44:44.103,cov: 48,ft: 284
2023-10-13 00:44:44.108,cov: 48,ft: 291
2023-10-13 00:44:44.112,cov: 48,ft: 292
2023-10-13 00:44:44.116,cov: 48,ft: 293
2023-10-13 00:44:44.120,cov: 48,ft: 294
2023-10-13 00:44:44.125,cov: 49,ft: 297
2023-10-13 00:44:44.129,cov: 49,ft: 298
2023-10-13 00:44:44.133,cov: 49,ft: 299
2023-10-13 00:44:44.137,cov: 50,ft: 313
2023-10-13 00:44:44.141,cov: 50,ft: 314
2023-10-13 00:44:44.145,cov: 50,ft: 315
2023-10-13 00:44:44.149,cov: 50,ft: 317
2023-10-13 00:44:44.153,cov: 50,ft: 318
2023-10-13 00:44:44.158,cov: 50,ft: 319
2023-10-13 00:44:44.162,cov: 50,ft: 323
2023-10-13 00:44:44.166,cov: 50,ft: 324
2023-10-13 00:44:44.170,cov: 50,ft: 325
2023-10-13 00:44:44.174,cov: 50,ft: 326
2023-10-13 00:44:44.178,cov: 50,ft: 328
2023-10-13 00:44:44.182,cov: 50,ft: 329
2023-10-13 00:44:44.187,cov: 50,ft: 330
2023-10-13 00:44:44.191,cov: 50,ft: 331
2023-10-13 00:44:44.195,cov: 50,ft: 332
2023-10-13 00:44:44.199,cov: 50,ft: 333
2023-10-13 00:44:44.203,cov: 50,ft: 334
2023-10-13 00:44:44.207,cov: 50,ft: 335
2023-10-13 00:44:44.211,cov: 50,ft: 336
2023-10-13 00:44:44.215,cov: 50,ft: 337
2023-10-13 00:44:44.220,cov: 50,ft: 338
2023-10-13 00:44:44.224,cov: 50,ft: 339
2023-10-13 00:44:44.228,cov: 50,ft: 340
2023-10-13 00:44:44.232,cov: 50,ft: 341
2023-10-13 00:44:44.236,cov: 50,ft: 342
2023-10-13 00:44:44.240,cov: 50,ft: 343
2023-10-13 00:44:44.244,cov: 50,ft: 344
2023-10-13 00:44:44.249,cov: 50,ft: 345
2023-10-13 00:44:44.253,cov: 50,ft: 346
2023-10-13 00:44:44.257,cov: 50,ft: 348
2023-10-13 00:44:44.261,cov: 50,ft: 349
2023-10-13 00:44:44.265,cov: 50,ft: 350
2023-10-13 00:44:44.269,cov: 50,ft: 351
2023-10-13 00:44:44.273,cov: 50,ft: 352
2023-10-13 00:44:44.277,cov: 50,ft: 352
2023-10-13 00:44:44.282,cov: 50,ft: 353
2023-10-13 00:44:44.286,cov: 50,ft: 354
2023-10-13 00:44:44.290,cov: 50,ft: 354
2023-10-13 00:44:44.294,cov: 50,ft: 354
2023-10-13 00:44:44.298,cov: 50,ft: 355
2023-10-13 00:44:44.303,cov: 50,ft: 356
2023-10-13 00:44:44.307,cov: 50,ft: 357
2023-10-13 00:44:44.311,cov: 50,ft: 359
2023-10-13 00:44:44.315,cov: 50,ft: 360
2023-10-13 00:44:44.319,cov: 50,ft: 360
2023-10-13 00:44:44.323,cov: 50,ft: 360
2023-10-13 00:44:44.347,cov: 50,ft: 360
2023-10-13 00:44:44.374,cov: 50,ft: 361
2023-10-13 00:44:44.394,cov: 50,ft: 362
2023-10-13 00:44:44.430,cov: 50,ft: 364
2023-10-13 00:44:44.435,cov: 50,ft: 365
2023-10-13 00:44:44.455,cov: 50,ft: 369
2023-10-13 00:44:44.476,cov: 50,ft: 370
2023-10-13 00:44:44.582,cov: 50,ft: 370
2023-10-13 00:44:44.599,cov: 50,ft: 370
2023-10-13 00:44:44.626,cov: 50,ft: 370
2023-10-13 00:44:44.645,cov: 50,ft: 372
2023-10-13 00:44:44.689,cov: 50,ft: 372
2023-10-13 00:44:44.773,cov: 50,ft: 373
2023-10-13 00:44:44.786,cov: 50,ft: 374
2023-10-13 00:44:44.824,cov: 50,ft: 375
2023-10-13 00:44:45.062,cov: 50,ft: 376
2023-10-13 00:44:45.088,cov: 50,ft: 376
2023-10-13 00:44:45.097,cov: 50,ft: 376
2023-10-13 00:44:45.193,cov: 50,ft: 378
2023-10-13 00:44:45.207,cov: 50,ft: 380
2023-10-13 00:44:45.215,cov: 50,ft: 381
2023-10-13 00:44:45.521,cov: 50,ft: 381
2023-10-13 00:44:45.575,cov: 50,ft: 381
2023-10-13 00:44:45.600,cov: 50,ft: 381
2023-10-13 00:44:45.666,cov: 50,ft: 382
2023-10-13 00:44:45.670,cov: 50,ft: 383
2023-10-13 00:44:45.709,cov: 50,ft: 383
2023-10-13 00:44:45.882,cov: 50,ft: 383
2023-10-13 00:44:45.962,cov: 50,ft: 383
2023-10-13 00:44:46.041,cov: 50,ft: 383
2023-10-13 00:44:46.218,cov: 50,ft: 383
2023-10-13 00:44:46.234,cov: 50,ft: 383
2023-10-13 00:44:46.399,cov: 50,ft: 383
2023-10-13 00:44:46.502,cov: 50,ft: 383
2023-10-13 00:44:46.600,cov: 50,ft: 383
2023-10-13 00:44:46.682,cov: 50,ft: 383
2023-10-13 00:44:46.789,cov: 50,ft: 383
2023-10-13 00:44:46.813,cov: 50,ft: 384
2023-10-13 00:44:46.841,cov: 50,ft: 384
2023-10-13 00:44:46.869,cov: 50,ft: 385
2023-10-13 00:44:46.873,cov: 50,ft: 385
2023-10-13 00:44:46.877,cov: 50,ft: 385
2023-10-13 00:44:46.881,cov: 50,ft: 385
2023-10-13 00:44:46.887,cov: 50,ft: 385
2023-10-13 00:44:47.000,cov: 50,ft: 385
2023-10-13 00:44:47.040,cov: 50,ft: 386
2023-10-13 00:44:47.054,cov: 50,ft: 388
2023-10-13 00:44:47.077,cov: 50,ft: 389
2023-10-13 00:44:47.118,cov: 50,ft: 395
2023-10-13 00:44:47.126,cov: 50,ft: 396
2023-10-13 00:44:47.130,cov: 50,ft: 407
2023-10-13 00:44:47.134,cov: 50,ft: 409
2023-10-13 00:44:47.138,cov: 50,ft: 410
2023-10-13 00:44:47.166,cov: 50,ft: 412
2023-10-13 00:44:47.180,cov: 50,ft: 414
2023-10-13 00:44:47.267,cov: 50,ft: 416
2023-10-13 00:44:47.287,cov: 50,ft: 418
2023-10-13 00:44:47.509,cov: 50,ft: 420
2023-10-13 00:44:47.605,cov: 50,ft: 420
2023-10-13 00:44:47.631,cov: 50,ft: 421
2023-10-13 00:44:47.843,cov: 50,ft: 421
2023-10-13 00:44:48.044,cov: 50,ft: 421
2023-10-13 00:44:48.174,cov: 50,ft: 422
2023-10-13 00:44:48.206,cov: 50,ft: 422
2023-10-13 00:44:48.249,cov: 50,ft: 422
2023-10-13 00:44:48.368,cov: 50,ft: 422
2023-10-13 00:44:48.388,cov: 50,ft: 422
2023-10-13 00:44:49.401,cov: 50,ft: 422
2023-10-13 00:44:49.418,cov: 50,ft: 422
2023-10-13 00:44:49.603,cov: 50,ft: 422
2023-10-13 00:44:50.033,cov: 50,ft: 422
2023-10-13 00:44:50.077,cov: 50,ft: 422
