2023-10-14 08:07:50.911,cov: 35,ft: 231
2023-10-14 08:07:50.915,cov: 35,ft: 232
2023-10-14 08:07:50.919,cov: 35,ft: 232
2023-10-14 08:07:50.923,cov: 35,ft: 232
2023-10-14 08:07:50.928,cov: 35,ft: 232
2023-10-14 08:07:50.932,cov: 35,ft: 232
2023-10-14 08:07:50.936,cov: 35,ft: 232
2023-10-14 08:07:50.940,cov: 35,ft: 233
2023-10-14 08:07:50.944,cov: 35,ft: 233
2023-10-14 08:07:50.948,cov: 35,ft: 233
2023-10-14 08:07:50.952,cov: 35,ft: 233
2023-10-14 08:07:50.957,cov: 35,ft: 233
2023-10-14 08:07:50.961,cov: 35,ft: 233
2023-10-14 08:07:50.965,cov: 49,ft: 300
2023-10-14 08:07:50.969,cov: 49,ft: 300
2023-10-14 08:07:50.973,cov: 49,ft: 300
2023-10-14 08:07:50.978,cov: 49,ft: 300
2023-10-14 08:07:50.982,cov: 49,ft: 300
2023-10-14 08:07:50.986,cov: 49,ft: 300
2023-10-14 08:07:50.990,cov: 49,ft: 301
2023-10-14 08:07:50.994,cov: 49,ft: 301
2023-10-14 08:07:50.998,cov: 49,ft: 301
2023-10-14 08:07:51.002,cov: 49,ft: 301
2023-10-14 08:07:51.006,cov: 49,ft: 301
2023-10-14 08:07:51.011,cov: 49,ft: 301
2023-10-14 08:07:51.015,cov: 49,ft: 301
2023-10-14 08:07:51.019,cov: 49,ft: 301
2023-10-14 08:07:51.023,cov: 49,ft: 301
2023-10-14 08:07:51.027,cov: 49,ft: 312
2023-10-14 08:07:51.031,cov: 49,ft: 312
2023-10-14 08:07:51.035,cov: 49,ft: 313
2023-10-14 08:07:51.040,cov: 49,ft: 313
2023-10-14 08:07:51.044,cov: 49,ft: 313
2023-10-14 08:07:51.048,cov: 49,ft: 315
2023-10-14 08:07:51.052,cov: 49,ft: 317
2023-10-14 08:07:51.056,cov: 49,ft: 317
2023-10-14 08:07:51.061,cov: 49,ft: 317
2023-10-14 08:07:51.065,cov: 49,ft: 317
2023-10-14 08:07:51.069,cov: 49,ft: 317
2023-10-14 08:07:51.073,cov: 49,ft: 318
2023-10-14 08:07:51.077,cov: 49,ft: 318
2023-10-14 08:07:51.081,cov: 49,ft: 319
2023-10-14 08:07:51.086,cov: 49,ft: 322
2023-10-14 08:07:51.090,cov: 49,ft: 322
2023-10-14 08:07:51.094,cov: 49,ft: 323
2023-10-14 08:07:51.098,cov: 49,ft: 327
2023-10-14 08:07:51.102,cov: 49,ft: 328
2023-10-14 08:07:51.106,cov: 49,ft: 328
2023-10-14 08:07:51.110,cov: 49,ft: 329
2023-10-14 08:07:51.115,cov: 49,ft: 329
2023-10-14 08:07:51.119,cov: 49,ft: 330
2023-10-14 08:07:51.123,cov: 49,ft: 330
2023-10-14 08:07:51.127,cov: 49,ft: 330
2023-10-14 08:07:51.131,cov: 49,ft: 330
2023-10-14 08:07:51.135,cov: 49,ft: 331
2023-10-14 08:07:51.140,cov: 49,ft: 331
2023-10-14 08:07:51.144,cov: 49,ft: 331
2023-10-14 08:07:51.148,cov: 49,ft: 331
2023-10-14 08:07:51.152,cov: 49,ft: 332
2023-10-14 08:07:51.156,cov: 49,ft: 332
2023-10-14 08:07:51.160,cov: 49,ft: 332
2023-10-14 08:07:51.164,cov: 49,ft: 335
2023-10-14 08:07:51.169,cov: 49,ft: 335
2023-10-14 08:07:51.173,cov: 49,ft: 335
2023-10-14 08:07:51.177,cov: 49,ft: 336
2023-10-14 08:07:51.181,cov: 49,ft: 336
2023-10-14 08:07:51.185,cov: 49,ft: 336
2023-10-14 08:07:51.189,cov: 49,ft: 336
2023-10-14 08:07:51.194,cov: 49,ft: 337
2023-10-14 08:07:51.198,cov: 49,ft: 338
2023-10-14 08:07:51.202,cov: 49,ft: 338
2023-10-14 08:07:51.206,cov: 49,ft: 338
2023-10-14 08:07:51.210,cov: 49,ft: 338
2023-10-14 08:07:51.214,cov: 49,ft: 338
2023-10-14 08:07:51.219,cov: 49,ft: 338
2023-10-14 08:07:51.223,cov: 49,ft: 338
2023-10-14 08:07:51.227,cov: 49,ft: 338
2023-10-14 08:07:51.231,cov: 49,ft: 338
2023-10-14 08:07:51.235,cov: 49,ft: 338
2023-10-14 08:07:51.239,cov: 49,ft: 338
2023-10-14 08:07:51.243,cov: 49,ft: 339
2023-10-14 08:07:51.247,cov: 49,ft: 339
2023-10-14 08:07:51.252,cov: 49,ft: 339
2023-10-14 08:07:51.256,cov: 49,ft: 339
2023-10-14 08:07:51.260,cov: 49,ft: 341
2023-10-14 08:07:51.264,cov: 49,ft: 341
2023-10-14 08:07:51.268,cov: 49,ft: 341
2023-10-14 08:07:51.272,cov: 49,ft: 341
2023-10-14 08:07:51.276,cov: 49,ft: 341
2023-10-14 08:07:51.280,cov: 49,ft: 341
2023-10-14 08:07:51.285,cov: 49,ft: 341
2023-10-14 08:07:51.289,cov: 49,ft: 341
2023-10-14 08:07:51.293,cov: 49,ft: 341
2023-10-14 08:07:51.297,cov: 49,ft: 341
2023-10-14 08:07:51.301,cov: 49,ft: 341
2023-10-14 08:07:51.306,cov: 49,ft: 341
2023-10-14 08:07:51.310,cov: 49,ft: 341
2023-10-14 08:07:51.314,cov: 49,ft: 341
2023-10-14 08:07:51.318,cov: 49,ft: 341
2023-10-14 08:07:51.322,cov: 49,ft: 343
2023-10-14 08:07:51.359,cov: 49,ft: 343
2023-10-14 08:07:51.377,cov: 49,ft: 343
2023-10-14 08:07:51.397,cov: 49,ft: 343
2023-10-14 08:07:51.402,cov: 49,ft: 343
2023-10-14 08:07:51.406,cov: 49,ft: 343
2023-10-14 08:07:51.410,cov: 49,ft: 343
2023-10-14 08:07:51.415,cov: 49,ft: 343
2023-10-14 08:07:51.420,cov: 49,ft: 343
2023-10-14 08:07:51.429,cov: 49,ft: 343
2023-10-14 08:07:51.435,cov: 49,ft: 343
2023-10-14 08:07:51.445,cov: 49,ft: 343
2023-10-14 08:07:51.453,cov: 49,ft: 343
2023-10-14 08:07:51.462,cov: 49,ft: 343
2023-10-14 08:07:51.492,cov: 49,ft: 343
2023-10-14 08:07:51.509,cov: 49,ft: 343
2023-10-14 08:07:51.524,cov: 49,ft: 343
2023-10-14 08:07:51.559,cov: 49,ft: 344
2023-10-14 08:07:51.573,cov: 49,ft: 344
2023-10-14 08:07:51.580,cov: 49,ft: 344
2023-10-14 08:07:51.594,cov: 49,ft: 344
2023-10-14 08:07:51.610,cov: 49,ft: 344
2023-10-14 08:07:51.630,cov: 49,ft: 344
2023-10-14 08:07:51.634,cov: 49,ft: 345
2023-10-14 08:07:51.638,cov: 49,ft: 345
2023-10-14 08:07:51.643,cov: 49,ft: 346
2023-10-14 08:07:51.661,cov: 49,ft: 346
2023-10-14 08:07:51.693,cov: 49,ft: 346
2023-10-14 08:07:51.697,cov: 49,ft: 346
2023-10-14 08:07:51.703,cov: 49,ft: 346
2023-10-14 08:07:51.708,cov: 49,ft: 346
2023-10-14 08:07:51.712,cov: 49,ft: 347
2023-10-14 08:07:51.716,cov: 49,ft: 348
2023-10-14 08:07:51.720,cov: 49,ft: 348
2023-10-14 08:07:51.724,cov: 49,ft: 349
2023-10-14 08:07:51.728,cov: 49,ft: 349
2023-10-14 08:07:51.733,cov: 49,ft: 350
2023-10-14 08:07:51.737,cov: 49,ft: 350
2023-10-14 08:07:51.762,cov: 49,ft: 350
2023-10-14 08:07:51.785,cov: 49,ft: 351
2023-10-14 08:07:51.789,cov: 49,ft: 352
2023-10-14 08:07:51.793,cov: 49,ft: 353
2023-10-14 08:07:51.797,cov: 49,ft: 353
2023-10-14 08:07:51.801,cov: 49,ft: 353
2023-10-14 08:07:51.817,cov: 49,ft: 353
2023-10-14 08:07:51.847,cov: 49,ft: 354
2023-10-14 08:07:51.888,cov: 49,ft: 354
2023-10-14 08:07:51.918,cov: 49,ft: 357
2023-10-14 08:07:51.923,cov: 49,ft: 357
2023-10-14 08:07:51.927,cov: 49,ft: 357
2023-10-14 08:07:51.952,cov: 49,ft: 357
2023-10-14 08:07:51.957,cov: 49,ft: 357
2023-10-14 08:07:51.991,cov: 49,ft: 357
2023-10-14 08:07:51.995,cov: 49,ft: 357
2023-10-14 08:07:52.007,cov: 49,ft: 357
2023-10-14 08:07:52.011,cov: 49,ft: 357
2023-10-14 08:07:52.016,cov: 49,ft: 357
2023-10-14 08:07:52.100,cov: 49,ft: 357
2023-10-14 08:07:52.104,cov: 49,ft: 357
2023-10-14 08:07:52.114,cov: 49,ft: 357
2023-10-14 08:07:52.120,cov: 49,ft: 357
2023-10-14 08:07:52.126,cov: 49,ft: 357
2023-10-14 08:07:52.144,cov: 49,ft: 357
2023-10-14 08:07:52.156,cov: 49,ft: 357
2023-10-14 08:07:52.199,cov: 49,ft: 357
2023-10-14 08:07:52.234,cov: 49,ft: 357
2023-10-14 08:07:52.238,cov: 49,ft: 358
2023-10-14 08:07:52.242,cov: 49,ft: 359
2023-10-14 08:07:52.257,cov: 49,ft: 359
2023-10-14 08:07:52.261,cov: 49,ft: 360
2023-10-14 08:07:52.277,cov: 49,ft: 360
2023-10-14 08:07:52.288,cov: 49,ft: 360
2023-10-14 08:07:52.302,cov: 49,ft: 361
2023-10-14 08:07:52.336,cov: 49,ft: 361
2023-10-14 08:07:52.340,cov: 49,ft: 362
2023-10-14 08:07:52.347,cov: 49,ft: 362
2023-10-14 08:07:52.351,cov: 49,ft: 362
2023-10-14 08:07:52.375,cov: 49,ft: 363
2023-10-14 08:07:52.379,cov: 49,ft: 364
2023-10-14 08:07:52.404,cov: 49,ft: 364
2023-10-14 08:07:52.409,cov: 49,ft: 364
2023-10-14 08:07:52.427,cov: 49,ft: 366
2023-10-14 08:07:52.449,cov: 49,ft: 366
2023-10-14 08:07:52.453,cov: 49,ft: 366
2023-10-14 08:07:52.457,cov: 49,ft: 366
2023-10-14 08:07:52.481,cov: 49,ft: 366
2023-10-14 08:07:52.485,cov: 49,ft: 366
2023-10-14 08:07:52.489,cov: 49,ft: 367
2023-10-14 08:07:52.494,cov: 49,ft: 367
2023-10-14 08:07:52.499,cov: 49,ft: 367
2023-10-14 08:07:52.503,cov: 49,ft: 368
2023-10-14 08:07:52.507,cov: 49,ft: 369
2023-10-14 08:07:52.517,cov: 49,ft: 370
2023-10-14 08:07:52.522,cov: 49,ft: 372
2023-10-14 08:07:52.526,cov: 49,ft: 373
2023-10-14 08:07:52.534,cov: 49,ft: 375
2023-10-14 08:07:52.538,cov: 49,ft: 375
2023-10-14 08:07:52.546,cov: 49,ft: 376
2023-10-14 08:07:52.551,cov: 49,ft: 377
2023-10-14 08:07:52.562,cov: 49,ft: 377
2023-10-14 08:07:52.566,cov: 49,ft: 377
2023-10-14 08:07:52.578,cov: 49,ft: 377
2023-10-14 08:07:52.590,cov: 49,ft: 377
2023-10-14 08:07:52.597,cov: 49,ft: 377
2023-10-14 08:07:52.609,cov: 49,ft: 377
2023-10-14 08:07:52.615,cov: 49,ft: 377
2023-10-14 08:07:52.626,cov: 49,ft: 377
2023-10-14 08:07:52.632,cov: 49,ft: 377
2023-10-14 08:07:52.636,cov: 49,ft: 377
2023-10-14 08:07:52.647,cov: 49,ft: 377
2023-10-14 08:07:52.653,cov: 49,ft: 377
2023-10-14 08:07:52.657,cov: 49,ft: 378
2023-10-14 08:07:52.661,cov: 49,ft: 378
2023-10-14 08:07:52.668,cov: 49,ft: 379
2023-10-14 08:07:52.672,cov: 49,ft: 379
2023-10-14 08:07:52.703,cov: 49,ft: 379
2023-10-14 08:07:52.711,cov: 49,ft: 379
2023-10-14 08:07:52.755,cov: 49,ft: 379
2023-10-14 08:07:52.789,cov: 49,ft: 379
2023-10-14 08:07:52.802,cov: 49,ft: 379
2023-10-14 08:07:52.806,cov: 49,ft: 379
2023-10-14 08:07:52.824,cov: 49,ft: 379
2023-10-14 08:07:52.852,cov: 49,ft: 379
2023-10-14 08:07:52.861,cov: 49,ft: 379
2023-10-14 08:07:52.887,cov: 49,ft: 380
2023-10-14 08:07:52.891,cov: 49,ft: 380
2023-10-14 08:07:52.896,cov: 49,ft: 380
2023-10-14 08:07:52.900,cov: 49,ft: 380
2023-10-14 08:07:52.910,cov: 49,ft: 380
2023-10-14 08:07:52.950,cov: 49,ft: 380
2023-10-14 08:07:52.962,cov: 49,ft: 380
2023-10-14 08:07:52.970,cov: 49,ft: 380
2023-10-14 08:07:53.018,cov: 49,ft: 380
2023-10-14 08:07:53.022,cov: 49,ft: 380
2023-10-14 08:07:53.048,cov: 49,ft: 380
2023-10-14 08:07:53.054,cov: 49,ft: 381
2023-10-14 08:07:53.088,cov: 49,ft: 381
2023-10-14 08:07:53.095,cov: 49,ft: 381
2023-10-14 08:07:53.120,cov: 49,ft: 381
2023-10-14 08:07:53.134,cov: 49,ft: 381
2023-10-14 08:07:53.205,cov: 49,ft: 382
2023-10-14 08:07:53.209,cov: 49,ft: 383
2023-10-14 08:07:53.213,cov: 49,ft: 384
2023-10-14 08:07:53.222,cov: 49,ft: 384
2023-10-14 08:07:53.236,cov: 49,ft: 386
2023-10-14 08:07:53.251,cov: 49,ft: 386
2023-10-14 08:07:53.283,cov: 49,ft: 387
2023-10-14 08:07:53.292,cov: 49,ft: 387
2023-10-14 08:07:53.334,cov: 49,ft: 387
2023-10-14 08:07:53.394,cov: 49,ft: 387
2023-10-14 08:07:53.419,cov: 49,ft: 387
2023-10-14 08:07:53.448,cov: 49,ft: 387
2023-10-14 08:07:53.462,cov: 49,ft: 387
2023-10-14 08:07:53.519,cov: 49,ft: 387
2023-10-14 08:07:53.545,cov: 49,ft: 387
2023-10-14 08:07:53.557,cov: 49,ft: 388
2023-10-14 08:07:53.598,cov: 49,ft: 388
2023-10-14 08:07:53.644,cov: 49,ft: 388
2023-10-14 08:07:53.707,cov: 49,ft: 388
2023-10-14 08:07:53.760,cov: 49,ft: 388
2023-10-14 08:07:53.789,cov: 49,ft: 388
2023-10-14 08:07:53.807,cov: 49,ft: 388
2023-10-14 08:07:53.875,cov: 49,ft: 388
2023-10-14 08:07:53.915,cov: 49,ft: 388
2023-10-14 08:07:53.998,cov: 49,ft: 388
2023-10-14 08:07:54.002,cov: 49,ft: 388
2023-10-14 08:07:54.061,cov: 49,ft: 388
2023-10-14 08:07:54.085,cov: 49,ft: 388
2023-10-14 08:07:54.181,cov: 49,ft: 388
2023-10-14 08:07:54.186,cov: 49,ft: 388
2023-10-14 08:07:54.356,cov: 49,ft: 389
2023-10-14 08:07:54.360,cov: 49,ft: 389
2023-10-14 08:07:54.377,cov: 50,ft: 394
2023-10-14 08:07:54.406,cov: 50,ft: 394
2023-10-14 08:07:54.451,cov: 50,ft: 394
2023-10-14 08:07:54.502,cov: 50,ft: 394
2023-10-14 08:07:54.589,cov: 50,ft: 394
2023-10-14 08:07:54.639,cov: 50,ft: 394
2023-10-14 08:07:54.651,cov: 50,ft: 394
2023-10-14 08:07:54.666,cov: 50,ft: 394
2023-10-14 08:07:54.689,cov: 50,ft: 394
2023-10-14 08:07:54.921,cov: 50,ft: 396
2023-10-14 08:07:54.925,cov: 50,ft: 396
2023-10-14 08:07:55.002,cov: 50,ft: 396
2023-10-14 08:07:55.011,cov: 50,ft: 396
2023-10-14 08:07:55.017,cov: 50,ft: 396
2023-10-14 08:07:55.105,cov: 50,ft: 396
2023-10-14 08:07:55.249,cov: 50,ft: 396
2023-10-14 08:07:55.370,cov: 50,ft: 396
2023-10-14 08:07:55.402,cov: 50,ft: 396
2023-10-14 08:07:55.432,cov: 50,ft: 396
2023-10-14 08:07:55.526,cov: 50,ft: 396
2023-10-14 08:07:55.601,cov: 50,ft: 396
2023-10-14 08:07:55.672,cov: 50,ft: 396
2023-10-14 08:07:55.687,cov: 50,ft: 396
2023-10-14 08:07:55.700,cov: 50,ft: 396
2023-10-14 08:07:55.818,cov: 50,ft: 396
2023-10-14 08:07:55.822,cov: 50,ft: 396
2023-10-14 08:07:55.920,cov: 50,ft: 396
2023-10-14 08:07:56.022,cov: 50,ft: 396
2023-10-14 08:07:56.159,cov: 50,ft: 397
2023-10-14 08:07:56.518,cov: 50,ft: 397
2023-10-14 08:07:56.531,cov: 50,ft: 397
2023-10-14 08:07:56.544,cov: 50,ft: 397
2023-10-14 08:07:56.589,cov: 50,ft: 397
2023-10-14 08:07:56.903,cov: 50,ft: 397
2023-10-14 08:07:56.975,cov: 50,ft: 397
2023-10-14 08:07:57.242,cov: 50,ft: 397
2023-10-14 08:07:57.284,cov: 50,ft: 404
2023-10-14 08:07:58.058,cov: 50,ft: 404
2023-10-14 08:07:58.184,cov: 50,ft: 404
2023-10-14 08:07:58.238,cov: 50,ft: 404
2023-10-14 08:07:58.364,cov: 50,ft: 404
2023-10-14 08:07:58.631,cov: 50,ft: 404
2023-10-14 08:07:58.710,cov: 50,ft: 404
2023-10-14 08:07:58.990,cov: 50,ft: 404
2023-10-14 08:07:59.063,cov: 50,ft: 404
2023-10-14 08:07:59.209,cov: 50,ft: 404
2023-10-14 08:07:59.231,cov: 50,ft: 404
2023-10-14 08:07:59.693,cov: 50,ft: 404
2023-10-14 08:07:59.725,cov: 50,ft: 404
2023-10-14 08:07:59.865,cov: 50,ft: 404
2023-10-14 08:08:00.599,cov: 50,ft: 404
2023-10-14 08:08:01.019,cov: 50,ft: 405
2023-10-14 08:08:01.033,cov: 50,ft: 405
2023-10-14 08:08:01.663,cov: 50,ft: 405
2023-10-14 08:08:01.721,cov: 50,ft: 405
2023-10-14 08:08:01.892,cov: 50,ft: 405
2023-10-14 08:08:01.961,cov: 50,ft: 405
2023-10-14 08:08:03.301,cov: 50,ft: 405
2023-10-14 08:08:03.731,cov: 50,ft: 406
2023-10-14 08:08:03.931,cov: 50,ft: 406
2023-10-14 08:08:05.618,cov: 50,ft: 407
2023-10-14 08:08:08.391,cov: 50,ft: 407
2023-10-14 08:08:08.985,cov: 50,ft: 407
2023-10-14 08:08:11.037,cov: 50,ft: 407
2023-10-14 08:08:11.842,cov: 50,ft: 407
2023-10-14 08:08:12.309,cov: 50,ft: 407
2023-10-14 08:08:12.807,cov: 50,ft: 407
2023-10-14 08:08:13.880,cov: 50,ft: 407
2023-10-14 08:08:18.551,cov: 50,ft: 407
2023-10-14 08:08:19.495,cov: 50,ft: 407
2023-10-14 08:08:21.291,cov: 50,ft: 407
2023-10-14 08:08:23.146,cov: 50,ft: 408
2023-10-14 08:08:23.413,cov: 50,ft: 408
2023-10-14 08:08:27.539,cov: 50,ft: 408
2023-10-14 08:08:38.351,cov: 50,ft: 408
2023-10-14 08:08:50.630,cov: 50,ft: 408
2023-10-14 08:08:52.428,cov: 50,ft: 409
2023-10-14 08:08:52.434,cov: 50,ft: 410
2023-10-14 08:08:52.459,cov: 50,ft: 411
2023-10-14 08:08:56.619,cov: 50,ft: 412
2023-10-14 08:08:56.623,cov: 50,ft: 413
2023-10-14 08:08:56.627,cov: 50,ft: 413
2023-10-14 08:08:56.631,cov: 50,ft: 413
2023-10-14 08:08:56.644,cov: 50,ft: 413
2023-10-14 08:08:56.655,cov: 50,ft: 413
2023-10-14 08:08:56.684,cov: 50,ft: 413
2023-10-14 08:08:56.700,cov: 50,ft: 413
2023-10-14 08:08:56.704,cov: 50,ft: 413
2023-10-14 08:08:56.744,cov: 50,ft: 414
2023-10-14 08:08:56.749,cov: 50,ft: 415
2023-10-14 08:08:56.753,cov: 50,ft: 415
2023-10-14 08:08:56.757,cov: 50,ft: 415
2023-10-14 08:08:56.762,cov: 50,ft: 415
2023-10-14 08:08:56.777,cov: 50,ft: 415
2023-10-14 08:08:56.781,cov: 50,ft: 415
2023-10-14 08:08:56.848,cov: 50,ft: 415
2023-10-14 08:08:57.407,cov: 50,ft: 421
2023-10-14 08:08:57.428,cov: 50,ft: 422
2023-10-14 08:09:02.143,cov: 50,ft: 422
2023-10-14 08:09:02.347,cov: 50,ft: 422
2023-10-14 08:09:06.149,cov: 50,ft: 422
2023-10-14 08:10:06.647,cov: 50,ft: 422
2023-10-14 08:10:11.226,cov: 50,ft: 422
