2023-10-15 03:54:17.235,cov: 355,ft: 1031
2023-10-15 03:54:19.981,cov: 398,ft: 1827
2023-10-15 03:54:19.985,cov: 398,ft: 1841
2023-10-15 03:54:19.999,cov: 398,ft: 1841
2023-10-15 03:54:20.014,cov: 398,ft: 1841
2023-10-15 03:54:20.019,cov: 398,ft: 1841
2023-10-15 03:54:20.029,cov: 398,ft: 1841
2023-10-15 03:54:20.036,cov: 398,ft: 1841
2023-10-15 03:54:20.059,cov: 398,ft: 1841
2023-10-15 03:54:20.077,cov: 398,ft: 1842
2023-10-15 03:54:20.092,cov: 398,ft: 1842
2023-10-15 03:54:20.107,cov: 398,ft: 1842
2023-10-15 03:54:20.158,cov: 398,ft: 1842
2023-10-15 03:54:20.172,cov: 398,ft: 1842
2023-10-15 03:54:20.190,cov: 398,ft: 1843
2023-10-15 03:54:20.220,cov: 398,ft: 1843
2023-10-15 03:54:20.226,cov: 398,ft: 1843
2023-10-15 03:54:20.233,cov: 398,ft: 1843
2023-10-15 03:54:20.250,cov: 398,ft: 1843
2023-10-15 03:54:20.259,cov: 398,ft: 1843
2023-10-15 03:54:20.268,cov: 398,ft: 1843
2023-10-15 03:54:20.281,cov: 398,ft: 1843
2023-10-15 03:54:20.286,cov: 398,ft: 1843
2023-10-15 03:54:20.297,cov: 398,ft: 1843
2023-10-15 03:54:20.301,cov: 398,ft: 1843
2023-10-15 03:54:20.307,cov: 398,ft: 1843
2023-10-15 03:54:20.325,cov: 398,ft: 1843
2023-10-15 03:54:20.331,cov: 398,ft: 1843
2023-10-15 03:54:20.349,cov: 398,ft: 1843
2023-10-15 03:54:20.360,cov: 398,ft: 1843
2023-10-15 03:54:20.392,cov: 398,ft: 1843
2023-10-15 03:54:20.406,cov: 398,ft: 1843
2023-10-15 03:54:20.411,cov: 398,ft: 1843
2023-10-15 03:54:20.416,cov: 398,ft: 1844
2023-10-15 03:54:20.434,cov: 398,ft: 1845
2023-10-15 03:54:20.438,cov: 398,ft: 1845
2023-10-15 03:54:20.444,cov: 398,ft: 1845
2023-10-15 03:54:20.448,cov: 398,ft: 1846
2023-10-15 03:54:20.467,cov: 398,ft: 1846
2023-10-15 03:54:20.472,cov: 398,ft: 1847
2023-10-15 03:54:20.476,cov: 398,ft: 1847
2023-10-15 03:54:20.483,cov: 398,ft: 1847
2023-10-15 03:54:20.509,cov: 398,ft: 1848
2023-10-15 03:54:20.513,cov: 398,ft: 1848
2023-10-15 03:54:20.517,cov: 398,ft: 1848
2023-10-15 03:54:20.523,cov: 398,ft: 1848
2023-10-15 03:54:20.532,cov: 398,ft: 1848
2023-10-15 03:54:20.536,cov: 398,ft: 1848
2023-10-15 03:54:20.540,cov: 398,ft: 1848
2023-10-15 03:54:20.549,cov: 398,ft: 1848
2023-10-15 03:54:20.562,cov: 398,ft: 1848
2023-10-15 03:54:20.566,cov: 398,ft: 1848
2023-10-15 03:54:20.570,cov: 398,ft: 1848
2023-10-15 03:54:20.580,cov: 398,ft: 1850
2023-10-15 03:54:20.584,cov: 398,ft: 1850
2023-10-15 03:54:20.623,cov: 398,ft: 1850
2023-10-15 03:54:20.639,cov: 398,ft: 1851
2023-10-15 03:54:20.644,cov: 398,ft: 1851
2023-10-15 03:54:20.649,cov: 398,ft: 1851
2023-10-15 03:54:20.684,cov: 398,ft: 1851
2023-10-15 03:54:20.689,cov: 398,ft: 1851
2023-10-15 03:54:20.706,cov: 398,ft: 1853
2023-10-15 03:54:20.748,cov: 398,ft: 1853
2023-10-15 03:54:20.772,cov: 398,ft: 1853
2023-10-15 03:54:20.792,cov: 398,ft: 1853
2023-10-15 03:54:20.814,cov: 398,ft: 1853
2023-10-15 03:54:20.833,cov: 398,ft: 1853
2023-10-15 03:54:20.855,cov: 398,ft: 1853
2023-10-15 03:54:20.892,cov: 398,ft: 1854
2023-10-15 03:54:20.925,cov: 398,ft: 1856
2023-10-15 03:54:20.930,cov: 398,ft: 1856
2023-10-15 03:54:20.936,cov: 398,ft: 1856
2023-10-15 03:54:20.945,cov: 398,ft: 1856
2023-10-15 03:54:20.950,cov: 398,ft: 1861
2023-10-15 03:54:20.957,cov: 398,ft: 1861
2023-10-15 03:54:20.971,cov: 398,ft: 1861
2023-10-15 03:54:20.977,cov: 398,ft: 1861
2023-10-15 03:54:20.981,cov: 398,ft: 1861
2023-10-15 03:54:20.994,cov: 398,ft: 1861
2023-10-15 03:54:21.006,cov: 398,ft: 1861
2023-10-15 03:54:21.043,cov: 410,ft: 1922
2023-10-15 03:54:21.076,cov: 410,ft: 1922
2023-10-15 03:54:21.081,cov: 410,ft: 1922
2023-10-15 03:54:21.128,cov: 410,ft: 1922
2023-10-15 03:54:21.154,cov: 410,ft: 1922
2023-10-15 03:54:21.158,cov: 410,ft: 1922
2023-10-15 03:54:21.173,cov: 410,ft: 1923
2023-10-15 03:54:21.204,cov: 410,ft: 1923
2023-10-15 03:54:21.209,cov: 410,ft: 1923
2023-10-15 03:54:21.214,cov: 410,ft: 1923
2023-10-15 03:54:21.231,cov: 410,ft: 1923
2023-10-15 03:54:21.244,cov: 410,ft: 1923
2023-10-15 03:54:21.253,cov: 410,ft: 1923
2023-10-15 03:54:21.263,cov: 410,ft: 1923
2023-10-15 03:54:21.278,cov: 410,ft: 1923
2023-10-15 03:54:21.289,cov: 410,ft: 1923
2023-10-15 03:54:21.296,cov: 410,ft: 1923
2023-10-15 03:54:21.320,cov: 410,ft: 1923
2023-10-15 03:54:21.337,cov: 410,ft: 1943
2023-10-15 03:54:21.344,cov: 410,ft: 1947
2023-10-15 03:54:21.378,cov: 410,ft: 1947
2023-10-15 03:54:21.385,cov: 410,ft: 1947
2023-10-15 03:54:21.394,cov: 410,ft: 1947
2023-10-15 03:54:21.399,cov: 410,ft: 1953
2023-10-15 03:54:21.415,cov: 410,ft: 1958
2023-10-15 03:54:21.422,cov: 410,ft: 1959
2023-10-15 03:54:21.428,cov: 410,ft: 1959
2023-10-15 03:54:21.439,cov: 410,ft: 1963
2023-10-15 03:54:21.444,cov: 410,ft: 1963
2023-10-15 03:54:21.448,cov: 410,ft: 1969
2023-10-15 03:54:21.453,cov: 410,ft: 1973
2023-10-15 03:54:21.464,cov: 410,ft: 1974
2023-10-15 03:54:21.469,cov: 410,ft: 1981
2023-10-15 03:54:21.473,cov: 410,ft: 1985
2023-10-15 03:54:21.477,cov: 410,ft: 1986
2023-10-15 03:54:21.497,cov: 410,ft: 1986
2023-10-15 03:54:21.502,cov: 410,ft: 1988
2023-10-15 03:54:21.506,cov: 410,ft: 1990
2023-10-15 03:54:21.510,cov: 410,ft: 1990
2023-10-15 03:54:21.515,cov: 410,ft: 1990
2023-10-15 03:54:21.531,cov: 410,ft: 1991
2023-10-15 03:54:21.544,cov: 410,ft: 1991
2023-10-15 03:54:21.548,cov: 410,ft: 1992
2023-10-15 03:54:21.553,cov: 410,ft: 1993
2023-10-15 03:54:21.558,cov: 412,ft: 1997
2023-10-15 03:54:21.571,cov: 412,ft: 1997
2023-10-15 03:54:21.576,cov: 412,ft: 2001
2023-10-15 03:54:21.593,cov: 412,ft: 2004
2023-10-15 03:54:21.597,cov: 412,ft: 2004
2023-10-15 03:54:21.602,cov: 412,ft: 2005
2023-10-15 03:54:21.606,cov: 412,ft: 2005
2023-10-15 03:54:21.610,cov: 412,ft: 2006
2023-10-15 03:54:21.615,cov: 412,ft: 2006
2023-10-15 03:54:21.620,cov: 412,ft: 2007
2023-10-15 03:54:21.633,cov: 412,ft: 2010
2023-10-15 03:54:21.639,cov: 412,ft: 2011
2023-10-15 03:54:21.644,cov: 412,ft: 2012
2023-10-15 03:54:21.657,cov: 412,ft: 2013
2023-10-15 03:54:21.664,cov: 412,ft: 2014
2023-10-15 03:54:21.671,cov: 412,ft: 2015
2023-10-15 03:54:21.676,cov: 412,ft: 2017
2023-10-15 03:54:21.684,cov: 412,ft: 2018
2023-10-15 03:54:21.688,cov: 412,ft: 2019
2023-10-15 03:54:21.700,cov: 412,ft: 2021
2023-10-15 03:54:21.707,cov: 412,ft: 2022
2023-10-15 03:54:21.711,cov: 412,ft: 2022
2023-10-15 03:54:21.715,cov: 412,ft: 2022
2023-10-15 03:54:21.723,cov: 412,ft: 2027
2023-10-15 03:54:21.728,cov: 412,ft: 2028
2023-10-15 03:54:21.733,cov: 412,ft: 2028
2023-10-15 03:54:21.738,cov: 412,ft: 2029
2023-10-15 03:54:21.760,cov: 412,ft: 2030
2023-10-15 03:54:21.771,cov: 412,ft: 2031
2023-10-15 03:54:21.780,cov: 412,ft: 2032
2023-10-15 03:54:21.800,cov: 412,ft: 2034
2023-10-15 03:54:21.805,cov: 412,ft: 2036
2023-10-15 03:54:21.816,cov: 412,ft: 2036
2023-10-15 03:54:21.820,cov: 412,ft: 2038
2023-10-15 03:54:21.825,cov: 412,ft: 2040
2023-10-15 03:54:21.838,cov: 412,ft: 2042
2023-10-15 03:54:21.892,cov: 412,ft: 2043
2023-10-15 03:54:21.913,cov: 412,ft: 2043
2023-10-15 03:54:21.934,cov: 412,ft: 2044
2023-10-15 03:54:21.977,cov: 412,ft: 2045
2023-10-15 03:54:22.006,cov: 412,ft: 2046
2023-10-15 03:54:22.010,cov: 412,ft: 2051
2023-10-15 03:54:22.015,cov: 412,ft: 2052
2023-10-15 03:54:22.043,cov: 412,ft: 2053
2023-10-15 03:54:22.048,cov: 412,ft: 2054
2023-10-15 03:54:22.057,cov: 412,ft: 2055
2023-10-15 03:54:22.076,cov: 412,ft: 2059
2023-10-15 03:54:22.081,cov: 412,ft: 2061
2023-10-15 03:54:22.105,cov: 412,ft: 2061
2023-10-15 03:54:22.144,cov: 412,ft: 2062
2023-10-15 03:54:22.148,cov: 412,ft: 2063
2023-10-15 03:54:22.172,cov: 412,ft: 2063
2023-10-15 03:54:22.261,cov: 412,ft: 2063
2023-10-15 03:54:22.278,cov: 412,ft: 2065
2023-10-15 03:54:22.283,cov: 412,ft: 2066
2023-10-15 03:54:22.391,cov: 412,ft: 2067
2023-10-15 03:54:22.426,cov: 412,ft: 2068
2023-10-15 03:54:22.461,cov: 412,ft: 2068
2023-10-15 03:54:22.515,cov: 412,ft: 2069
2023-10-15 03:54:22.521,cov: 412,ft: 2069
2023-10-15 03:54:22.555,cov: 412,ft: 2069
2023-10-15 03:54:22.585,cov: 412,ft: 2070
2023-10-15 03:54:22.629,cov: 412,ft: 2070
2023-10-15 03:54:22.633,cov: 412,ft: 2070
2023-10-15 03:54:22.639,cov: 412,ft: 2070
2023-10-15 03:54:22.713,cov: 412,ft: 2070
2023-10-15 03:54:22.851,cov: 412,ft: 2072
2023-10-15 03:54:22.867,cov: 412,ft: 2072
2023-10-15 03:54:22.889,cov: 412,ft: 2072
2023-10-15 03:54:22.920,cov: 412,ft: 2072
2023-10-15 03:54:22.967,cov: 412,ft: 2072
2023-10-15 03:54:22.990,cov: 412,ft: 2073
2023-10-15 03:54:23.065,cov: 412,ft: 2073
2023-10-15 03:54:23.120,cov: 412,ft: 2073
2023-10-15 03:54:23.202,cov: 412,ft: 2073
2023-10-15 03:54:23.216,cov: 412,ft: 2074
2023-10-15 03:54:23.345,cov: 412,ft: 2074
2023-10-15 03:54:23.356,cov: 412,ft: 2074
2023-10-15 03:54:23.365,cov: 412,ft: 2075
2023-10-15 03:54:23.369,cov: 412,ft: 2075
2023-10-15 03:54:23.434,cov: 412,ft: 2075
2023-10-15 03:54:23.524,cov: 412,ft: 2075
2023-10-15 03:54:23.541,cov: 412,ft: 2081
2023-10-15 03:54:23.545,cov: 412,ft: 2081
2023-10-15 03:54:23.634,cov: 412,ft: 2081
2023-10-15 03:54:23.796,cov: 412,ft: 2081
2023-10-15 03:54:23.849,cov: 412,ft: 2084
2023-10-15 03:54:23.899,cov: 412,ft: 2084
2023-10-15 03:54:23.929,cov: 412,ft: 2084
2023-10-15 03:54:23.949,cov: 412,ft: 2085
2023-10-15 03:54:24.010,cov: 412,ft: 2085
2023-10-15 03:54:24.021,cov: 412,ft: 2085
2023-10-15 03:54:24.054,cov: 412,ft: 2085
2023-10-15 03:54:24.118,cov: 412,ft: 2085
2023-10-15 03:54:24.128,cov: 412,ft: 2087
2023-10-15 03:54:24.142,cov: 412,ft: 2087
2023-10-15 03:54:24.166,cov: 412,ft: 2087
2023-10-15 03:54:24.197,cov: 412,ft: 2087
2023-10-15 03:54:24.253,cov: 412,ft: 2088
2023-10-15 03:54:24.328,cov: 412,ft: 2088
2023-10-15 03:54:24.333,cov: 412,ft: 2089
2023-10-15 03:54:24.503,cov: 412,ft: 2089
2023-10-15 03:54:24.507,cov: 412,ft: 2089
2023-10-15 03:54:24.520,cov: 412,ft: 2089
2023-10-15 03:54:24.526,cov: 412,ft: 2089
2023-10-15 03:54:24.530,cov: 412,ft: 2089
2023-10-15 03:54:24.571,cov: 412,ft: 2089
2023-10-15 03:54:24.576,cov: 412,ft: 2089
2023-10-15 03:54:24.680,cov: 412,ft: 2089
2023-10-15 03:54:24.712,cov: 412,ft: 2089
2023-10-15 03:54:24.765,cov: 412,ft: 2089
2023-10-15 03:54:24.880,cov: 412,ft: 2089
2023-10-15 03:54:24.997,cov: 412,ft: 2094
2023-10-15 03:54:25.110,cov: 412,ft: 2094
2023-10-15 03:54:25.114,cov: 412,ft: 2100
2023-10-15 03:54:25.154,cov: 412,ft: 2103
2023-10-15 03:54:25.202,cov: 412,ft: 2109
2023-10-15 03:54:25.243,cov: 412,ft: 2109
2023-10-15 03:54:25.254,cov: 412,ft: 2111
2023-10-15 03:54:25.258,cov: 412,ft: 2112
2023-10-15 03:54:25.300,cov: 412,ft: 2115
2023-10-15 03:54:25.348,cov: 412,ft: 2119
2023-10-15 03:54:25.357,cov: 412,ft: 2119
2023-10-15 03:54:25.371,cov: 412,ft: 2121
2023-10-15 03:54:25.409,cov: 412,ft: 2122
2023-10-15 03:54:25.448,cov: 412,ft: 2122
2023-10-15 03:54:25.465,cov: 412,ft: 2124
2023-10-15 03:54:25.505,cov: 412,ft: 2124
2023-10-15 03:54:25.516,cov: 412,ft: 2125
2023-10-15 03:54:25.528,cov: 412,ft: 2127
2023-10-15 03:54:25.533,cov: 412,ft: 2131
2023-10-15 03:54:25.598,cov: 412,ft: 2132
2023-10-15 03:54:25.610,cov: 412,ft: 2133
2023-10-15 03:54:25.630,cov: 412,ft: 2133
2023-10-15 03:54:25.634,cov: 412,ft: 2133
2023-10-15 03:54:25.656,cov: 412,ft: 2133
2023-10-15 03:54:25.660,cov: 412,ft: 2133
2023-10-15 03:54:25.671,cov: 412,ft: 2134
2023-10-15 03:54:25.676,cov: 412,ft: 2134
2023-10-15 03:54:25.685,cov: 412,ft: 2134
2023-10-15 03:54:25.711,cov: 412,ft: 2134
2023-10-15 03:54:25.762,cov: 414,ft: 2137
2023-10-15 03:54:25.824,cov: 414,ft: 2138
2023-10-15 03:54:25.829,cov: 414,ft: 2138
2023-10-15 03:54:25.833,cov: 414,ft: 2138
2023-10-15 03:54:25.871,cov: 414,ft: 2138
2023-10-15 03:54:25.883,cov: 414,ft: 2138
2023-10-15 03:54:26.005,cov: 414,ft: 2138
2023-10-15 03:54:26.011,cov: 414,ft: 2139
2023-10-15 03:54:26.102,cov: 414,ft: 2139
2023-10-15 03:54:26.124,cov: 414,ft: 2139
2023-10-15 03:54:26.158,cov: 414,ft: 2139
2023-10-15 03:54:26.184,cov: 414,ft: 2139
2023-10-15 03:54:26.194,cov: 414,ft: 2139
2023-10-15 03:54:26.243,cov: 414,ft: 2140
2023-10-15 03:54:26.248,cov: 414,ft: 2142
2023-10-15 03:54:26.255,cov: 414,ft: 2142
2023-10-15 03:54:26.292,cov: 414,ft: 2145
2023-10-15 03:54:26.332,cov: 414,ft: 2145
2023-10-15 03:54:26.350,cov: 414,ft: 2145
2023-10-15 03:54:26.355,cov: 414,ft: 2146
2023-10-15 03:54:26.385,cov: 414,ft: 2146
2023-10-15 03:54:26.468,cov: 414,ft: 2146
2023-10-15 03:54:26.498,cov: 414,ft: 2146
2023-10-15 03:54:26.537,cov: 414,ft: 2146
2023-10-15 03:54:26.552,cov: 414,ft: 2146
2023-10-15 03:54:26.609,cov: 414,ft: 2149
2023-10-15 03:54:26.674,cov: 414,ft: 2149
2023-10-15 03:54:26.715,cov: 414,ft: 2149
2023-10-15 03:54:26.840,cov: 414,ft: 2149
2023-10-15 03:54:26.844,cov: 414,ft: 2149
2023-10-15 03:54:26.912,cov: 414,ft: 2149
2023-10-15 03:54:26.945,cov: 414,ft: 2149
2023-10-15 03:54:26.995,cov: 414,ft: 2149
2023-10-15 03:54:27.000,cov: 414,ft: 2149
2023-10-15 03:54:27.067,cov: 414,ft: 2149
2023-10-15 03:54:27.137,cov: 414,ft: 2149
2023-10-15 03:54:27.166,cov: 414,ft: 2149
2023-10-15 03:54:27.206,cov: 414,ft: 2149
2023-10-15 03:54:27.224,cov: 414,ft: 2149
2023-10-15 03:54:27.239,cov: 414,ft: 2149
2023-10-15 03:54:27.275,cov: 414,ft: 2150
2023-10-15 03:54:27.299,cov: 414,ft: 2150
2023-10-15 03:54:27.354,cov: 414,ft: 2150
2023-10-15 03:54:27.433,cov: 414,ft: 2151
2023-10-15 03:54:27.583,cov: 414,ft: 2152
2023-10-15 03:54:27.591,cov: 414,ft: 2152
2023-10-15 03:54:27.673,cov: 414,ft: 2152
2023-10-15 03:54:27.692,cov: 414,ft: 2152
2023-10-15 03:54:27.703,cov: 414,ft: 2152
2023-10-15 03:54:27.708,cov: 414,ft: 2152
2023-10-15 03:54:27.712,cov: 414,ft: 2153
2023-10-15 03:54:27.740,cov: 414,ft: 2153
2023-10-15 03:54:27.745,cov: 414,ft: 2153
2023-10-15 03:54:27.787,cov: 414,ft: 2153
2023-10-15 03:54:27.796,cov: 414,ft: 2153
2023-10-15 03:54:27.922,cov: 414,ft: 2153
2023-10-15 03:54:27.927,cov: 414,ft: 2153
2023-10-15 03:54:27.953,cov: 414,ft: 2153
2023-10-15 03:54:27.975,cov: 414,ft: 2154
2023-10-15 03:54:28.059,cov: 414,ft: 2154
2023-10-15 03:54:28.098,cov: 414,ft: 2154
2023-10-15 03:54:28.105,cov: 414,ft: 2156
2023-10-15 03:54:28.109,cov: 414,ft: 2156
2023-10-15 03:54:28.113,cov: 414,ft: 2156
2023-10-15 03:54:28.119,cov: 414,ft: 2157
2023-10-15 03:54:28.123,cov: 414,ft: 2157
2023-10-15 03:54:28.227,cov: 414,ft: 2157
2023-10-15 03:54:28.243,cov: 414,ft: 2159
2023-10-15 03:54:28.271,cov: 414,ft: 2161
2023-10-15 03:54:28.356,cov: 414,ft: 2161
2023-10-15 03:54:28.406,cov: 414,ft: 2161
2023-10-15 03:54:28.415,cov: 414,ft: 2161
2023-10-15 03:54:28.514,cov: 414,ft: 2162
2023-10-15 03:54:28.518,cov: 414,ft: 2162
2023-10-15 03:54:28.536,cov: 414,ft: 2162
2023-10-15 03:54:28.553,cov: 414,ft: 2162
2023-10-15 03:54:28.584,cov: 414,ft: 2162
2023-10-15 03:54:28.661,cov: 414,ft: 2164
2023-10-15 03:54:28.776,cov: 414,ft: 2165
2023-10-15 03:54:28.782,cov: 414,ft: 2165
2023-10-15 03:54:28.861,cov: 414,ft: 2165
2023-10-15 03:54:28.871,cov: 414,ft: 2165
2023-10-15 03:54:28.903,cov: 414,ft: 2165
2023-10-15 03:54:28.936,cov: 414,ft: 2165
2023-10-15 03:54:28.948,cov: 414,ft: 2166
2023-10-15 03:54:29.019,cov: 414,ft: 2167
2023-10-15 03:54:29.048,cov: 414,ft: 2167
2023-10-15 03:54:29.058,cov: 414,ft: 2167
2023-10-15 03:54:29.122,cov: 414,ft: 2167
2023-10-15 03:54:29.163,cov: 414,ft: 2173
2023-10-15 03:54:29.200,cov: 414,ft: 2173
2023-10-15 03:54:29.403,cov: 414,ft: 2174
2023-10-15 03:54:29.549,cov: 414,ft: 2174
2023-10-15 03:54:29.632,cov: 414,ft: 2174
2023-10-15 03:54:29.673,cov: 414,ft: 2174
2023-10-15 03:54:29.694,cov: 414,ft: 2174
2023-10-15 03:54:29.700,cov: 414,ft: 2174
2023-10-15 03:54:29.708,cov: 414,ft: 2174
2023-10-15 03:54:29.965,cov: 414,ft: 2174
2023-10-15 03:54:29.979,cov: 414,ft: 2175
2023-10-15 03:54:30.015,cov: 414,ft: 2175
2023-10-15 03:54:30.030,cov: 414,ft: 2175
2023-10-15 03:54:30.090,cov: 414,ft: 2176
2023-10-15 03:54:30.135,cov: 414,ft: 2176
2023-10-15 03:54:30.202,cov: 414,ft: 2176
2023-10-15 03:54:30.206,cov: 414,ft: 2176
2023-10-15 03:54:30.222,cov: 414,ft: 2176
2023-10-15 03:54:30.250,cov: 414,ft: 2176
2023-10-15 03:54:30.283,cov: 414,ft: 2176
2023-10-15 03:54:30.296,cov: 414,ft: 2176
2023-10-15 03:54:30.400,cov: 414,ft: 2176
2023-10-15 03:54:30.418,cov: 414,ft: 2176
2023-10-15 03:54:30.429,cov: 414,ft: 2176
2023-10-15 03:54:30.491,cov: 414,ft: 2176
2023-10-15 03:54:30.499,cov: 414,ft: 2176
2023-10-15 03:54:30.515,cov: 414,ft: 2186
2023-10-15 03:54:30.526,cov: 414,ft: 2186
2023-10-15 03:54:30.547,cov: 414,ft: 2186
2023-10-15 03:54:30.573,cov: 414,ft: 2186
2023-10-15 03:54:30.659,cov: 414,ft: 2186
2023-10-15 03:54:30.754,cov: 414,ft: 2186
2023-10-15 03:54:30.770,cov: 414,ft: 2187
2023-10-15 03:54:30.813,cov: 414,ft: 2187
2023-10-15 03:54:30.874,cov: 414,ft: 2194
2023-10-15 03:54:30.922,cov: 414,ft: 2194
2023-10-15 03:54:31.001,cov: 414,ft: 2195
2023-10-15 03:54:31.027,cov: 414,ft: 2195
2023-10-15 03:54:31.049,cov: 414,ft: 2195
2023-10-15 03:54:31.094,cov: 414,ft: 2195
2023-10-15 03:54:31.152,cov: 414,ft: 2195
2023-10-15 03:54:31.163,cov: 414,ft: 2195
2023-10-15 03:54:31.183,cov: 414,ft: 2195
2023-10-15 03:54:31.193,cov: 414,ft: 2195
2023-10-15 03:54:31.342,cov: 414,ft: 2196
2023-10-15 03:54:31.455,cov: 414,ft: 2196
2023-10-15 03:54:31.493,cov: 414,ft: 2196
2023-10-15 03:54:31.550,cov: 414,ft: 2196
2023-10-15 03:54:31.647,cov: 414,ft: 2196
2023-10-15 03:54:31.681,cov: 414,ft: 2196
2023-10-15 03:54:31.693,cov: 414,ft: 2198
2023-10-15 03:54:31.892,cov: 414,ft: 2199
2023-10-15 03:54:31.925,cov: 414,ft: 2199
2023-10-15 03:54:31.934,cov: 414,ft: 2199
2023-10-15 03:54:31.954,cov: 414,ft: 2200
2023-10-15 03:54:32.009,cov: 414,ft: 2200
2023-10-15 03:54:32.019,cov: 414,ft: 2200
2023-10-15 03:54:32.044,cov: 414,ft: 2200
2023-10-15 03:54:32.050,cov: 414,ft: 2200
2023-10-15 03:54:32.092,cov: 414,ft: 2200
2023-10-15 03:54:32.208,cov: 414,ft: 2200
2023-10-15 03:54:32.225,cov: 414,ft: 2201
2023-10-15 03:54:32.246,cov: 414,ft: 2202
2023-10-15 03:54:32.343,cov: 414,ft: 2202
2023-10-15 03:54:32.358,cov: 414,ft: 2202
2023-10-15 03:54:32.376,cov: 414,ft: 2202
2023-10-15 03:54:32.443,cov: 414,ft: 2202
2023-10-15 03:54:32.455,cov: 414,ft: 2203
2023-10-15 03:54:32.486,cov: 414,ft: 2203
2023-10-15 03:54:32.516,cov: 414,ft: 2206
2023-10-15 03:54:32.609,cov: 414,ft: 2206
2023-10-15 03:54:32.694,cov: 414,ft: 2207
2023-10-15 03:54:32.704,cov: 414,ft: 2207
2023-10-15 03:54:32.781,cov: 414,ft: 2208
2023-10-15 03:54:32.786,cov: 414,ft: 2209
2023-10-15 03:54:33.073,cov: 414,ft: 2209
2023-10-15 03:54:33.107,cov: 414,ft: 2209
2023-10-15 03:54:33.200,cov: 414,ft: 2209
2023-10-15 03:54:33.205,cov: 414,ft: 2209
2023-10-15 03:54:33.294,cov: 414,ft: 2209
2023-10-15 03:54:33.330,cov: 414,ft: 2209
2023-10-15 03:54:33.345,cov: 414,ft: 2209
2023-10-15 03:54:33.402,cov: 414,ft: 2209
2023-10-15 03:54:33.406,cov: 414,ft: 2209
2023-10-15 03:54:33.428,cov: 414,ft: 2209
2023-10-15 03:54:33.432,cov: 414,ft: 2209
2023-10-15 03:54:33.437,cov: 414,ft: 2209
2023-10-15 03:54:33.450,cov: 414,ft: 2209
2023-10-15 03:54:33.540,cov: 414,ft: 2209
2023-10-15 03:54:33.753,cov: 414,ft: 2210
2023-10-15 03:54:33.772,cov: 414,ft: 2210
2023-10-15 03:54:33.875,cov: 414,ft: 2210
2023-10-15 03:54:33.995,cov: 414,ft: 2210
2023-10-15 03:54:34.046,cov: 414,ft: 2210
2023-10-15 03:54:34.066,cov: 414,ft: 2210
2023-10-15 03:54:34.070,cov: 423,ft: 2226
2023-10-15 03:54:34.159,cov: 423,ft: 2226
2023-10-15 03:54:34.188,cov: 423,ft: 2226
2023-10-15 03:54:34.234,cov: 423,ft: 2226
2023-10-15 03:54:34.285,cov: 423,ft: 2226
2023-10-15 03:54:34.298,cov: 423,ft: 2227
2023-10-15 03:54:34.302,cov: 423,ft: 2227
2023-10-15 03:54:34.306,cov: 423,ft: 2227
2023-10-15 03:54:34.310,cov: 423,ft: 2227
2023-10-15 03:54:34.415,cov: 423,ft: 2227
2023-10-15 03:54:34.422,cov: 423,ft: 2227
2023-10-15 03:54:34.501,cov: 423,ft: 2227
2023-10-15 03:54:34.540,cov: 423,ft: 2227
2023-10-15 03:54:34.721,cov: 423,ft: 2227
2023-10-15 03:54:34.744,cov: 423,ft: 2227
2023-10-15 03:54:34.818,cov: 423,ft: 2227
2023-10-15 03:54:34.874,cov: 423,ft: 2228
2023-10-15 03:54:35.020,cov: 423,ft: 2228
2023-10-15 03:54:35.055,cov: 423,ft: 2228
2023-10-15 03:54:35.217,cov: 423,ft: 2228
2023-10-15 03:54:35.266,cov: 423,ft: 2228
2023-10-15 03:54:35.403,cov: 423,ft: 2228
2023-10-15 03:54:35.414,cov: 423,ft: 2228
2023-10-15 03:54:35.427,cov: 423,ft: 2228
2023-10-15 03:54:35.488,cov: 423,ft: 2228
2023-10-15 03:54:35.548,cov: 423,ft: 2228
2023-10-15 03:54:35.607,cov: 423,ft: 2228
2023-10-15 03:54:35.630,cov: 423,ft: 2228
2023-10-15 03:54:35.681,cov: 423,ft: 2228
2023-10-15 03:54:35.733,cov: 423,ft: 2228
2023-10-15 03:54:35.751,cov: 423,ft: 2228
2023-10-15 03:54:35.970,cov: 423,ft: 2228
2023-10-15 03:54:36.010,cov: 423,ft: 2228
2023-10-15 03:54:36.069,cov: 423,ft: 2228
2023-10-15 03:54:36.085,cov: 423,ft: 2239
2023-10-15 03:54:36.089,cov: 423,ft: 2240
2023-10-15 03:54:36.246,cov: 423,ft: 2240
2023-10-15 03:54:36.335,cov: 423,ft: 2240
2023-10-15 03:54:36.354,cov: 423,ft: 2240
2023-10-15 03:54:36.468,cov: 423,ft: 2240
2023-10-15 03:54:36.472,cov: 423,ft: 2240
2023-10-15 03:54:36.495,cov: 423,ft: 2243
2023-10-15 03:54:36.647,cov: 423,ft: 2253
2023-10-15 03:54:36.729,cov: 423,ft: 2253
2023-10-15 03:54:36.771,cov: 423,ft: 2253
2023-10-15 03:54:36.831,cov: 423,ft: 2253
2023-10-15 03:54:36.835,cov: 423,ft: 2253
2023-10-15 03:54:36.873,cov: 423,ft: 2253
2023-10-15 03:54:36.978,cov: 423,ft: 2254
2023-10-15 03:54:37.167,cov: 423,ft: 2254
2023-10-15 03:54:37.393,cov: 423,ft: 2254
