2023-10-17 12:43:06.812,cov: 340,ft: 973
2023-10-17 12:43:10.087,cov: 397,ft: 1806
2023-10-17 12:43:10.092,cov: 397,ft: 1806
2023-10-17 12:43:10.125,cov: 397,ft: 1806
2023-10-17 12:43:10.132,cov: 397,ft: 1806
2023-10-17 12:43:10.171,cov: 397,ft: 1806
2023-10-17 12:43:10.176,cov: 397,ft: 1815
2023-10-17 12:43:10.186,cov: 397,ft: 1815
2023-10-17 12:43:10.191,cov: 397,ft: 1815
2023-10-17 12:43:10.195,cov: 397,ft: 1815
2023-10-17 12:43:10.224,cov: 397,ft: 1815
2023-10-17 12:43:10.262,cov: 397,ft: 1815
2023-10-17 12:43:10.275,cov: 397,ft: 1816
2023-10-17 12:43:10.283,cov: 397,ft: 1816
2023-10-17 12:43:10.305,cov: 397,ft: 1816
2023-10-17 12:43:10.312,cov: 397,ft: 1816
2023-10-17 12:43:10.318,cov: 397,ft: 1816
2023-10-17 12:43:10.328,cov: 397,ft: 1816
2023-10-17 12:43:10.339,cov: 397,ft: 1816
2023-10-17 12:43:10.349,cov: 397,ft: 1816
2023-10-17 12:43:10.353,cov: 397,ft: 1816
2023-10-17 12:43:10.382,cov: 397,ft: 1816
2023-10-17 12:43:10.449,cov: 397,ft: 1816
2023-10-17 12:43:10.455,cov: 397,ft: 1816
2023-10-17 12:43:10.459,cov: 397,ft: 1816
2023-10-17 12:43:10.464,cov: 397,ft: 1816
2023-10-17 12:43:10.474,cov: 397,ft: 1816
2023-10-17 12:43:10.497,cov: 397,ft: 1816
2023-10-17 12:43:10.533,cov: 397,ft: 1816
2023-10-17 12:43:10.559,cov: 397,ft: 1816
2023-10-17 12:43:10.600,cov: 397,ft: 1817
2023-10-17 12:43:10.618,cov: 397,ft: 1818
2023-10-17 12:43:10.636,cov: 397,ft: 1818
2023-10-17 12:43:10.640,cov: 397,ft: 1820
2023-10-17 12:43:10.659,cov: 397,ft: 1820
2023-10-17 12:43:10.666,cov: 397,ft: 1820
2023-10-17 12:43:10.705,cov: 397,ft: 1820
2023-10-17 12:43:10.710,cov: 397,ft: 1820
2023-10-17 12:43:10.780,cov: 397,ft: 1820
2023-10-17 12:43:10.784,cov: 397,ft: 1821
2023-10-17 12:43:10.798,cov: 397,ft: 1821
2023-10-17 12:43:10.803,cov: 397,ft: 1821
2023-10-17 12:43:10.822,cov: 397,ft: 1821
2023-10-17 12:43:10.830,cov: 397,ft: 1821
2023-10-17 12:43:10.901,cov: 397,ft: 1821
2023-10-17 12:43:10.929,cov: 397,ft: 1823
2023-10-17 12:43:10.933,cov: 397,ft: 1823
2023-10-17 12:43:10.938,cov: 397,ft: 1823
2023-10-17 12:43:10.957,cov: 397,ft: 1823
2023-10-17 12:43:10.963,cov: 397,ft: 1824
2023-10-17 12:43:10.973,cov: 397,ft: 1824
2023-10-17 12:43:10.979,cov: 397,ft: 1824
2023-10-17 12:43:11.013,cov: 397,ft: 1824
2023-10-17 12:43:11.025,cov: 397,ft: 1824
2023-10-17 12:43:11.044,cov: 397,ft: 1824
2023-10-17 12:43:11.091,cov: 397,ft: 1824
2023-10-17 12:43:11.107,cov: 397,ft: 1824
2023-10-17 12:43:11.119,cov: 397,ft: 1826
2023-10-17 12:43:11.132,cov: 397,ft: 1827
2023-10-17 12:43:11.140,cov: 397,ft: 1829
2023-10-17 12:43:11.213,cov: 397,ft: 1829
2023-10-17 12:43:11.287,cov: 397,ft: 1829
2023-10-17 12:43:11.306,cov: 397,ft: 1829
2023-10-17 12:43:11.347,cov: 397,ft: 1830
2023-10-17 12:43:11.352,cov: 397,ft: 1830
2023-10-17 12:43:11.360,cov: 397,ft: 1830
2023-10-17 12:43:11.447,cov: 397,ft: 1830
2023-10-17 12:43:11.456,cov: 397,ft: 1830
2023-10-17 12:43:11.463,cov: 397,ft: 1830
2023-10-17 12:43:11.489,cov: 397,ft: 1830
2023-10-17 12:43:11.495,cov: 397,ft: 1830
2023-10-17 12:43:11.531,cov: 397,ft: 1830
2023-10-17 12:43:11.544,cov: 397,ft: 1831
2023-10-17 12:43:11.587,cov: 397,ft: 1831
2023-10-17 12:43:11.604,cov: 397,ft: 1831
2023-10-17 12:43:11.614,cov: 397,ft: 1831
2023-10-17 12:43:11.643,cov: 397,ft: 1831
2023-10-17 12:43:11.648,cov: 397,ft: 1836
2023-10-17 12:43:11.687,cov: 397,ft: 1836
2023-10-17 12:43:11.705,cov: 397,ft: 1836
2023-10-17 12:43:11.716,cov: 397,ft: 1837
2023-10-17 12:43:11.762,cov: 397,ft: 1837
2023-10-17 12:43:11.771,cov: 397,ft: 1837
2023-10-17 12:43:11.776,cov: 397,ft: 1837
2023-10-17 12:43:11.780,cov: 397,ft: 1837
2023-10-17 12:43:11.833,cov: 397,ft: 1839
2023-10-17 12:43:11.861,cov: 397,ft: 1841
2023-10-17 12:43:11.920,cov: 397,ft: 1841
2023-10-17 12:43:11.929,cov: 397,ft: 1841
2023-10-17 12:43:11.934,cov: 397,ft: 1842
2023-10-17 12:43:11.938,cov: 397,ft: 1842
2023-10-17 12:43:11.942,cov: 397,ft: 1842
2023-10-17 12:43:11.947,cov: 397,ft: 1842
2023-10-17 12:43:11.970,cov: 397,ft: 1845
2023-10-17 12:43:12.005,cov: 397,ft: 1846
2023-10-17 12:43:12.015,cov: 397,ft: 1846
2023-10-17 12:43:12.041,cov: 397,ft: 1846
2023-10-17 12:43:12.057,cov: 397,ft: 1846
2023-10-17 12:43:12.080,cov: 397,ft: 1846
2023-10-17 12:43:12.085,cov: 397,ft: 1847
2023-10-17 12:43:12.104,cov: 397,ft: 1847
2023-10-17 12:43:12.126,cov: 397,ft: 1847
2023-10-17 12:43:12.167,cov: 397,ft: 1847
2023-10-17 12:43:12.204,cov: 397,ft: 1847
2023-10-17 12:43:12.222,cov: 397,ft: 1848
2023-10-17 12:43:12.288,cov: 397,ft: 1848
2023-10-17 12:43:12.293,cov: 397,ft: 1848
2023-10-17 12:43:12.327,cov: 397,ft: 1848
2023-10-17 12:43:12.360,cov: 397,ft: 1848
2023-10-17 12:43:12.376,cov: 397,ft: 1848
2023-10-17 12:43:12.381,cov: 397,ft: 1848
2023-10-17 12:43:12.385,cov: 397,ft: 1848
2023-10-17 12:43:12.569,cov: 397,ft: 1848
2023-10-17 12:43:12.574,cov: 397,ft: 1848
2023-10-17 12:43:12.578,cov: 397,ft: 1848
2023-10-17 12:43:12.583,cov: 397,ft: 1848
2023-10-17 12:43:12.593,cov: 397,ft: 1848
2023-10-17 12:43:12.617,cov: 397,ft: 1848
2023-10-17 12:43:12.621,cov: 397,ft: 1848
2023-10-17 12:43:12.692,cov: 397,ft: 1849
2023-10-17 12:43:12.696,cov: 397,ft: 1849
2023-10-17 12:43:12.760,cov: 397,ft: 1849
2023-10-17 12:43:12.769,cov: 409,ft: 1910
2023-10-17 12:43:12.773,cov: 409,ft: 1916
2023-10-17 12:43:12.778,cov: 409,ft: 1928
2023-10-17 12:43:12.794,cov: 409,ft: 1936
2023-10-17 12:43:12.799,cov: 409,ft: 1936
2023-10-17 12:43:12.826,cov: 409,ft: 1936
2023-10-17 12:43:12.830,cov: 409,ft: 1940
2023-10-17 12:43:12.835,cov: 409,ft: 1946
2023-10-17 12:43:12.840,cov: 409,ft: 1949
2023-10-17 12:43:12.857,cov: 409,ft: 1960
2023-10-17 12:43:12.890,cov: 409,ft: 1961
2023-10-17 12:43:12.894,cov: 409,ft: 1963
2023-10-17 12:43:12.907,cov: 409,ft: 1964
2023-10-17 12:43:12.913,cov: 409,ft: 1964
2023-10-17 12:43:12.918,cov: 409,ft: 1972
2023-10-17 12:43:12.923,cov: 409,ft: 1974
2023-10-17 12:43:12.934,cov: 409,ft: 1976
2023-10-17 12:43:12.947,cov: 409,ft: 1977
2023-10-17 12:43:12.952,cov: 409,ft: 1979
2023-10-17 12:43:12.985,cov: 409,ft: 1984
2023-10-17 12:43:12.989,cov: 409,ft: 1987
2023-10-17 12:43:12.993,cov: 409,ft: 1990
2023-10-17 12:43:12.998,cov: 409,ft: 1991
2023-10-17 12:43:13.007,cov: 409,ft: 1992
2023-10-17 12:43:13.012,cov: 409,ft: 1993
2023-10-17 12:43:13.038,cov: 409,ft: 1994
2023-10-17 12:43:13.047,cov: 409,ft: 1995
2023-10-17 12:43:13.077,cov: 409,ft: 1995
2023-10-17 12:43:13.081,cov: 409,ft: 1998
2023-10-17 12:43:13.085,cov: 409,ft: 1999
2023-10-17 12:43:13.090,cov: 409,ft: 2001
2023-10-17 12:43:13.121,cov: 409,ft: 2005
2023-10-17 12:43:13.139,cov: 409,ft: 2007
2023-10-17 12:43:13.144,cov: 409,ft: 2008
2023-10-17 12:43:13.163,cov: 409,ft: 2009
2023-10-17 12:43:13.167,cov: 409,ft: 2009
2023-10-17 12:43:13.173,cov: 409,ft: 2010
2023-10-17 12:43:13.177,cov: 409,ft: 2012
2023-10-17 12:43:13.182,cov: 409,ft: 2014
2023-10-17 12:43:13.186,cov: 409,ft: 2016
2023-10-17 12:43:13.192,cov: 409,ft: 2018
2023-10-17 12:43:13.266,cov: 409,ft: 2018
2023-10-17 12:43:13.271,cov: 409,ft: 2019
2023-10-17 12:43:13.275,cov: 409,ft: 2020
2023-10-17 12:43:13.279,cov: 409,ft: 2020
2023-10-17 12:43:13.296,cov: 409,ft: 2022
2023-10-17 12:43:13.319,cov: 409,ft: 2022
2023-10-17 12:43:13.361,cov: 409,ft: 2022
2023-10-17 12:43:13.368,cov: 409,ft: 2027
2023-10-17 12:43:13.395,cov: 409,ft: 2029
2023-10-17 12:43:13.408,cov: 409,ft: 2030
2023-10-17 12:43:13.426,cov: 409,ft: 2031
2023-10-17 12:43:13.431,cov: 409,ft: 2031
2023-10-17 12:43:13.441,cov: 409,ft: 2031
2023-10-17 12:43:13.483,cov: 409,ft: 2032
2023-10-17 12:43:13.490,cov: 409,ft: 2032
2023-10-17 12:43:13.512,cov: 409,ft: 2034
2023-10-17 12:43:13.530,cov: 409,ft: 2034
2023-10-17 12:43:13.570,cov: 411,ft: 2038
2023-10-17 12:43:13.653,cov: 411,ft: 2038
2023-10-17 12:43:13.730,cov: 411,ft: 2038
2023-10-17 12:43:13.786,cov: 411,ft: 2039
2023-10-17 12:43:13.790,cov: 411,ft: 2041
2023-10-17 12:43:13.807,cov: 411,ft: 2041
2023-10-17 12:43:13.824,cov: 411,ft: 2043
2023-10-17 12:43:13.829,cov: 411,ft: 2043
2023-10-17 12:43:13.833,cov: 411,ft: 2043
2023-10-17 12:43:13.914,cov: 411,ft: 2043
2023-10-17 12:43:13.920,cov: 411,ft: 2044
2023-10-17 12:43:13.992,cov: 411,ft: 2044
2023-10-17 12:43:14.066,cov: 411,ft: 2046
2023-10-17 12:43:14.092,cov: 411,ft: 2047
2023-10-17 12:43:14.112,cov: 411,ft: 2047
2023-10-17 12:43:14.193,cov: 411,ft: 2049
2023-10-17 12:43:14.238,cov: 411,ft: 2050
2023-10-17 12:43:14.245,cov: 411,ft: 2050
2023-10-17 12:43:14.264,cov: 411,ft: 2052
2023-10-17 12:43:14.411,cov: 411,ft: 2054
2023-10-17 12:43:14.493,cov: 411,ft: 2054
2023-10-17 12:43:14.514,cov: 411,ft: 2054
2023-10-17 12:43:14.549,cov: 411,ft: 2055
2023-10-17 12:43:14.611,cov: 411,ft: 2058
2023-10-17 12:43:14.691,cov: 411,ft: 2059
2023-10-17 12:43:14.727,cov: 411,ft: 2059
2023-10-17 12:43:15.027,cov: 411,ft: 2060
2023-10-17 12:43:15.137,cov: 411,ft: 2066
2023-10-17 12:43:15.168,cov: 411,ft: 2066
2023-10-17 12:43:15.173,cov: 411,ft: 2066
2023-10-17 12:43:15.285,cov: 411,ft: 2066
2023-10-17 12:43:15.297,cov: 411,ft: 2066
2023-10-17 12:43:15.323,cov: 411,ft: 2066
2023-10-17 12:43:15.410,cov: 411,ft: 2070
2023-10-17 12:43:15.428,cov: 411,ft: 2071
2023-10-17 12:43:15.552,cov: 411,ft: 2072
2023-10-17 12:43:15.805,cov: 411,ft: 2073
2023-10-17 12:43:15.876,cov: 411,ft: 2073
2023-10-17 12:43:15.921,cov: 411,ft: 2074
2023-10-17 12:43:15.943,cov: 411,ft: 2075
2023-10-17 12:43:15.983,cov: 411,ft: 2075
2023-10-17 12:43:16.085,cov: 411,ft: 2076
2023-10-17 12:43:16.105,cov: 411,ft: 2076
2023-10-17 12:43:16.180,cov: 411,ft: 2077
2023-10-17 12:43:16.315,cov: 411,ft: 2077
2023-10-17 12:43:16.447,cov: 411,ft: 2077
2023-10-17 12:43:16.529,cov: 411,ft: 2077
2023-10-17 12:43:16.601,cov: 411,ft: 2077
2023-10-17 12:43:16.677,cov: 411,ft: 2077
2023-10-17 12:43:16.689,cov: 411,ft: 2078
2023-10-17 12:43:17.019,cov: 411,ft: 2078
2023-10-17 12:43:17.058,cov: 411,ft: 2078
2023-10-17 12:43:17.064,cov: 411,ft: 2078
2023-10-17 12:43:17.068,cov: 411,ft: 2078
2023-10-17 12:43:17.073,cov: 411,ft: 2080
2023-10-17 12:43:17.091,cov: 411,ft: 2080
2023-10-17 12:43:17.155,cov: 411,ft: 2081
2023-10-17 12:43:17.367,cov: 411,ft: 2081
2023-10-17 12:43:17.463,cov: 411,ft: 2081
2023-10-17 12:43:17.632,cov: 411,ft: 2082
2023-10-17 12:43:17.766,cov: 411,ft: 2082
2023-10-17 12:43:17.882,cov: 411,ft: 2083
2023-10-17 12:43:18.022,cov: 411,ft: 2083
2023-10-17 12:43:18.175,cov: 411,ft: 2083
2023-10-17 12:43:18.188,cov: 411,ft: 2083
2023-10-17 12:43:18.198,cov: 411,ft: 2083
2023-10-17 12:43:18.386,cov: 411,ft: 2083
2023-10-17 12:43:18.473,cov: 411,ft: 2083
2023-10-17 12:43:18.655,cov: 411,ft: 2083
2023-10-17 12:43:18.784,cov: 411,ft: 2083
2023-10-17 12:43:18.814,cov: 411,ft: 2083
2023-10-17 12:43:18.979,cov: 411,ft: 2084
2023-10-17 12:43:18.992,cov: 411,ft: 2089
2023-10-17 12:43:19.027,cov: 411,ft: 2089
2023-10-17 12:43:19.068,cov: 411,ft: 2089
2023-10-17 12:43:19.073,cov: 411,ft: 2089
2023-10-17 12:43:19.256,cov: 411,ft: 2089
2023-10-17 12:43:19.293,cov: 411,ft: 2089
2023-10-17 12:43:19.310,cov: 411,ft: 2089
2023-10-17 12:43:19.321,cov: 411,ft: 2089
2023-10-17 12:43:19.354,cov: 411,ft: 2089
2023-10-17 12:43:19.445,cov: 411,ft: 2090
2023-10-17 12:43:19.472,cov: 411,ft: 2090
2023-10-17 12:43:19.511,cov: 411,ft: 2090
2023-10-17 12:43:19.602,cov: 411,ft: 2090
2023-10-17 12:43:19.631,cov: 411,ft: 2090
2023-10-17 12:43:19.703,cov: 411,ft: 2090
2023-10-17 12:43:19.803,cov: 411,ft: 2090
2023-10-17 12:43:20.007,cov: 411,ft: 2090
2023-10-17 12:43:20.059,cov: 411,ft: 2091
2023-10-17 12:43:20.153,cov: 411,ft: 2091
2023-10-17 12:43:20.298,cov: 411,ft: 2091
2023-10-17 12:43:20.400,cov: 411,ft: 2091
2023-10-17 12:43:20.458,cov: 411,ft: 2091
2023-10-17 12:43:20.887,cov: 411,ft: 2091
2023-10-17 12:43:21.088,cov: 411,ft: 2091
2023-10-17 12:43:21.116,cov: 411,ft: 2091
2023-10-17 12:43:21.248,cov: 411,ft: 2091
2023-10-17 12:43:21.454,cov: 411,ft: 2091
2023-10-17 12:43:21.651,cov: 411,ft: 2091
2023-10-17 12:43:21.796,cov: 411,ft: 2091
2023-10-17 12:43:22.165,cov: 411,ft: 2091
2023-10-17 12:43:22.186,cov: 411,ft: 2091
2023-10-17 12:43:22.277,cov: 411,ft: 2091
2023-10-17 12:43:22.305,cov: 411,ft: 2091
2023-10-17 12:43:22.375,cov: 411,ft: 2091
2023-10-17 12:43:22.443,cov: 411,ft: 2091
2023-10-17 12:43:22.507,cov: 411,ft: 2091
2023-10-17 12:43:22.514,cov: 411,ft: 2104
2023-10-17 12:43:22.550,cov: 411,ft: 2104
2023-10-17 12:43:22.602,cov: 411,ft: 2104
2023-10-17 12:43:22.668,cov: 411,ft: 2104
2023-10-17 12:43:22.823,cov: 411,ft: 2105
2023-10-17 12:43:22.831,cov: 411,ft: 2105
2023-10-17 12:43:22.966,cov: 411,ft: 2105
2023-10-17 12:43:23.370,cov: 411,ft: 2105
2023-10-17 12:43:23.414,cov: 411,ft: 2105
2023-10-17 12:43:23.634,cov: 411,ft: 2105
2023-10-17 12:43:23.652,cov: 411,ft: 2105
2023-10-17 12:43:24.034,cov: 411,ft: 2105
2023-10-17 12:43:24.076,cov: 411,ft: 2105
2023-10-17 12:43:24.096,cov: 411,ft: 2105
2023-10-17 12:43:24.138,cov: 411,ft: 2105
2023-10-17 12:43:24.163,cov: 411,ft: 2105
2023-10-17 12:43:24.308,cov: 411,ft: 2105
2023-10-17 12:43:24.318,cov: 411,ft: 2105
2023-10-17 12:43:24.353,cov: 411,ft: 2105
2023-10-17 12:43:24.382,cov: 411,ft: 2106
2023-10-17 12:43:24.427,cov: 411,ft: 2106
2023-10-17 12:43:24.484,cov: 411,ft: 2106
2023-10-17 12:43:24.494,cov: 411,ft: 2106
2023-10-17 12:43:24.680,cov: 411,ft: 2106
2023-10-17 12:43:24.855,cov: 411,ft: 2106
2023-10-17 12:43:24.921,cov: 411,ft: 2106
2023-10-17 12:43:24.936,cov: 411,ft: 2106
2023-10-17 12:43:24.955,cov: 411,ft: 2106
2023-10-17 12:43:25.044,cov: 411,ft: 2106
2023-10-17 12:43:25.149,cov: 411,ft: 2106
2023-10-17 12:43:25.183,cov: 411,ft: 2106
2023-10-17 12:43:25.561,cov: 411,ft: 2106
2023-10-17 12:43:25.634,cov: 411,ft: 2106
2023-10-17 12:43:25.649,cov: 411,ft: 2106
2023-10-17 12:43:25.708,cov: 411,ft: 2107
2023-10-17 12:43:25.759,cov: 411,ft: 2107
2023-10-17 12:43:25.812,cov: 411,ft: 2107
2023-10-17 12:43:25.940,cov: 411,ft: 2107
2023-10-17 12:43:26.013,cov: 411,ft: 2107
2023-10-17 12:43:26.347,cov: 411,ft: 2107
2023-10-17 12:43:26.365,cov: 411,ft: 2107
2023-10-17 12:43:26.400,cov: 411,ft: 2107
2023-10-17 12:43:26.505,cov: 411,ft: 2107
2023-10-17 12:43:26.641,cov: 411,ft: 2107
2023-10-17 12:43:26.752,cov: 411,ft: 2107
2023-10-17 12:43:26.901,cov: 411,ft: 2107
2023-10-17 12:43:26.974,cov: 411,ft: 2107
2023-10-17 12:43:27.039,cov: 411,ft: 2107
2023-10-17 12:43:27.107,cov: 411,ft: 2107
2023-10-17 12:43:27.111,cov: 411,ft: 2108
2023-10-17 12:43:27.176,cov: 411,ft: 2108
2023-10-17 12:43:27.386,cov: 411,ft: 2108
2023-10-17 12:43:27.391,cov: 411,ft: 2108
2023-10-17 12:43:27.395,cov: 411,ft: 2108
2023-10-17 12:43:27.509,cov: 411,ft: 2108
2023-10-17 12:43:27.598,cov: 411,ft: 2108
2023-10-17 12:43:27.808,cov: 411,ft: 2108
2023-10-17 12:43:27.863,cov: 411,ft: 2110
2023-10-17 12:43:28.551,cov: 411,ft: 2119
2023-10-17 12:43:28.806,cov: 411,ft: 2119
2023-10-17 12:43:29.131,cov: 411,ft: 2119
2023-10-17 12:43:29.636,cov: 411,ft: 2119
2023-10-17 12:43:29.705,cov: 411,ft: 2119
2023-10-17 12:43:29.946,cov: 411,ft: 2119
2023-10-17 12:43:29.973,cov: 411,ft: 2119
2023-10-17 12:43:30.057,cov: 411,ft: 2119
2023-10-17 12:43:30.135,cov: 411,ft: 2119
2023-10-17 12:43:30.385,cov: 411,ft: 2119
2023-10-17 12:43:30.683,cov: 411,ft: 2119
2023-10-17 12:43:30.719,cov: 411,ft: 2119
2023-10-17 12:43:30.754,cov: 411,ft: 2119
2023-10-17 12:43:30.935,cov: 411,ft: 2119
2023-10-17 12:43:31.011,cov: 411,ft: 2119
2023-10-17 12:43:31.028,cov: 411,ft: 2119
2023-10-17 12:43:31.032,cov: 411,ft: 2119
2023-10-17 12:43:31.161,cov: 411,ft: 2119
2023-10-17 12:43:31.397,cov: 411,ft: 2119
2023-10-17 12:43:31.745,cov: 411,ft: 2119
2023-10-17 12:43:31.772,cov: 411,ft: 2119
2023-10-17 12:43:32.050,cov: 411,ft: 2119
2023-10-17 12:43:32.054,cov: 411,ft: 2119
2023-10-17 12:43:32.216,cov: 411,ft: 2119
2023-10-17 12:43:32.345,cov: 411,ft: 2119
2023-10-17 12:43:32.409,cov: 411,ft: 2119
2023-10-17 12:43:32.455,cov: 411,ft: 2119
2023-10-17 12:43:32.623,cov: 413,ft: 2130
2023-10-17 12:43:32.671,cov: 413,ft: 2130
2023-10-17 12:43:32.717,cov: 413,ft: 2130
2023-10-17 12:43:33.033,cov: 413,ft: 2130
2023-10-17 12:43:33.117,cov: 413,ft: 2130
2023-10-17 12:43:33.282,cov: 413,ft: 2130
2023-10-17 12:43:33.463,cov: 413,ft: 2130
2023-10-17 12:43:33.641,cov: 413,ft: 2130
2023-10-17 12:43:33.657,cov: 413,ft: 2130
2023-10-17 12:43:33.777,cov: 413,ft: 2130
2023-10-17 12:43:34.000,cov: 413,ft: 2141
2023-10-17 12:43:34.020,cov: 413,ft: 2141
2023-10-17 12:43:34.201,cov: 413,ft: 2141
2023-10-17 12:43:34.345,cov: 413,ft: 2141
2023-10-17 12:43:34.362,cov: 413,ft: 2141
2023-10-17 12:43:34.573,cov: 413,ft: 2141
2023-10-17 12:43:34.715,cov: 413,ft: 2141
2023-10-17 12:43:34.768,cov: 413,ft: 2141
2023-10-17 12:43:34.943,cov: 413,ft: 2141
2023-10-17 12:43:35.063,cov: 413,ft: 2141
2023-10-17 12:43:35.210,cov: 413,ft: 2141
2023-10-17 12:43:35.237,cov: 413,ft: 2141
2023-10-17 12:43:35.846,cov: 413,ft: 2141
2023-10-17 12:43:36.058,cov: 413,ft: 2141
2023-10-17 12:43:36.312,cov: 413,ft: 2142
2023-10-17 12:43:36.610,cov: 413,ft: 2142
2023-10-17 12:43:36.686,cov: 413,ft: 2142
2023-10-17 12:43:36.913,cov: 413,ft: 2142
2023-10-17 12:43:37.079,cov: 413,ft: 2142
2023-10-17 12:43:37.270,cov: 413,ft: 2143
2023-10-17 12:43:37.318,cov: 413,ft: 2143
2023-10-17 12:43:37.341,cov: 413,ft: 2143
2023-10-17 12:43:37.629,cov: 413,ft: 2143
2023-10-17 12:43:37.646,cov: 413,ft: 2143
2023-10-17 12:43:37.772,cov: 413,ft: 2143
2023-10-17 12:43:38.001,cov: 413,ft: 2143
2023-10-17 12:43:38.038,cov: 413,ft: 2143
2023-10-17 12:43:38.236,cov: 413,ft: 2143
2023-10-17 12:43:38.274,cov: 413,ft: 2143
2023-10-17 12:43:38.563,cov: 413,ft: 2143
2023-10-17 12:43:38.662,cov: 413,ft: 2143
2023-10-17 12:43:38.718,cov: 413,ft: 2143
2023-10-17 12:43:38.746,cov: 413,ft: 2143
2023-10-17 12:43:38.750,cov: 413,ft: 2143
2023-10-17 12:43:38.984,cov: 413,ft: 2143
2023-10-17 12:43:39.088,cov: 413,ft: 2143
2023-10-17 12:43:39.173,cov: 413,ft: 2143
2023-10-17 12:43:39.206,cov: 413,ft: 2143
2023-10-17 12:43:39.474,cov: 413,ft: 2143
2023-10-17 12:43:39.495,cov: 413,ft: 2143
2023-10-17 12:43:39.605,cov: 413,ft: 2143
2023-10-17 12:43:39.864,cov: 413,ft: 2143
2023-10-17 12:43:40.050,cov: 413,ft: 2143
2023-10-17 12:43:40.133,cov: 413,ft: 2143
2023-10-17 12:43:40.179,cov: 413,ft: 2143
2023-10-17 12:43:40.215,cov: 413,ft: 2143
2023-10-17 12:43:40.321,cov: 413,ft: 2143
2023-10-17 12:43:40.909,cov: 413,ft: 2143
2023-10-17 12:43:41.069,cov: 413,ft: 2143
2023-10-17 12:43:41.136,cov: 413,ft: 2143
2023-10-17 12:43:41.187,cov: 413,ft: 2143
2023-10-17 12:43:41.344,cov: 413,ft: 2143
2023-10-17 12:43:41.353,cov: 413,ft: 2143
2023-10-17 12:43:41.405,cov: 413,ft: 2143
2023-10-17 12:43:42.059,cov: 413,ft: 2143
2023-10-17 12:43:42.432,cov: 413,ft: 2143
2023-10-17 12:43:42.437,cov: 413,ft: 2143
2023-10-17 12:43:42.482,cov: 413,ft: 2143
2023-10-17 12:43:42.517,cov: 413,ft: 2143
2023-10-17 12:43:42.968,cov: 413,ft: 2143
2023-10-17 12:43:43.484,cov: 413,ft: 2143
2023-10-17 12:43:43.579,cov: 413,ft: 2143
2023-10-17 12:43:43.697,cov: 413,ft: 2143
2023-10-17 12:43:43.915,cov: 413,ft: 2143
2023-10-17 12:43:44.244,cov: 413,ft: 2143
2023-10-17 12:43:44.294,cov: 413,ft: 2143
2023-10-17 12:43:44.337,cov: 413,ft: 2143
2023-10-17 12:43:44.421,cov: 413,ft: 2143
2023-10-17 12:43:44.649,cov: 413,ft: 2143
2023-10-17 12:43:44.920,cov: 413,ft: 2143
2023-10-17 12:43:44.938,cov: 413,ft: 2143
2023-10-17 12:43:45.061,cov: 413,ft: 2143
2023-10-17 12:43:45.092,cov: 413,ft: 2143
2023-10-17 12:43:45.670,cov: 413,ft: 2143
2023-10-17 12:43:45.869,cov: 413,ft: 2143
2023-10-17 12:43:46.024,cov: 413,ft: 2143
2023-10-17 12:43:46.140,cov: 413,ft: 2143
2023-10-17 12:43:46.244,cov: 413,ft: 2143
2023-10-17 12:43:46.250,cov: 413,ft: 2143
2023-10-17 12:43:46.348,cov: 413,ft: 2143
2023-10-17 12:43:46.459,cov: 413,ft: 2143
2023-10-17 12:43:46.554,cov: 413,ft: 2143
2023-10-17 12:43:46.789,cov: 413,ft: 2143
2023-10-17 12:43:47.052,cov: 413,ft: 2143
2023-10-17 12:43:47.149,cov: 413,ft: 2143
2023-10-17 12:43:47.198,cov: 413,ft: 2143
2023-10-17 12:43:47.231,cov: 413,ft: 2143
2023-10-17 12:43:47.275,cov: 413,ft: 2154
2023-10-17 12:43:47.402,cov: 413,ft: 2154
2023-10-17 12:43:47.516,cov: 413,ft: 2154
2023-10-17 12:43:47.520,cov: 413,ft: 2154
2023-10-17 12:43:48.228,cov: 413,ft: 2154
2023-10-17 12:43:48.257,cov: 413,ft: 2154
2023-10-17 12:43:48.529,cov: 413,ft: 2154
2023-10-17 12:43:48.784,cov: 413,ft: 2154
2023-10-17 12:43:48.815,cov: 413,ft: 2154
2023-10-17 12:43:48.819,cov: 413,ft: 2154
2023-10-17 12:43:49.100,cov: 413,ft: 2154
2023-10-17 12:43:49.238,cov: 413,ft: 2154
2023-10-17 12:43:49.446,cov: 413,ft: 2154
2023-10-17 12:43:49.689,cov: 413,ft: 2155
2023-10-17 12:43:49.707,cov: 413,ft: 2155
2023-10-17 12:43:49.731,cov: 413,ft: 2155
2023-10-17 12:43:49.800,cov: 413,ft: 2155
2023-10-17 12:43:49.854,cov: 413,ft: 2158
2023-10-17 12:43:49.895,cov: 413,ft: 2158
2023-10-17 12:43:50.003,cov: 413,ft: 2158
2023-10-17 12:43:50.035,cov: 413,ft: 2158
2023-10-17 12:43:50.109,cov: 413,ft: 2158
2023-10-17 12:43:50.158,cov: 413,ft: 2158
2023-10-17 12:43:50.229,cov: 413,ft: 2158
2023-10-17 12:43:50.248,cov: 413,ft: 2158
2023-10-17 12:43:50.452,cov: 413,ft: 2158
2023-10-17 12:43:50.519,cov: 413,ft: 2158
2023-10-17 12:43:50.913,cov: 413,ft: 2158
2023-10-17 12:43:50.996,cov: 413,ft: 2158
2023-10-17 12:43:51.038,cov: 413,ft: 2158
