2023-10-15 11:50:43.332,cov: 343,ft: 989
2023-10-15 11:50:44.025,cov: 391,ft: 1457
2023-10-15 11:50:44.031,cov: 391,ft: 1457
2023-10-15 11:50:44.037,cov: 391,ft: 1457
2023-10-15 11:50:44.042,cov: 391,ft: 1457
2023-10-15 11:50:44.046,cov: 391,ft: 1458
2023-10-15 11:50:44.051,cov: 391,ft: 1458
2023-10-15 11:50:44.056,cov: 391,ft: 1458
2023-10-15 11:50:44.060,cov: 391,ft: 1458
2023-10-15 11:50:44.065,cov: 391,ft: 1461
2023-10-15 11:50:44.071,cov: 391,ft: 1461
2023-10-15 11:50:44.075,cov: 391,ft: 1464
2023-10-15 11:50:44.080,cov: 391,ft: 1465
2023-10-15 11:50:44.085,cov: 391,ft: 1465
2023-10-15 11:50:44.090,cov: 392,ft: 1467
2023-10-15 11:50:44.094,cov: 392,ft: 1467
2023-10-15 11:50:44.100,cov: 392,ft: 1470
2023-10-15 11:50:44.106,cov: 392,ft: 1470
2023-10-15 11:50:44.111,cov: 392,ft: 1470
2023-10-15 11:50:44.115,cov: 392,ft: 1470
2023-10-15 11:50:44.120,cov: 392,ft: 1471
2023-10-15 11:50:44.124,cov: 392,ft: 1478
2023-10-15 11:50:44.130,cov: 392,ft: 1478
2023-10-15 11:50:44.135,cov: 392,ft: 1481
2023-10-15 11:50:44.140,cov: 392,ft: 1481
2023-10-15 11:50:44.146,cov: 392,ft: 1483
2023-10-15 11:50:44.150,cov: 392,ft: 1483
2023-10-15 11:50:44.154,cov: 392,ft: 1484
2023-10-15 11:50:44.159,cov: 392,ft: 1484
2023-10-15 11:50:44.163,cov: 392,ft: 1485
2023-10-15 11:50:44.169,cov: 392,ft: 1487
2023-10-15 11:50:44.174,cov: 392,ft: 1488
2023-10-15 11:50:44.178,cov: 392,ft: 1489
2023-10-15 11:50:44.184,cov: 392,ft: 1490
2023-10-15 11:50:44.188,cov: 392,ft: 1490
2023-10-15 11:50:44.193,cov: 392,ft: 1490
2023-10-15 11:50:44.198,cov: 392,ft: 1494
2023-10-15 11:50:44.202,cov: 392,ft: 1496
2023-10-15 11:50:44.208,cov: 392,ft: 1496
2023-10-15 11:50:44.213,cov: 395,ft: 1526
2023-10-15 11:50:44.218,cov: 395,ft: 1526
2023-10-15 11:50:44.223,cov: 395,ft: 1526
2023-10-15 11:50:44.228,cov: 395,ft: 1526
2023-10-15 11:50:44.233,cov: 395,ft: 1526
2023-10-15 11:50:44.238,cov: 395,ft: 1526
2023-10-15 11:50:44.242,cov: 395,ft: 1528
2023-10-15 11:50:44.247,cov: 395,ft: 1528
2023-10-15 11:50:44.252,cov: 395,ft: 1529
2023-10-15 11:50:44.256,cov: 395,ft: 1529
2023-10-15 11:50:44.261,cov: 395,ft: 1531
2023-10-15 11:50:44.265,cov: 395,ft: 1531
2023-10-15 11:50:44.271,cov: 395,ft: 1532
2023-10-15 11:50:44.275,cov: 395,ft: 1534
2023-10-15 11:50:44.279,cov: 395,ft: 1535
2023-10-15 11:50:44.284,cov: 395,ft: 1535
2023-10-15 11:50:44.288,cov: 395,ft: 1535
2023-10-15 11:50:44.293,cov: 395,ft: 1536
2023-10-15 11:50:44.297,cov: 395,ft: 1537
2023-10-15 11:50:44.302,cov: 395,ft: 1537
2023-10-15 11:50:44.307,cov: 395,ft: 1537
2023-10-15 11:50:44.311,cov: 395,ft: 1539
2023-10-15 11:50:44.317,cov: 395,ft: 1541
2023-10-15 11:50:44.321,cov: 395,ft: 1543
2023-10-15 11:50:44.326,cov: 395,ft: 1544
2023-10-15 11:50:44.330,cov: 395,ft: 1544
2023-10-15 11:50:44.335,cov: 395,ft: 1545
2023-10-15 11:50:44.341,cov: 395,ft: 1545
2023-10-15 11:50:44.346,cov: 395,ft: 1545
2023-10-15 11:50:44.351,cov: 395,ft: 1545
2023-10-15 11:50:44.356,cov: 395,ft: 1545
2023-10-15 11:50:44.361,cov: 395,ft: 1545
2023-10-15 11:50:44.365,cov: 395,ft: 1545
2023-10-15 11:50:44.371,cov: 395,ft: 1555
2023-10-15 11:50:44.377,cov: 395,ft: 1556
2023-10-15 11:50:44.381,cov: 395,ft: 1557
2023-10-15 11:50:44.386,cov: 395,ft: 1557
2023-10-15 11:50:44.391,cov: 395,ft: 1558
2023-10-15 11:50:44.395,cov: 395,ft: 1559
2023-10-15 11:50:44.402,cov: 395,ft: 1560
2023-10-15 11:50:44.406,cov: 395,ft: 1560
2023-10-15 11:50:44.411,cov: 395,ft: 1565
2023-10-15 11:50:44.416,cov: 395,ft: 1566
2023-10-15 11:50:44.421,cov: 395,ft: 1566
2023-10-15 11:50:44.426,cov: 395,ft: 1566
2023-10-15 11:50:44.433,cov: 395,ft: 1566
2023-10-15 11:50:44.438,cov: 395,ft: 1566
2023-10-15 11:50:44.442,cov: 395,ft: 1569
2023-10-15 11:50:44.447,cov: 395,ft: 1569
2023-10-15 11:50:44.452,cov: 395,ft: 1572
2023-10-15 11:50:44.457,cov: 395,ft: 1572
2023-10-15 11:50:44.461,cov: 396,ft: 1599
2023-10-15 11:50:44.466,cov: 396,ft: 1599
2023-10-15 11:50:44.471,cov: 396,ft: 1599
2023-10-15 11:50:44.476,cov: 396,ft: 1599
2023-10-15 11:50:44.481,cov: 396,ft: 1600
2023-10-15 11:50:44.485,cov: 396,ft: 1600
2023-10-15 11:50:44.491,cov: 396,ft: 1600
2023-10-15 11:50:44.495,cov: 396,ft: 1601
2023-10-15 11:50:44.500,cov: 396,ft: 1602
2023-10-15 11:50:44.505,cov: 396,ft: 1603
2023-10-15 11:50:44.509,cov: 396,ft: 1604
2023-10-15 11:50:44.514,cov: 396,ft: 1604
2023-10-15 11:50:44.518,cov: 396,ft: 1606
2023-10-15 11:50:44.523,cov: 396,ft: 1606
2023-10-15 11:50:44.528,cov: 396,ft: 1607
2023-10-15 11:50:44.532,cov: 396,ft: 1607
2023-10-15 11:50:44.537,cov: 396,ft: 1607
2023-10-15 11:50:44.542,cov: 396,ft: 1608
2023-10-15 11:50:44.546,cov: 396,ft: 1608
2023-10-15 11:50:44.552,cov: 396,ft: 1608
2023-10-15 11:50:44.557,cov: 396,ft: 1609
2023-10-15 11:50:44.561,cov: 396,ft: 1622
2023-10-15 11:50:44.566,cov: 396,ft: 1624
2023-10-15 11:50:44.571,cov: 396,ft: 1645
2023-10-15 11:50:44.575,cov: 396,ft: 1647
2023-10-15 11:50:44.581,cov: 396,ft: 1647
2023-10-15 11:50:44.585,cov: 396,ft: 1647
2023-10-15 11:50:44.590,cov: 396,ft: 1647
2023-10-15 11:50:44.595,cov: 396,ft: 1647
2023-10-15 11:50:44.601,cov: 396,ft: 1647
2023-10-15 11:50:44.605,cov: 396,ft: 1647
2023-10-15 11:50:44.610,cov: 396,ft: 1647
2023-10-15 11:50:44.615,cov: 396,ft: 1647
2023-10-15 11:50:44.620,cov: 396,ft: 1647
2023-10-15 11:50:44.626,cov: 396,ft: 1647
2023-10-15 11:50:44.630,cov: 396,ft: 1648
2023-10-15 11:50:44.635,cov: 396,ft: 1648
2023-10-15 11:50:44.640,cov: 396,ft: 1650
2023-10-15 11:50:44.645,cov: 396,ft: 1650
2023-10-15 11:50:44.650,cov: 396,ft: 1650
2023-10-15 11:50:44.656,cov: 396,ft: 1650
2023-10-15 11:50:44.660,cov: 396,ft: 1651
2023-10-15 11:50:44.665,cov: 396,ft: 1651
2023-10-15 11:50:44.670,cov: 396,ft: 1651
2023-10-15 11:50:44.674,cov: 396,ft: 1651
2023-10-15 11:50:44.679,cov: 396,ft: 1652
2023-10-15 11:50:44.684,cov: 396,ft: 1653
2023-10-15 11:50:44.688,cov: 396,ft: 1668
2023-10-15 11:50:44.693,cov: 396,ft: 1668
2023-10-15 11:50:44.698,cov: 396,ft: 1670
2023-10-15 11:50:44.702,cov: 396,ft: 1670
2023-10-15 11:50:44.707,cov: 396,ft: 1670
2023-10-15 11:50:44.711,cov: 396,ft: 1670
2023-10-15 11:50:44.717,cov: 396,ft: 1672
2023-10-15 11:50:44.721,cov: 396,ft: 1672
2023-10-15 11:50:44.726,cov: 396,ft: 1672
2023-10-15 11:50:44.732,cov: 396,ft: 1672
2023-10-15 11:50:44.737,cov: 396,ft: 1673
2023-10-15 11:50:44.742,cov: 396,ft: 1676
2023-10-15 11:50:44.748,cov: 396,ft: 1676
2023-10-15 11:50:44.753,cov: 396,ft: 1676
2023-10-15 11:50:44.758,cov: 396,ft: 1676
2023-10-15 11:50:44.763,cov: 396,ft: 1676
2023-10-15 11:50:44.768,cov: 396,ft: 1676
2023-10-15 11:50:44.772,cov: 396,ft: 1676
2023-10-15 11:50:44.778,cov: 396,ft: 1676
2023-10-15 11:50:44.782,cov: 396,ft: 1676
2023-10-15 11:50:44.787,cov: 396,ft: 1676
2023-10-15 11:50:44.791,cov: 396,ft: 1676
2023-10-15 11:50:44.796,cov: 396,ft: 1676
2023-10-15 11:50:44.801,cov: 396,ft: 1677
2023-10-15 11:50:44.805,cov: 396,ft: 1677
2023-10-15 11:50:44.810,cov: 396,ft: 1678
2023-10-15 11:50:44.815,cov: 396,ft: 1678
2023-10-15 11:50:44.821,cov: 396,ft: 1678
2023-10-15 11:50:44.825,cov: 396,ft: 1681
2023-10-15 11:50:44.830,cov: 396,ft: 1681
2023-10-15 11:50:44.834,cov: 396,ft: 1683
2023-10-15 11:50:44.839,cov: 396,ft: 1683
2023-10-15 11:50:44.844,cov: 396,ft: 1684
2023-10-15 11:50:44.849,cov: 396,ft: 1688
2023-10-15 11:50:44.853,cov: 396,ft: 1688
2023-10-15 11:50:44.859,cov: 396,ft: 1688
2023-10-15 11:50:44.863,cov: 396,ft: 1688
2023-10-15 11:50:44.868,cov: 396,ft: 1688
2023-10-15 11:50:44.873,cov: 396,ft: 1690
2023-10-15 11:50:44.878,cov: 396,ft: 1690
2023-10-15 11:50:44.883,cov: 396,ft: 1690
2023-10-15 11:50:44.890,cov: 396,ft: 1690
2023-10-15 11:50:44.895,cov: 396,ft: 1690
2023-10-15 11:50:44.899,cov: 396,ft: 1690
2023-10-15 11:50:44.904,cov: 396,ft: 1690
2023-10-15 11:50:44.909,cov: 396,ft: 1690
2023-10-15 11:50:44.914,cov: 396,ft: 1692
2023-10-15 11:50:44.918,cov: 396,ft: 1692
2023-10-15 11:50:44.924,cov: 396,ft: 1692
2023-10-15 11:50:44.929,cov: 396,ft: 1693
2023-10-15 11:50:44.935,cov: 396,ft: 1695
2023-10-15 11:50:44.940,cov: 396,ft: 1696
2023-10-15 11:50:44.945,cov: 396,ft: 1696
2023-10-15 11:50:44.949,cov: 396,ft: 1696
2023-10-15 11:50:44.954,cov: 396,ft: 1697
2023-10-15 11:50:44.959,cov: 396,ft: 1707
2023-10-15 11:50:44.963,cov: 396,ft: 1707
2023-10-15 11:50:44.969,cov: 396,ft: 1707
2023-10-15 11:50:44.973,cov: 396,ft: 1709
2023-10-15 11:50:44.979,cov: 396,ft: 1711
2023-10-15 11:50:44.984,cov: 396,ft: 1712
2023-10-15 11:50:44.988,cov: 396,ft: 1713
2023-10-15 11:50:44.993,cov: 396,ft: 1716
2023-10-15 11:50:44.997,cov: 396,ft: 1717
2023-10-15 11:50:45.003,cov: 396,ft: 1717
2023-10-15 11:50:45.010,cov: 396,ft: 1717
2023-10-15 11:50:45.015,cov: 396,ft: 1717
2023-10-15 11:50:45.020,cov: 396,ft: 1717
2023-10-15 11:50:45.026,cov: 396,ft: 1717
2023-10-15 11:50:45.031,cov: 396,ft: 1717
2023-10-15 11:50:45.036,cov: 396,ft: 1717
2023-10-15 11:50:45.041,cov: 396,ft: 1717
2023-10-15 11:50:45.046,cov: 396,ft: 1717
2023-10-15 11:50:45.050,cov: 396,ft: 1717
2023-10-15 11:50:45.055,cov: 396,ft: 1717
2023-10-15 11:50:45.060,cov: 396,ft: 1717
2023-10-15 11:50:45.065,cov: 396,ft: 1717
2023-10-15 11:50:45.070,cov: 396,ft: 1717
2023-10-15 11:50:45.075,cov: 396,ft: 1717
2023-10-15 11:50:45.081,cov: 396,ft: 1717
2023-10-15 11:50:45.086,cov: 396,ft: 1718
2023-10-15 11:50:45.091,cov: 396,ft: 1718
2023-10-15 11:50:45.095,cov: 396,ft: 1718
2023-10-15 11:50:45.100,cov: 396,ft: 1720
2023-10-15 11:50:45.104,cov: 396,ft: 1720
2023-10-15 11:50:45.109,cov: 396,ft: 1720
2023-10-15 11:50:45.113,cov: 396,ft: 1720
2023-10-15 11:50:45.119,cov: 396,ft: 1720
2023-10-15 11:50:45.124,cov: 396,ft: 1722
2023-10-15 11:50:45.128,cov: 396,ft: 1723
2023-10-15 11:50:45.134,cov: 396,ft: 1723
2023-10-15 11:50:45.138,cov: 396,ft: 1723
2023-10-15 11:50:45.143,cov: 396,ft: 1723
2023-10-15 11:50:45.147,cov: 396,ft: 1723
2023-10-15 11:50:45.152,cov: 396,ft: 1723
2023-10-15 11:50:45.157,cov: 396,ft: 1723
2023-10-15 11:50:45.161,cov: 396,ft: 1723
2023-10-15 11:50:45.166,cov: 396,ft: 1723
2023-10-15 11:50:45.170,cov: 396,ft: 1723
2023-10-15 11:50:45.175,cov: 396,ft: 1723
2023-10-15 11:50:45.180,cov: 396,ft: 1723
2023-10-15 11:50:45.184,cov: 396,ft: 1723
2023-10-15 11:50:45.190,cov: 396,ft: 1723
2023-10-15 11:50:45.196,cov: 396,ft: 1723
2023-10-15 11:50:45.201,cov: 396,ft: 1724
2023-10-15 11:50:45.207,cov: 396,ft: 1725
2023-10-15 11:50:45.212,cov: 396,ft: 1725
2023-10-15 11:50:45.217,cov: 396,ft: 1726
2023-10-15 11:50:45.221,cov: 396,ft: 1726
2023-10-15 11:50:45.226,cov: 396,ft: 1726
2023-10-15 11:50:45.231,cov: 396,ft: 1726
2023-10-15 11:50:45.236,cov: 396,ft: 1727
2023-10-15 11:50:45.240,cov: 396,ft: 1727
2023-10-15 11:50:45.245,cov: 396,ft: 1727
2023-10-15 11:50:45.252,cov: 396,ft: 1728
2023-10-15 11:50:45.256,cov: 396,ft: 1728
2023-10-15 11:50:45.261,cov: 396,ft: 1728
2023-10-15 11:50:45.266,cov: 396,ft: 1728
2023-10-15 11:50:45.272,cov: 396,ft: 1728
2023-10-15 11:50:45.276,cov: 396,ft: 1728
2023-10-15 11:50:45.281,cov: 396,ft: 1728
2023-10-15 11:50:45.286,cov: 396,ft: 1729
2023-10-15 11:50:45.292,cov: 396,ft: 1729
2023-10-15 11:50:45.297,cov: 396,ft: 1729
2023-10-15 11:50:45.301,cov: 396,ft: 1729
2023-10-15 11:50:45.306,cov: 396,ft: 1729
2023-10-15 11:50:45.310,cov: 396,ft: 1730
2023-10-15 11:50:45.315,cov: 396,ft: 1730
2023-10-15 11:50:45.320,cov: 396,ft: 1731
2023-10-15 11:50:45.325,cov: 396,ft: 1732
2023-10-15 11:50:45.329,cov: 396,ft: 1732
2023-10-15 11:50:45.334,cov: 396,ft: 1734
2023-10-15 11:50:45.339,cov: 396,ft: 1735
2023-10-15 11:50:45.343,cov: 396,ft: 1735
2023-10-15 11:50:45.348,cov: 396,ft: 1735
2023-10-15 11:50:45.352,cov: 396,ft: 1735
2023-10-15 11:50:45.357,cov: 396,ft: 1742
2023-10-15 11:50:45.361,cov: 396,ft: 1742
2023-10-15 11:50:45.366,cov: 396,ft: 1742
2023-10-15 11:50:45.370,cov: 396,ft: 1743
2023-10-15 11:50:45.375,cov: 396,ft: 1745
2023-10-15 11:50:45.380,cov: 396,ft: 1747
2023-10-15 11:50:45.385,cov: 396,ft: 1748
2023-10-15 11:50:45.389,cov: 396,ft: 1748
2023-10-15 11:50:45.394,cov: 396,ft: 1748
2023-10-15 11:50:45.399,cov: 396,ft: 1749
2023-10-15 11:50:45.403,cov: 396,ft: 1749
2023-10-15 11:50:45.408,cov: 396,ft: 1749
2023-10-15 11:50:45.413,cov: 396,ft: 1752
2023-10-15 11:50:45.418,cov: 396,ft: 1752
2023-10-15 11:50:45.422,cov: 396,ft: 1753
2023-10-15 11:50:45.427,cov: 396,ft: 1754
2023-10-15 11:50:45.431,cov: 396,ft: 1754
2023-10-15 11:50:45.437,cov: 396,ft: 1756
2023-10-15 11:50:45.442,cov: 396,ft: 1758
2023-10-15 11:50:45.446,cov: 396,ft: 1758
2023-10-15 11:50:45.451,cov: 396,ft: 1759
2023-10-15 11:50:45.455,cov: 396,ft: 1759
2023-10-15 11:50:45.460,cov: 396,ft: 1759
2023-10-15 11:50:45.464,cov: 396,ft: 1759
2023-10-15 11:50:45.469,cov: 396,ft: 1759
2023-10-15 11:50:45.474,cov: 396,ft: 1760
2023-10-15 11:50:45.479,cov: 396,ft: 1760
2023-10-15 11:50:45.483,cov: 396,ft: 1760
2023-10-15 11:50:45.489,cov: 396,ft: 1760
2023-10-15 11:50:45.495,cov: 396,ft: 1760
2023-10-15 11:50:45.499,cov: 396,ft: 1761
2023-10-15 11:50:45.503,cov: 396,ft: 1762
2023-10-15 11:50:45.508,cov: 396,ft: 1762
2023-10-15 11:50:45.512,cov: 396,ft: 1762
2023-10-15 11:50:45.517,cov: 396,ft: 1762
2023-10-15 11:50:45.521,cov: 396,ft: 1763
2023-10-15 11:50:45.527,cov: 396,ft: 1763
2023-10-15 11:50:45.531,cov: 396,ft: 1768
2023-10-15 11:50:45.536,cov: 396,ft: 1768
2023-10-15 11:50:45.541,cov: 396,ft: 1768
2023-10-15 11:50:45.545,cov: 396,ft: 1772
2023-10-15 11:50:45.549,cov: 396,ft: 1772
2023-10-15 11:50:45.554,cov: 396,ft: 1772
2023-10-15 11:50:45.558,cov: 396,ft: 1772
2023-10-15 11:50:45.563,cov: 396,ft: 1772
2023-10-15 11:50:45.569,cov: 396,ft: 1772
2023-10-15 11:50:45.573,cov: 396,ft: 1772
2023-10-15 11:50:45.578,cov: 396,ft: 1772
2023-10-15 11:50:45.582,cov: 396,ft: 1772
2023-10-15 11:50:45.587,cov: 396,ft: 1772
2023-10-15 11:50:45.593,cov: 396,ft: 1773
2023-10-15 11:50:45.597,cov: 396,ft: 1773
2023-10-15 11:50:45.602,cov: 396,ft: 1773
2023-10-15 11:50:45.607,cov: 396,ft: 1773
2023-10-15 11:50:45.611,cov: 396,ft: 1781
2023-10-15 11:50:45.616,cov: 396,ft: 1781
2023-10-15 11:50:45.621,cov: 396,ft: 1786
2023-10-15 11:50:45.628,cov: 396,ft: 1786
2023-10-15 11:50:45.664,cov: 396,ft: 1786
2023-10-15 11:50:45.675,cov: 396,ft: 1786
2023-10-15 11:50:45.694,cov: 396,ft: 1786
2023-10-15 11:50:45.700,cov: 396,ft: 1786
2023-10-15 11:50:45.706,cov: 396,ft: 1786
2023-10-15 11:50:45.717,cov: 396,ft: 1786
2023-10-15 11:50:45.722,cov: 396,ft: 1786
2023-10-15 11:50:45.726,cov: 396,ft: 1786
2023-10-15 11:50:45.736,cov: 396,ft: 1786
2023-10-15 11:50:45.742,cov: 396,ft: 1786
2023-10-15 11:50:45.801,cov: 396,ft: 1786
2023-10-15 11:50:45.823,cov: 396,ft: 1786
2023-10-15 11:50:45.828,cov: 396,ft: 1786
2023-10-15 11:50:45.832,cov: 396,ft: 1786
2023-10-15 11:50:45.842,cov: 396,ft: 1786
2023-10-15 11:50:45.847,cov: 396,ft: 1786
2023-10-15 11:50:45.862,cov: 396,ft: 1786
2023-10-15 11:50:45.867,cov: 396,ft: 1786
2023-10-15 11:50:45.906,cov: 396,ft: 1786
2023-10-15 11:50:45.912,cov: 396,ft: 1786
2023-10-15 11:50:45.923,cov: 396,ft: 1786
2023-10-15 11:50:45.933,cov: 396,ft: 1786
2023-10-15 11:50:45.976,cov: 396,ft: 1786
2023-10-15 11:50:46.006,cov: 396,ft: 1786
2023-10-15 11:50:46.051,cov: 396,ft: 1786
2023-10-15 11:50:46.055,cov: 396,ft: 1786
2023-10-15 11:50:46.085,cov: 396,ft: 1787
2023-10-15 11:50:46.113,cov: 396,ft: 1787
2023-10-15 11:50:46.117,cov: 396,ft: 1787
2023-10-15 11:50:46.185,cov: 396,ft: 1787
