2023-09-30 15:48:46.025,cov: 41,ft: 143
2023-09-30 15:48:46.897,cov: 49,ft: 349
2023-09-30 15:48:46.901,cov: 49,ft: 350
2023-09-30 15:48:46.905,cov: 49,ft: 351
2023-09-30 15:48:46.909,cov: 49,ft: 351
2023-09-30 15:48:46.914,cov: 49,ft: 351
2023-09-30 15:48:46.918,cov: 49,ft: 352
2023-09-30 15:48:46.922,cov: 49,ft: 352
2023-09-30 15:48:46.926,cov: 49,ft: 353
2023-09-30 15:48:46.930,cov: 49,ft: 353
2023-09-30 15:48:46.934,cov: 49,ft: 354
2023-09-30 15:48:46.938,cov: 49,ft: 354
2023-09-30 15:48:46.942,cov: 49,ft: 355
2023-09-30 15:48:46.947,cov: 49,ft: 356
2023-09-30 15:48:46.951,cov: 49,ft: 357
2023-09-30 15:48:46.955,cov: 49,ft: 357
2023-09-30 15:48:46.959,cov: 49,ft: 358
2023-09-30 15:48:46.963,cov: 49,ft: 359
2023-09-30 15:48:46.967,cov: 49,ft: 360
2023-09-30 15:48:46.972,cov: 49,ft: 360
2023-09-30 15:48:46.976,cov: 49,ft: 361
2023-09-30 15:48:46.980,cov: 49,ft: 362
2023-09-30 15:48:46.984,cov: 49,ft: 363
2023-09-30 15:48:46.988,cov: 49,ft: 364
2023-09-30 15:48:46.992,cov: 49,ft: 364
2023-09-30 15:48:46.996,cov: 49,ft: 365
2023-09-30 15:48:47.000,cov: 49,ft: 365
2023-09-30 15:48:47.005,cov: 49,ft: 365
2023-09-30 15:48:47.009,cov: 49,ft: 366
2023-09-30 15:48:47.013,cov: 49,ft: 367
2023-09-30 15:48:47.017,cov: 49,ft: 367
2023-09-30 15:48:47.021,cov: 49,ft: 368
2023-09-30 15:48:47.025,cov: 49,ft: 368
2023-09-30 15:48:47.030,cov: 49,ft: 369
2023-09-30 15:48:47.034,cov: 49,ft: 370
2023-09-30 15:48:47.038,cov: 49,ft: 372
2023-09-30 15:48:47.042,cov: 49,ft: 373
2023-09-30 15:48:47.046,cov: 49,ft: 375
2023-09-30 15:48:47.051,cov: 49,ft: 375
2023-09-30 15:48:47.055,cov: 49,ft: 376
2023-09-30 15:48:47.059,cov: 49,ft: 377
2023-09-30 15:48:47.063,cov: 49,ft: 377
2023-09-30 15:48:47.067,cov: 49,ft: 378
2023-09-30 15:48:47.071,cov: 49,ft: 379
2023-09-30 15:48:47.075,cov: 49,ft: 379
2023-09-30 15:48:47.079,cov: 49,ft: 380
2023-09-30 15:48:47.084,cov: 49,ft: 380
2023-09-30 15:48:47.088,cov: 49,ft: 380
2023-09-30 15:48:47.092,cov: 49,ft: 380
2023-09-30 15:48:47.096,cov: 49,ft: 380
2023-09-30 15:48:47.100,cov: 49,ft: 381
2023-09-30 15:48:47.105,cov: 49,ft: 381
2023-09-30 15:48:47.109,cov: 49,ft: 381
2023-09-30 15:48:47.113,cov: 49,ft: 381
2023-09-30 15:48:47.117,cov: 49,ft: 381
2023-09-30 15:48:47.121,cov: 49,ft: 381
2023-09-30 15:48:47.125,cov: 49,ft: 381
2023-09-30 15:48:47.129,cov: 49,ft: 381
2023-09-30 15:48:47.134,cov: 49,ft: 382
2023-09-30 15:48:47.138,cov: 49,ft: 382
2023-09-30 15:48:47.142,cov: 49,ft: 383
2023-09-30 15:48:47.146,cov: 49,ft: 384
2023-09-30 15:48:47.150,cov: 49,ft: 384
2023-09-30 15:48:47.155,cov: 49,ft: 384
2023-09-30 15:48:47.159,cov: 49,ft: 384
2023-09-30 15:48:47.163,cov: 49,ft: 384
2023-09-30 15:48:47.167,cov: 49,ft: 385
2023-09-30 15:48:47.171,cov: 49,ft: 385
2023-09-30 15:48:47.175,cov: 49,ft: 385
2023-09-30 15:48:47.179,cov: 49,ft: 386
2023-09-30 15:48:47.184,cov: 49,ft: 387
2023-09-30 15:48:47.188,cov: 49,ft: 387
2023-09-30 15:48:47.192,cov: 49,ft: 387
2023-09-30 15:48:47.196,cov: 49,ft: 387
2023-09-30 15:48:47.200,cov: 49,ft: 387
2023-09-30 15:48:47.204,cov: 49,ft: 387
2023-09-30 15:48:47.208,cov: 49,ft: 387
2023-09-30 15:48:47.212,cov: 49,ft: 387
2023-09-30 15:48:47.216,cov: 49,ft: 388
2023-09-30 15:48:47.221,cov: 49,ft: 388
2023-09-30 15:48:47.225,cov: 49,ft: 388
2023-09-30 15:48:47.229,cov: 49,ft: 388
2023-09-30 15:48:47.233,cov: 49,ft: 388
2023-09-30 15:48:47.237,cov: 49,ft: 388
2023-09-30 15:48:47.241,cov: 49,ft: 388
2023-09-30 15:48:47.245,cov: 49,ft: 390
2023-09-30 15:48:47.250,cov: 49,ft: 390
2023-09-30 15:48:47.254,cov: 49,ft: 390
2023-09-30 15:48:47.258,cov: 49,ft: 390
2023-09-30 15:48:47.262,cov: 49,ft: 391
2023-09-30 15:48:47.266,cov: 49,ft: 391
2023-09-30 15:48:47.270,cov: 49,ft: 391
2023-09-30 15:48:47.274,cov: 49,ft: 391
2023-09-30 15:48:47.278,cov: 49,ft: 391
2023-09-30 15:48:47.283,cov: 49,ft: 391
2023-09-30 15:48:47.287,cov: 49,ft: 391
2023-09-30 15:48:47.291,cov: 49,ft: 391
2023-09-30 15:48:47.295,cov: 49,ft: 391
2023-09-30 15:48:47.299,cov: 49,ft: 391
2023-09-30 15:48:47.304,cov: 49,ft: 391
2023-09-30 15:48:47.308,cov: 49,ft: 391
2023-09-30 15:48:47.312,cov: 49,ft: 391
2023-09-30 15:48:47.316,cov: 49,ft: 391
2023-09-30 15:48:47.320,cov: 49,ft: 391
2023-09-30 15:48:47.324,cov: 49,ft: 391
2023-09-30 15:48:47.328,cov: 49,ft: 391
2023-09-30 15:48:47.332,cov: 49,ft: 393
2023-09-30 15:48:47.337,cov: 49,ft: 393
2023-09-30 15:48:47.341,cov: 49,ft: 393
2023-09-30 15:48:47.345,cov: 49,ft: 393
2023-09-30 15:48:47.349,cov: 49,ft: 393
2023-09-30 15:48:47.353,cov: 49,ft: 393
2023-09-30 15:48:47.357,cov: 49,ft: 393
2023-09-30 15:48:47.361,cov: 49,ft: 393
2023-09-30 15:48:47.365,cov: 49,ft: 393
2023-09-30 15:48:47.370,cov: 49,ft: 393
2023-09-30 15:48:47.374,cov: 49,ft: 393
2023-09-30 15:48:47.378,cov: 49,ft: 393
2023-09-30 15:48:47.382,cov: 49,ft: 393
2023-09-30 15:48:47.386,cov: 49,ft: 393
2023-09-30 15:48:47.390,cov: 49,ft: 393
2023-09-30 15:48:47.394,cov: 49,ft: 393
2023-09-30 15:48:47.398,cov: 49,ft: 393
2023-09-30 15:48:47.403,cov: 49,ft: 393
2023-09-30 15:48:47.407,cov: 49,ft: 393
2023-09-30 15:48:47.411,cov: 49,ft: 393
2023-09-30 15:48:47.415,cov: 49,ft: 393
2023-09-30 15:48:47.419,cov: 49,ft: 393
2023-09-30 15:48:47.423,cov: 49,ft: 393
2023-09-30 15:48:47.427,cov: 49,ft: 393
2023-09-30 15:48:47.431,cov: 49,ft: 393
2023-09-30 15:48:47.436,cov: 49,ft: 393
2023-09-30 15:48:47.440,cov: 49,ft: 394
2023-09-30 15:48:47.444,cov: 49,ft: 394
2023-09-30 15:48:47.448,cov: 49,ft: 394
2023-09-30 15:48:47.455,cov: 49,ft: 394
2023-09-30 15:48:47.507,cov: 49,ft: 394
2023-09-30 15:48:47.543,cov: 49,ft: 394
2023-09-30 15:48:47.556,cov: 49,ft: 394
2023-09-30 15:48:47.600,cov: 49,ft: 394
2023-09-30 15:48:47.604,cov: 49,ft: 394
2023-09-30 15:48:47.608,cov: 49,ft: 394
2023-09-30 15:48:47.614,cov: 49,ft: 394
2023-09-30 15:48:47.623,cov: 49,ft: 394
2023-09-30 15:48:47.627,cov: 49,ft: 394
2023-09-30 15:48:47.644,cov: 49,ft: 394
2023-09-30 15:48:47.652,cov: 49,ft: 394
2023-09-30 15:48:47.675,cov: 49,ft: 394
2023-09-30 15:48:47.679,cov: 49,ft: 394
2023-09-30 15:48:47.707,cov: 49,ft: 394
2023-09-30 15:48:47.711,cov: 49,ft: 394
2023-09-30 15:48:47.738,cov: 49,ft: 394
