2023-10-15 22:04:50.953,cov: 343,ft: 990
2023-10-15 22:04:51.169,cov: 367,ft: 1222
2023-10-15 22:04:51.173,cov: 368,ft: 1223
2023-10-15 22:04:51.179,cov: 368,ft: 1225
2023-10-15 22:04:51.184,cov: 368,ft: 1225
2023-10-15 22:04:51.190,cov: 368,ft: 1226
2023-10-15 22:04:51.195,cov: 368,ft: 1230
2023-10-15 22:04:51.200,cov: 368,ft: 1232
2023-10-15 22:04:51.204,cov: 368,ft: 1235
2023-10-15 22:04:51.210,cov: 368,ft: 1235
2023-10-15 22:04:51.215,cov: 368,ft: 1236
2023-10-15 22:04:51.221,cov: 368,ft: 1238
2023-10-15 22:04:51.225,cov: 368,ft: 1244
2023-10-15 22:04:51.230,cov: 368,ft: 1246
2023-10-15 22:04:51.236,cov: 368,ft: 1246
2023-10-15 22:04:51.241,cov: 368,ft: 1246
2023-10-15 22:04:51.247,cov: 368,ft: 1250
2023-10-15 22:04:51.252,cov: 368,ft: 1250
2023-10-15 22:04:51.256,cov: 368,ft: 1256
2023-10-15 22:04:51.263,cov: 371,ft: 1266
2023-10-15 22:04:51.269,cov: 375,ft: 1283
2023-10-15 22:04:51.273,cov: 375,ft: 1285
2023-10-15 22:04:51.279,cov: 375,ft: 1291
2023-10-15 22:04:51.284,cov: 375,ft: 1292
2023-10-15 22:04:51.290,cov: 375,ft: 1292
2023-10-15 22:04:51.294,cov: 375,ft: 1293
2023-10-15 22:04:51.299,cov: 375,ft: 1293
2023-10-15 22:04:51.304,cov: 376,ft: 1295
2023-10-15 22:04:51.310,cov: 376,ft: 1295
2023-10-15 22:04:51.315,cov: 376,ft: 1296
2023-10-15 22:04:51.320,cov: 376,ft: 1297
2023-10-15 22:04:51.325,cov: 376,ft: 1297
2023-10-15 22:04:51.330,cov: 376,ft: 1298
2023-10-15 22:04:51.335,cov: 376,ft: 1299
2023-10-15 22:04:51.340,cov: 376,ft: 1311
2023-10-15 22:04:51.345,cov: 376,ft: 1312
2023-10-15 22:04:51.350,cov: 376,ft: 1312
2023-10-15 22:04:51.355,cov: 376,ft: 1316
2023-10-15 22:04:51.360,cov: 376,ft: 1316
2023-10-15 22:04:51.364,cov: 376,ft: 1325
2023-10-15 22:04:51.370,cov: 376,ft: 1327
2023-10-15 22:04:51.375,cov: 376,ft: 1329
2023-10-15 22:04:51.380,cov: 376,ft: 1329
2023-10-15 22:04:51.384,cov: 376,ft: 1329
2023-10-15 22:04:51.390,cov: 376,ft: 1332
2023-10-15 22:04:51.394,cov: 376,ft: 1332
2023-10-15 22:04:51.399,cov: 376,ft: 1343
2023-10-15 22:04:51.404,cov: 376,ft: 1345
2023-10-15 22:04:51.409,cov: 376,ft: 1345
2023-10-15 22:04:51.413,cov: 376,ft: 1347
2023-10-15 22:04:51.420,cov: 376,ft: 1348
2023-10-15 22:04:51.425,cov: 376,ft: 1348
2023-10-15 22:04:51.430,cov: 376,ft: 1349
2023-10-15 22:04:51.435,cov: 376,ft: 1351
2023-10-15 22:04:51.439,cov: 376,ft: 1358
2023-10-15 22:04:51.444,cov: 376,ft: 1358
2023-10-15 22:04:51.448,cov: 376,ft: 1358
2023-10-15 22:04:51.454,cov: 376,ft: 1359
2023-10-15 22:04:51.459,cov: 376,ft: 1360
2023-10-15 22:04:51.463,cov: 376,ft: 1360
2023-10-15 22:04:51.468,cov: 376,ft: 1360
2023-10-15 22:04:51.474,cov: 376,ft: 1365
2023-10-15 22:04:51.479,cov: 376,ft: 1365
2023-10-15 22:04:51.483,cov: 376,ft: 1365
2023-10-15 22:04:51.488,cov: 376,ft: 1365
2023-10-15 22:04:51.494,cov: 376,ft: 1367
2023-10-15 22:04:51.499,cov: 376,ft: 1369
2023-10-15 22:04:51.504,cov: 376,ft: 1369
2023-10-15 22:04:51.509,cov: 376,ft: 1370
2023-10-15 22:04:51.514,cov: 376,ft: 1372
2023-10-15 22:04:51.519,cov: 376,ft: 1375
2023-10-15 22:04:51.525,cov: 376,ft: 1375
2023-10-15 22:04:51.530,cov: 376,ft: 1375
2023-10-15 22:04:51.536,cov: 376,ft: 1376
2023-10-15 22:04:51.540,cov: 376,ft: 1384
2023-10-15 22:04:51.546,cov: 376,ft: 1384
2023-10-15 22:04:51.550,cov: 376,ft: 1384
2023-10-15 22:04:51.556,cov: 376,ft: 1386
2023-10-15 22:04:51.561,cov: 376,ft: 1386
2023-10-15 22:04:51.566,cov: 376,ft: 1387
2023-10-15 22:04:51.570,cov: 376,ft: 1387
2023-10-15 22:04:51.576,cov: 376,ft: 1388
2023-10-15 22:04:51.581,cov: 376,ft: 1388
2023-10-15 22:04:51.585,cov: 376,ft: 1390
2023-10-15 22:04:51.590,cov: 376,ft: 1390
2023-10-15 22:04:51.595,cov: 376,ft: 1392
2023-10-15 22:04:51.599,cov: 376,ft: 1395
2023-10-15 22:04:51.605,cov: 376,ft: 1397
2023-10-15 22:04:51.610,cov: 376,ft: 1397
2023-10-15 22:04:51.615,cov: 376,ft: 1397
2023-10-15 22:04:51.619,cov: 376,ft: 1397
2023-10-15 22:04:51.625,cov: 376,ft: 1399
2023-10-15 22:04:51.629,cov: 376,ft: 1399
2023-10-15 22:04:51.636,cov: 376,ft: 1399
2023-10-15 22:04:51.641,cov: 376,ft: 1400
2023-10-15 22:04:51.646,cov: 376,ft: 1400
2023-10-15 22:04:51.651,cov: 376,ft: 1400
2023-10-15 22:04:51.657,cov: 376,ft: 1401
2023-10-15 22:04:51.661,cov: 376,ft: 1402
2023-10-15 22:04:51.667,cov: 376,ft: 1405
2023-10-15 22:04:51.672,cov: 376,ft: 1405
2023-10-15 22:04:51.676,cov: 376,ft: 1405
2023-10-15 22:04:51.681,cov: 376,ft: 1405
2023-10-15 22:04:51.687,cov: 376,ft: 1407
2023-10-15 22:04:51.691,cov: 376,ft: 1407
2023-10-15 22:04:51.697,cov: 376,ft: 1408
2023-10-15 22:04:51.703,cov: 376,ft: 1412
2023-10-15 22:04:51.708,cov: 376,ft: 1412
2023-10-15 22:04:51.712,cov: 376,ft: 1414
2023-10-15 22:04:51.718,cov: 376,ft: 1414
2023-10-15 22:04:51.723,cov: 376,ft: 1415
2023-10-15 22:04:51.727,cov: 376,ft: 1415
2023-10-15 22:04:51.732,cov: 376,ft: 1415
2023-10-15 22:04:51.737,cov: 376,ft: 1416
2023-10-15 22:04:51.743,cov: 376,ft: 1416
2023-10-15 22:04:51.747,cov: 376,ft: 1416
2023-10-15 22:04:51.752,cov: 376,ft: 1416
2023-10-15 22:04:51.757,cov: 376,ft: 1417
2023-10-15 22:04:51.762,cov: 376,ft: 1417
2023-10-15 22:04:51.767,cov: 376,ft: 1418
2023-10-15 22:04:51.772,cov: 376,ft: 1418
2023-10-15 22:04:51.777,cov: 376,ft: 1420
2023-10-15 22:04:51.781,cov: 376,ft: 1420
2023-10-15 22:04:51.785,cov: 376,ft: 1428
2023-10-15 22:04:51.790,cov: 376,ft: 1428
2023-10-15 22:04:51.795,cov: 376,ft: 1428
2023-10-15 22:04:51.799,cov: 376,ft: 1428
2023-10-15 22:04:51.804,cov: 376,ft: 1428
2023-10-15 22:04:51.809,cov: 376,ft: 1428
2023-10-15 22:04:51.814,cov: 376,ft: 1429
2023-10-15 22:04:51.819,cov: 376,ft: 1429
2023-10-15 22:04:51.824,cov: 376,ft: 1429
2023-10-15 22:04:51.828,cov: 376,ft: 1429
2023-10-15 22:04:51.833,cov: 376,ft: 1430
2023-10-15 22:04:51.838,cov: 376,ft: 1430
2023-10-15 22:04:51.843,cov: 376,ft: 1431
2023-10-15 22:04:51.847,cov: 376,ft: 1432
2023-10-15 22:04:51.852,cov: 376,ft: 1433
2023-10-15 22:04:51.858,cov: 379,ft: 1465
2023-10-15 22:04:51.863,cov: 379,ft: 1465
2023-10-15 22:04:51.868,cov: 379,ft: 1467
2023-10-15 22:04:51.873,cov: 379,ft: 1467
2023-10-15 22:04:51.877,cov: 379,ft: 1467
2023-10-15 22:04:51.883,cov: 379,ft: 1467
2023-10-15 22:04:51.888,cov: 379,ft: 1471
2023-10-15 22:04:51.893,cov: 379,ft: 1472
2023-10-15 22:04:51.898,cov: 379,ft: 1473
2023-10-15 22:04:51.902,cov: 379,ft: 1475
2023-10-15 22:04:51.908,cov: 379,ft: 1476
2023-10-15 22:04:51.913,cov: 379,ft: 1477
2023-10-15 22:04:51.918,cov: 380,ft: 1489
2023-10-15 22:04:51.923,cov: 380,ft: 1493
2023-10-15 22:04:51.928,cov: 380,ft: 1494
2023-10-15 22:04:51.932,cov: 380,ft: 1494
2023-10-15 22:04:51.937,cov: 380,ft: 1496
2023-10-15 22:04:51.942,cov: 380,ft: 1497
2023-10-15 22:04:51.947,cov: 380,ft: 1512
2023-10-15 22:04:51.952,cov: 380,ft: 1513
2023-10-15 22:04:51.956,cov: 380,ft: 1513
2023-10-15 22:04:51.961,cov: 380,ft: 1514
2023-10-15 22:04:51.966,cov: 380,ft: 1514
2023-10-15 22:04:51.973,cov: 380,ft: 1517
2023-10-15 22:04:51.977,cov: 380,ft: 1517
2023-10-15 22:04:51.982,cov: 380,ft: 1517
2023-10-15 22:04:51.986,cov: 380,ft: 1518
2023-10-15 22:04:51.993,cov: 380,ft: 1520
2023-10-15 22:04:51.997,cov: 380,ft: 1522
2023-10-15 22:04:52.002,cov: 380,ft: 1522
2023-10-15 22:04:52.007,cov: 380,ft: 1522
2023-10-15 22:04:52.012,cov: 380,ft: 1522
2023-10-15 22:04:52.017,cov: 380,ft: 1523
2023-10-15 22:04:52.022,cov: 380,ft: 1524
2023-10-15 22:04:52.026,cov: 380,ft: 1524
2023-10-15 22:04:52.032,cov: 380,ft: 1526
2023-10-15 22:04:52.037,cov: 380,ft: 1526
2023-10-15 22:04:52.041,cov: 380,ft: 1526
2023-10-15 22:04:52.046,cov: 380,ft: 1527
2023-10-15 22:04:52.050,cov: 380,ft: 1529
2023-10-15 22:04:52.055,cov: 380,ft: 1530
2023-10-15 22:04:52.060,cov: 380,ft: 1536
2023-10-15 22:04:52.066,cov: 380,ft: 1540
2023-10-15 22:04:52.071,cov: 380,ft: 1544
2023-10-15 22:04:52.075,cov: 380,ft: 1545
2023-10-15 22:04:52.079,cov: 380,ft: 1546
2023-10-15 22:04:52.085,cov: 380,ft: 1546
2023-10-15 22:04:52.089,cov: 380,ft: 1547
2023-10-15 22:04:52.094,cov: 380,ft: 1547
2023-10-15 22:04:52.100,cov: 380,ft: 1547
2023-10-15 22:04:52.104,cov: 380,ft: 1547
2023-10-15 22:04:52.109,cov: 380,ft: 1547
2023-10-15 22:04:52.113,cov: 381,ft: 1573
2023-10-15 22:04:52.118,cov: 381,ft: 1573
2023-10-15 22:04:52.123,cov: 381,ft: 1578
2023-10-15 22:04:52.127,cov: 381,ft: 1579
2023-10-15 22:04:52.132,cov: 381,ft: 1580
2023-10-15 22:04:52.137,cov: 381,ft: 1580
2023-10-15 22:04:52.141,cov: 381,ft: 1581
2023-10-15 22:04:52.146,cov: 381,ft: 1596
2023-10-15 22:04:52.150,cov: 381,ft: 1597
2023-10-15 22:04:52.155,cov: 381,ft: 1598
2023-10-15 22:04:52.160,cov: 381,ft: 1601
2023-10-15 22:04:52.165,cov: 381,ft: 1601
2023-10-15 22:04:52.169,cov: 381,ft: 1601
2023-10-15 22:04:52.174,cov: 381,ft: 1602
2023-10-15 22:04:52.178,cov: 381,ft: 1602
2023-10-15 22:04:52.183,cov: 381,ft: 1602
2023-10-15 22:04:52.188,cov: 381,ft: 1602
2023-10-15 22:04:52.194,cov: 381,ft: 1602
2023-10-15 22:04:52.198,cov: 381,ft: 1602
2023-10-15 22:04:52.203,cov: 381,ft: 1605
2023-10-15 22:04:52.208,cov: 381,ft: 1608
2023-10-15 22:04:52.212,cov: 381,ft: 1612
2023-10-15 22:04:52.218,cov: 381,ft: 1612
2023-10-15 22:04:52.223,cov: 381,ft: 1612
2023-10-15 22:04:52.229,cov: 381,ft: 1612
2023-10-15 22:04:52.235,cov: 381,ft: 1612
2023-10-15 22:04:52.239,cov: 381,ft: 1612
2023-10-15 22:04:52.245,cov: 381,ft: 1613
2023-10-15 22:04:52.250,cov: 381,ft: 1613
2023-10-15 22:04:52.254,cov: 381,ft: 1613
2023-10-15 22:04:52.259,cov: 381,ft: 1614
2023-10-15 22:04:52.263,cov: 381,ft: 1614
2023-10-15 22:04:52.268,cov: 381,ft: 1615
2023-10-15 22:04:52.272,cov: 381,ft: 1615
2023-10-15 22:04:52.278,cov: 381,ft: 1615
2023-10-15 22:04:52.282,cov: 381,ft: 1615
2023-10-15 22:04:52.287,cov: 381,ft: 1615
2023-10-15 22:04:52.291,cov: 381,ft: 1615
2023-10-15 22:04:52.296,cov: 381,ft: 1615
2023-10-15 22:04:52.301,cov: 381,ft: 1618
2023-10-15 22:04:52.307,cov: 381,ft: 1626
2023-10-15 22:04:52.311,cov: 381,ft: 1626
2023-10-15 22:04:52.316,cov: 381,ft: 1627
2023-10-15 22:04:52.321,cov: 381,ft: 1652
2023-10-15 22:04:52.326,cov: 381,ft: 1657
2023-10-15 22:04:52.331,cov: 381,ft: 1657
2023-10-15 22:04:52.336,cov: 381,ft: 1658
2023-10-15 22:04:52.340,cov: 381,ft: 1658
2023-10-15 22:04:52.344,cov: 381,ft: 1658
2023-10-15 22:04:52.350,cov: 396,ft: 1694
2023-10-15 22:04:52.355,cov: 396,ft: 1696
2023-10-15 22:04:52.361,cov: 396,ft: 1700
2023-10-15 22:04:52.366,cov: 396,ft: 1701
2023-10-15 22:04:52.370,cov: 396,ft: 1701
2023-10-15 22:04:52.375,cov: 396,ft: 1702
2023-10-15 22:04:52.379,cov: 396,ft: 1702
2023-10-15 22:04:52.385,cov: 396,ft: 1703
2023-10-15 22:04:52.390,cov: 396,ft: 1704
2023-10-15 22:04:52.395,cov: 396,ft: 1704
2023-10-15 22:04:52.399,cov: 396,ft: 1705
2023-10-15 22:04:52.404,cov: 396,ft: 1706
2023-10-15 22:04:52.409,cov: 396,ft: 1706
2023-10-15 22:04:52.414,cov: 396,ft: 1707
2023-10-15 22:04:52.419,cov: 396,ft: 1707
2023-10-15 22:04:52.423,cov: 396,ft: 1707
2023-10-15 22:04:52.428,cov: 396,ft: 1707
2023-10-15 22:04:52.432,cov: 396,ft: 1707
2023-10-15 22:04:52.438,cov: 396,ft: 1707
2023-10-15 22:04:52.444,cov: 396,ft: 1707
2023-10-15 22:04:52.449,cov: 396,ft: 1707
2023-10-15 22:04:52.454,cov: 396,ft: 1709
2023-10-15 22:04:52.459,cov: 396,ft: 1709
2023-10-15 22:04:52.463,cov: 396,ft: 1709
2023-10-15 22:04:52.468,cov: 396,ft: 1709
2023-10-15 22:04:52.473,cov: 396,ft: 1709
2023-10-15 22:04:52.478,cov: 396,ft: 1709
2023-10-15 22:04:52.484,cov: 396,ft: 1709
2023-10-15 22:04:52.489,cov: 396,ft: 1709
2023-10-15 22:04:52.493,cov: 396,ft: 1709
2023-10-15 22:04:52.498,cov: 396,ft: 1709
2023-10-15 22:04:52.503,cov: 396,ft: 1709
2023-10-15 22:04:52.508,cov: 396,ft: 1709
2023-10-15 22:04:52.512,cov: 396,ft: 1709
2023-10-15 22:04:52.517,cov: 396,ft: 1709
2023-10-15 22:04:52.522,cov: 396,ft: 1709
2023-10-15 22:04:52.526,cov: 396,ft: 1709
2023-10-15 22:04:52.531,cov: 396,ft: 1709
2023-10-15 22:04:52.536,cov: 396,ft: 1709
2023-10-15 22:04:52.540,cov: 396,ft: 1710
2023-10-15 22:04:52.545,cov: 396,ft: 1710
2023-10-15 22:04:52.549,cov: 396,ft: 1710
2023-10-15 22:04:52.555,cov: 396,ft: 1710
2023-10-15 22:04:52.559,cov: 396,ft: 1710
2023-10-15 22:04:52.564,cov: 396,ft: 1710
2023-10-15 22:04:52.569,cov: 396,ft: 1711
2023-10-15 22:04:52.574,cov: 396,ft: 1711
2023-10-15 22:04:52.578,cov: 396,ft: 1711
2023-10-15 22:04:52.583,cov: 396,ft: 1711
2023-10-15 22:04:52.587,cov: 396,ft: 1711
2023-10-15 22:04:52.591,cov: 396,ft: 1711
2023-10-15 22:04:52.597,cov: 396,ft: 1713
2023-10-15 22:04:52.602,cov: 396,ft: 1714
2023-10-15 22:04:52.607,cov: 396,ft: 1714
2023-10-15 22:04:52.611,cov: 396,ft: 1714
2023-10-15 22:04:52.616,cov: 396,ft: 1714
2023-10-15 22:04:52.620,cov: 396,ft: 1714
2023-10-15 22:04:52.626,cov: 396,ft: 1714
2023-10-15 22:04:52.631,cov: 396,ft: 1714
2023-10-15 22:04:52.635,cov: 396,ft: 1715
2023-10-15 22:04:52.640,cov: 396,ft: 1715
2023-10-15 22:04:52.645,cov: 396,ft: 1715
2023-10-15 22:04:52.650,cov: 396,ft: 1715
2023-10-15 22:04:52.655,cov: 396,ft: 1715
2023-10-15 22:04:52.660,cov: 396,ft: 1715
2023-10-15 22:04:52.665,cov: 396,ft: 1715
2023-10-15 22:04:52.670,cov: 396,ft: 1715
2023-10-15 22:04:52.674,cov: 396,ft: 1715
2023-10-15 22:04:52.679,cov: 396,ft: 1715
2023-10-15 22:04:52.683,cov: 396,ft: 1715
2023-10-15 22:04:52.689,cov: 396,ft: 1725
2023-10-15 22:04:52.696,cov: 396,ft: 1725
2023-10-15 22:04:52.701,cov: 396,ft: 1725
2023-10-15 22:04:52.705,cov: 396,ft: 1725
2023-10-15 22:04:52.709,cov: 396,ft: 1725
2023-10-15 22:04:52.714,cov: 396,ft: 1725
2023-10-15 22:04:52.718,cov: 396,ft: 1725
2023-10-15 22:04:52.723,cov: 396,ft: 1725
2023-10-15 22:04:52.728,cov: 396,ft: 1725
2023-10-15 22:04:52.733,cov: 396,ft: 1725
2023-10-15 22:04:52.738,cov: 396,ft: 1725
2023-10-15 22:04:52.743,cov: 396,ft: 1725
2023-10-15 22:04:52.747,cov: 396,ft: 1726
2023-10-15 22:04:52.752,cov: 396,ft: 1726
2023-10-15 22:04:52.756,cov: 396,ft: 1726
2023-10-15 22:04:52.761,cov: 396,ft: 1726
2023-10-15 22:04:52.765,cov: 396,ft: 1726
2023-10-15 22:04:52.770,cov: 396,ft: 1726
2023-10-15 22:04:52.774,cov: 396,ft: 1726
2023-10-15 22:04:52.780,cov: 396,ft: 1726
2023-10-15 22:04:52.784,cov: 396,ft: 1726
2023-10-15 22:04:52.790,cov: 396,ft: 1726
2023-10-15 22:04:52.795,cov: 396,ft: 1726
2023-10-15 22:04:52.801,cov: 396,ft: 1727
2023-10-15 22:04:52.805,cov: 396,ft: 1737
2023-10-15 22:04:52.810,cov: 396,ft: 1738
2023-10-15 22:04:52.814,cov: 396,ft: 1738
2023-10-15 22:04:52.819,cov: 396,ft: 1738
2023-10-15 22:04:52.823,cov: 396,ft: 1741
2023-10-15 22:04:52.828,cov: 396,ft: 1741
2023-10-15 22:04:52.832,cov: 396,ft: 1741
2023-10-15 22:04:52.837,cov: 396,ft: 1742
2023-10-15 22:04:52.841,cov: 396,ft: 1743
2023-10-15 22:04:52.846,cov: 396,ft: 1743
2023-10-15 22:04:52.851,cov: 396,ft: 1743
2023-10-15 22:04:52.856,cov: 396,ft: 1743
2023-10-15 22:04:52.861,cov: 396,ft: 1743
2023-10-15 22:04:52.866,cov: 396,ft: 1744
2023-10-15 22:04:52.870,cov: 396,ft: 1744
2023-10-15 22:04:52.875,cov: 396,ft: 1744
2023-10-15 22:04:52.879,cov: 396,ft: 1744
2023-10-15 22:04:52.885,cov: 396,ft: 1744
2023-10-15 22:04:52.889,cov: 396,ft: 1744
2023-10-15 22:04:52.895,cov: 396,ft: 1746
2023-10-15 22:04:52.900,cov: 396,ft: 1746
2023-10-15 22:04:52.904,cov: 396,ft: 1746
2023-10-15 22:04:52.909,cov: 396,ft: 1746
2023-10-15 22:04:52.914,cov: 396,ft: 1746
2023-10-15 22:04:52.919,cov: 396,ft: 1746
2023-10-15 22:04:52.923,cov: 396,ft: 1761
2023-10-15 22:04:52.929,cov: 396,ft: 1761
2023-10-15 22:04:52.934,cov: 396,ft: 1761
2023-10-15 22:04:52.939,cov: 396,ft: 1761
2023-10-15 22:04:52.943,cov: 396,ft: 1761
2023-10-15 22:04:52.947,cov: 396,ft: 1761
2023-10-15 22:04:52.952,cov: 396,ft: 1761
2023-10-15 22:04:52.958,cov: 396,ft: 1761
2023-10-15 22:04:52.963,cov: 396,ft: 1761
2023-10-15 22:04:52.967,cov: 396,ft: 1761
2023-10-15 22:04:52.972,cov: 396,ft: 1761
2023-10-15 22:04:52.976,cov: 396,ft: 1761
2023-10-15 22:04:52.981,cov: 396,ft: 1761
2023-10-15 22:04:52.986,cov: 396,ft: 1763
2023-10-15 22:04:52.991,cov: 396,ft: 1763
2023-10-15 22:04:52.995,cov: 396,ft: 1763
2023-10-15 22:04:53.000,cov: 396,ft: 1763
2023-10-15 22:04:53.005,cov: 396,ft: 1763
2023-10-15 22:04:53.010,cov: 396,ft: 1763
2023-10-15 22:04:53.015,cov: 396,ft: 1770
2023-10-15 22:04:53.020,cov: 396,ft: 1770
2023-10-15 22:04:53.024,cov: 396,ft: 1770
2023-10-15 22:04:53.031,cov: 396,ft: 1770
2023-10-15 22:04:53.035,cov: 396,ft: 1770
2023-10-15 22:04:53.040,cov: 396,ft: 1771
2023-10-15 22:04:53.044,cov: 396,ft: 1771
2023-10-15 22:04:53.048,cov: 396,ft: 1771
2023-10-15 22:04:53.053,cov: 396,ft: 1771
2023-10-15 22:04:53.057,cov: 396,ft: 1771
2023-10-15 22:04:53.062,cov: 396,ft: 1771
2023-10-15 22:04:53.067,cov: 396,ft: 1773
2023-10-15 22:04:53.071,cov: 396,ft: 1773
2023-10-15 22:04:53.076,cov: 396,ft: 1773
2023-10-15 22:04:53.082,cov: 396,ft: 1773
2023-10-15 22:04:53.086,cov: 396,ft: 1773
2023-10-15 22:04:53.091,cov: 396,ft: 1774
2023-10-15 22:04:53.097,cov: 396,ft: 1776
2023-10-15 22:04:53.103,cov: 396,ft: 1776
2023-10-15 22:04:53.108,cov: 396,ft: 1776
2023-10-15 22:04:53.113,cov: 396,ft: 1777
2023-10-15 22:04:53.120,cov: 396,ft: 1777
2023-10-15 22:04:53.125,cov: 396,ft: 1777
2023-10-15 22:04:53.130,cov: 396,ft: 1777
2023-10-15 22:04:53.134,cov: 396,ft: 1779
2023-10-15 22:04:53.141,cov: 396,ft: 1779
2023-10-15 22:04:53.149,cov: 396,ft: 1779
2023-10-15 22:04:53.154,cov: 396,ft: 1779
2023-10-15 22:04:53.158,cov: 396,ft: 1779
2023-10-15 22:04:53.168,cov: 396,ft: 1779
2023-10-15 22:04:53.173,cov: 396,ft: 1779
2023-10-15 22:04:53.196,cov: 396,ft: 1779
2023-10-15 22:04:53.211,cov: 396,ft: 1781
2023-10-15 22:04:53.234,cov: 396,ft: 1781
2023-10-15 22:04:53.239,cov: 396,ft: 1781
2023-10-15 22:04:53.244,cov: 396,ft: 1782
2023-10-15 22:04:53.262,cov: 396,ft: 1783
2023-10-15 22:04:53.268,cov: 396,ft: 1783
2023-10-15 22:04:53.281,cov: 396,ft: 1784
2023-10-15 22:04:53.286,cov: 396,ft: 1785
2023-10-15 22:04:53.291,cov: 396,ft: 1785
2023-10-15 22:04:53.296,cov: 396,ft: 1785
2023-10-15 22:04:53.310,cov: 396,ft: 1785
2023-10-15 22:04:53.325,cov: 396,ft: 1785
2023-10-15 22:04:53.330,cov: 396,ft: 1785
2023-10-15 22:04:53.337,cov: 396,ft: 1785
2023-10-15 22:04:53.342,cov: 396,ft: 1785
2023-10-15 22:04:53.373,cov: 396,ft: 1785
2023-10-15 22:04:53.394,cov: 396,ft: 1787
2023-10-15 22:04:53.416,cov: 396,ft: 1787
2023-10-15 22:04:53.420,cov: 396,ft: 1787
2023-10-15 22:04:53.478,cov: 396,ft: 1787
2023-10-15 22:04:53.483,cov: 396,ft: 1787
2023-10-15 22:04:53.488,cov: 396,ft: 1787
2023-10-15 22:04:53.492,cov: 396,ft: 1787
2023-10-15 22:04:53.497,cov: 396,ft: 1787
2023-10-15 22:04:53.520,cov: 396,ft: 1787
2023-10-15 22:04:53.527,cov: 396,ft: 1787
2023-10-15 22:04:53.581,cov: 396,ft: 1787
2023-10-15 22:04:53.585,cov: 396,ft: 1787
2023-10-15 22:04:53.623,cov: 396,ft: 1787
2023-10-15 22:04:53.644,cov: 396,ft: 1787
2023-10-15 22:04:53.649,cov: 396,ft: 1787
2023-10-15 22:04:53.654,cov: 396,ft: 1787
2023-10-15 22:04:53.677,cov: 396,ft: 1788
2023-10-15 22:04:53.698,cov: 396,ft: 1788
2023-10-15 22:04:53.718,cov: 396,ft: 1788
2023-10-15 22:04:53.725,cov: 396,ft: 1788
2023-10-15 22:04:53.730,cov: 396,ft: 1788
2023-10-15 22:04:53.735,cov: 396,ft: 1789
2023-10-15 22:04:53.755,cov: 396,ft: 1789
2023-10-15 22:04:53.769,cov: 396,ft: 1789
2023-10-15 22:04:53.779,cov: 396,ft: 1789
2023-10-15 22:04:53.790,cov: 396,ft: 1789
2023-10-15 22:04:53.855,cov: 396,ft: 1790
2023-10-15 22:04:53.861,cov: 396,ft: 1790
2023-10-15 22:04:53.879,cov: 396,ft: 1790
2023-10-15 22:04:53.884,cov: 396,ft: 1790
2023-10-15 22:04:53.928,cov: 396,ft: 1794
2023-10-15 22:04:53.933,cov: 396,ft: 1794
2023-10-15 22:04:53.942,cov: 396,ft: 1794
