2023-10-12 21:02:58.044,cov: 793,ft: 4247
2023-10-12 21:02:58.049,cov: 793,ft: 4248
2023-10-12 21:02:58.053,cov: 793,ft: 4248
2023-10-12 21:02:58.058,cov: 793,ft: 4251
2023-10-12 21:02:58.062,cov: 800,ft: 4272
2023-10-12 21:02:58.066,cov: 803,ft: 4279
2023-10-12 21:02:58.070,cov: 803,ft: 4294
2023-10-12 21:02:58.074,cov: 803,ft: 4295
2023-10-12 21:02:58.079,cov: 803,ft: 4308
2023-10-12 21:02:58.083,cov: 803,ft: 4309
2023-10-12 21:02:58.087,cov: 803,ft: 4312
2023-10-12 21:02:58.091,cov: 803,ft: 4313
2023-10-12 21:02:58.095,cov: 803,ft: 4322
2023-10-12 21:02:58.100,cov: 803,ft: 4330
2023-10-12 21:02:58.104,cov: 803,ft: 4332
2023-10-12 21:02:58.108,cov: 803,ft: 4333
2023-10-12 21:02:58.112,cov: 803,ft: 4335
2023-10-12 21:02:58.117,cov: 804,ft: 4348
2023-10-12 21:02:58.121,cov: 804,ft: 4349
2023-10-12 21:02:58.125,cov: 804,ft: 4351
2023-10-12 21:02:58.129,cov: 804,ft: 4351
2023-10-12 21:02:58.133,cov: 804,ft: 4353
2023-10-12 21:02:58.137,cov: 804,ft: 4355
2023-10-12 21:02:58.142,cov: 804,ft: 4356
2023-10-12 21:02:58.146,cov: 804,ft: 4359
2023-10-12 21:02:58.150,cov: 804,ft: 4360
2023-10-12 21:02:58.154,cov: 804,ft: 4361
2023-10-12 21:02:58.158,cov: 804,ft: 4364
2023-10-12 21:02:58.162,cov: 804,ft: 4365
2023-10-12 21:02:58.167,cov: 804,ft: 4367
2023-10-12 21:02:58.171,cov: 804,ft: 4368
2023-10-12 21:02:58.175,cov: 804,ft: 4380
2023-10-12 21:02:58.179,cov: 804,ft: 4388
2023-10-12 21:02:58.184,cov: 804,ft: 4388
2023-10-12 21:02:58.188,cov: 804,ft: 4388
2023-10-12 21:02:58.192,cov: 804,ft: 4397
2023-10-12 21:02:58.196,cov: 804,ft: 4397
2023-10-12 21:02:58.200,cov: 804,ft: 4398
2023-10-12 21:02:58.205,cov: 804,ft: 4401
2023-10-12 21:02:58.209,cov: 804,ft: 4403
2023-10-12 21:02:58.213,cov: 804,ft: 4406
2023-10-12 21:02:58.217,cov: 804,ft: 4407
2023-10-12 21:02:58.221,cov: 807,ft: 4413
2023-10-12 21:02:58.226,cov: 807,ft: 4414
2023-10-12 21:02:58.230,cov: 814,ft: 4429
2023-10-12 21:02:58.234,cov: 814,ft: 4431
2023-10-12 21:02:58.238,cov: 815,ft: 4435
2023-10-12 21:02:58.242,cov: 815,ft: 4438
2023-10-12 21:02:58.246,cov: 815,ft: 4439
2023-10-12 21:02:58.252,cov: 815,ft: 4448
2023-10-12 21:02:58.256,cov: 815,ft: 4451
2023-10-12 21:02:58.260,cov: 815,ft: 4453
2023-10-12 21:02:58.264,cov: 815,ft: 4455
2023-10-12 21:02:58.269,cov: 815,ft: 4457
2023-10-12 21:02:58.273,cov: 815,ft: 4458
2023-10-12 21:02:58.277,cov: 815,ft: 4459
2023-10-12 21:02:58.281,cov: 815,ft: 4460
2023-10-12 21:02:58.285,cov: 815,ft: 4461
2023-10-12 21:02:58.290,cov: 815,ft: 4469
2023-10-12 21:02:58.294,cov: 815,ft: 4470
2023-10-12 21:02:58.298,cov: 817,ft: 4472
2023-10-12 21:02:58.302,cov: 817,ft: 4473
2023-10-12 21:02:58.306,cov: 825,ft: 4498
2023-10-12 21:02:58.311,cov: 825,ft: 4498
2023-10-12 21:02:58.315,cov: 825,ft: 4499
2023-10-12 21:02:58.319,cov: 833,ft: 4531
2023-10-12 21:02:58.324,cov: 833,ft: 4532
2023-10-12 21:02:58.328,cov: 833,ft: 4536
2023-10-12 21:02:58.332,cov: 833,ft: 4538
2023-10-12 21:02:58.336,cov: 833,ft: 4538
2023-10-12 21:02:58.341,cov: 833,ft: 4539
2023-10-12 21:02:58.345,cov: 866,ft: 4602
2023-10-12 21:02:58.349,cov: 866,ft: 4603
2023-10-12 21:02:58.353,cov: 866,ft: 4604
2023-10-12 21:02:58.358,cov: 866,ft: 4605
2023-10-12 21:02:58.362,cov: 866,ft: 4608
2023-10-12 21:02:58.366,cov: 866,ft: 4617
2023-10-12 21:02:58.370,cov: 866,ft: 4620
2023-10-12 21:02:58.374,cov: 866,ft: 4622
2023-10-12 21:02:58.378,cov: 867,ft: 4628
2023-10-12 21:02:58.383,cov: 867,ft: 4629
2023-10-12 21:02:58.387,cov: 868,ft: 4630
2023-10-12 21:02:58.391,cov: 868,ft: 4632
2023-10-12 21:02:58.395,cov: 868,ft: 4634
2023-10-12 21:02:58.399,cov: 868,ft: 4639
2023-10-12 21:02:58.403,cov: 868,ft: 4640
2023-10-12 21:02:58.408,cov: 868,ft: 4641
2023-10-12 21:02:58.412,cov: 868,ft: 4644
2023-10-12 21:02:58.416,cov: 869,ft: 4649
2023-10-12 21:02:58.420,cov: 869,ft: 4652
2023-10-12 21:02:58.424,cov: 869,ft: 4656
2023-10-12 21:02:58.428,cov: 869,ft: 4659
2023-10-12 21:02:58.433,cov: 869,ft: 4661
2023-10-12 21:02:58.437,cov: 872,ft: 4677
2023-10-12 21:02:58.441,cov: 872,ft: 4679
2023-10-12 21:02:58.445,cov: 872,ft: 4684
2023-10-12 21:02:58.449,cov: 872,ft: 4685
2023-10-12 21:02:58.454,cov: 872,ft: 4688
2023-10-12 21:02:58.458,cov: 872,ft: 4690
2023-10-12 21:02:58.462,cov: 872,ft: 4691
2023-10-12 21:02:58.466,cov: 872,ft: 4693
2023-10-12 21:02:58.470,cov: 872,ft: 4694
2023-10-12 21:02:58.475,cov: 872,ft: 4695
2023-10-12 21:02:58.479,cov: 872,ft: 4696
2023-10-12 21:02:58.483,cov: 872,ft: 4697
2023-10-12 21:02:58.487,cov: 872,ft: 4699
2023-10-12 21:02:58.491,cov: 872,ft: 4702
2023-10-12 21:02:58.496,cov: 872,ft: 4703
2023-10-12 21:02:58.500,cov: 872,ft: 4708
2023-10-12 21:02:58.504,cov: 872,ft: 4710
2023-10-12 21:02:58.508,cov: 872,ft: 4711
2023-10-12 21:02:58.512,cov: 872,ft: 4711
2023-10-12 21:02:58.517,cov: 872,ft: 4712
2023-10-12 21:02:58.521,cov: 872,ft: 4714
2023-10-12 21:02:58.525,cov: 872,ft: 4715
2023-10-12 21:02:58.530,cov: 872,ft: 4716
2023-10-12 21:02:58.534,cov: 872,ft: 4717
2023-10-12 21:02:58.538,cov: 872,ft: 4725
2023-10-12 21:02:58.542,cov: 872,ft: 4728
2023-10-12 21:02:58.546,cov: 872,ft: 4729
2023-10-12 21:02:58.550,cov: 872,ft: 4732
2023-10-12 21:02:58.555,cov: 872,ft: 4735
2023-10-12 21:02:58.559,cov: 872,ft: 4737
2023-10-12 21:02:58.563,cov: 872,ft: 4738
2023-10-12 21:02:58.568,cov: 872,ft: 4741
2023-10-12 21:02:58.572,cov: 872,ft: 4742
2023-10-12 21:02:58.576,cov: 872,ft: 4742
2023-10-12 21:02:58.580,cov: 872,ft: 4744
2023-10-12 21:02:58.584,cov: 872,ft: 4752
2023-10-12 21:02:58.588,cov: 872,ft: 4753
2023-10-12 21:02:58.592,cov: 872,ft: 4754
2023-10-12 21:02:58.597,cov: 872,ft: 4755
2023-10-12 21:02:58.601,cov: 872,ft: 4756
2023-10-12 21:02:58.605,cov: 872,ft: 4756
2023-10-12 21:02:58.609,cov: 872,ft: 4757
2023-10-12 21:02:58.613,cov: 872,ft: 4769
2023-10-12 21:02:58.618,cov: 872,ft: 4776
2023-10-12 21:02:58.622,cov: 872,ft: 4777
2023-10-12 21:02:58.626,cov: 872,ft: 4778
2023-10-12 21:02:58.630,cov: 872,ft: 4779
2023-10-12 21:02:58.635,cov: 872,ft: 4780
2023-10-12 21:02:58.639,cov: 872,ft: 4782
2023-10-12 21:02:58.643,cov: 872,ft: 4783
2023-10-12 21:02:58.647,cov: 872,ft: 4784
2023-10-12 21:02:58.651,cov: 874,ft: 4789
2023-10-12 21:02:58.656,cov: 874,ft: 4790
2023-10-12 21:02:58.660,cov: 874,ft: 4791
2023-10-12 21:02:58.664,cov: 874,ft: 4795
2023-10-12 21:02:58.668,cov: 874,ft: 4798
2023-10-12 21:02:58.672,cov: 874,ft: 4803
2023-10-12 21:02:58.677,cov: 874,ft: 4812
2023-10-12 21:02:58.681,cov: 874,ft: 4832
2023-10-12 21:02:58.685,cov: 874,ft: 4833
2023-10-12 21:02:58.689,cov: 874,ft: 4835
2023-10-12 21:02:58.693,cov: 874,ft: 4836
2023-10-12 21:02:58.698,cov: 874,ft: 4838
2023-10-12 21:02:58.702,cov: 874,ft: 4863
2023-10-12 21:02:58.706,cov: 874,ft: 4864
2023-10-12 21:02:58.710,cov: 875,ft: 4870
2023-10-12 21:02:58.714,cov: 875,ft: 4872
2023-10-12 21:02:58.719,cov: 875,ft: 4879
2023-10-12 21:02:58.723,cov: 875,ft: 4880
2023-10-12 21:02:58.727,cov: 877,ft: 4894
2023-10-12 21:02:58.731,cov: 877,ft: 4902
2023-10-12 21:02:58.736,cov: 877,ft: 4904
2023-10-12 21:02:58.740,cov: 877,ft: 4905
2023-10-12 21:02:58.744,cov: 877,ft: 4907
2023-10-12 21:02:58.748,cov: 877,ft: 4914
2023-10-12 21:02:58.752,cov: 877,ft: 4915
2023-10-12 21:02:58.757,cov: 877,ft: 4916
2023-10-12 21:02:58.761,cov: 877,ft: 4918
2023-10-12 21:02:58.765,cov: 878,ft: 4924
2023-10-12 21:02:58.769,cov: 878,ft: 4924
2023-10-12 21:02:58.773,cov: 879,ft: 4933
2023-10-12 21:02:58.777,cov: 879,ft: 4934
2023-10-12 21:02:58.782,cov: 879,ft: 4938
2023-10-12 21:02:58.786,cov: 879,ft: 4939
2023-10-12 21:02:58.790,cov: 879,ft: 4941
2023-10-12 21:02:58.794,cov: 879,ft: 4947
2023-10-12 21:02:58.798,cov: 879,ft: 4948
2023-10-12 21:02:58.803,cov: 879,ft: 4950
2023-10-12 21:02:58.807,cov: 879,ft: 4951
2023-10-12 21:02:58.811,cov: 879,ft: 4954
2023-10-12 21:02:58.815,cov: 879,ft: 4954
2023-10-12 21:02:58.820,cov: 879,ft: 4954
2023-10-12 21:02:58.824,cov: 879,ft: 4954
2023-10-12 21:02:58.828,cov: 879,ft: 4956
2023-10-12 21:02:58.832,cov: 879,ft: 4956
2023-10-12 21:02:58.836,cov: 879,ft: 4966
2023-10-12 21:02:58.841,cov: 879,ft: 4967
2023-10-12 21:02:58.845,cov: 879,ft: 4968
2023-10-12 21:02:58.849,cov: 879,ft: 4969
2023-10-12 21:02:58.853,cov: 879,ft: 4972
2023-10-12 21:02:58.858,cov: 880,ft: 4973
2023-10-12 21:02:58.862,cov: 880,ft: 4973
2023-10-12 21:02:58.866,cov: 880,ft: 4974
2023-10-12 21:02:58.870,cov: 880,ft: 4989
2023-10-12 21:02:58.874,cov: 880,ft: 4991
2023-10-12 21:02:58.878,cov: 880,ft: 4992
2023-10-12 21:02:58.882,cov: 880,ft: 4992
2023-10-12 21:02:58.886,cov: 880,ft: 4993
2023-10-12 21:02:58.891,cov: 880,ft: 5000
2023-10-12 21:02:58.895,cov: 880,ft: 5001
2023-10-12 21:02:58.899,cov: 880,ft: 5002
2023-10-12 21:02:58.904,cov: 880,ft: 5005
2023-10-12 21:02:58.908,cov: 880,ft: 5007
2023-10-12 21:02:58.912,cov: 880,ft: 5007
2023-10-12 21:02:58.916,cov: 880,ft: 5009
2023-10-12 21:02:58.920,cov: 880,ft: 5013
2023-10-12 21:02:58.924,cov: 881,ft: 5014
2023-10-12 21:02:58.929,cov: 881,ft: 5015
2023-10-12 21:02:58.933,cov: 881,ft: 5016
2023-10-12 21:02:58.937,cov: 881,ft: 5017
2023-10-12 21:02:58.941,cov: 881,ft: 5019
2023-10-12 21:02:58.945,cov: 881,ft: 5019
2023-10-12 21:02:58.949,cov: 881,ft: 5020
2023-10-12 21:02:58.953,cov: 881,ft: 5021
2023-10-12 21:02:58.958,cov: 881,ft: 5030
2023-10-12 21:02:58.962,cov: 881,ft: 5031
2023-10-12 21:02:58.966,cov: 881,ft: 5031
2023-10-12 21:02:58.970,cov: 881,ft: 5034
2023-10-12 21:02:58.974,cov: 881,ft: 5036
2023-10-12 21:02:58.978,cov: 882,ft: 5044
2023-10-12 21:02:58.982,cov: 882,ft: 5047
2023-10-12 21:02:58.987,cov: 882,ft: 5054
2023-10-12 21:02:58.991,cov: 882,ft: 5056
2023-10-12 21:02:58.995,cov: 882,ft: 5057
2023-10-12 21:02:58.999,cov: 882,ft: 5058
2023-10-12 21:02:59.004,cov: 882,ft: 5063
2023-10-12 21:02:59.008,cov: 882,ft: 5066
2023-10-12 21:02:59.012,cov: 882,ft: 5068
2023-10-12 21:02:59.016,cov: 882,ft: 5069
2023-10-12 21:02:59.020,cov: 882,ft: 5070
2023-10-12 21:02:59.024,cov: 882,ft: 5071
2023-10-12 21:02:59.028,cov: 882,ft: 5072
2023-10-12 21:02:59.033,cov: 882,ft: 5073
2023-10-12 21:02:59.037,cov: 882,ft: 5075
2023-10-12 21:02:59.041,cov: 882,ft: 5075
2023-10-12 21:02:59.045,cov: 882,ft: 5084
2023-10-12 21:02:59.049,cov: 882,ft: 5085
2023-10-12 21:02:59.053,cov: 882,ft: 5092
2023-10-12 21:02:59.058,cov: 882,ft: 5093
2023-10-12 21:02:59.062,cov: 882,ft: 5093
2023-10-12 21:02:59.066,cov: 882,ft: 5094
2023-10-12 21:02:59.070,cov: 882,ft: 5097
2023-10-12 21:02:59.074,cov: 882,ft: 5100
2023-10-12 21:02:59.078,cov: 882,ft: 5101
2023-10-12 21:02:59.082,cov: 882,ft: 5101
2023-10-12 21:02:59.087,cov: 882,ft: 5102
2023-10-12 21:02:59.091,cov: 882,ft: 5103
2023-10-12 21:02:59.095,cov: 882,ft: 5104
2023-10-12 21:02:59.099,cov: 882,ft: 5106
2023-10-12 21:02:59.103,cov: 882,ft: 5106
2023-10-12 21:02:59.107,cov: 882,ft: 5106
2023-10-12 21:02:59.111,cov: 882,ft: 5107
2023-10-12 21:02:59.117,cov: 882,ft: 5107
2023-10-12 21:02:59.121,cov: 882,ft: 5111
2023-10-12 21:02:59.125,cov: 882,ft: 5112
2023-10-12 21:02:59.129,cov: 901,ft: 5145
2023-10-12 21:02:59.133,cov: 901,ft: 5148
2023-10-12 21:02:59.137,cov: 901,ft: 5148
2023-10-12 21:02:59.142,cov: 901,ft: 5149
2023-10-12 21:02:59.146,cov: 901,ft: 5150
2023-10-12 21:02:59.150,cov: 901,ft: 5151
2023-10-12 21:02:59.154,cov: 901,ft: 5152
2023-10-12 21:02:59.158,cov: 901,ft: 5153
2023-10-12 21:02:59.162,cov: 901,ft: 5154
2023-10-12 21:02:59.166,cov: 901,ft: 5161
2023-10-12 21:02:59.171,cov: 901,ft: 5161
2023-10-12 21:02:59.175,cov: 901,ft: 5163
2023-10-12 21:02:59.179,cov: 901,ft: 5164
2023-10-12 21:02:59.183,cov: 901,ft: 5165
2023-10-12 21:02:59.187,cov: 901,ft: 5166
2023-10-12 21:02:59.191,cov: 901,ft: 5169
2023-10-12 21:02:59.196,cov: 901,ft: 5170
2023-10-12 21:02:59.200,cov: 901,ft: 5170
2023-10-12 21:02:59.204,cov: 901,ft: 5171
2023-10-12 21:02:59.208,cov: 901,ft: 5172
2023-10-12 21:02:59.212,cov: 901,ft: 5173
2023-10-12 21:02:59.217,cov: 901,ft: 5174
2023-10-12 21:02:59.222,cov: 901,ft: 5174
2023-10-12 21:02:59.226,cov: 902,ft: 5177
2023-10-12 21:02:59.230,cov: 902,ft: 5177
2023-10-12 21:02:59.234,cov: 902,ft: 5181
2023-10-12 21:02:59.238,cov: 902,ft: 5184
2023-10-12 21:02:59.242,cov: 902,ft: 5185
2023-10-12 21:02:59.246,cov: 902,ft: 5186
2023-10-12 21:02:59.251,cov: 902,ft: 5188
2023-10-12 21:02:59.255,cov: 902,ft: 5190
