2023-10-17 02:50:38.101,cov: 325,ft: 964
2023-10-17 02:50:38.544,cov: 355,ft: 1314
2023-10-17 02:50:38.549,cov: 355,ft: 1315
2023-10-17 02:50:38.553,cov: 355,ft: 1316
2023-10-17 02:50:38.558,cov: 355,ft: 1318
2023-10-17 02:50:38.562,cov: 355,ft: 1319
2023-10-17 02:50:38.566,cov: 355,ft: 1319
2023-10-17 02:50:38.570,cov: 355,ft: 1319
2023-10-17 02:50:38.575,cov: 355,ft: 1319
2023-10-17 02:50:38.579,cov: 355,ft: 1319
2023-10-17 02:50:38.583,cov: 355,ft: 1319
2023-10-17 02:50:38.588,cov: 355,ft: 1319
2023-10-17 02:50:38.593,cov: 355,ft: 1323
2023-10-17 02:50:38.597,cov: 355,ft: 1323
2023-10-17 02:50:38.601,cov: 355,ft: 1323
2023-10-17 02:50:38.606,cov: 358,ft: 1355
2023-10-17 02:50:38.610,cov: 358,ft: 1356
2023-10-17 02:50:38.614,cov: 358,ft: 1356
2023-10-17 02:50:38.619,cov: 358,ft: 1357
2023-10-17 02:50:38.623,cov: 358,ft: 1361
2023-10-17 02:50:38.629,cov: 358,ft: 1361
2023-10-17 02:50:38.633,cov: 358,ft: 1361
2023-10-17 02:50:38.637,cov: 358,ft: 1362
2023-10-17 02:50:38.642,cov: 358,ft: 1373
2023-10-17 02:50:38.646,cov: 358,ft: 1374
2023-10-17 02:50:38.651,cov: 358,ft: 1374
2023-10-17 02:50:38.655,cov: 358,ft: 1375
2023-10-17 02:50:38.659,cov: 358,ft: 1375
2023-10-17 02:50:38.664,cov: 358,ft: 1377
2023-10-17 02:50:38.668,cov: 358,ft: 1377
2023-10-17 02:50:38.672,cov: 358,ft: 1377
2023-10-17 02:50:38.677,cov: 358,ft: 1377
2023-10-17 02:50:38.681,cov: 358,ft: 1380
2023-10-17 02:50:38.686,cov: 358,ft: 1380
2023-10-17 02:50:38.690,cov: 358,ft: 1382
2023-10-17 02:50:38.694,cov: 358,ft: 1382
2023-10-17 02:50:38.699,cov: 358,ft: 1383
2023-10-17 02:50:38.703,cov: 358,ft: 1384
2023-10-17 02:50:38.707,cov: 358,ft: 1389
2023-10-17 02:50:38.712,cov: 358,ft: 1390
2023-10-17 02:50:38.716,cov: 358,ft: 1412
2023-10-17 02:50:38.720,cov: 358,ft: 1414
2023-10-17 02:50:38.724,cov: 358,ft: 1420
2023-10-17 02:50:38.729,cov: 358,ft: 1421
2023-10-17 02:50:38.733,cov: 358,ft: 1423
2023-10-17 02:50:38.737,cov: 358,ft: 1423
2023-10-17 02:50:38.742,cov: 358,ft: 1431
2023-10-17 02:50:38.746,cov: 358,ft: 1431
2023-10-17 02:50:38.750,cov: 358,ft: 1434
2023-10-17 02:50:38.755,cov: 358,ft: 1434
2023-10-17 02:50:38.759,cov: 358,ft: 1437
2023-10-17 02:50:38.763,cov: 358,ft: 1437
2023-10-17 02:50:38.768,cov: 358,ft: 1439
2023-10-17 02:50:38.772,cov: 358,ft: 1439
2023-10-17 02:50:38.777,cov: 359,ft: 1467
2023-10-17 02:50:38.781,cov: 359,ft: 1467
2023-10-17 02:50:38.785,cov: 359,ft: 1468
2023-10-17 02:50:38.790,cov: 359,ft: 1468
2023-10-17 02:50:38.794,cov: 359,ft: 1469
2023-10-17 02:50:38.798,cov: 359,ft: 1470
2023-10-17 02:50:38.802,cov: 359,ft: 1472
2023-10-17 02:50:38.808,cov: 359,ft: 1472
2023-10-17 02:50:38.812,cov: 359,ft: 1472
2023-10-17 02:50:38.816,cov: 359,ft: 1474
2023-10-17 02:50:38.821,cov: 359,ft: 1474
2023-10-17 02:50:38.825,cov: 359,ft: 1491
2023-10-17 02:50:38.829,cov: 359,ft: 1492
2023-10-17 02:50:38.834,cov: 359,ft: 1493
2023-10-17 02:50:38.838,cov: 359,ft: 1493
2023-10-17 02:50:38.842,cov: 359,ft: 1493
2023-10-17 02:50:38.847,cov: 360,ft: 1496
2023-10-17 02:50:38.851,cov: 360,ft: 1498
2023-10-17 02:50:38.855,cov: 360,ft: 1498
2023-10-17 02:50:38.860,cov: 360,ft: 1498
2023-10-17 02:50:38.864,cov: 364,ft: 1511
2023-10-17 02:50:38.868,cov: 364,ft: 1511
2023-10-17 02:50:38.873,cov: 364,ft: 1512
2023-10-17 02:50:38.877,cov: 364,ft: 1513
2023-10-17 02:50:38.881,cov: 364,ft: 1528
2023-10-17 02:50:38.886,cov: 364,ft: 1537
2023-10-17 02:50:38.890,cov: 364,ft: 1537
2023-10-17 02:50:38.894,cov: 364,ft: 1537
2023-10-17 02:50:38.899,cov: 364,ft: 1538
2023-10-17 02:50:38.903,cov: 364,ft: 1538
2023-10-17 02:50:38.907,cov: 364,ft: 1545
2023-10-17 02:50:38.912,cov: 364,ft: 1546
2023-10-17 02:50:38.916,cov: 364,ft: 1546
2023-10-17 02:50:38.921,cov: 364,ft: 1547
2023-10-17 02:50:38.925,cov: 364,ft: 1547
2023-10-17 02:50:38.929,cov: 364,ft: 1547
2023-10-17 02:50:38.933,cov: 364,ft: 1547
2023-10-17 02:50:38.938,cov: 364,ft: 1547
2023-10-17 02:50:38.942,cov: 364,ft: 1547
2023-10-17 02:50:38.947,cov: 364,ft: 1547
2023-10-17 02:50:38.951,cov: 364,ft: 1547
2023-10-17 02:50:38.955,cov: 364,ft: 1547
2023-10-17 02:50:38.959,cov: 364,ft: 1547
2023-10-17 02:50:38.964,cov: 364,ft: 1547
2023-10-17 02:50:38.968,cov: 364,ft: 1551
2023-10-17 02:50:38.972,cov: 364,ft: 1552
2023-10-17 02:50:38.977,cov: 364,ft: 1554
2023-10-17 02:50:38.981,cov: 364,ft: 1555
2023-10-17 02:50:38.985,cov: 364,ft: 1555
2023-10-17 02:50:38.989,cov: 364,ft: 1555
2023-10-17 02:50:38.994,cov: 364,ft: 1555
2023-10-17 02:50:38.998,cov: 364,ft: 1555
2023-10-17 02:50:39.003,cov: 364,ft: 1556
2023-10-17 02:50:39.007,cov: 364,ft: 1556
2023-10-17 02:50:39.011,cov: 364,ft: 1556
2023-10-17 02:50:39.016,cov: 364,ft: 1556
2023-10-17 02:50:39.020,cov: 364,ft: 1557
2023-10-17 02:50:39.024,cov: 364,ft: 1557
2023-10-17 02:50:39.029,cov: 364,ft: 1557
2023-10-17 02:50:39.033,cov: 364,ft: 1557
2023-10-17 02:50:39.037,cov: 364,ft: 1557
2023-10-17 02:50:39.041,cov: 364,ft: 1557
2023-10-17 02:50:39.046,cov: 364,ft: 1558
2023-10-17 02:50:39.050,cov: 364,ft: 1558
2023-10-17 02:50:39.054,cov: 364,ft: 1558
2023-10-17 02:50:39.058,cov: 364,ft: 1558
2023-10-17 02:50:39.063,cov: 364,ft: 1559
2023-10-17 02:50:39.067,cov: 364,ft: 1559
2023-10-17 02:50:39.072,cov: 364,ft: 1559
2023-10-17 02:50:39.076,cov: 364,ft: 1559
2023-10-17 02:50:39.081,cov: 364,ft: 1559
2023-10-17 02:50:39.085,cov: 364,ft: 1559
2023-10-17 02:50:39.089,cov: 364,ft: 1559
2023-10-17 02:50:39.094,cov: 364,ft: 1559
2023-10-17 02:50:39.098,cov: 364,ft: 1559
2023-10-17 02:50:39.102,cov: 364,ft: 1559
2023-10-17 02:50:39.107,cov: 364,ft: 1559
2023-10-17 02:50:39.111,cov: 364,ft: 1559
2023-10-17 02:50:39.115,cov: 364,ft: 1559
2023-10-17 02:50:39.120,cov: 364,ft: 1559
2023-10-17 02:50:39.124,cov: 364,ft: 1561
2023-10-17 02:50:39.128,cov: 364,ft: 1561
2023-10-17 02:50:39.133,cov: 364,ft: 1561
2023-10-17 02:50:39.137,cov: 364,ft: 1561
2023-10-17 02:50:39.141,cov: 364,ft: 1561
2023-10-17 02:50:39.146,cov: 364,ft: 1561
2023-10-17 02:50:39.150,cov: 364,ft: 1561
2023-10-17 02:50:39.154,cov: 364,ft: 1561
2023-10-17 02:50:39.159,cov: 364,ft: 1561
2023-10-17 02:50:39.163,cov: 364,ft: 1561
2023-10-17 02:50:39.167,cov: 364,ft: 1561
2023-10-17 02:50:39.172,cov: 364,ft: 1561
2023-10-17 02:50:39.176,cov: 364,ft: 1561
2023-10-17 02:50:39.180,cov: 364,ft: 1563
2023-10-17 02:50:39.185,cov: 364,ft: 1563
2023-10-17 02:50:39.189,cov: 364,ft: 1563
2023-10-17 02:50:39.193,cov: 364,ft: 1563
2023-10-17 02:50:39.197,cov: 364,ft: 1563
2023-10-17 02:50:39.202,cov: 364,ft: 1567
2023-10-17 02:50:39.206,cov: 364,ft: 1567
2023-10-17 02:50:39.210,cov: 364,ft: 1567
2023-10-17 02:50:39.215,cov: 364,ft: 1567
2023-10-17 02:50:39.219,cov: 364,ft: 1567
2023-10-17 02:50:39.223,cov: 364,ft: 1567
2023-10-17 02:50:39.228,cov: 364,ft: 1567
2023-10-17 02:50:39.232,cov: 364,ft: 1567
2023-10-17 02:50:39.236,cov: 364,ft: 1567
2023-10-17 02:50:39.241,cov: 364,ft: 1591
2023-10-17 02:50:39.246,cov: 364,ft: 1591
2023-10-17 02:50:39.250,cov: 364,ft: 1591
2023-10-17 02:50:39.255,cov: 364,ft: 1591
2023-10-17 02:50:39.260,cov: 364,ft: 1591
2023-10-17 02:50:39.264,cov: 364,ft: 1591
2023-10-17 02:50:39.269,cov: 364,ft: 1591
2023-10-17 02:50:39.273,cov: 364,ft: 1591
2023-10-17 02:50:39.277,cov: 364,ft: 1591
2023-10-17 02:50:39.282,cov: 364,ft: 1591
2023-10-17 02:50:39.287,cov: 364,ft: 1591
2023-10-17 02:50:39.291,cov: 364,ft: 1591
2023-10-17 02:50:39.296,cov: 364,ft: 1591
2023-10-17 02:50:39.301,cov: 364,ft: 1591
2023-10-17 02:50:39.305,cov: 364,ft: 1592
2023-10-17 02:50:39.309,cov: 364,ft: 1592
2023-10-17 02:50:39.314,cov: 364,ft: 1592
2023-10-17 02:50:39.318,cov: 364,ft: 1592
2023-10-17 02:50:39.322,cov: 364,ft: 1592
2023-10-17 02:50:39.327,cov: 364,ft: 1592
2023-10-17 02:50:39.332,cov: 364,ft: 1593
2023-10-17 02:50:39.336,cov: 364,ft: 1601
2023-10-17 02:50:39.341,cov: 364,ft: 1601
2023-10-17 02:50:39.345,cov: 364,ft: 1602
2023-10-17 02:50:39.349,cov: 364,ft: 1602
2023-10-17 02:50:39.354,cov: 364,ft: 1602
2023-10-17 02:50:39.358,cov: 364,ft: 1602
2023-10-17 02:50:39.362,cov: 364,ft: 1606
2023-10-17 02:50:39.367,cov: 364,ft: 1606
2023-10-17 02:50:39.371,cov: 364,ft: 1606
2023-10-17 02:50:39.376,cov: 364,ft: 1606
2023-10-17 02:50:39.381,cov: 364,ft: 1606
2023-10-17 02:50:39.385,cov: 364,ft: 1606
2023-10-17 02:50:39.390,cov: 364,ft: 1607
2023-10-17 02:50:39.394,cov: 364,ft: 1607
2023-10-17 02:50:39.398,cov: 364,ft: 1608
2023-10-17 02:50:39.403,cov: 364,ft: 1608
2023-10-17 02:50:39.407,cov: 364,ft: 1609
2023-10-17 02:50:39.411,cov: 364,ft: 1612
2023-10-17 02:50:39.416,cov: 364,ft: 1612
2023-10-17 02:50:39.420,cov: 364,ft: 1612
2023-10-17 02:50:39.424,cov: 364,ft: 1612
2023-10-17 02:50:39.429,cov: 364,ft: 1612
2023-10-17 02:50:39.433,cov: 364,ft: 1612
2023-10-17 02:50:39.437,cov: 364,ft: 1612
2023-10-17 02:50:39.442,cov: 364,ft: 1612
2023-10-17 02:50:39.447,cov: 364,ft: 1612
2023-10-17 02:50:39.451,cov: 364,ft: 1612
2023-10-17 02:50:39.455,cov: 364,ft: 1612
2023-10-17 02:50:39.459,cov: 364,ft: 1612
2023-10-17 02:50:39.464,cov: 364,ft: 1612
2023-10-17 02:50:39.469,cov: 364,ft: 1613
2023-10-17 02:50:39.475,cov: 364,ft: 1613
2023-10-17 02:50:39.479,cov: 364,ft: 1613
2023-10-17 02:50:39.483,cov: 364,ft: 1613
2023-10-17 02:50:39.488,cov: 364,ft: 1614
2023-10-17 02:50:39.492,cov: 364,ft: 1614
2023-10-17 02:50:39.496,cov: 364,ft: 1616
2023-10-17 02:50:39.500,cov: 364,ft: 1616
2023-10-17 02:50:39.505,cov: 364,ft: 1616
2023-10-17 02:50:39.509,cov: 364,ft: 1616
2023-10-17 02:50:39.513,cov: 364,ft: 1616
2023-10-17 02:50:39.517,cov: 364,ft: 1616
2023-10-17 02:50:39.522,cov: 364,ft: 1616
2023-10-17 02:50:39.526,cov: 364,ft: 1616
2023-10-17 02:50:39.530,cov: 364,ft: 1616
2023-10-17 02:50:39.535,cov: 364,ft: 1616
2023-10-17 02:50:39.540,cov: 364,ft: 1616
2023-10-17 02:50:39.544,cov: 364,ft: 1616
2023-10-17 02:50:39.548,cov: 364,ft: 1616
2023-10-17 02:50:39.553,cov: 364,ft: 1616
2023-10-17 02:50:39.558,cov: 364,ft: 1616
2023-10-17 02:50:39.562,cov: 364,ft: 1616
2023-10-17 02:50:39.568,cov: 364,ft: 1616
2023-10-17 02:50:39.573,cov: 364,ft: 1616
2023-10-17 02:50:39.577,cov: 364,ft: 1616
2023-10-17 02:50:39.581,cov: 364,ft: 1616
2023-10-17 02:50:39.586,cov: 364,ft: 1616
2023-10-17 02:50:39.590,cov: 364,ft: 1616
2023-10-17 02:50:39.595,cov: 364,ft: 1616
2023-10-17 02:50:39.599,cov: 364,ft: 1616
2023-10-17 02:50:39.603,cov: 364,ft: 1616
2023-10-17 02:50:39.608,cov: 364,ft: 1617
2023-10-17 02:50:39.612,cov: 364,ft: 1620
2023-10-17 02:50:39.616,cov: 364,ft: 1620
2023-10-17 02:50:39.621,cov: 364,ft: 1620
2023-10-17 02:50:39.625,cov: 364,ft: 1620
2023-10-17 02:50:39.629,cov: 364,ft: 1622
2023-10-17 02:50:39.634,cov: 364,ft: 1622
2023-10-17 02:50:39.638,cov: 364,ft: 1622
2023-10-17 02:50:39.643,cov: 364,ft: 1622
2023-10-17 02:50:39.647,cov: 364,ft: 1622
2023-10-17 02:50:39.652,cov: 364,ft: 1622
2023-10-17 02:50:39.656,cov: 364,ft: 1622
2023-10-17 02:50:39.660,cov: 364,ft: 1622
2023-10-17 02:50:39.665,cov: 364,ft: 1622
2023-10-17 02:50:39.669,cov: 364,ft: 1622
2023-10-17 02:50:39.673,cov: 364,ft: 1622
2023-10-17 02:50:39.678,cov: 364,ft: 1622
2023-10-17 02:50:39.682,cov: 364,ft: 1622
2023-10-17 02:50:39.687,cov: 364,ft: 1622
2023-10-17 02:50:39.691,cov: 364,ft: 1622
2023-10-17 02:50:39.695,cov: 364,ft: 1622
2023-10-17 02:50:39.699,cov: 364,ft: 1622
2023-10-17 02:50:39.704,cov: 364,ft: 1622
2023-10-17 02:50:39.708,cov: 364,ft: 1622
2023-10-17 02:50:39.712,cov: 364,ft: 1622
2023-10-17 02:50:39.717,cov: 364,ft: 1622
2023-10-17 02:50:39.721,cov: 364,ft: 1622
2023-10-17 02:50:39.725,cov: 364,ft: 1622
2023-10-17 02:50:39.730,cov: 364,ft: 1622
2023-10-17 02:50:39.734,cov: 364,ft: 1622
2023-10-17 02:50:39.739,cov: 364,ft: 1622
2023-10-17 02:50:39.743,cov: 364,ft: 1622
2023-10-17 02:50:39.747,cov: 364,ft: 1622
2023-10-17 02:50:39.752,cov: 364,ft: 1622
2023-10-17 02:50:39.756,cov: 364,ft: 1622
2023-10-17 02:50:39.760,cov: 364,ft: 1623
2023-10-17 02:50:39.765,cov: 364,ft: 1623
2023-10-17 02:50:39.769,cov: 364,ft: 1623
2023-10-17 02:50:39.773,cov: 364,ft: 1623
2023-10-17 02:50:39.778,cov: 364,ft: 1623
2023-10-17 02:50:39.782,cov: 364,ft: 1623
2023-10-17 02:50:39.786,cov: 364,ft: 1623
2023-10-17 02:50:39.790,cov: 364,ft: 1623
2023-10-17 02:50:39.795,cov: 364,ft: 1623
2023-10-17 02:50:39.799,cov: 364,ft: 1623
2023-10-17 02:50:39.804,cov: 364,ft: 1623
2023-10-17 02:50:39.808,cov: 364,ft: 1623
2023-10-17 02:50:39.813,cov: 364,ft: 1623
2023-10-17 02:50:39.817,cov: 364,ft: 1623
2023-10-17 02:50:39.821,cov: 364,ft: 1623
2023-10-17 02:50:39.825,cov: 364,ft: 1623
2023-10-17 02:50:39.830,cov: 364,ft: 1623
2023-10-17 02:50:39.834,cov: 364,ft: 1623
2023-10-17 02:50:39.838,cov: 364,ft: 1623
2023-10-17 02:50:39.842,cov: 364,ft: 1623
2023-10-17 02:50:39.847,cov: 364,ft: 1623
2023-10-17 02:50:39.851,cov: 364,ft: 1624
2023-10-17 02:50:39.855,cov: 364,ft: 1624
2023-10-17 02:50:39.860,cov: 364,ft: 1624
2023-10-17 02:50:39.864,cov: 364,ft: 1624
2023-10-17 02:50:39.868,cov: 364,ft: 1624
2023-10-17 02:50:39.872,cov: 364,ft: 1624
2023-10-17 02:50:39.877,cov: 364,ft: 1624
2023-10-17 02:50:39.881,cov: 364,ft: 1624
2023-10-17 02:50:39.885,cov: 364,ft: 1624
2023-10-17 02:50:39.890,cov: 364,ft: 1624
2023-10-17 02:50:39.894,cov: 364,ft: 1624
2023-10-17 02:50:39.898,cov: 364,ft: 1624
2023-10-17 02:50:39.903,cov: 364,ft: 1624
2023-10-17 02:50:39.907,cov: 364,ft: 1624
2023-10-17 02:50:39.912,cov: 364,ft: 1624
2023-10-17 02:50:39.916,cov: 364,ft: 1624
2023-10-17 02:50:39.920,cov: 364,ft: 1624
2023-10-17 02:50:39.924,cov: 364,ft: 1624
2023-10-17 02:50:39.929,cov: 364,ft: 1624
2023-10-17 02:50:39.933,cov: 364,ft: 1624
2023-10-17 02:50:39.937,cov: 364,ft: 1624
2023-10-17 02:50:39.942,cov: 364,ft: 1624
2023-10-17 02:50:39.946,cov: 364,ft: 1624
2023-10-17 02:50:39.950,cov: 364,ft: 1624
2023-10-17 02:50:39.955,cov: 364,ft: 1624
2023-10-17 02:50:39.959,cov: 364,ft: 1624
2023-10-17 02:50:39.963,cov: 364,ft: 1624
2023-10-17 02:50:39.967,cov: 364,ft: 1624
2023-10-17 02:50:39.972,cov: 364,ft: 1624
2023-10-17 02:50:39.976,cov: 364,ft: 1624
2023-10-17 02:50:39.981,cov: 364,ft: 1624
2023-10-17 02:50:39.985,cov: 364,ft: 1624
2023-10-17 02:50:39.989,cov: 364,ft: 1624
2023-10-17 02:50:39.993,cov: 364,ft: 1626
2023-10-17 02:50:39.998,cov: 364,ft: 1626
2023-10-17 02:50:40.002,cov: 364,ft: 1626
2023-10-17 02:50:40.006,cov: 364,ft: 1626
2023-10-17 02:50:40.011,cov: 364,ft: 1626
2023-10-17 02:50:40.015,cov: 364,ft: 1626
2023-10-17 02:50:40.021,cov: 364,ft: 1626
2023-10-17 02:50:40.025,cov: 364,ft: 1626
2023-10-17 02:50:40.029,cov: 364,ft: 1626
2023-10-17 02:50:40.034,cov: 364,ft: 1626
2023-10-17 02:50:40.038,cov: 364,ft: 1626
2023-10-17 02:50:40.042,cov: 364,ft: 1626
2023-10-17 02:50:40.047,cov: 364,ft: 1626
2023-10-17 02:50:40.051,cov: 364,ft: 1626
2023-10-17 02:50:40.055,cov: 364,ft: 1626
2023-10-17 02:50:40.061,cov: 364,ft: 1626
2023-10-17 02:50:40.065,cov: 364,ft: 1626
2023-10-17 02:50:40.070,cov: 364,ft: 1626
2023-10-17 02:50:40.074,cov: 364,ft: 1626
2023-10-17 02:50:40.078,cov: 364,ft: 1626
2023-10-17 02:50:40.083,cov: 364,ft: 1626
2023-10-17 02:50:40.087,cov: 364,ft: 1626
2023-10-17 02:50:40.100,cov: 364,ft: 1626
2023-10-17 02:50:40.130,cov: 364,ft: 1626
2023-10-17 02:50:40.148,cov: 364,ft: 1626
2023-10-17 02:50:40.154,cov: 364,ft: 1627
2023-10-17 02:50:40.159,cov: 364,ft: 1627
2023-10-17 02:50:40.163,cov: 364,ft: 1627
2023-10-17 02:50:40.167,cov: 364,ft: 1627
2023-10-17 02:50:40.172,cov: 364,ft: 1627
2023-10-17 02:50:40.176,cov: 364,ft: 1627
2023-10-17 02:50:40.186,cov: 364,ft: 1627
2023-10-17 02:50:40.195,cov: 364,ft: 1627
2023-10-17 02:50:40.205,cov: 364,ft: 1627
2023-10-17 02:50:40.210,cov: 365,ft: 1637
2023-10-17 02:50:40.222,cov: 365,ft: 1637
2023-10-17 02:50:40.232,cov: 365,ft: 1637
2023-10-17 02:50:40.237,cov: 365,ft: 1637
2023-10-17 02:50:40.242,cov: 365,ft: 1637
2023-10-17 02:50:40.247,cov: 365,ft: 1637
2023-10-17 02:50:40.253,cov: 365,ft: 1637
2023-10-17 02:50:40.288,cov: 365,ft: 1637
2023-10-17 02:50:40.303,cov: 365,ft: 1637
2023-10-17 02:50:40.307,cov: 365,ft: 1637
2023-10-17 02:50:40.311,cov: 365,ft: 1637
2023-10-17 02:50:40.329,cov: 365,ft: 1637
2023-10-17 02:50:40.333,cov: 365,ft: 1637
2023-10-17 02:50:40.338,cov: 365,ft: 1637
2023-10-17 02:50:40.342,cov: 365,ft: 1637
2023-10-17 02:50:40.363,cov: 365,ft: 1639
2023-10-17 02:50:40.368,cov: 365,ft: 1639
2023-10-17 02:50:40.372,cov: 365,ft: 1639
2023-10-17 02:50:40.377,cov: 365,ft: 1639
2023-10-17 02:50:40.382,cov: 365,ft: 1639
2023-10-17 02:50:40.387,cov: 365,ft: 1639
2023-10-17 02:50:40.396,cov: 365,ft: 1639
2023-10-17 02:50:40.400,cov: 365,ft: 1639
2023-10-17 02:50:40.434,cov: 365,ft: 1639
2023-10-17 02:50:40.440,cov: 365,ft: 1639
2023-10-17 02:50:40.445,cov: 365,ft: 1639
2023-10-17 02:50:40.450,cov: 365,ft: 1639
2023-10-17 02:50:40.455,cov: 365,ft: 1639
2023-10-17 02:50:40.461,cov: 365,ft: 1639
2023-10-17 02:50:40.465,cov: 365,ft: 1639
2023-10-17 02:50:40.476,cov: 365,ft: 1639
2023-10-17 02:50:40.480,cov: 365,ft: 1639
2023-10-17 02:50:40.499,cov: 365,ft: 1639
2023-10-17 02:50:40.504,cov: 365,ft: 1639
