2023-10-16 18:06:41.265,cov: 392,ft: 1408
2023-10-16 18:06:41.270,cov: 392,ft: 1408
2023-10-16 18:06:41.276,cov: 392,ft: 1409
2023-10-16 18:06:41.281,cov: 392,ft: 1409
2023-10-16 18:06:41.286,cov: 392,ft: 1414
2023-10-16 18:06:41.292,cov: 392,ft: 1414
2023-10-16 18:06:41.296,cov: 392,ft: 1414
2023-10-16 18:06:41.301,cov: 392,ft: 1416
2023-10-16 18:06:41.306,cov: 392,ft: 1418
2023-10-16 18:06:41.311,cov: 392,ft: 1419
2023-10-16 18:06:41.317,cov: 392,ft: 1420
2023-10-16 18:06:41.321,cov: 392,ft: 1421
2023-10-16 18:06:41.326,cov: 392,ft: 1421
2023-10-16 18:06:41.331,cov: 392,ft: 1429
2023-10-16 18:06:41.335,cov: 392,ft: 1429
2023-10-16 18:06:41.340,cov: 392,ft: 1433
2023-10-16 18:06:41.345,cov: 392,ft: 1434
2023-10-16 18:06:41.351,cov: 392,ft: 1434
2023-10-16 18:06:41.355,cov: 392,ft: 1435
2023-10-16 18:06:41.361,cov: 392,ft: 1435
2023-10-16 18:06:41.366,cov: 392,ft: 1437
2023-10-16 18:06:41.371,cov: 392,ft: 1437
2023-10-16 18:06:41.375,cov: 392,ft: 1437
2023-10-16 18:06:41.380,cov: 392,ft: 1437
2023-10-16 18:06:41.385,cov: 392,ft: 1440
2023-10-16 18:06:41.390,cov: 392,ft: 1440
2023-10-16 18:06:41.395,cov: 392,ft: 1441
2023-10-16 18:06:41.399,cov: 392,ft: 1443
2023-10-16 18:06:41.404,cov: 392,ft: 1443
2023-10-16 18:06:41.410,cov: 395,ft: 1477
2023-10-16 18:06:41.414,cov: 395,ft: 1478
2023-10-16 18:06:41.419,cov: 395,ft: 1478
2023-10-16 18:06:41.424,cov: 395,ft: 1478
2023-10-16 18:06:41.429,cov: 395,ft: 1479
2023-10-16 18:06:41.433,cov: 395,ft: 1481
2023-10-16 18:06:41.438,cov: 395,ft: 1481
2023-10-16 18:06:41.443,cov: 395,ft: 1481
2023-10-16 18:06:41.448,cov: 395,ft: 1481
2023-10-16 18:06:41.454,cov: 395,ft: 1481
2023-10-16 18:06:41.459,cov: 395,ft: 1482
2023-10-16 18:06:41.464,cov: 395,ft: 1484
2023-10-16 18:06:41.469,cov: 395,ft: 1485
2023-10-16 18:06:41.474,cov: 395,ft: 1487
2023-10-16 18:06:41.478,cov: 395,ft: 1489
2023-10-16 18:06:41.483,cov: 395,ft: 1489
2023-10-16 18:06:41.487,cov: 395,ft: 1490
2023-10-16 18:06:41.492,cov: 395,ft: 1490
2023-10-16 18:06:41.496,cov: 395,ft: 1493
2023-10-16 18:06:41.501,cov: 395,ft: 1493
2023-10-16 18:06:41.506,cov: 395,ft: 1493
2023-10-16 18:06:41.512,cov: 395,ft: 1494
2023-10-16 18:06:41.517,cov: 395,ft: 1495
2023-10-16 18:06:41.523,cov: 395,ft: 1495
2023-10-16 18:06:41.527,cov: 395,ft: 1500
2023-10-16 18:06:41.532,cov: 395,ft: 1500
2023-10-16 18:06:41.538,cov: 395,ft: 1500
2023-10-16 18:06:41.543,cov: 395,ft: 1500
2023-10-16 18:06:41.548,cov: 395,ft: 1500
2023-10-16 18:06:41.553,cov: 395,ft: 1502
2023-10-16 18:06:41.558,cov: 395,ft: 1502
2023-10-16 18:06:41.563,cov: 395,ft: 1502
2023-10-16 18:06:41.568,cov: 395,ft: 1504
2023-10-16 18:06:41.572,cov: 395,ft: 1506
2023-10-16 18:06:41.577,cov: 395,ft: 1509
2023-10-16 18:06:41.582,cov: 395,ft: 1509
2023-10-16 18:06:41.586,cov: 395,ft: 1509
2023-10-16 18:06:41.593,cov: 395,ft: 1517
2023-10-16 18:06:41.597,cov: 395,ft: 1518
2023-10-16 18:06:41.603,cov: 395,ft: 1520
2023-10-16 18:06:41.608,cov: 395,ft: 1520
2023-10-16 18:06:41.612,cov: 395,ft: 1526
2023-10-16 18:06:41.617,cov: 395,ft: 1526
2023-10-16 18:06:41.622,cov: 395,ft: 1528
2023-10-16 18:06:41.627,cov: 395,ft: 1529
2023-10-16 18:06:41.632,cov: 395,ft: 1533
2023-10-16 18:06:41.637,cov: 395,ft: 1534
2023-10-16 18:06:41.642,cov: 395,ft: 1535
2023-10-16 18:06:41.647,cov: 395,ft: 1537
2023-10-16 18:06:41.652,cov: 396,ft: 1565
2023-10-16 18:06:41.657,cov: 396,ft: 1565
2023-10-16 18:06:41.662,cov: 396,ft: 1567
2023-10-16 18:06:41.667,cov: 396,ft: 1570
2023-10-16 18:06:41.671,cov: 396,ft: 1571
2023-10-16 18:06:41.676,cov: 396,ft: 1572
2023-10-16 18:06:41.680,cov: 396,ft: 1572
2023-10-16 18:06:41.686,cov: 396,ft: 1573
2023-10-16 18:06:41.691,cov: 396,ft: 1574
2023-10-16 18:06:41.695,cov: 396,ft: 1574
2023-10-16 18:06:41.701,cov: 396,ft: 1574
2023-10-16 18:06:41.706,cov: 396,ft: 1582
2023-10-16 18:06:41.710,cov: 396,ft: 1583
2023-10-16 18:06:41.715,cov: 396,ft: 1587
2023-10-16 18:06:41.719,cov: 396,ft: 1588
2023-10-16 18:06:41.724,cov: 396,ft: 1588
2023-10-16 18:06:41.728,cov: 396,ft: 1588
2023-10-16 18:06:41.733,cov: 396,ft: 1589
2023-10-16 18:06:41.737,cov: 396,ft: 1591
2023-10-16 18:06:41.741,cov: 396,ft: 1591
2023-10-16 18:06:41.747,cov: 396,ft: 1593
2023-10-16 18:06:41.751,cov: 396,ft: 1593
2023-10-16 18:06:41.756,cov: 396,ft: 1593
2023-10-16 18:06:41.760,cov: 396,ft: 1593
2023-10-16 18:06:41.766,cov: 396,ft: 1593
2023-10-16 18:06:41.771,cov: 396,ft: 1593
2023-10-16 18:06:41.775,cov: 396,ft: 1594
2023-10-16 18:06:41.780,cov: 396,ft: 1595
2023-10-16 18:06:41.784,cov: 396,ft: 1595
2023-10-16 18:06:41.789,cov: 396,ft: 1596
2023-10-16 18:06:41.794,cov: 396,ft: 1596
2023-10-16 18:06:41.799,cov: 396,ft: 1613
2023-10-16 18:06:41.804,cov: 396,ft: 1613
2023-10-16 18:06:41.809,cov: 396,ft: 1613
2023-10-16 18:06:41.813,cov: 396,ft: 1613
2023-10-16 18:06:41.818,cov: 396,ft: 1614
2023-10-16 18:06:41.824,cov: 396,ft: 1615
2023-10-16 18:06:41.829,cov: 396,ft: 1615
2023-10-16 18:06:41.833,cov: 396,ft: 1615
2023-10-16 18:06:41.838,cov: 396,ft: 1615
2023-10-16 18:06:41.842,cov: 396,ft: 1616
2023-10-16 18:06:41.847,cov: 396,ft: 1616
2023-10-16 18:06:41.851,cov: 396,ft: 1616
2023-10-16 18:06:41.856,cov: 396,ft: 1616
2023-10-16 18:06:41.860,cov: 396,ft: 1616
2023-10-16 18:06:41.864,cov: 396,ft: 1618
2023-10-16 18:06:41.870,cov: 396,ft: 1618
2023-10-16 18:06:41.874,cov: 396,ft: 1619
2023-10-16 18:06:41.879,cov: 396,ft: 1620
2023-10-16 18:06:41.883,cov: 396,ft: 1620
2023-10-16 18:06:41.888,cov: 396,ft: 1620
2023-10-16 18:06:41.892,cov: 396,ft: 1620
2023-10-16 18:06:41.897,cov: 396,ft: 1621
2023-10-16 18:06:41.902,cov: 396,ft: 1621
2023-10-16 18:06:41.907,cov: 396,ft: 1651
2023-10-16 18:06:41.912,cov: 396,ft: 1651
2023-10-16 18:06:41.916,cov: 396,ft: 1651
2023-10-16 18:06:41.921,cov: 396,ft: 1651
2023-10-16 18:06:41.926,cov: 396,ft: 1656
2023-10-16 18:06:41.931,cov: 396,ft: 1656
2023-10-16 18:06:41.936,cov: 396,ft: 1656
2023-10-16 18:06:41.940,cov: 396,ft: 1659
2023-10-16 18:06:41.945,cov: 396,ft: 1660
2023-10-16 18:06:41.951,cov: 396,ft: 1661
2023-10-16 18:06:41.956,cov: 396,ft: 1676
2023-10-16 18:06:41.960,cov: 396,ft: 1681
2023-10-16 18:06:41.965,cov: 396,ft: 1681
2023-10-16 18:06:41.969,cov: 396,ft: 1683
2023-10-16 18:06:41.974,cov: 396,ft: 1683
2023-10-16 18:06:41.979,cov: 396,ft: 1684
2023-10-16 18:06:41.983,cov: 396,ft: 1684
2023-10-16 18:06:41.987,cov: 396,ft: 1684
2023-10-16 18:06:41.992,cov: 396,ft: 1684
2023-10-16 18:06:41.996,cov: 396,ft: 1685
2023-10-16 18:06:42.001,cov: 396,ft: 1686
2023-10-16 18:06:42.005,cov: 396,ft: 1687
2023-10-16 18:06:42.009,cov: 396,ft: 1690
2023-10-16 18:06:42.014,cov: 396,ft: 1690
2023-10-16 18:06:42.019,cov: 396,ft: 1690
2023-10-16 18:06:42.024,cov: 396,ft: 1690
2023-10-16 18:06:42.028,cov: 396,ft: 1691
2023-10-16 18:06:42.033,cov: 396,ft: 1693
2023-10-16 18:06:42.037,cov: 396,ft: 1693
2023-10-16 18:06:42.042,cov: 396,ft: 1693
2023-10-16 18:06:42.047,cov: 396,ft: 1693
2023-10-16 18:06:42.051,cov: 396,ft: 1694
2023-10-16 18:06:42.056,cov: 396,ft: 1695
2023-10-16 18:06:42.060,cov: 396,ft: 1704
2023-10-16 18:06:42.065,cov: 396,ft: 1705
2023-10-16 18:06:42.070,cov: 396,ft: 1707
2023-10-16 18:06:42.074,cov: 396,ft: 1711
2023-10-16 18:06:42.079,cov: 396,ft: 1713
2023-10-16 18:06:42.085,cov: 396,ft: 1714
2023-10-16 18:06:42.089,cov: 396,ft: 1715
2023-10-16 18:06:42.094,cov: 396,ft: 1715
2023-10-16 18:06:42.099,cov: 396,ft: 1716
2023-10-16 18:06:42.104,cov: 396,ft: 1717
2023-10-16 18:06:42.108,cov: 396,ft: 1717
2023-10-16 18:06:42.113,cov: 396,ft: 1717
2023-10-16 18:06:42.118,cov: 396,ft: 1718
2023-10-16 18:06:42.122,cov: 396,ft: 1718
2023-10-16 18:06:42.127,cov: 396,ft: 1718
2023-10-16 18:06:42.132,cov: 396,ft: 1725
2023-10-16 18:06:42.138,cov: 396,ft: 1726
2023-10-16 18:06:42.142,cov: 396,ft: 1726
2023-10-16 18:06:42.147,cov: 396,ft: 1726
2023-10-16 18:06:42.152,cov: 396,ft: 1726
2023-10-16 18:06:42.157,cov: 396,ft: 1728
2023-10-16 18:06:42.161,cov: 396,ft: 1729
2023-10-16 18:06:42.165,cov: 396,ft: 1730
2023-10-16 18:06:42.172,cov: 396,ft: 1732
2023-10-16 18:06:42.177,cov: 396,ft: 1733
2023-10-16 18:06:42.182,cov: 396,ft: 1733
2023-10-16 18:06:42.186,cov: 396,ft: 1734
2023-10-16 18:06:42.191,cov: 396,ft: 1738
2023-10-16 18:06:42.196,cov: 396,ft: 1739
2023-10-16 18:06:42.201,cov: 396,ft: 1744
2023-10-16 18:06:42.206,cov: 396,ft: 1744
2023-10-16 18:06:42.210,cov: 396,ft: 1744
2023-10-16 18:06:42.215,cov: 396,ft: 1747
2023-10-16 18:06:42.220,cov: 396,ft: 1747
2023-10-16 18:06:42.224,cov: 396,ft: 1747
2023-10-16 18:06:42.229,cov: 396,ft: 1747
2023-10-16 18:06:42.234,cov: 396,ft: 1748
2023-10-16 18:06:42.239,cov: 396,ft: 1748
2023-10-16 18:06:42.244,cov: 396,ft: 1749
2023-10-16 18:06:42.248,cov: 396,ft: 1751
2023-10-16 18:06:42.253,cov: 396,ft: 1751
2023-10-16 18:06:42.257,cov: 396,ft: 1751
2023-10-16 18:06:42.262,cov: 396,ft: 1752
2023-10-16 18:06:42.266,cov: 396,ft: 1752
2023-10-16 18:06:42.271,cov: 396,ft: 1752
2023-10-16 18:06:42.276,cov: 396,ft: 1752
2023-10-16 18:06:42.280,cov: 396,ft: 1752
2023-10-16 18:06:42.284,cov: 396,ft: 1753
2023-10-16 18:06:42.289,cov: 396,ft: 1753
2023-10-16 18:06:42.294,cov: 396,ft: 1755
2023-10-16 18:06:42.298,cov: 396,ft: 1756
2023-10-16 18:06:42.302,cov: 396,ft: 1756
2023-10-16 18:06:42.307,cov: 396,ft: 1756
2023-10-16 18:06:42.311,cov: 396,ft: 1757
2023-10-16 18:06:42.316,cov: 396,ft: 1757
2023-10-16 18:06:42.321,cov: 396,ft: 1757
2023-10-16 18:06:42.326,cov: 396,ft: 1757
2023-10-16 18:06:42.330,cov: 396,ft: 1757
2023-10-16 18:06:42.335,cov: 396,ft: 1758
2023-10-16 18:06:42.340,cov: 396,ft: 1758
2023-10-16 18:06:42.345,cov: 396,ft: 1759
2023-10-16 18:06:42.349,cov: 396,ft: 1759
2023-10-16 18:06:42.354,cov: 396,ft: 1761
2023-10-16 18:06:42.359,cov: 396,ft: 1761
2023-10-16 18:06:42.364,cov: 396,ft: 1762
2023-10-16 18:06:42.368,cov: 396,ft: 1763
2023-10-16 18:06:42.373,cov: 396,ft: 1764
2023-10-16 18:06:42.377,cov: 396,ft: 1764
2023-10-16 18:06:42.382,cov: 396,ft: 1764
2023-10-16 18:06:42.386,cov: 396,ft: 1764
2023-10-16 18:06:42.390,cov: 396,ft: 1764
2023-10-16 18:06:42.395,cov: 396,ft: 1764
2023-10-16 18:06:42.399,cov: 396,ft: 1764
2023-10-16 18:06:42.404,cov: 396,ft: 1764
2023-10-16 18:06:42.408,cov: 396,ft: 1764
2023-10-16 18:06:42.413,cov: 396,ft: 1764
2023-10-16 18:06:42.417,cov: 396,ft: 1764
2023-10-16 18:06:42.422,cov: 396,ft: 1764
2023-10-16 18:06:42.426,cov: 396,ft: 1765
2023-10-16 18:06:42.431,cov: 396,ft: 1765
2023-10-16 18:06:42.436,cov: 396,ft: 1765
2023-10-16 18:06:42.440,cov: 396,ft: 1765
2023-10-16 18:06:42.445,cov: 396,ft: 1765
2023-10-16 18:06:42.450,cov: 396,ft: 1765
2023-10-16 18:06:42.454,cov: 396,ft: 1772
2023-10-16 18:06:42.459,cov: 396,ft: 1772
2023-10-16 18:06:42.463,cov: 396,ft: 1773
2023-10-16 18:06:42.468,cov: 396,ft: 1773
2023-10-16 18:06:42.474,cov: 396,ft: 1773
2023-10-16 18:06:42.478,cov: 396,ft: 1773
2023-10-16 18:06:42.482,cov: 396,ft: 1773
2023-10-16 18:06:42.487,cov: 396,ft: 1773
2023-10-16 18:06:42.491,cov: 396,ft: 1774
2023-10-16 18:06:42.495,cov: 396,ft: 1774
2023-10-16 18:06:42.500,cov: 396,ft: 1774
2023-10-16 18:06:42.504,cov: 396,ft: 1776
2023-10-16 18:06:42.510,cov: 396,ft: 1776
2023-10-16 18:06:42.514,cov: 396,ft: 1776
2023-10-16 18:06:42.519,cov: 396,ft: 1776
2023-10-16 18:06:42.524,cov: 396,ft: 1776
2023-10-16 18:06:42.528,cov: 396,ft: 1776
2023-10-16 18:06:42.535,cov: 396,ft: 1776
2023-10-16 18:06:42.540,cov: 396,ft: 1776
2023-10-16 18:06:42.544,cov: 396,ft: 1776
2023-10-16 18:06:42.553,cov: 396,ft: 1776
2023-10-16 18:06:42.585,cov: 396,ft: 1776
2023-10-16 18:06:42.606,cov: 396,ft: 1776
2023-10-16 18:06:42.622,cov: 396,ft: 1777
2023-10-16 18:06:42.639,cov: 396,ft: 1777
2023-10-16 18:06:42.683,cov: 396,ft: 1777
2023-10-16 18:06:42.693,cov: 396,ft: 1777
2023-10-16 18:06:42.713,cov: 396,ft: 1777
2023-10-16 18:06:42.728,cov: 396,ft: 1777
2023-10-16 18:06:42.753,cov: 396,ft: 1777
2023-10-16 18:06:42.771,cov: 396,ft: 1777
2023-10-16 18:06:42.775,cov: 396,ft: 1777
2023-10-16 18:06:42.780,cov: 396,ft: 1777
2023-10-16 18:06:42.791,cov: 396,ft: 1777
2023-10-16 18:06:42.802,cov: 396,ft: 1777
2023-10-16 18:06:42.812,cov: 396,ft: 1777
2023-10-16 18:06:42.829,cov: 396,ft: 1777
2023-10-16 18:06:42.857,cov: 396,ft: 1777
2023-10-16 18:06:42.887,cov: 396,ft: 1777
2023-10-16 18:06:42.900,cov: 396,ft: 1787
2023-10-16 18:06:42.930,cov: 396,ft: 1787
2023-10-16 18:06:42.945,cov: 396,ft: 1787
2023-10-16 18:06:42.965,cov: 396,ft: 1791
2023-10-16 18:06:42.993,cov: 396,ft: 1791
2023-10-16 18:06:43.049,cov: 396,ft: 1792
2023-10-16 18:06:43.072,cov: 396,ft: 1792
2023-10-16 18:06:43.076,cov: 396,ft: 1793
2023-10-16 18:06:43.101,cov: 396,ft: 1793
2023-10-16 18:06:43.107,cov: 396,ft: 1795
2023-10-16 18:06:43.112,cov: 396,ft: 1795
2023-10-16 18:06:43.117,cov: 396,ft: 1795
2023-10-16 18:06:43.148,cov: 396,ft: 1795
2023-10-16 18:06:43.182,cov: 396,ft: 1795
2023-10-16 18:06:43.190,cov: 396,ft: 1795
2023-10-16 18:06:43.199,cov: 396,ft: 1795
2023-10-16 18:06:43.210,cov: 396,ft: 1795
2023-10-16 18:06:43.235,cov: 396,ft: 1795
2023-10-16 18:06:43.239,cov: 396,ft: 1795
2023-10-16 18:06:43.244,cov: 396,ft: 1795
2023-10-16 18:06:43.265,cov: 396,ft: 1795
2023-10-16 18:06:43.277,cov: 396,ft: 1795
2023-10-16 18:06:43.284,cov: 396,ft: 1795
2023-10-16 18:06:43.289,cov: 396,ft: 1795
2023-10-16 18:06:43.293,cov: 396,ft: 1795
2023-10-16 18:06:43.308,cov: 396,ft: 1795
2023-10-16 18:06:43.313,cov: 396,ft: 1795
2023-10-16 18:06:43.328,cov: 396,ft: 1795
2023-10-16 18:06:43.334,cov: 396,ft: 1795
2023-10-16 18:06:43.352,cov: 396,ft: 1795
2023-10-16 18:06:43.360,cov: 396,ft: 1795
2023-10-16 18:06:43.365,cov: 396,ft: 1795
2023-10-16 18:06:43.395,cov: 396,ft: 1795
2023-10-16 18:06:43.449,cov: 396,ft: 1795
2023-10-16 18:06:43.475,cov: 396,ft: 1800
2023-10-16 18:06:43.548,cov: 396,ft: 1800
2023-10-16 18:06:43.560,cov: 396,ft: 1800
2023-10-16 18:06:43.565,cov: 396,ft: 1800
2023-10-16 18:06:43.596,cov: 396,ft: 1800
2023-10-16 18:06:43.600,cov: 396,ft: 1800
2023-10-16 18:06:43.632,cov: 396,ft: 1800
2023-10-16 18:06:43.637,cov: 396,ft: 1800
2023-10-16 18:06:43.723,cov: 396,ft: 1800
2023-10-16 18:06:43.766,cov: 396,ft: 1800
2023-10-16 18:06:43.774,cov: 396,ft: 1800
2023-10-16 18:06:43.786,cov: 396,ft: 1800
2023-10-16 18:06:43.796,cov: 396,ft: 1800
2023-10-16 18:06:43.828,cov: 396,ft: 1800
2023-10-16 18:06:43.832,cov: 396,ft: 1801
2023-10-16 18:06:43.843,cov: 396,ft: 1801
2023-10-16 18:06:43.848,cov: 396,ft: 1803
2023-10-16 18:06:43.869,cov: 396,ft: 1803
2023-10-16 18:06:43.945,cov: 408,ft: 1864
2023-10-16 18:06:43.976,cov: 408,ft: 1868
2023-10-16 18:06:43.986,cov: 408,ft: 1868
2023-10-16 18:06:43.991,cov: 408,ft: 1868
2023-10-16 18:06:43.996,cov: 408,ft: 1868
2023-10-16 18:06:44.013,cov: 408,ft: 1874
2023-10-16 18:06:44.017,cov: 408,ft: 1874
2023-10-16 18:06:44.022,cov: 408,ft: 1880
2023-10-16 18:06:44.026,cov: 408,ft: 1881
2023-10-16 18:06:44.039,cov: 408,ft: 1882
2023-10-16 18:06:44.072,cov: 408,ft: 1883
2023-10-16 18:06:44.096,cov: 408,ft: 1886
2023-10-16 18:06:44.101,cov: 408,ft: 1886
2023-10-16 18:06:44.110,cov: 408,ft: 1887
2023-10-16 18:06:44.116,cov: 408,ft: 1889
2023-10-16 18:06:44.120,cov: 408,ft: 1892
2023-10-16 18:06:44.125,cov: 408,ft: 1895
2023-10-16 18:06:44.129,cov: 408,ft: 1895
2023-10-16 18:06:44.135,cov: 408,ft: 1897
2023-10-16 18:06:44.140,cov: 408,ft: 1902
2023-10-16 18:06:44.145,cov: 408,ft: 1902
2023-10-16 18:06:44.152,cov: 408,ft: 1904
2023-10-16 18:06:44.159,cov: 408,ft: 1906
2023-10-16 18:06:44.176,cov: 408,ft: 1907
2023-10-16 18:06:44.181,cov: 408,ft: 1911
2023-10-16 18:06:44.186,cov: 408,ft: 1918
2023-10-16 18:06:44.190,cov: 408,ft: 1922
2023-10-16 18:06:44.196,cov: 408,ft: 1923
2023-10-16 18:06:44.201,cov: 408,ft: 1923
2023-10-16 18:06:44.215,cov: 408,ft: 1926
2023-10-16 18:06:44.224,cov: 408,ft: 1930
2023-10-16 18:06:44.232,cov: 408,ft: 1931
2023-10-16 18:06:44.239,cov: 408,ft: 1932
2023-10-16 18:06:44.247,cov: 408,ft: 1934
2023-10-16 18:06:44.256,cov: 408,ft: 1934
2023-10-16 18:06:44.261,cov: 408,ft: 1935
2023-10-16 18:06:44.275,cov: 408,ft: 1942
2023-10-16 18:06:44.282,cov: 408,ft: 1945
2023-10-16 18:06:44.294,cov: 408,ft: 1945
2023-10-16 18:06:44.311,cov: 408,ft: 1949
2023-10-16 18:06:44.319,cov: 408,ft: 1950
2023-10-16 18:06:44.331,cov: 408,ft: 1951
2023-10-16 18:06:44.337,cov: 408,ft: 1952
2023-10-16 18:06:44.343,cov: 408,ft: 1952
2023-10-16 18:06:44.375,cov: 408,ft: 1953
2023-10-16 18:06:44.391,cov: 408,ft: 1954
