2023-10-12 16:42:20.561,cov: 798,ft: 4222
2023-10-12 16:42:20.565,cov: 799,ft: 4235
2023-10-12 16:42:20.569,cov: 799,ft: 4236
2023-10-12 16:42:20.573,cov: 799,ft: 4237
2023-10-12 16:42:20.577,cov: 799,ft: 4244
2023-10-12 16:42:20.582,cov: 799,ft: 4246
2023-10-12 16:42:20.586,cov: 799,ft: 4252
2023-10-12 16:42:20.590,cov: 799,ft: 4265
2023-10-12 16:42:20.594,cov: 799,ft: 4266
2023-10-12 16:42:20.598,cov: 799,ft: 4268
2023-10-12 16:42:20.603,cov: 799,ft: 4269
2023-10-12 16:42:20.607,cov: 799,ft: 4275
2023-10-12 16:42:20.611,cov: 799,ft: 4275
2023-10-12 16:42:20.615,cov: 800,ft: 4276
2023-10-12 16:42:20.619,cov: 800,ft: 4278
2023-10-12 16:42:20.623,cov: 800,ft: 4279
2023-10-12 16:42:20.628,cov: 800,ft: 4281
2023-10-12 16:42:20.632,cov: 800,ft: 4285
2023-10-12 16:42:20.636,cov: 800,ft: 4286
2023-10-12 16:42:20.640,cov: 800,ft: 4287
2023-10-12 16:42:20.644,cov: 821,ft: 4331
2023-10-12 16:42:20.648,cov: 821,ft: 4332
2023-10-12 16:42:20.653,cov: 821,ft: 4332
2023-10-12 16:42:20.657,cov: 821,ft: 4334
2023-10-12 16:42:20.661,cov: 821,ft: 4336
2023-10-12 16:42:20.665,cov: 821,ft: 4339
2023-10-12 16:42:20.670,cov: 821,ft: 4341
2023-10-12 16:42:20.674,cov: 821,ft: 4347
2023-10-12 16:42:20.678,cov: 821,ft: 4355
2023-10-12 16:42:20.682,cov: 822,ft: 4363
2023-10-12 16:42:20.687,cov: 822,ft: 4363
2023-10-12 16:42:20.691,cov: 822,ft: 4366
2023-10-12 16:42:20.695,cov: 822,ft: 4372
2023-10-12 16:42:20.699,cov: 823,ft: 4376
2023-10-12 16:42:20.704,cov: 823,ft: 4377
2023-10-12 16:42:20.708,cov: 823,ft: 4380
2023-10-12 16:42:20.712,cov: 823,ft: 4382
2023-10-12 16:42:20.716,cov: 823,ft: 4382
2023-10-12 16:42:20.721,cov: 823,ft: 4388
2023-10-12 16:42:20.725,cov: 823,ft: 4390
2023-10-12 16:42:20.729,cov: 823,ft: 4391
2023-10-12 16:42:20.733,cov: 823,ft: 4392
2023-10-12 16:42:20.737,cov: 823,ft: 4393
2023-10-12 16:42:20.742,cov: 823,ft: 4394
2023-10-12 16:42:20.746,cov: 823,ft: 4398
2023-10-12 16:42:20.750,cov: 823,ft: 4399
2023-10-12 16:42:20.754,cov: 823,ft: 4400
2023-10-12 16:42:20.758,cov: 823,ft: 4401
2023-10-12 16:42:20.762,cov: 823,ft: 4408
2023-10-12 16:42:20.767,cov: 823,ft: 4416
2023-10-12 16:42:20.771,cov: 823,ft: 4418
2023-10-12 16:42:20.775,cov: 823,ft: 4423
2023-10-12 16:42:20.779,cov: 823,ft: 4438
2023-10-12 16:42:20.784,cov: 823,ft: 4442
2023-10-12 16:42:20.788,cov: 823,ft: 4444
2023-10-12 16:42:20.792,cov: 824,ft: 4455
2023-10-12 16:42:20.796,cov: 824,ft: 4457
2023-10-12 16:42:20.801,cov: 825,ft: 4460
2023-10-12 16:42:20.805,cov: 825,ft: 4462
2023-10-12 16:42:20.809,cov: 825,ft: 4463
2023-10-12 16:42:20.813,cov: 828,ft: 4469
2023-10-12 16:42:20.817,cov: 828,ft: 4476
2023-10-12 16:42:20.822,cov: 828,ft: 4479
2023-10-12 16:42:20.826,cov: 828,ft: 4481
2023-10-12 16:42:20.830,cov: 828,ft: 4481
2023-10-12 16:42:20.835,cov: 829,ft: 4487
2023-10-12 16:42:20.839,cov: 829,ft: 4489
2023-10-12 16:42:20.843,cov: 829,ft: 4493
2023-10-12 16:42:20.847,cov: 831,ft: 4501
2023-10-12 16:42:20.851,cov: 831,ft: 4508
2023-10-12 16:42:20.855,cov: 831,ft: 4513
2023-10-12 16:42:20.860,cov: 831,ft: 4515
2023-10-12 16:42:20.864,cov: 831,ft: 4520
2023-10-12 16:42:20.868,cov: 831,ft: 4521
2023-10-12 16:42:20.872,cov: 831,ft: 4522
2023-10-12 16:42:20.876,cov: 831,ft: 4527
2023-10-12 16:42:20.880,cov: 831,ft: 4528
2023-10-12 16:42:20.885,cov: 831,ft: 4532
2023-10-12 16:42:20.889,cov: 831,ft: 4534
2023-10-12 16:42:20.893,cov: 831,ft: 4535
2023-10-12 16:42:20.897,cov: 831,ft: 4538
2023-10-12 16:42:20.901,cov: 831,ft: 4540
2023-10-12 16:42:20.906,cov: 831,ft: 4542
2023-10-12 16:42:20.910,cov: 832,ft: 4567
2023-10-12 16:42:20.914,cov: 832,ft: 4568
2023-10-12 16:42:20.918,cov: 832,ft: 4568
2023-10-12 16:42:20.922,cov: 832,ft: 4571
2023-10-12 16:42:20.927,cov: 832,ft: 4573
2023-10-12 16:42:20.931,cov: 832,ft: 4574
2023-10-12 16:42:20.935,cov: 832,ft: 4574
2023-10-12 16:42:20.939,cov: 832,ft: 4574
2023-10-12 16:42:20.944,cov: 832,ft: 4578
2023-10-12 16:42:20.948,cov: 839,ft: 4613
2023-10-12 16:42:20.952,cov: 839,ft: 4616
2023-10-12 16:42:20.956,cov: 839,ft: 4622
2023-10-12 16:42:20.960,cov: 839,ft: 4626
2023-10-12 16:42:20.964,cov: 839,ft: 4627
2023-10-12 16:42:20.969,cov: 839,ft: 4629
2023-10-12 16:42:20.973,cov: 839,ft: 4632
2023-10-12 16:42:20.977,cov: 839,ft: 4632
2023-10-12 16:42:20.981,cov: 839,ft: 4634
2023-10-12 16:42:20.985,cov: 839,ft: 4637
2023-10-12 16:42:20.990,cov: 840,ft: 4640
2023-10-12 16:42:20.994,cov: 840,ft: 4641
2023-10-12 16:42:20.998,cov: 840,ft: 4643
2023-10-12 16:42:21.002,cov: 840,ft: 4648
2023-10-12 16:42:21.007,cov: 840,ft: 4650
2023-10-12 16:42:21.011,cov: 840,ft: 4653
2023-10-12 16:42:21.015,cov: 840,ft: 4655
2023-10-12 16:42:21.019,cov: 840,ft: 4656
2023-10-12 16:42:21.023,cov: 840,ft: 4658
2023-10-12 16:42:21.028,cov: 840,ft: 4659
2023-10-12 16:42:21.032,cov: 840,ft: 4660
2023-10-12 16:42:21.036,cov: 840,ft: 4662
2023-10-12 16:42:21.040,cov: 840,ft: 4663
2023-10-12 16:42:21.044,cov: 840,ft: 4664
2023-10-12 16:42:21.049,cov: 840,ft: 4674
2023-10-12 16:42:21.053,cov: 840,ft: 4675
2023-10-12 16:42:21.057,cov: 840,ft: 4676
2023-10-12 16:42:21.061,cov: 840,ft: 4676
2023-10-12 16:42:21.065,cov: 840,ft: 4679
2023-10-12 16:42:21.070,cov: 840,ft: 4681
2023-10-12 16:42:21.074,cov: 840,ft: 4682
2023-10-12 16:42:21.078,cov: 840,ft: 4683
2023-10-12 16:42:21.082,cov: 840,ft: 4684
2023-10-12 16:42:21.086,cov: 840,ft: 4685
2023-10-12 16:42:21.091,cov: 840,ft: 4686
2023-10-12 16:42:21.095,cov: 840,ft: 4687
2023-10-12 16:42:21.099,cov: 840,ft: 4690
2023-10-12 16:42:21.103,cov: 840,ft: 4693
2023-10-12 16:42:21.108,cov: 840,ft: 4697
2023-10-12 16:42:21.112,cov: 840,ft: 4698
2023-10-12 16:42:21.116,cov: 840,ft: 4699
2023-10-12 16:42:21.120,cov: 840,ft: 4701
2023-10-12 16:42:21.124,cov: 840,ft: 4703
2023-10-12 16:42:21.128,cov: 840,ft: 4704
2023-10-12 16:42:21.133,cov: 850,ft: 4731
2023-10-12 16:42:21.137,cov: 850,ft: 4738
2023-10-12 16:42:21.141,cov: 850,ft: 4741
2023-10-12 16:42:21.145,cov: 850,ft: 4744
2023-10-12 16:42:21.149,cov: 850,ft: 4744
2023-10-12 16:42:21.153,cov: 851,ft: 4748
2023-10-12 16:42:21.157,cov: 851,ft: 4749
2023-10-12 16:42:21.162,cov: 851,ft: 4752
2023-10-12 16:42:21.166,cov: 851,ft: 4754
2023-10-12 16:42:21.170,cov: 851,ft: 4756
2023-10-12 16:42:21.174,cov: 851,ft: 4757
2023-10-12 16:42:21.178,cov: 851,ft: 4759
2023-10-12 16:42:21.182,cov: 851,ft: 4760
2023-10-12 16:42:21.187,cov: 851,ft: 4760
2023-10-12 16:42:21.191,cov: 851,ft: 4763
2023-10-12 16:42:21.195,cov: 851,ft: 4767
2023-10-12 16:42:21.199,cov: 851,ft: 4770
2023-10-12 16:42:21.204,cov: 852,ft: 4777
2023-10-12 16:42:21.208,cov: 852,ft: 4787
2023-10-12 16:42:21.212,cov: 852,ft: 4791
2023-10-12 16:42:21.216,cov: 852,ft: 4791
2023-10-12 16:42:21.220,cov: 855,ft: 4809
2023-10-12 16:42:21.225,cov: 856,ft: 4816
2023-10-12 16:42:21.229,cov: 856,ft: 4817
2023-10-12 16:42:21.233,cov: 856,ft: 4818
2023-10-12 16:42:21.237,cov: 856,ft: 4819
2023-10-12 16:42:21.242,cov: 856,ft: 4820
2023-10-12 16:42:21.246,cov: 856,ft: 4821
2023-10-12 16:42:21.250,cov: 856,ft: 4823
2023-10-12 16:42:21.254,cov: 856,ft: 4826
2023-10-12 16:42:21.259,cov: 856,ft: 4827
2023-10-12 16:42:21.263,cov: 856,ft: 4828
2023-10-12 16:42:21.267,cov: 856,ft: 4829
2023-10-12 16:42:21.271,cov: 856,ft: 4831
2023-10-12 16:42:21.276,cov: 856,ft: 4831
2023-10-12 16:42:21.280,cov: 856,ft: 4834
2023-10-12 16:42:21.284,cov: 857,ft: 4839
2023-10-12 16:42:21.288,cov: 857,ft: 4840
2023-10-12 16:42:21.292,cov: 857,ft: 4841
2023-10-12 16:42:21.297,cov: 857,ft: 4841
2023-10-12 16:42:21.301,cov: 857,ft: 4843
2023-10-12 16:42:21.305,cov: 857,ft: 4843
2023-10-12 16:42:21.309,cov: 857,ft: 4845
2023-10-12 16:42:21.313,cov: 857,ft: 4845
2023-10-12 16:42:21.318,cov: 857,ft: 4846
2023-10-12 16:42:21.322,cov: 857,ft: 4851
2023-10-12 16:42:21.326,cov: 857,ft: 4872
2023-10-12 16:42:21.330,cov: 857,ft: 4872
2023-10-12 16:42:21.334,cov: 857,ft: 4874
2023-10-12 16:42:21.338,cov: 857,ft: 4875
2023-10-12 16:42:21.343,cov: 857,ft: 4876
2023-10-12 16:42:21.347,cov: 857,ft: 4877
2023-10-12 16:42:21.351,cov: 857,ft: 4880
2023-10-12 16:42:21.355,cov: 857,ft: 4882
2023-10-12 16:42:21.360,cov: 857,ft: 4886
2023-10-12 16:42:21.364,cov: 857,ft: 4889
2023-10-12 16:42:21.368,cov: 857,ft: 4891
2023-10-12 16:42:21.372,cov: 857,ft: 4892
2023-10-12 16:42:21.376,cov: 857,ft: 4892
2023-10-12 16:42:21.380,cov: 857,ft: 4896
2023-10-12 16:42:21.385,cov: 857,ft: 4900
2023-10-12 16:42:21.389,cov: 857,ft: 4903
2023-10-12 16:42:21.393,cov: 857,ft: 4911
2023-10-12 16:42:21.397,cov: 857,ft: 4912
2023-10-12 16:42:21.401,cov: 857,ft: 4912
2023-10-12 16:42:21.405,cov: 857,ft: 4913
2023-10-12 16:42:21.410,cov: 857,ft: 4915
2023-10-12 16:42:21.414,cov: 857,ft: 4916
2023-10-12 16:42:21.418,cov: 857,ft: 4917
2023-10-12 16:42:21.422,cov: 857,ft: 4919
2023-10-12 16:42:21.426,cov: 857,ft: 4920
2023-10-12 16:42:21.431,cov: 858,ft: 4925
2023-10-12 16:42:21.435,cov: 858,ft: 4926
2023-10-12 16:42:21.439,cov: 858,ft: 4927
2023-10-12 16:42:21.443,cov: 858,ft: 4931
2023-10-12 16:42:21.447,cov: 858,ft: 4931
2023-10-12 16:42:21.451,cov: 858,ft: 4933
2023-10-12 16:42:21.456,cov: 858,ft: 4940
2023-10-12 16:42:21.460,cov: 858,ft: 4941
2023-10-12 16:42:21.464,cov: 858,ft: 4942
2023-10-12 16:42:21.468,cov: 858,ft: 4944
2023-10-12 16:42:21.472,cov: 858,ft: 4946
2023-10-12 16:42:21.476,cov: 858,ft: 4947
2023-10-12 16:42:21.480,cov: 858,ft: 4947
2023-10-12 16:42:21.485,cov: 858,ft: 4947
2023-10-12 16:42:21.489,cov: 858,ft: 4950
2023-10-12 16:42:21.493,cov: 860,ft: 4962
2023-10-12 16:42:21.497,cov: 860,ft: 4963
2023-10-12 16:42:21.501,cov: 860,ft: 4973
2023-10-12 16:42:21.506,cov: 860,ft: 4974
2023-10-12 16:42:21.510,cov: 860,ft: 4975
2023-10-12 16:42:21.514,cov: 860,ft: 4976
2023-10-12 16:42:21.518,cov: 860,ft: 4976
2023-10-12 16:42:21.522,cov: 860,ft: 4976
2023-10-12 16:42:21.526,cov: 860,ft: 4977
2023-10-12 16:42:21.531,cov: 860,ft: 4977
2023-10-12 16:42:21.535,cov: 860,ft: 4978
2023-10-12 16:42:21.539,cov: 860,ft: 4979
2023-10-12 16:42:21.543,cov: 861,ft: 4982
2023-10-12 16:42:21.547,cov: 861,ft: 4983
2023-10-12 16:42:21.551,cov: 861,ft: 4984
2023-10-12 16:42:21.556,cov: 861,ft: 4985
2023-10-12 16:42:21.560,cov: 861,ft: 4988
2023-10-12 16:42:21.564,cov: 861,ft: 4989
2023-10-12 16:42:21.568,cov: 861,ft: 4993
2023-10-12 16:42:21.572,cov: 861,ft: 4994
2023-10-12 16:42:21.576,cov: 861,ft: 4997
2023-10-12 16:42:21.580,cov: 861,ft: 4997
2023-10-12 16:42:21.585,cov: 861,ft: 4997
2023-10-12 16:42:21.589,cov: 864,ft: 5000
2023-10-12 16:42:21.593,cov: 864,ft: 5003
2023-10-12 16:42:21.597,cov: 864,ft: 5003
2023-10-12 16:42:21.601,cov: 867,ft: 5012
2023-10-12 16:42:21.605,cov: 867,ft: 5012
2023-10-12 16:42:21.610,cov: 867,ft: 5014
2023-10-12 16:42:21.614,cov: 867,ft: 5014
2023-10-12 16:42:21.618,cov: 867,ft: 5014
2023-10-12 16:42:21.622,cov: 867,ft: 5015
2023-10-12 16:42:21.626,cov: 867,ft: 5017
2023-10-12 16:42:21.630,cov: 867,ft: 5017
2023-10-12 16:42:21.634,cov: 867,ft: 5018
2023-10-12 16:42:21.639,cov: 867,ft: 5019
2023-10-12 16:42:21.643,cov: 867,ft: 5019
2023-10-12 16:42:21.647,cov: 867,ft: 5020
2023-10-12 16:42:21.651,cov: 867,ft: 5022
2023-10-12 16:42:21.655,cov: 867,ft: 5022
2023-10-12 16:42:21.660,cov: 867,ft: 5022
2023-10-12 16:42:21.664,cov: 867,ft: 5023
2023-10-12 16:42:21.668,cov: 867,ft: 5024
2023-10-12 16:42:21.672,cov: 867,ft: 5025
2023-10-12 16:42:21.676,cov: 867,ft: 5026
2023-10-12 16:42:21.680,cov: 867,ft: 5026
2023-10-12 16:42:21.684,cov: 867,ft: 5027
2023-10-12 16:42:21.689,cov: 867,ft: 5029
2023-10-12 16:42:21.693,cov: 867,ft: 5030
2023-10-12 16:42:21.697,cov: 867,ft: 5030
2023-10-12 16:42:21.701,cov: 867,ft: 5031
2023-10-12 16:42:21.705,cov: 867,ft: 5031
2023-10-12 16:42:21.710,cov: 867,ft: 5041
2023-10-12 16:42:21.714,cov: 867,ft: 5042
2023-10-12 16:42:21.718,cov: 867,ft: 5043
2023-10-12 16:42:21.722,cov: 867,ft: 5046
2023-10-12 16:42:21.726,cov: 867,ft: 5047
2023-10-12 16:42:21.730,cov: 867,ft: 5049
2023-10-12 16:42:21.734,cov: 867,ft: 5053
2023-10-12 16:42:21.739,cov: 867,ft: 5054
2023-10-12 16:42:21.743,cov: 867,ft: 5069
2023-10-12 16:42:21.747,cov: 867,ft: 5071
2023-10-12 16:42:21.751,cov: 867,ft: 5072
2023-10-12 16:42:21.755,cov: 867,ft: 5073
2023-10-12 16:42:21.759,cov: 867,ft: 5074
2023-10-12 16:42:21.764,cov: 867,ft: 5074
2023-10-12 16:42:21.768,cov: 867,ft: 5075
2023-10-12 16:42:21.772,cov: 867,ft: 5077
2023-10-12 16:42:21.776,cov: 867,ft: 5077
2023-10-12 16:42:21.780,cov: 867,ft: 5080
2023-10-12 16:42:21.784,cov: 867,ft: 5081
2023-10-12 16:42:21.788,cov: 867,ft: 5085
2023-10-12 16:42:21.792,cov: 867,ft: 5086
2023-10-12 16:42:21.797,cov: 867,ft: 5089
2023-10-12 16:42:21.801,cov: 867,ft: 5091
2023-10-12 16:42:21.805,cov: 867,ft: 5094
2023-10-12 16:42:21.809,cov: 867,ft: 5098
2023-10-12 16:42:21.813,cov: 867,ft: 5099
2023-10-12 16:42:21.817,cov: 867,ft: 5103
2023-10-12 16:42:21.822,cov: 868,ft: 5107
2023-10-12 16:42:21.826,cov: 868,ft: 5107
2023-10-12 16:42:21.830,cov: 868,ft: 5109
2023-10-12 16:42:21.834,cov: 868,ft: 5109
2023-10-12 16:42:21.838,cov: 868,ft: 5111
2023-10-12 16:42:21.842,cov: 868,ft: 5113
2023-10-12 16:42:21.846,cov: 868,ft: 5115
2023-10-12 16:42:21.851,cov: 868,ft: 5121
2023-10-12 16:42:21.855,cov: 868,ft: 5125
2023-10-12 16:42:21.859,cov: 868,ft: 5134
2023-10-12 16:42:21.863,cov: 868,ft: 5137
2023-10-12 16:42:21.867,cov: 868,ft: 5138
2023-10-12 16:42:21.871,cov: 868,ft: 5138
2023-10-12 16:42:21.876,cov: 868,ft: 5145
2023-10-12 16:42:21.880,cov: 868,ft: 5146
2023-10-12 16:42:21.884,cov: 868,ft: 5151
2023-10-12 16:42:21.888,cov: 868,ft: 5151
2023-10-12 16:42:21.892,cov: 868,ft: 5153
2023-10-12 16:42:21.896,cov: 868,ft: 5178
2023-10-12 16:42:21.901,cov: 868,ft: 5181
2023-10-12 16:42:21.905,cov: 868,ft: 5184
2023-10-12 16:42:21.909,cov: 874,ft: 5192
2023-10-12 16:42:21.913,cov: 874,ft: 5194
2023-10-12 16:42:21.917,cov: 874,ft: 5207
2023-10-12 16:42:21.921,cov: 874,ft: 5212
2023-10-12 16:42:21.926,cov: 874,ft: 5214
2023-10-12 16:42:21.930,cov: 874,ft: 5215
2023-10-12 16:42:21.934,cov: 874,ft: 5216
2023-10-12 16:42:21.938,cov: 874,ft: 5218
2023-10-12 16:42:21.942,cov: 874,ft: 5218
2023-10-12 16:42:21.946,cov: 875,ft: 5231
