2023-10-17 18:25:57.908,cov: 343,ft: 986
2023-10-17 18:26:00.831,cov: 398,ft: 1809
2023-10-17 18:26:00.848,cov: 398,ft: 1809
2023-10-17 18:26:00.852,cov: 398,ft: 1809
2023-10-17 18:26:00.906,cov: 398,ft: 1810
2023-10-17 18:26:00.916,cov: 398,ft: 1810
2023-10-17 18:26:00.923,cov: 398,ft: 1810
2023-10-17 18:26:00.931,cov: 398,ft: 1810
2023-10-17 18:26:00.944,cov: 398,ft: 1813
2023-10-17 18:26:00.979,cov: 398,ft: 1813
2023-10-17 18:26:00.984,cov: 398,ft: 1814
2023-10-17 18:26:00.989,cov: 398,ft: 1815
2023-10-17 18:26:00.996,cov: 398,ft: 1815
2023-10-17 18:26:01.073,cov: 398,ft: 1815
2023-10-17 18:26:01.093,cov: 398,ft: 1815
2023-10-17 18:26:01.141,cov: 398,ft: 1815
2023-10-17 18:26:01.162,cov: 398,ft: 1815
2023-10-17 18:26:01.168,cov: 398,ft: 1815
2023-10-17 18:26:01.172,cov: 398,ft: 1815
2023-10-17 18:26:01.184,cov: 398,ft: 1815
2023-10-17 18:26:01.188,cov: 398,ft: 1815
2023-10-17 18:26:01.208,cov: 398,ft: 1815
2023-10-17 18:26:01.213,cov: 398,ft: 1815
2023-10-17 18:26:01.218,cov: 398,ft: 1815
2023-10-17 18:26:01.224,cov: 398,ft: 1815
2023-10-17 18:26:01.240,cov: 398,ft: 1815
2023-10-17 18:26:01.247,cov: 398,ft: 1816
2023-10-17 18:26:01.260,cov: 398,ft: 1818
2023-10-17 18:26:01.271,cov: 398,ft: 1818
2023-10-17 18:26:01.335,cov: 398,ft: 1818
2023-10-17 18:26:01.342,cov: 398,ft: 1819
2023-10-17 18:26:01.388,cov: 410,ft: 1894
2023-10-17 18:26:01.408,cov: 410,ft: 1894
2023-10-17 18:26:01.414,cov: 410,ft: 1904
2023-10-17 18:26:01.418,cov: 410,ft: 1909
2023-10-17 18:26:01.423,cov: 410,ft: 1912
2023-10-17 18:26:01.427,cov: 410,ft: 1914
2023-10-17 18:26:01.437,cov: 410,ft: 1917
2023-10-17 18:26:01.459,cov: 410,ft: 1917
2023-10-17 18:26:01.464,cov: 410,ft: 1918
2023-10-17 18:26:01.478,cov: 410,ft: 1919
2023-10-17 18:26:01.483,cov: 410,ft: 1924
2023-10-17 18:26:01.487,cov: 410,ft: 1925
2023-10-17 18:26:01.492,cov: 410,ft: 1927
2023-10-17 18:26:01.496,cov: 410,ft: 1928
2023-10-17 18:26:01.501,cov: 410,ft: 1929
2023-10-17 18:26:01.507,cov: 410,ft: 1933
2023-10-17 18:26:01.511,cov: 410,ft: 1936
2023-10-17 18:26:01.516,cov: 410,ft: 1938
2023-10-17 18:26:01.520,cov: 410,ft: 1939
2023-10-17 18:26:01.524,cov: 410,ft: 1940
2023-10-17 18:26:01.529,cov: 410,ft: 1940
2023-10-17 18:26:01.535,cov: 410,ft: 1941
2023-10-17 18:26:01.558,cov: 410,ft: 1942
2023-10-17 18:26:01.573,cov: 410,ft: 1942
2023-10-17 18:26:01.577,cov: 410,ft: 1944
2023-10-17 18:26:01.582,cov: 410,ft: 1945
2023-10-17 18:26:01.586,cov: 410,ft: 1951
2023-10-17 18:26:01.591,cov: 410,ft: 1952
2023-10-17 18:26:01.597,cov: 410,ft: 1955
2023-10-17 18:26:01.620,cov: 410,ft: 1959
2023-10-17 18:26:01.642,cov: 410,ft: 1959
2023-10-17 18:26:01.647,cov: 410,ft: 1960
2023-10-17 18:26:01.651,cov: 410,ft: 1960
2023-10-17 18:26:01.667,cov: 410,ft: 1960
2023-10-17 18:26:01.684,cov: 410,ft: 1965
2023-10-17 18:26:01.688,cov: 410,ft: 1968
2023-10-17 18:26:01.693,cov: 410,ft: 1969
2023-10-17 18:26:01.721,cov: 410,ft: 1975
2023-10-17 18:26:01.726,cov: 410,ft: 1976
2023-10-17 18:26:01.730,cov: 410,ft: 1977
2023-10-17 18:26:01.736,cov: 410,ft: 1981
2023-10-17 18:26:01.741,cov: 410,ft: 1983
2023-10-17 18:26:01.752,cov: 410,ft: 1984
2023-10-17 18:26:01.756,cov: 410,ft: 1984
2023-10-17 18:26:01.761,cov: 410,ft: 1986
2023-10-17 18:26:01.769,cov: 410,ft: 1987
2023-10-17 18:26:01.783,cov: 410,ft: 1988
2023-10-17 18:26:01.794,cov: 410,ft: 1989
2023-10-17 18:26:01.799,cov: 410,ft: 1989
2023-10-17 18:26:01.804,cov: 410,ft: 1991
2023-10-17 18:26:01.828,cov: 410,ft: 1992
2023-10-17 18:26:01.842,cov: 410,ft: 1994
2023-10-17 18:26:01.855,cov: 412,ft: 2001
2023-10-17 18:26:01.882,cov: 412,ft: 2003
2023-10-17 18:26:01.890,cov: 412,ft: 2005
2023-10-17 18:26:01.905,cov: 412,ft: 2007
2023-10-17 18:26:01.909,cov: 412,ft: 2007
2023-10-17 18:26:01.913,cov: 412,ft: 2007
2023-10-17 18:26:01.967,cov: 412,ft: 2007
2023-10-17 18:26:01.977,cov: 412,ft: 2008
2023-10-17 18:26:01.985,cov: 412,ft: 2009
2023-10-17 18:26:02.005,cov: 412,ft: 2016
2023-10-17 18:26:02.052,cov: 412,ft: 2016
2023-10-17 18:26:02.084,cov: 412,ft: 2017
2023-10-17 18:26:02.119,cov: 412,ft: 2017
2023-10-17 18:26:02.139,cov: 412,ft: 2018
2023-10-17 18:26:02.160,cov: 412,ft: 2018
2023-10-17 18:26:02.165,cov: 412,ft: 2020
2023-10-17 18:26:02.172,cov: 412,ft: 2020
2023-10-17 18:26:02.177,cov: 412,ft: 2020
2023-10-17 18:26:02.196,cov: 412,ft: 2021
2023-10-17 18:26:02.236,cov: 412,ft: 2025
2023-10-17 18:26:02.251,cov: 412,ft: 2025
2023-10-17 18:26:02.265,cov: 412,ft: 2029
2023-10-17 18:26:02.301,cov: 412,ft: 2029
2023-10-17 18:26:02.358,cov: 412,ft: 2029
2023-10-17 18:26:02.364,cov: 412,ft: 2029
2023-10-17 18:26:02.377,cov: 412,ft: 2029
2023-10-17 18:26:02.382,cov: 412,ft: 2030
2023-10-17 18:26:02.395,cov: 412,ft: 2031
2023-10-17 18:26:02.409,cov: 412,ft: 2031
2023-10-17 18:26:02.416,cov: 412,ft: 2031
2023-10-17 18:26:02.421,cov: 412,ft: 2031
2023-10-17 18:26:02.448,cov: 412,ft: 2033
2023-10-17 18:26:02.456,cov: 412,ft: 2034
2023-10-17 18:26:02.527,cov: 412,ft: 2035
2023-10-17 18:26:02.546,cov: 412,ft: 2036
2023-10-17 18:26:02.598,cov: 412,ft: 2036
2023-10-17 18:26:02.607,cov: 412,ft: 2037
2023-10-17 18:26:02.624,cov: 412,ft: 2038
2023-10-17 18:26:02.655,cov: 412,ft: 2038
2023-10-17 18:26:02.659,cov: 412,ft: 2038
2023-10-17 18:26:02.664,cov: 412,ft: 2038
2023-10-17 18:26:02.673,cov: 412,ft: 2038
2023-10-17 18:26:02.703,cov: 412,ft: 2038
2023-10-17 18:26:02.707,cov: 412,ft: 2038
2023-10-17 18:26:02.712,cov: 412,ft: 2039
2023-10-17 18:26:02.728,cov: 412,ft: 2039
2023-10-17 18:26:02.733,cov: 412,ft: 2039
2023-10-17 18:26:02.738,cov: 412,ft: 2039
2023-10-17 18:26:02.756,cov: 412,ft: 2041
2023-10-17 18:26:02.859,cov: 412,ft: 2041
2023-10-17 18:26:02.909,cov: 412,ft: 2041
2023-10-17 18:26:02.950,cov: 412,ft: 2041
2023-10-17 18:26:03.019,cov: 412,ft: 2041
2023-10-17 18:26:03.027,cov: 412,ft: 2041
2023-10-17 18:26:03.062,cov: 412,ft: 2041
2023-10-17 18:26:03.227,cov: 412,ft: 2041
2023-10-17 18:26:03.288,cov: 412,ft: 2042
2023-10-17 18:26:03.404,cov: 412,ft: 2042
2023-10-17 18:26:03.418,cov: 412,ft: 2043
2023-10-17 18:26:03.424,cov: 412,ft: 2043
2023-10-17 18:26:03.429,cov: 412,ft: 2045
2023-10-17 18:26:03.444,cov: 412,ft: 2045
2023-10-17 18:26:03.453,cov: 412,ft: 2045
2023-10-17 18:26:03.619,cov: 412,ft: 2046
2023-10-17 18:26:03.647,cov: 412,ft: 2046
2023-10-17 18:26:03.654,cov: 412,ft: 2046
2023-10-17 18:26:03.662,cov: 412,ft: 2046
2023-10-17 18:26:03.712,cov: 412,ft: 2046
2023-10-17 18:26:03.764,cov: 412,ft: 2046
2023-10-17 18:26:03.780,cov: 412,ft: 2046
2023-10-17 18:26:03.810,cov: 412,ft: 2046
2023-10-17 18:26:03.834,cov: 412,ft: 2046
2023-10-17 18:26:03.839,cov: 412,ft: 2046
2023-10-17 18:26:03.860,cov: 412,ft: 2046
2023-10-17 18:26:03.871,cov: 412,ft: 2046
2023-10-17 18:26:03.875,cov: 412,ft: 2046
2023-10-17 18:26:03.888,cov: 412,ft: 2046
2023-10-17 18:26:03.901,cov: 412,ft: 2047
2023-10-17 18:26:04.002,cov: 412,ft: 2047
2023-10-17 18:26:04.047,cov: 412,ft: 2047
2023-10-17 18:26:04.125,cov: 412,ft: 2048
2023-10-17 18:26:04.162,cov: 412,ft: 2048
2023-10-17 18:26:04.191,cov: 412,ft: 2048
2023-10-17 18:26:04.237,cov: 412,ft: 2048
2023-10-17 18:26:04.269,cov: 412,ft: 2048
2023-10-17 18:26:04.280,cov: 412,ft: 2048
2023-10-17 18:26:04.414,cov: 412,ft: 2049
2023-10-17 18:26:04.459,cov: 412,ft: 2050
2023-10-17 18:26:04.563,cov: 412,ft: 2051
2023-10-17 18:26:04.602,cov: 412,ft: 2051
2023-10-17 18:26:04.625,cov: 412,ft: 2051
2023-10-17 18:26:04.657,cov: 412,ft: 2051
2023-10-17 18:26:04.812,cov: 412,ft: 2051
2023-10-17 18:26:04.834,cov: 412,ft: 2052
2023-10-17 18:26:04.890,cov: 412,ft: 2052
2023-10-17 18:26:04.899,cov: 412,ft: 2052
2023-10-17 18:26:04.943,cov: 412,ft: 2052
2023-10-17 18:26:05.037,cov: 412,ft: 2052
2023-10-17 18:26:05.074,cov: 412,ft: 2053
2023-10-17 18:26:05.096,cov: 412,ft: 2053
2023-10-17 18:26:05.110,cov: 412,ft: 2053
2023-10-17 18:26:05.134,cov: 412,ft: 2053
2023-10-17 18:26:05.203,cov: 412,ft: 2053
2023-10-17 18:26:05.226,cov: 412,ft: 2053
2023-10-17 18:26:05.387,cov: 412,ft: 2053
2023-10-17 18:26:05.441,cov: 412,ft: 2053
2023-10-17 18:26:05.502,cov: 412,ft: 2053
2023-10-17 18:26:05.521,cov: 412,ft: 2053
2023-10-17 18:26:05.527,cov: 412,ft: 2053
2023-10-17 18:26:05.586,cov: 412,ft: 2053
2023-10-17 18:26:05.672,cov: 412,ft: 2053
2023-10-17 18:26:05.737,cov: 412,ft: 2053
2023-10-17 18:26:05.746,cov: 412,ft: 2053
2023-10-17 18:26:05.765,cov: 412,ft: 2055
2023-10-17 18:26:05.814,cov: 412,ft: 2056
2023-10-17 18:26:05.890,cov: 412,ft: 2056
2023-10-17 18:26:05.956,cov: 412,ft: 2056
2023-10-17 18:26:06.100,cov: 412,ft: 2056
2023-10-17 18:26:06.152,cov: 412,ft: 2057
2023-10-17 18:26:06.485,cov: 412,ft: 2057
2023-10-17 18:26:06.542,cov: 412,ft: 2057
2023-10-17 18:26:06.665,cov: 412,ft: 2057
2023-10-17 18:26:06.674,cov: 412,ft: 2057
2023-10-17 18:26:06.707,cov: 412,ft: 2057
2023-10-17 18:26:06.747,cov: 412,ft: 2057
2023-10-17 18:26:06.802,cov: 412,ft: 2057
2023-10-17 18:26:06.829,cov: 412,ft: 2057
2023-10-17 18:26:06.879,cov: 412,ft: 2057
2023-10-17 18:26:06.894,cov: 412,ft: 2057
2023-10-17 18:26:06.899,cov: 412,ft: 2057
2023-10-17 18:26:06.957,cov: 412,ft: 2057
2023-10-17 18:26:06.961,cov: 412,ft: 2057
2023-10-17 18:26:07.004,cov: 412,ft: 2057
2023-10-17 18:26:07.120,cov: 412,ft: 2057
2023-10-17 18:26:07.209,cov: 412,ft: 2057
2023-10-17 18:26:07.221,cov: 412,ft: 2058
2023-10-17 18:26:07.305,cov: 412,ft: 2058
2023-10-17 18:26:07.389,cov: 412,ft: 2058
2023-10-17 18:26:07.428,cov: 412,ft: 2058
2023-10-17 18:26:07.453,cov: 412,ft: 2058
2023-10-17 18:26:07.501,cov: 412,ft: 2059
2023-10-17 18:26:07.586,cov: 412,ft: 2059
2023-10-17 18:26:07.722,cov: 412,ft: 2060
2023-10-17 18:26:07.784,cov: 412,ft: 2061
2023-10-17 18:26:07.802,cov: 412,ft: 2061
2023-10-17 18:26:07.936,cov: 412,ft: 2061
2023-10-17 18:26:07.953,cov: 412,ft: 2061
2023-10-17 18:26:07.965,cov: 412,ft: 2061
2023-10-17 18:26:08.070,cov: 412,ft: 2061
2023-10-17 18:26:08.099,cov: 412,ft: 2062
2023-10-17 18:26:08.173,cov: 412,ft: 2062
2023-10-17 18:26:08.182,cov: 412,ft: 2062
2023-10-17 18:26:08.424,cov: 412,ft: 2063
2023-10-17 18:26:08.508,cov: 412,ft: 2063
2023-10-17 18:26:08.516,cov: 412,ft: 2063
2023-10-17 18:26:08.545,cov: 412,ft: 2063
2023-10-17 18:26:08.814,cov: 412,ft: 2063
2023-10-17 18:26:08.885,cov: 412,ft: 2063
2023-10-17 18:26:08.956,cov: 412,ft: 2063
2023-10-17 18:26:08.961,cov: 412,ft: 2063
2023-10-17 18:26:09.148,cov: 412,ft: 2063
2023-10-17 18:26:09.162,cov: 412,ft: 2063
2023-10-17 18:26:09.173,cov: 412,ft: 2063
2023-10-17 18:26:09.190,cov: 412,ft: 2063
2023-10-17 18:26:09.219,cov: 412,ft: 2063
2023-10-17 18:26:09.229,cov: 412,ft: 2064
2023-10-17 18:26:09.295,cov: 412,ft: 2064
2023-10-17 18:26:09.423,cov: 412,ft: 2064
2023-10-17 18:26:09.440,cov: 412,ft: 2064
2023-10-17 18:26:09.480,cov: 412,ft: 2064
2023-10-17 18:26:09.488,cov: 412,ft: 2064
2023-10-17 18:26:09.646,cov: 412,ft: 2064
2023-10-17 18:26:09.658,cov: 412,ft: 2064
2023-10-17 18:26:09.768,cov: 412,ft: 2064
2023-10-17 18:26:09.773,cov: 412,ft: 2064
2023-10-17 18:26:09.862,cov: 412,ft: 2085
2023-10-17 18:26:09.924,cov: 412,ft: 2085
2023-10-17 18:26:10.053,cov: 412,ft: 2085
2023-10-17 18:26:10.142,cov: 412,ft: 2085
2023-10-17 18:26:10.180,cov: 412,ft: 2085
2023-10-17 18:26:10.216,cov: 412,ft: 2087
2023-10-17 18:26:10.226,cov: 412,ft: 2087
2023-10-17 18:26:10.388,cov: 412,ft: 2087
2023-10-17 18:26:10.779,cov: 412,ft: 2087
2023-10-17 18:26:10.820,cov: 412,ft: 2087
2023-10-17 18:26:10.871,cov: 412,ft: 2087
2023-10-17 18:26:10.906,cov: 412,ft: 2087
2023-10-17 18:26:10.939,cov: 412,ft: 2087
2023-10-17 18:26:11.160,cov: 412,ft: 2087
2023-10-17 18:26:11.178,cov: 412,ft: 2087
2023-10-17 18:26:11.204,cov: 412,ft: 2087
2023-10-17 18:26:11.218,cov: 412,ft: 2087
2023-10-17 18:26:11.278,cov: 412,ft: 2087
2023-10-17 18:26:11.283,cov: 412,ft: 2087
2023-10-17 18:26:11.387,cov: 412,ft: 2087
2023-10-17 18:26:11.442,cov: 412,ft: 2087
2023-10-17 18:26:11.487,cov: 412,ft: 2087
2023-10-17 18:26:11.746,cov: 412,ft: 2087
2023-10-17 18:26:11.816,cov: 412,ft: 2087
2023-10-17 18:26:11.829,cov: 412,ft: 2087
2023-10-17 18:26:11.836,cov: 412,ft: 2087
2023-10-17 18:26:11.841,cov: 412,ft: 2087
2023-10-17 18:26:11.922,cov: 412,ft: 2087
2023-10-17 18:26:12.066,cov: 412,ft: 2087
2023-10-17 18:26:12.109,cov: 412,ft: 2087
2023-10-17 18:26:12.113,cov: 412,ft: 2087
2023-10-17 18:26:12.129,cov: 412,ft: 2087
2023-10-17 18:26:12.134,cov: 412,ft: 2087
2023-10-17 18:26:12.286,cov: 412,ft: 2087
2023-10-17 18:26:12.386,cov: 412,ft: 2087
2023-10-17 18:26:12.487,cov: 412,ft: 2087
2023-10-17 18:26:12.572,cov: 412,ft: 2087
2023-10-17 18:26:12.577,cov: 412,ft: 2087
2023-10-17 18:26:12.669,cov: 412,ft: 2087
2023-10-17 18:26:12.740,cov: 412,ft: 2087
2023-10-17 18:26:12.918,cov: 412,ft: 2087
2023-10-17 18:26:13.037,cov: 412,ft: 2087
2023-10-17 18:26:13.067,cov: 412,ft: 2087
2023-10-17 18:26:13.130,cov: 412,ft: 2087
2023-10-17 18:26:13.214,cov: 412,ft: 2087
2023-10-17 18:26:13.366,cov: 412,ft: 2087
2023-10-17 18:26:13.370,cov: 412,ft: 2087
2023-10-17 18:26:13.376,cov: 412,ft: 2087
2023-10-17 18:26:13.524,cov: 412,ft: 2087
2023-10-17 18:26:13.529,cov: 412,ft: 2087
2023-10-17 18:26:13.626,cov: 412,ft: 2087
2023-10-17 18:26:13.630,cov: 412,ft: 2087
2023-10-17 18:26:13.666,cov: 412,ft: 2087
2023-10-17 18:26:13.785,cov: 412,ft: 2087
2023-10-17 18:26:14.057,cov: 412,ft: 2087
2023-10-17 18:26:14.132,cov: 412,ft: 2087
2023-10-17 18:26:14.159,cov: 412,ft: 2087
2023-10-17 18:26:14.220,cov: 412,ft: 2087
2023-10-17 18:26:14.486,cov: 412,ft: 2087
2023-10-17 18:26:14.502,cov: 412,ft: 2087
2023-10-17 18:26:14.587,cov: 412,ft: 2087
2023-10-17 18:26:14.596,cov: 412,ft: 2087
2023-10-17 18:26:14.733,cov: 412,ft: 2087
2023-10-17 18:26:14.866,cov: 412,ft: 2087
2023-10-17 18:26:14.923,cov: 412,ft: 2087
2023-10-17 18:26:14.957,cov: 412,ft: 2087
2023-10-17 18:26:15.051,cov: 412,ft: 2087
2023-10-17 18:26:15.348,cov: 412,ft: 2087
2023-10-17 18:26:15.406,cov: 412,ft: 2087
2023-10-17 18:26:15.423,cov: 412,ft: 2087
2023-10-17 18:26:15.482,cov: 412,ft: 2087
2023-10-17 18:26:15.496,cov: 412,ft: 2087
2023-10-17 18:26:15.562,cov: 412,ft: 2087
2023-10-17 18:26:15.666,cov: 412,ft: 2087
2023-10-17 18:26:15.848,cov: 412,ft: 2087
2023-10-17 18:26:15.933,cov: 414,ft: 2102
2023-10-17 18:26:15.969,cov: 414,ft: 2102
2023-10-17 18:26:16.051,cov: 414,ft: 2102
2023-10-17 18:26:16.080,cov: 414,ft: 2102
2023-10-17 18:26:16.218,cov: 414,ft: 2102
2023-10-17 18:26:16.239,cov: 414,ft: 2102
2023-10-17 18:26:16.248,cov: 414,ft: 2102
2023-10-17 18:26:16.252,cov: 414,ft: 2102
2023-10-17 18:26:16.275,cov: 414,ft: 2102
2023-10-17 18:26:16.474,cov: 414,ft: 2102
2023-10-17 18:26:16.481,cov: 414,ft: 2102
2023-10-17 18:26:16.512,cov: 414,ft: 2102
2023-10-17 18:26:16.716,cov: 414,ft: 2102
2023-10-17 18:26:16.807,cov: 414,ft: 2102
2023-10-17 18:26:16.834,cov: 414,ft: 2102
2023-10-17 18:26:17.011,cov: 414,ft: 2102
2023-10-17 18:26:17.396,cov: 414,ft: 2102
2023-10-17 18:26:17.410,cov: 414,ft: 2102
2023-10-17 18:26:17.439,cov: 414,ft: 2102
2023-10-17 18:26:17.465,cov: 414,ft: 2102
2023-10-17 18:26:17.530,cov: 414,ft: 2102
2023-10-17 18:26:17.825,cov: 414,ft: 2102
2023-10-17 18:26:17.863,cov: 414,ft: 2102
2023-10-17 18:26:17.887,cov: 414,ft: 2102
2023-10-17 18:26:17.930,cov: 414,ft: 2102
2023-10-17 18:26:17.951,cov: 414,ft: 2102
2023-10-17 18:26:17.981,cov: 414,ft: 2102
2023-10-17 18:26:18.093,cov: 414,ft: 2102
2023-10-17 18:26:18.186,cov: 414,ft: 2102
2023-10-17 18:26:18.209,cov: 414,ft: 2102
2023-10-17 18:26:18.218,cov: 414,ft: 2102
2023-10-17 18:26:18.261,cov: 414,ft: 2103
2023-10-17 18:26:18.350,cov: 414,ft: 2103
2023-10-17 18:26:18.354,cov: 414,ft: 2103
2023-10-17 18:26:18.568,cov: 414,ft: 2103
2023-10-17 18:26:18.679,cov: 414,ft: 2103
2023-10-17 18:26:18.797,cov: 414,ft: 2103
2023-10-17 18:26:19.003,cov: 414,ft: 2103
2023-10-17 18:26:19.032,cov: 414,ft: 2104
2023-10-17 18:26:19.199,cov: 414,ft: 2104
2023-10-17 18:26:19.294,cov: 414,ft: 2104
2023-10-17 18:26:19.963,cov: 414,ft: 2104
2023-10-17 18:26:20.036,cov: 414,ft: 2104
2023-10-17 18:26:20.085,cov: 414,ft: 2104
2023-10-17 18:26:20.181,cov: 414,ft: 2104
2023-10-17 18:26:20.240,cov: 414,ft: 2104
2023-10-17 18:26:20.585,cov: 414,ft: 2104
2023-10-17 18:26:20.629,cov: 414,ft: 2105
2023-10-17 18:26:20.789,cov: 414,ft: 2105
2023-10-17 18:26:20.842,cov: 414,ft: 2105
2023-10-17 18:26:21.487,cov: 414,ft: 2105
2023-10-17 18:26:21.539,cov: 414,ft: 2105
2023-10-17 18:26:22.014,cov: 414,ft: 2105
2023-10-17 18:26:22.205,cov: 414,ft: 2105
2023-10-17 18:26:22.363,cov: 414,ft: 2105
2023-10-17 18:26:22.552,cov: 414,ft: 2105
2023-10-17 18:26:22.587,cov: 414,ft: 2105
2023-10-17 18:26:22.602,cov: 414,ft: 2105
2023-10-17 18:26:22.761,cov: 414,ft: 2105
2023-10-17 18:26:22.840,cov: 414,ft: 2105
2023-10-17 18:26:22.845,cov: 414,ft: 2105
2023-10-17 18:26:23.040,cov: 414,ft: 2105
2023-10-17 18:26:23.189,cov: 414,ft: 2105
2023-10-17 18:26:23.291,cov: 414,ft: 2110
2023-10-17 18:26:23.861,cov: 414,ft: 2110
2023-10-17 18:26:23.865,cov: 414,ft: 2110
2023-10-17 18:26:24.016,cov: 414,ft: 2110
2023-10-17 18:26:24.035,cov: 414,ft: 2110
2023-10-17 18:26:24.092,cov: 414,ft: 2110
2023-10-17 18:26:24.161,cov: 414,ft: 2110
2023-10-17 18:26:24.194,cov: 414,ft: 2110
2023-10-17 18:26:24.274,cov: 414,ft: 2110
2023-10-17 18:26:24.382,cov: 414,ft: 2110
2023-10-17 18:26:24.403,cov: 414,ft: 2110
2023-10-17 18:26:24.424,cov: 414,ft: 2110
2023-10-17 18:26:24.619,cov: 414,ft: 2122
2023-10-17 18:26:24.706,cov: 414,ft: 2122
2023-10-17 18:26:24.738,cov: 414,ft: 2122
2023-10-17 18:26:24.742,cov: 414,ft: 2122
2023-10-17 18:26:24.861,cov: 414,ft: 2122
2023-10-17 18:26:24.883,cov: 414,ft: 2122
2023-10-17 18:26:25.058,cov: 414,ft: 2122
2023-10-17 18:26:25.094,cov: 414,ft: 2122
2023-10-17 18:26:25.099,cov: 414,ft: 2122
2023-10-17 18:26:25.178,cov: 414,ft: 2122
2023-10-17 18:26:25.219,cov: 414,ft: 2122
2023-10-17 18:26:25.436,cov: 414,ft: 2122
2023-10-17 18:26:25.732,cov: 414,ft: 2125
2023-10-17 18:26:26.058,cov: 414,ft: 2125
2023-10-17 18:26:26.110,cov: 414,ft: 2125
2023-10-17 18:26:26.114,cov: 414,ft: 2125
2023-10-17 18:26:26.197,cov: 414,ft: 2125
2023-10-17 18:26:26.293,cov: 414,ft: 2125
2023-10-17 18:26:26.337,cov: 414,ft: 2125
2023-10-17 18:26:26.383,cov: 414,ft: 2125
2023-10-17 18:26:26.391,cov: 414,ft: 2125
2023-10-17 18:26:26.486,cov: 414,ft: 2125
2023-10-17 18:26:27.010,cov: 414,ft: 2125
2023-10-17 18:26:27.021,cov: 414,ft: 2125
2023-10-17 18:26:27.077,cov: 414,ft: 2125
2023-10-17 18:26:27.120,cov: 414,ft: 2125
2023-10-17 18:26:27.334,cov: 414,ft: 2125
2023-10-17 18:26:27.344,cov: 414,ft: 2125
2023-10-17 18:26:27.546,cov: 414,ft: 2125
2023-10-17 18:26:27.616,cov: 414,ft: 2125
2023-10-17 18:26:27.660,cov: 414,ft: 2125
2023-10-17 18:26:27.740,cov: 414,ft: 2125
2023-10-17 18:26:28.082,cov: 414,ft: 2125
2023-10-17 18:26:28.459,cov: 414,ft: 2125
2023-10-17 18:26:28.512,cov: 414,ft: 2125
2023-10-17 18:26:28.627,cov: 414,ft: 2125
2023-10-17 18:26:28.638,cov: 414,ft: 2125
2023-10-17 18:26:28.902,cov: 414,ft: 2125
2023-10-17 18:26:28.914,cov: 414,ft: 2125
2023-10-17 18:26:29.287,cov: 414,ft: 2125
2023-10-17 18:26:29.638,cov: 414,ft: 2127
2023-10-17 18:26:29.698,cov: 414,ft: 2127
2023-10-17 18:26:29.767,cov: 414,ft: 2127
2023-10-17 18:26:29.824,cov: 414,ft: 2127
2023-10-17 18:26:30.137,cov: 414,ft: 2127
2023-10-17 18:26:30.309,cov: 414,ft: 2127
2023-10-17 18:26:30.768,cov: 414,ft: 2127
2023-10-17 18:26:30.772,cov: 414,ft: 2127
2023-10-17 18:26:30.809,cov: 414,ft: 2127
2023-10-17 18:26:30.865,cov: 414,ft: 2127
2023-10-17 18:26:30.920,cov: 414,ft: 2127
2023-10-17 18:26:30.946,cov: 414,ft: 2127
2023-10-17 18:26:30.951,cov: 414,ft: 2127
2023-10-17 18:26:31.110,cov: 414,ft: 2127
2023-10-17 18:26:31.133,cov: 414,ft: 2127
2023-10-17 18:26:31.157,cov: 414,ft: 2127
2023-10-17 18:26:31.378,cov: 414,ft: 2127
2023-10-17 18:26:31.397,cov: 414,ft: 2127
2023-10-17 18:26:31.592,cov: 414,ft: 2127
2023-10-17 18:26:31.611,cov: 414,ft: 2127
2023-10-17 18:26:31.820,cov: 414,ft: 2127
2023-10-17 18:26:31.875,cov: 414,ft: 2128
2023-10-17 18:26:31.955,cov: 414,ft: 2128
2023-10-17 18:26:32.105,cov: 414,ft: 2128
2023-10-17 18:26:32.148,cov: 414,ft: 2128
2023-10-17 18:26:32.155,cov: 414,ft: 2128
2023-10-17 18:26:32.163,cov: 414,ft: 2128
2023-10-17 18:26:32.335,cov: 414,ft: 2128
2023-10-17 18:26:32.686,cov: 414,ft: 2128
2023-10-17 18:26:32.795,cov: 414,ft: 2128
2023-10-17 18:26:33.436,cov: 414,ft: 2128
2023-10-17 18:26:33.456,cov: 414,ft: 2129
2023-10-17 18:26:33.460,cov: 414,ft: 2129
2023-10-17 18:26:33.658,cov: 414,ft: 2129
2023-10-17 18:26:33.819,cov: 414,ft: 2129
2023-10-17 18:26:33.903,cov: 414,ft: 2129
2023-10-17 18:26:34.068,cov: 414,ft: 2129
2023-10-17 18:26:34.322,cov: 414,ft: 2129
2023-10-17 18:26:34.510,cov: 414,ft: 2129
2023-10-17 18:26:34.711,cov: 414,ft: 2129
2023-10-17 18:26:34.893,cov: 414,ft: 2129
2023-10-17 18:26:35.555,cov: 414,ft: 2129
2023-10-17 18:26:35.627,cov: 414,ft: 2129
2023-10-17 18:26:36.068,cov: 414,ft: 2129
2023-10-17 18:26:36.108,cov: 414,ft: 2129
2023-10-17 18:26:36.201,cov: 414,ft: 2129
2023-10-17 18:26:36.329,cov: 414,ft: 2129
2023-10-17 18:26:36.628,cov: 414,ft: 2129
2023-10-17 18:26:36.702,cov: 414,ft: 2129
2023-10-17 18:26:37.092,cov: 414,ft: 2136
2023-10-17 18:26:37.122,cov: 414,ft: 2136
2023-10-17 18:26:37.162,cov: 414,ft: 2136
