2023-10-09 09:06:04.013,cov: 343,ft: 984
2023-10-09 09:06:04.808,cov: 378,ft: 1389
2023-10-09 09:06:04.813,cov: 378,ft: 1397
2023-10-09 09:06:04.818,cov: 378,ft: 1401
2023-10-09 09:06:04.822,cov: 378,ft: 1401
2023-10-09 09:06:04.828,cov: 378,ft: 1401
2023-10-09 09:06:04.833,cov: 378,ft: 1403
2023-10-09 09:06:04.838,cov: 378,ft: 1403
2023-10-09 09:06:04.843,cov: 378,ft: 1403
2023-10-09 09:06:04.847,cov: 378,ft: 1403
2023-10-09 09:06:04.853,cov: 378,ft: 1404
2023-10-09 09:06:04.858,cov: 378,ft: 1405
2023-10-09 09:06:04.863,cov: 378,ft: 1406
2023-10-09 09:06:04.868,cov: 378,ft: 1406
2023-10-09 09:06:04.873,cov: 378,ft: 1414
2023-10-09 09:06:04.878,cov: 378,ft: 1414
2023-10-09 09:06:04.883,cov: 378,ft: 1416
2023-10-09 09:06:04.889,cov: 378,ft: 1416
2023-10-09 09:06:04.894,cov: 378,ft: 1416
2023-10-09 09:06:04.899,cov: 378,ft: 1416
2023-10-09 09:06:04.904,cov: 378,ft: 1417
2023-10-09 09:06:04.910,cov: 378,ft: 1417
2023-10-09 09:06:04.916,cov: 378,ft: 1418
2023-10-09 09:06:04.920,cov: 378,ft: 1419
2023-10-09 09:06:04.925,cov: 378,ft: 1419
2023-10-09 09:06:04.930,cov: 378,ft: 1420
2023-10-09 09:06:04.936,cov: 378,ft: 1420
2023-10-09 09:06:04.940,cov: 378,ft: 1420
2023-10-09 09:06:04.945,cov: 378,ft: 1421
2023-10-09 09:06:04.951,cov: 378,ft: 1422
2023-10-09 09:06:04.958,cov: 378,ft: 1424
2023-10-09 09:06:04.964,cov: 378,ft: 1424
2023-10-09 09:06:04.968,cov: 378,ft: 1424
2023-10-09 09:06:04.973,cov: 378,ft: 1424
2023-10-09 09:06:04.978,cov: 378,ft: 1426
2023-10-09 09:06:04.982,cov: 378,ft: 1426
2023-10-09 09:06:04.987,cov: 378,ft: 1426
2023-10-09 09:06:04.991,cov: 379,ft: 1439
2023-10-09 09:06:04.996,cov: 379,ft: 1439
2023-10-09 09:06:05.000,cov: 379,ft: 1439
2023-10-09 09:06:05.005,cov: 379,ft: 1439
2023-10-09 09:06:05.010,cov: 379,ft: 1447
2023-10-09 09:06:05.015,cov: 382,ft: 1477
2023-10-09 09:06:05.020,cov: 382,ft: 1477
2023-10-09 09:06:05.024,cov: 382,ft: 1479
2023-10-09 09:06:05.029,cov: 382,ft: 1485
2023-10-09 09:06:05.033,cov: 382,ft: 1493
2023-10-09 09:06:05.039,cov: 382,ft: 1493
2023-10-09 09:06:05.043,cov: 382,ft: 1493
2023-10-09 09:06:05.048,cov: 382,ft: 1494
2023-10-09 09:06:05.053,cov: 382,ft: 1494
2023-10-09 09:06:05.058,cov: 382,ft: 1494
2023-10-09 09:06:05.062,cov: 382,ft: 1495
2023-10-09 09:06:05.067,cov: 382,ft: 1496
2023-10-09 09:06:05.072,cov: 382,ft: 1497
2023-10-09 09:06:05.078,cov: 382,ft: 1497
2023-10-09 09:06:05.083,cov: 382,ft: 1498
2023-10-09 09:06:05.088,cov: 382,ft: 1498
2023-10-09 09:06:05.093,cov: 382,ft: 1499
2023-10-09 09:06:05.097,cov: 382,ft: 1499
2023-10-09 09:06:05.102,cov: 382,ft: 1500
2023-10-09 09:06:05.106,cov: 382,ft: 1517
2023-10-09 09:06:05.111,cov: 382,ft: 1518
2023-10-09 09:06:05.115,cov: 397,ft: 1554
2023-10-09 09:06:05.121,cov: 397,ft: 1557
2023-10-09 09:06:05.126,cov: 397,ft: 1558
2023-10-09 09:06:05.131,cov: 397,ft: 1558
2023-10-09 09:06:05.135,cov: 397,ft: 1558
2023-10-09 09:06:05.140,cov: 397,ft: 1558
2023-10-09 09:06:05.145,cov: 397,ft: 1558
2023-10-09 09:06:05.149,cov: 397,ft: 1558
2023-10-09 09:06:05.154,cov: 397,ft: 1560
2023-10-09 09:06:05.159,cov: 397,ft: 1560
2023-10-09 09:06:05.164,cov: 397,ft: 1564
2023-10-09 09:06:05.170,cov: 397,ft: 1565
2023-10-09 09:06:05.174,cov: 397,ft: 1569
2023-10-09 09:06:05.179,cov: 397,ft: 1569
2023-10-09 09:06:05.184,cov: 397,ft: 1569
2023-10-09 09:06:05.189,cov: 397,ft: 1570
2023-10-09 09:06:05.194,cov: 397,ft: 1571
2023-10-09 09:06:05.198,cov: 397,ft: 1572
2023-10-09 09:06:05.203,cov: 397,ft: 1572
2023-10-09 09:06:05.208,cov: 397,ft: 1572
2023-10-09 09:06:05.213,cov: 397,ft: 1572
2023-10-09 09:06:05.217,cov: 397,ft: 1573
2023-10-09 09:06:05.222,cov: 397,ft: 1573
2023-10-09 09:06:05.228,cov: 397,ft: 1573
2023-10-09 09:06:05.233,cov: 397,ft: 1575
2023-10-09 09:06:05.237,cov: 397,ft: 1576
2023-10-09 09:06:05.241,cov: 397,ft: 1577
2023-10-09 09:06:05.246,cov: 397,ft: 1577
2023-10-09 09:06:05.251,cov: 397,ft: 1577
2023-10-09 09:06:05.256,cov: 397,ft: 1577
2023-10-09 09:06:05.260,cov: 397,ft: 1577
2023-10-09 09:06:05.265,cov: 397,ft: 1580
2023-10-09 09:06:05.270,cov: 397,ft: 1580
2023-10-09 09:06:05.275,cov: 397,ft: 1581
2023-10-09 09:06:05.281,cov: 397,ft: 1588
2023-10-09 09:06:05.286,cov: 397,ft: 1588
2023-10-09 09:06:05.290,cov: 397,ft: 1588
2023-10-09 09:06:05.295,cov: 397,ft: 1588
2023-10-09 09:06:05.300,cov: 397,ft: 1589
2023-10-09 09:06:05.304,cov: 397,ft: 1589
2023-10-09 09:06:05.309,cov: 397,ft: 1589
2023-10-09 09:06:05.314,cov: 397,ft: 1590
2023-10-09 09:06:05.318,cov: 397,ft: 1590
2023-10-09 09:06:05.323,cov: 397,ft: 1592
2023-10-09 09:06:05.328,cov: 397,ft: 1592
2023-10-09 09:06:05.333,cov: 397,ft: 1592
2023-10-09 09:06:05.337,cov: 397,ft: 1592
2023-10-09 09:06:05.341,cov: 397,ft: 1592
2023-10-09 09:06:05.346,cov: 397,ft: 1594
2023-10-09 09:06:05.350,cov: 397,ft: 1594
2023-10-09 09:06:05.355,cov: 398,ft: 1623
2023-10-09 09:06:05.359,cov: 398,ft: 1625
2023-10-09 09:06:05.364,cov: 398,ft: 1626
2023-10-09 09:06:05.368,cov: 398,ft: 1627
2023-10-09 09:06:05.373,cov: 398,ft: 1627
2023-10-09 09:06:05.378,cov: 398,ft: 1627
2023-10-09 09:06:05.383,cov: 398,ft: 1627
2023-10-09 09:06:05.387,cov: 398,ft: 1628
2023-10-09 09:06:05.392,cov: 398,ft: 1628
2023-10-09 09:06:05.397,cov: 398,ft: 1629
2023-10-09 09:06:05.402,cov: 398,ft: 1629
2023-10-09 09:06:05.407,cov: 398,ft: 1629
2023-10-09 09:06:05.412,cov: 398,ft: 1629
2023-10-09 09:06:05.416,cov: 398,ft: 1629
2023-10-09 09:06:05.421,cov: 398,ft: 1629
2023-10-09 09:06:05.425,cov: 398,ft: 1629
2023-10-09 09:06:05.430,cov: 398,ft: 1629
2023-10-09 09:06:05.435,cov: 398,ft: 1629
2023-10-09 09:06:05.440,cov: 398,ft: 1629
2023-10-09 09:06:05.445,cov: 398,ft: 1629
2023-10-09 09:06:05.449,cov: 398,ft: 1631
2023-10-09 09:06:05.455,cov: 398,ft: 1631
2023-10-09 09:06:05.460,cov: 398,ft: 1632
2023-10-09 09:06:05.464,cov: 398,ft: 1632
2023-10-09 09:06:05.469,cov: 398,ft: 1632
2023-10-09 09:06:05.474,cov: 398,ft: 1633
2023-10-09 09:06:05.480,cov: 398,ft: 1633
2023-10-09 09:06:05.485,cov: 398,ft: 1633
2023-10-09 09:06:05.490,cov: 398,ft: 1633
2023-10-09 09:06:05.495,cov: 398,ft: 1633
2023-10-09 09:06:05.499,cov: 398,ft: 1633
2023-10-09 09:06:05.504,cov: 398,ft: 1633
2023-10-09 09:06:05.508,cov: 398,ft: 1633
2023-10-09 09:06:05.513,cov: 398,ft: 1634
2023-10-09 09:06:05.518,cov: 398,ft: 1634
2023-10-09 09:06:05.522,cov: 398,ft: 1634
2023-10-09 09:06:05.527,cov: 398,ft: 1634
2023-10-09 09:06:05.531,cov: 398,ft: 1648
2023-10-09 09:06:05.535,cov: 398,ft: 1656
2023-10-09 09:06:05.540,cov: 398,ft: 1659
2023-10-09 09:06:05.545,cov: 398,ft: 1664
2023-10-09 09:06:05.550,cov: 398,ft: 1664
2023-10-09 09:06:05.554,cov: 398,ft: 1664
2023-10-09 09:06:05.558,cov: 398,ft: 1664
2023-10-09 09:06:05.563,cov: 398,ft: 1664
2023-10-09 09:06:05.568,cov: 398,ft: 1670
2023-10-09 09:06:05.572,cov: 398,ft: 1691
2023-10-09 09:06:05.577,cov: 398,ft: 1692
2023-10-09 09:06:05.581,cov: 398,ft: 1692
2023-10-09 09:06:05.586,cov: 398,ft: 1692
2023-10-09 09:06:05.591,cov: 398,ft: 1693
2023-10-09 09:06:05.596,cov: 398,ft: 1695
2023-10-09 09:06:05.601,cov: 398,ft: 1704
2023-10-09 09:06:05.606,cov: 398,ft: 1706
2023-10-09 09:06:05.610,cov: 398,ft: 1707
2023-10-09 09:06:05.615,cov: 398,ft: 1707
2023-10-09 09:06:05.619,cov: 398,ft: 1707
2023-10-09 09:06:05.623,cov: 398,ft: 1707
2023-10-09 09:06:05.628,cov: 398,ft: 1707
2023-10-09 09:06:05.632,cov: 398,ft: 1707
2023-10-09 09:06:05.637,cov: 398,ft: 1707
2023-10-09 09:06:05.642,cov: 398,ft: 1707
2023-10-09 09:06:05.646,cov: 398,ft: 1707
2023-10-09 09:06:05.651,cov: 398,ft: 1707
2023-10-09 09:06:05.655,cov: 398,ft: 1708
2023-10-09 09:06:05.661,cov: 398,ft: 1709
2023-10-09 09:06:05.665,cov: 398,ft: 1709
2023-10-09 09:06:05.670,cov: 398,ft: 1716
2023-10-09 09:06:05.675,cov: 398,ft: 1716
2023-10-09 09:06:05.679,cov: 398,ft: 1716
2023-10-09 09:06:05.684,cov: 398,ft: 1716
2023-10-09 09:06:05.689,cov: 398,ft: 1716
2023-10-09 09:06:05.694,cov: 398,ft: 1716
2023-10-09 09:06:05.698,cov: 398,ft: 1716
2023-10-09 09:06:05.704,cov: 398,ft: 1716
2023-10-09 09:06:05.709,cov: 398,ft: 1716
2023-10-09 09:06:05.714,cov: 398,ft: 1717
2023-10-09 09:06:05.718,cov: 398,ft: 1717
2023-10-09 09:06:05.723,cov: 398,ft: 1718
2023-10-09 09:06:05.727,cov: 398,ft: 1718
2023-10-09 09:06:05.732,cov: 398,ft: 1718
2023-10-09 09:06:05.736,cov: 398,ft: 1727
2023-10-09 09:06:05.742,cov: 398,ft: 1728
2023-10-09 09:06:05.746,cov: 398,ft: 1728
2023-10-09 09:06:05.751,cov: 398,ft: 1728
2023-10-09 09:06:05.755,cov: 398,ft: 1729
2023-10-09 09:06:05.760,cov: 398,ft: 1730
2023-10-09 09:06:05.766,cov: 398,ft: 1730
2023-10-09 09:06:05.771,cov: 398,ft: 1732
2023-10-09 09:06:05.776,cov: 398,ft: 1732
2023-10-09 09:06:05.780,cov: 398,ft: 1732
2023-10-09 09:06:05.785,cov: 398,ft: 1732
2023-10-09 09:06:05.789,cov: 398,ft: 1732
2023-10-09 09:06:05.794,cov: 398,ft: 1732
2023-10-09 09:06:05.798,cov: 398,ft: 1732
2023-10-09 09:06:05.803,cov: 398,ft: 1733
2023-10-09 09:06:05.807,cov: 398,ft: 1734
2023-10-09 09:06:05.812,cov: 398,ft: 1741
2023-10-09 09:06:05.816,cov: 398,ft: 1743
2023-10-09 09:06:05.821,cov: 398,ft: 1743
2023-10-09 09:06:05.826,cov: 398,ft: 1743
2023-10-09 09:06:05.832,cov: 398,ft: 1744
2023-10-09 09:06:05.836,cov: 398,ft: 1744
2023-10-09 09:06:05.841,cov: 398,ft: 1744
2023-10-09 09:06:05.846,cov: 398,ft: 1751
2023-10-09 09:06:05.850,cov: 398,ft: 1752
2023-10-09 09:06:05.855,cov: 398,ft: 1752
2023-10-09 09:06:05.859,cov: 398,ft: 1753
2023-10-09 09:06:05.864,cov: 398,ft: 1753
2023-10-09 09:06:05.868,cov: 398,ft: 1755
2023-10-09 09:06:05.873,cov: 398,ft: 1756
2023-10-09 09:06:05.878,cov: 398,ft: 1756
2023-10-09 09:06:05.882,cov: 398,ft: 1756
2023-10-09 09:06:05.887,cov: 398,ft: 1756
2023-10-09 09:06:05.892,cov: 398,ft: 1756
2023-10-09 09:06:05.896,cov: 398,ft: 1756
2023-10-09 09:06:05.901,cov: 398,ft: 1757
2023-10-09 09:06:05.907,cov: 398,ft: 1757
2023-10-09 09:06:05.911,cov: 398,ft: 1757
2023-10-09 09:06:05.916,cov: 398,ft: 1757
2023-10-09 09:06:05.920,cov: 398,ft: 1757
2023-10-09 09:06:05.925,cov: 398,ft: 1757
2023-10-09 09:06:05.930,cov: 398,ft: 1757
2023-10-09 09:06:05.934,cov: 398,ft: 1758
2023-10-09 09:06:05.940,cov: 398,ft: 1758
2023-10-09 09:06:05.945,cov: 398,ft: 1758
2023-10-09 09:06:05.951,cov: 398,ft: 1759
2023-10-09 09:06:05.955,cov: 398,ft: 1760
2023-10-09 09:06:05.959,cov: 398,ft: 1760
2023-10-09 09:06:05.964,cov: 398,ft: 1761
2023-10-09 09:06:05.968,cov: 398,ft: 1761
2023-10-09 09:06:05.974,cov: 398,ft: 1763
2023-10-09 09:06:05.978,cov: 398,ft: 1763
2023-10-09 09:06:05.982,cov: 398,ft: 1763
2023-10-09 09:06:05.989,cov: 398,ft: 1763
2023-10-09 09:06:05.993,cov: 398,ft: 1763
2023-10-09 09:06:05.997,cov: 398,ft: 1764
2023-10-09 09:06:06.001,cov: 398,ft: 1764
2023-10-09 09:06:06.007,cov: 398,ft: 1764
2023-10-09 09:06:06.011,cov: 398,ft: 1764
2023-10-09 09:06:06.016,cov: 398,ft: 1764
2023-10-09 09:06:06.021,cov: 398,ft: 1764
2023-10-09 09:06:06.025,cov: 398,ft: 1764
2023-10-09 09:06:06.030,cov: 398,ft: 1764
2023-10-09 09:06:06.035,cov: 398,ft: 1764
2023-10-09 09:06:06.039,cov: 398,ft: 1764
2023-10-09 09:06:06.043,cov: 398,ft: 1764
2023-10-09 09:06:06.048,cov: 398,ft: 1764
2023-10-09 09:06:06.052,cov: 398,ft: 1764
2023-10-09 09:06:06.057,cov: 398,ft: 1764
2023-10-09 09:06:06.063,cov: 398,ft: 1764
2023-10-09 09:06:06.069,cov: 398,ft: 1764
2023-10-09 09:06:06.073,cov: 398,ft: 1765
2023-10-09 09:06:06.078,cov: 398,ft: 1765
2023-10-09 09:06:06.082,cov: 398,ft: 1766
2023-10-09 09:06:06.087,cov: 398,ft: 1766
2023-10-09 09:06:06.092,cov: 398,ft: 1766
2023-10-09 09:06:06.096,cov: 398,ft: 1766
2023-10-09 09:06:06.101,cov: 398,ft: 1766
2023-10-09 09:06:06.105,cov: 398,ft: 1766
2023-10-09 09:06:06.110,cov: 398,ft: 1766
2023-10-09 09:06:06.116,cov: 398,ft: 1767
2023-10-09 09:06:06.121,cov: 398,ft: 1767
2023-10-09 09:06:06.126,cov: 398,ft: 1768
2023-10-09 09:06:06.130,cov: 398,ft: 1769
2023-10-09 09:06:06.135,cov: 398,ft: 1769
2023-10-09 09:06:06.139,cov: 398,ft: 1770
2023-10-09 09:06:06.144,cov: 398,ft: 1770
2023-10-09 09:06:06.149,cov: 398,ft: 1770
2023-10-09 09:06:06.154,cov: 398,ft: 1771
2023-10-09 09:06:06.158,cov: 398,ft: 1771
2023-10-09 09:06:06.163,cov: 398,ft: 1778
2023-10-09 09:06:06.167,cov: 398,ft: 1788
2023-10-09 09:06:06.173,cov: 398,ft: 1788
2023-10-09 09:06:06.177,cov: 398,ft: 1788
2023-10-09 09:06:06.181,cov: 398,ft: 1788
2023-10-09 09:06:06.186,cov: 398,ft: 1788
2023-10-09 09:06:06.190,cov: 398,ft: 1788
2023-10-09 09:06:06.195,cov: 398,ft: 1788
2023-10-09 09:06:06.200,cov: 398,ft: 1789
2023-10-09 09:06:06.205,cov: 398,ft: 1789
2023-10-09 09:06:06.210,cov: 398,ft: 1789
2023-10-09 09:06:06.214,cov: 398,ft: 1789
2023-10-09 09:06:06.218,cov: 398,ft: 1791
2023-10-09 09:06:06.223,cov: 398,ft: 1794
2023-10-09 09:06:06.228,cov: 398,ft: 1794
2023-10-09 09:06:06.232,cov: 398,ft: 1794
2023-10-09 09:06:06.237,cov: 398,ft: 1794
2023-10-09 09:06:06.241,cov: 398,ft: 1794
2023-10-09 09:06:06.246,cov: 398,ft: 1794
2023-10-09 09:06:06.250,cov: 398,ft: 1794
2023-10-09 09:06:06.256,cov: 398,ft: 1794
2023-10-09 09:06:06.260,cov: 398,ft: 1794
2023-10-09 09:06:06.265,cov: 398,ft: 1794
2023-10-09 09:06:06.269,cov: 398,ft: 1794
2023-10-09 09:06:06.274,cov: 398,ft: 1795
2023-10-09 09:06:06.279,cov: 398,ft: 1795
2023-10-09 09:06:06.283,cov: 398,ft: 1795
2023-10-09 09:06:06.288,cov: 398,ft: 1795
2023-10-09 09:06:06.293,cov: 398,ft: 1795
2023-10-09 09:06:06.297,cov: 398,ft: 1795
2023-10-09 09:06:06.302,cov: 398,ft: 1795
2023-10-09 09:06:06.334,cov: 398,ft: 1795
2023-10-09 09:06:06.398,cov: 398,ft: 1795
2023-10-09 09:06:06.403,cov: 398,ft: 1795
2023-10-09 09:06:06.416,cov: 398,ft: 1795
2023-10-09 09:06:06.421,cov: 398,ft: 1795
2023-10-09 09:06:06.476,cov: 398,ft: 1795
2023-10-09 09:06:06.481,cov: 398,ft: 1795
2023-10-09 09:06:06.485,cov: 398,ft: 1795
2023-10-09 09:06:06.521,cov: 398,ft: 1795
2023-10-09 09:06:06.526,cov: 398,ft: 1795
2023-10-09 09:06:06.559,cov: 398,ft: 1795
2023-10-09 09:06:06.581,cov: 398,ft: 1795
2023-10-09 09:06:06.585,cov: 398,ft: 1796
2023-10-09 09:06:06.599,cov: 398,ft: 1796
2023-10-09 09:06:06.627,cov: 398,ft: 1796
2023-10-09 09:06:06.647,cov: 398,ft: 1796
2023-10-09 09:06:06.709,cov: 398,ft: 1796
2023-10-09 09:06:06.714,cov: 398,ft: 1796
2023-10-09 09:06:06.733,cov: 398,ft: 1796
2023-10-09 09:06:06.747,cov: 398,ft: 1796
2023-10-09 09:06:06.752,cov: 398,ft: 1796
2023-10-09 09:06:06.756,cov: 398,ft: 1799
2023-10-09 09:06:06.788,cov: 398,ft: 1799
2023-10-09 09:06:06.796,cov: 398,ft: 1799
2023-10-09 09:06:06.829,cov: 398,ft: 1804
2023-10-09 09:06:06.850,cov: 398,ft: 1804
2023-10-09 09:06:06.855,cov: 398,ft: 1804
