2023-10-18 08:59:29.159,cov: 375,ft: 1335
2023-10-18 08:59:29.165,cov: 375,ft: 1336
2023-10-18 08:59:29.169,cov: 375,ft: 1337
2023-10-18 08:59:29.174,cov: 375,ft: 1338
2023-10-18 08:59:29.178,cov: 375,ft: 1338
2023-10-18 08:59:29.183,cov: 375,ft: 1340
2023-10-18 08:59:29.188,cov: 375,ft: 1341
2023-10-18 08:59:29.192,cov: 375,ft: 1343
2023-10-18 08:59:29.198,cov: 375,ft: 1345
2023-10-18 08:59:29.203,cov: 375,ft: 1345
2023-10-18 08:59:29.207,cov: 375,ft: 1347
2023-10-18 08:59:29.212,cov: 375,ft: 1347
2023-10-18 08:59:29.217,cov: 390,ft: 1383
2023-10-18 08:59:29.222,cov: 390,ft: 1384
2023-10-18 08:59:29.226,cov: 390,ft: 1384
2023-10-18 08:59:29.231,cov: 390,ft: 1386
2023-10-18 08:59:29.235,cov: 390,ft: 1388
2023-10-18 08:59:29.239,cov: 390,ft: 1396
2023-10-18 08:59:29.244,cov: 390,ft: 1400
2023-10-18 08:59:29.249,cov: 390,ft: 1404
2023-10-18 08:59:29.254,cov: 390,ft: 1405
2023-10-18 08:59:29.259,cov: 390,ft: 1406
2023-10-18 08:59:29.267,cov: 390,ft: 1406
2023-10-18 08:59:29.272,cov: 390,ft: 1406
2023-10-18 08:59:29.277,cov: 390,ft: 1408
2023-10-18 08:59:29.282,cov: 390,ft: 1408
2023-10-18 08:59:29.287,cov: 390,ft: 1409
2023-10-18 08:59:29.292,cov: 390,ft: 1413
2023-10-18 08:59:29.297,cov: 390,ft: 1413
2023-10-18 08:59:29.301,cov: 390,ft: 1414
2023-10-18 08:59:29.306,cov: 390,ft: 1414
2023-10-18 08:59:29.310,cov: 390,ft: 1414
2023-10-18 08:59:29.315,cov: 390,ft: 1415
2023-10-18 08:59:29.320,cov: 390,ft: 1418
2023-10-18 08:59:29.325,cov: 390,ft: 1420
2023-10-18 08:59:29.329,cov: 390,ft: 1422
2023-10-18 08:59:29.335,cov: 390,ft: 1423
2023-10-18 08:59:29.339,cov: 390,ft: 1424
2023-10-18 08:59:29.344,cov: 391,ft: 1435
2023-10-18 08:59:29.349,cov: 391,ft: 1436
2023-10-18 08:59:29.354,cov: 391,ft: 1438
2023-10-18 08:59:29.358,cov: 391,ft: 1438
2023-10-18 08:59:29.364,cov: 391,ft: 1438
2023-10-18 08:59:29.370,cov: 391,ft: 1440
2023-10-18 08:59:29.375,cov: 391,ft: 1441
2023-10-18 08:59:29.381,cov: 392,ft: 1444
2023-10-18 08:59:29.386,cov: 392,ft: 1444
2023-10-18 08:59:29.390,cov: 392,ft: 1444
2023-10-18 08:59:29.395,cov: 392,ft: 1450
2023-10-18 08:59:29.400,cov: 392,ft: 1452
2023-10-18 08:59:29.405,cov: 392,ft: 1456
2023-10-18 08:59:29.411,cov: 392,ft: 1458
2023-10-18 08:59:29.416,cov: 392,ft: 1459
2023-10-18 08:59:29.422,cov: 392,ft: 1459
2023-10-18 08:59:29.426,cov: 392,ft: 1462
2023-10-18 08:59:29.432,cov: 392,ft: 1462
2023-10-18 08:59:29.436,cov: 392,ft: 1462
2023-10-18 08:59:29.441,cov: 392,ft: 1464
2023-10-18 08:59:29.445,cov: 392,ft: 1466
2023-10-18 08:59:29.450,cov: 392,ft: 1466
2023-10-18 08:59:29.456,cov: 392,ft: 1468
2023-10-18 08:59:29.460,cov: 392,ft: 1468
2023-10-18 08:59:29.464,cov: 392,ft: 1468
2023-10-18 08:59:29.469,cov: 392,ft: 1468
2023-10-18 08:59:29.474,cov: 392,ft: 1468
2023-10-18 08:59:29.480,cov: 392,ft: 1469
2023-10-18 08:59:29.484,cov: 392,ft: 1469
2023-10-18 08:59:29.490,cov: 392,ft: 1469
2023-10-18 08:59:29.496,cov: 392,ft: 1471
2023-10-18 08:59:29.500,cov: 392,ft: 1471
2023-10-18 08:59:29.505,cov: 392,ft: 1472
2023-10-18 08:59:29.510,cov: 392,ft: 1481
2023-10-18 08:59:29.515,cov: 392,ft: 1481
2023-10-18 08:59:29.520,cov: 392,ft: 1481
2023-10-18 08:59:29.524,cov: 392,ft: 1483
2023-10-18 08:59:29.529,cov: 392,ft: 1483
2023-10-18 08:59:29.534,cov: 392,ft: 1487
2023-10-18 08:59:29.538,cov: 392,ft: 1487
2023-10-18 08:59:29.544,cov: 392,ft: 1490
2023-10-18 08:59:29.549,cov: 392,ft: 1490
2023-10-18 08:59:29.553,cov: 392,ft: 1496
2023-10-18 08:59:29.558,cov: 392,ft: 1497
2023-10-18 08:59:29.562,cov: 392,ft: 1498
2023-10-18 08:59:29.567,cov: 392,ft: 1499
2023-10-18 08:59:29.571,cov: 392,ft: 1501
2023-10-18 08:59:29.577,cov: 395,ft: 1529
2023-10-18 08:59:29.581,cov: 395,ft: 1529
2023-10-18 08:59:29.586,cov: 395,ft: 1530
2023-10-18 08:59:29.591,cov: 395,ft: 1533
2023-10-18 08:59:29.596,cov: 395,ft: 1533
2023-10-18 08:59:29.600,cov: 395,ft: 1534
2023-10-18 08:59:29.606,cov: 395,ft: 1538
2023-10-18 08:59:29.612,cov: 395,ft: 1539
2023-10-18 08:59:29.616,cov: 395,ft: 1539
2023-10-18 08:59:29.621,cov: 395,ft: 1540
2023-10-18 08:59:29.625,cov: 395,ft: 1541
2023-10-18 08:59:29.631,cov: 395,ft: 1542
2023-10-18 08:59:29.636,cov: 395,ft: 1543
2023-10-18 08:59:29.641,cov: 395,ft: 1544
2023-10-18 08:59:29.645,cov: 395,ft: 1544
2023-10-18 08:59:29.650,cov: 395,ft: 1544
2023-10-18 08:59:29.655,cov: 395,ft: 1544
2023-10-18 08:59:29.659,cov: 395,ft: 1545
2023-10-18 08:59:29.664,cov: 395,ft: 1546
2023-10-18 08:59:29.669,cov: 395,ft: 1548
2023-10-18 08:59:29.673,cov: 395,ft: 1548
2023-10-18 08:59:29.678,cov: 395,ft: 1563
2023-10-18 08:59:29.682,cov: 395,ft: 1564
2023-10-18 08:59:29.687,cov: 395,ft: 1570
2023-10-18 08:59:29.692,cov: 395,ft: 1570
2023-10-18 08:59:29.696,cov: 395,ft: 1571
2023-10-18 08:59:29.702,cov: 395,ft: 1572
2023-10-18 08:59:29.707,cov: 395,ft: 1572
2023-10-18 08:59:29.712,cov: 395,ft: 1572
2023-10-18 08:59:29.716,cov: 395,ft: 1572
2023-10-18 08:59:29.721,cov: 395,ft: 1572
2023-10-18 08:59:29.725,cov: 395,ft: 1572
2023-10-18 08:59:29.730,cov: 395,ft: 1572
2023-10-18 08:59:29.734,cov: 395,ft: 1580
2023-10-18 08:59:29.739,cov: 395,ft: 1581
2023-10-18 08:59:29.744,cov: 395,ft: 1581
2023-10-18 08:59:29.749,cov: 395,ft: 1581
2023-10-18 08:59:29.754,cov: 395,ft: 1581
2023-10-18 08:59:29.759,cov: 395,ft: 1582
2023-10-18 08:59:29.764,cov: 395,ft: 1582
2023-10-18 08:59:29.770,cov: 395,ft: 1583
2023-10-18 08:59:29.774,cov: 395,ft: 1584
2023-10-18 08:59:29.778,cov: 395,ft: 1587
2023-10-18 08:59:29.784,cov: 395,ft: 1587
2023-10-18 08:59:29.789,cov: 395,ft: 1587
2023-10-18 08:59:29.793,cov: 395,ft: 1587
2023-10-18 08:59:29.798,cov: 395,ft: 1588
2023-10-18 08:59:29.803,cov: 395,ft: 1589
2023-10-18 08:59:29.808,cov: 395,ft: 1589
2023-10-18 08:59:29.812,cov: 395,ft: 1591
2023-10-18 08:59:29.817,cov: 395,ft: 1591
2023-10-18 08:59:29.822,cov: 395,ft: 1593
2023-10-18 08:59:29.827,cov: 395,ft: 1593
2023-10-18 08:59:29.832,cov: 395,ft: 1593
2023-10-18 08:59:29.836,cov: 395,ft: 1593
2023-10-18 08:59:29.841,cov: 395,ft: 1593
2023-10-18 08:59:29.845,cov: 395,ft: 1594
2023-10-18 08:59:29.851,cov: 395,ft: 1595
2023-10-18 08:59:29.855,cov: 395,ft: 1595
2023-10-18 08:59:29.860,cov: 395,ft: 1595
2023-10-18 08:59:29.865,cov: 395,ft: 1595
2023-10-18 08:59:29.869,cov: 395,ft: 1597
2023-10-18 08:59:29.874,cov: 395,ft: 1597
2023-10-18 08:59:29.878,cov: 396,ft: 1639
2023-10-18 08:59:29.883,cov: 396,ft: 1640
2023-10-18 08:59:29.887,cov: 396,ft: 1640
2023-10-18 08:59:29.892,cov: 396,ft: 1640
2023-10-18 08:59:29.897,cov: 396,ft: 1640
2023-10-18 08:59:29.902,cov: 396,ft: 1640
2023-10-18 08:59:29.906,cov: 396,ft: 1643
2023-10-18 08:59:29.911,cov: 396,ft: 1643
2023-10-18 08:59:29.915,cov: 396,ft: 1643
2023-10-18 08:59:29.920,cov: 396,ft: 1644
2023-10-18 08:59:29.925,cov: 396,ft: 1646
2023-10-18 08:59:29.930,cov: 396,ft: 1646
2023-10-18 08:59:29.934,cov: 396,ft: 1652
2023-10-18 08:59:29.939,cov: 396,ft: 1654
2023-10-18 08:59:29.944,cov: 396,ft: 1655
2023-10-18 08:59:29.948,cov: 396,ft: 1655
2023-10-18 08:59:29.953,cov: 396,ft: 1658
2023-10-18 08:59:29.958,cov: 396,ft: 1659
2023-10-18 08:59:29.962,cov: 396,ft: 1661
2023-10-18 08:59:29.967,cov: 396,ft: 1661
2023-10-18 08:59:29.972,cov: 396,ft: 1662
2023-10-18 08:59:29.977,cov: 396,ft: 1662
2023-10-18 08:59:29.981,cov: 396,ft: 1662
2023-10-18 08:59:29.988,cov: 396,ft: 1662
2023-10-18 08:59:29.992,cov: 396,ft: 1688
2023-10-18 08:59:29.997,cov: 396,ft: 1688
2023-10-18 08:59:30.003,cov: 396,ft: 1700
2023-10-18 08:59:30.007,cov: 396,ft: 1702
2023-10-18 08:59:30.012,cov: 396,ft: 1706
2023-10-18 08:59:30.016,cov: 396,ft: 1709
2023-10-18 08:59:30.023,cov: 396,ft: 1710
2023-10-18 08:59:30.028,cov: 396,ft: 1716
2023-10-18 08:59:30.033,cov: 396,ft: 1716
2023-10-18 08:59:30.038,cov: 396,ft: 1717
2023-10-18 08:59:30.043,cov: 396,ft: 1718
2023-10-18 08:59:30.048,cov: 396,ft: 1719
2023-10-18 08:59:30.052,cov: 396,ft: 1720
2023-10-18 08:59:30.058,cov: 396,ft: 1721
2023-10-18 08:59:30.062,cov: 396,ft: 1724
2023-10-18 08:59:30.067,cov: 396,ft: 1725
2023-10-18 08:59:30.071,cov: 396,ft: 1725
2023-10-18 08:59:30.076,cov: 396,ft: 1725
2023-10-18 08:59:30.082,cov: 396,ft: 1725
2023-10-18 08:59:30.086,cov: 396,ft: 1725
2023-10-18 08:59:30.091,cov: 396,ft: 1725
2023-10-18 08:59:30.095,cov: 396,ft: 1726
2023-10-18 08:59:30.100,cov: 396,ft: 1726
2023-10-18 08:59:30.104,cov: 396,ft: 1726
2023-10-18 08:59:30.109,cov: 396,ft: 1726
2023-10-18 08:59:30.114,cov: 396,ft: 1733
2023-10-18 08:59:30.119,cov: 396,ft: 1736
2023-10-18 08:59:30.123,cov: 396,ft: 1736
2023-10-18 08:59:30.128,cov: 396,ft: 1736
2023-10-18 08:59:30.134,cov: 396,ft: 1736
2023-10-18 08:59:30.139,cov: 396,ft: 1736
2023-10-18 08:59:30.144,cov: 396,ft: 1736
2023-10-18 08:59:30.148,cov: 396,ft: 1737
2023-10-18 08:59:30.153,cov: 396,ft: 1737
2023-10-18 08:59:30.159,cov: 396,ft: 1738
2023-10-18 08:59:30.164,cov: 396,ft: 1738
2023-10-18 08:59:30.168,cov: 396,ft: 1739
2023-10-18 08:59:30.173,cov: 396,ft: 1739
2023-10-18 08:59:30.178,cov: 396,ft: 1739
2023-10-18 08:59:30.182,cov: 396,ft: 1739
2023-10-18 08:59:30.187,cov: 396,ft: 1741
2023-10-18 08:59:30.192,cov: 396,ft: 1741
2023-10-18 08:59:30.196,cov: 396,ft: 1741
2023-10-18 08:59:30.201,cov: 396,ft: 1743
2023-10-18 08:59:30.206,cov: 396,ft: 1743
2023-10-18 08:59:30.211,cov: 396,ft: 1743
2023-10-18 08:59:30.216,cov: 396,ft: 1744
2023-10-18 08:59:30.221,cov: 396,ft: 1744
2023-10-18 08:59:30.225,cov: 396,ft: 1745
2023-10-18 08:59:30.229,cov: 396,ft: 1748
2023-10-18 08:59:30.235,cov: 396,ft: 1748
2023-10-18 08:59:30.239,cov: 396,ft: 1748
2023-10-18 08:59:30.244,cov: 396,ft: 1748
2023-10-18 08:59:30.248,cov: 396,ft: 1748
2023-10-18 08:59:30.253,cov: 396,ft: 1748
2023-10-18 08:59:30.258,cov: 396,ft: 1748
2023-10-18 08:59:30.262,cov: 396,ft: 1750
2023-10-18 08:59:30.268,cov: 396,ft: 1750
2023-10-18 08:59:30.273,cov: 396,ft: 1751
2023-10-18 08:59:30.277,cov: 396,ft: 1751
2023-10-18 08:59:30.284,cov: 396,ft: 1751
2023-10-18 08:59:30.289,cov: 396,ft: 1751
2023-10-18 08:59:30.293,cov: 396,ft: 1751
2023-10-18 08:59:30.299,cov: 396,ft: 1751
2023-10-18 08:59:30.305,cov: 396,ft: 1751
2023-10-18 08:59:30.309,cov: 396,ft: 1751
2023-10-18 08:59:30.314,cov: 396,ft: 1751
2023-10-18 08:59:30.319,cov: 396,ft: 1751
2023-10-18 08:59:30.324,cov: 396,ft: 1751
2023-10-18 08:59:30.329,cov: 396,ft: 1751
2023-10-18 08:59:30.333,cov: 396,ft: 1752
2023-10-18 08:59:30.337,cov: 396,ft: 1752
2023-10-18 08:59:30.342,cov: 396,ft: 1752
2023-10-18 08:59:30.347,cov: 396,ft: 1752
2023-10-18 08:59:30.351,cov: 396,ft: 1752
2023-10-18 08:59:30.356,cov: 396,ft: 1752
2023-10-18 08:59:30.361,cov: 396,ft: 1752
2023-10-18 08:59:30.365,cov: 396,ft: 1752
2023-10-18 08:59:30.371,cov: 396,ft: 1752
2023-10-18 08:59:30.376,cov: 396,ft: 1752
2023-10-18 08:59:30.381,cov: 396,ft: 1752
2023-10-18 08:59:30.385,cov: 396,ft: 1752
2023-10-18 08:59:30.390,cov: 396,ft: 1752
2023-10-18 08:59:30.394,cov: 396,ft: 1752
2023-10-18 08:59:30.399,cov: 396,ft: 1752
2023-10-18 08:59:30.404,cov: 396,ft: 1752
2023-10-18 08:59:30.409,cov: 396,ft: 1757
2023-10-18 08:59:30.413,cov: 396,ft: 1757
2023-10-18 08:59:30.418,cov: 396,ft: 1757
2023-10-18 08:59:30.423,cov: 396,ft: 1757
2023-10-18 08:59:30.427,cov: 396,ft: 1757
2023-10-18 08:59:30.432,cov: 396,ft: 1758
2023-10-18 08:59:30.438,cov: 396,ft: 1759
2023-10-18 08:59:30.443,cov: 396,ft: 1759
2023-10-18 08:59:30.447,cov: 396,ft: 1759
2023-10-18 08:59:30.479,cov: 396,ft: 1759
2023-10-18 08:59:30.491,cov: 396,ft: 1765
2023-10-18 08:59:30.495,cov: 396,ft: 1765
2023-10-18 08:59:30.500,cov: 396,ft: 1773
2023-10-18 08:59:30.505,cov: 396,ft: 1774
2023-10-18 08:59:30.510,cov: 396,ft: 1774
2023-10-18 08:59:30.516,cov: 396,ft: 1774
2023-10-18 08:59:30.520,cov: 396,ft: 1774
2023-10-18 08:59:30.525,cov: 396,ft: 1774
2023-10-18 08:59:30.550,cov: 396,ft: 1774
2023-10-18 08:59:30.558,cov: 396,ft: 1774
2023-10-18 08:59:30.607,cov: 396,ft: 1774
2023-10-18 08:59:30.613,cov: 396,ft: 1774
2023-10-18 08:59:30.621,cov: 396,ft: 1774
2023-10-18 08:59:30.634,cov: 396,ft: 1774
2023-10-18 08:59:30.658,cov: 396,ft: 1774
2023-10-18 08:59:30.676,cov: 396,ft: 1774
2023-10-18 08:59:30.691,cov: 396,ft: 1774
2023-10-18 08:59:30.705,cov: 396,ft: 1774
2023-10-18 08:59:30.794,cov: 396,ft: 1775
2023-10-18 08:59:30.798,cov: 396,ft: 1775
2023-10-18 08:59:30.845,cov: 396,ft: 1775
2023-10-18 08:59:30.861,cov: 396,ft: 1775
2023-10-18 08:59:30.900,cov: 396,ft: 1775
2023-10-18 08:59:30.918,cov: 396,ft: 1775
2023-10-18 08:59:30.980,cov: 396,ft: 1775
2023-10-18 08:59:31.018,cov: 396,ft: 1775
2023-10-18 08:59:31.088,cov: 396,ft: 1775
2023-10-18 08:59:31.098,cov: 396,ft: 1789
2023-10-18 08:59:31.119,cov: 396,ft: 1790
2023-10-18 08:59:31.124,cov: 396,ft: 1790
2023-10-18 08:59:31.142,cov: 396,ft: 1790
2023-10-18 08:59:31.165,cov: 396,ft: 1790
2023-10-18 08:59:31.178,cov: 396,ft: 1791
2023-10-18 08:59:31.183,cov: 396,ft: 1791
2023-10-18 08:59:31.197,cov: 396,ft: 1791
2023-10-18 08:59:31.202,cov: 396,ft: 1791
2023-10-18 08:59:31.210,cov: 396,ft: 1791
2023-10-18 08:59:31.220,cov: 408,ft: 1854
2023-10-18 08:59:31.226,cov: 408,ft: 1856
2023-10-18 08:59:31.243,cov: 408,ft: 1856
2023-10-18 08:59:31.270,cov: 408,ft: 1857
2023-10-18 08:59:31.275,cov: 408,ft: 1857
2023-10-18 08:59:31.281,cov: 408,ft: 1857
2023-10-18 08:59:31.285,cov: 408,ft: 1857
2023-10-18 08:59:31.290,cov: 408,ft: 1858
2023-10-18 08:59:31.305,cov: 408,ft: 1859
2023-10-18 08:59:31.310,cov: 408,ft: 1861
2023-10-18 08:59:31.321,cov: 408,ft: 1872
2023-10-18 08:59:31.325,cov: 408,ft: 1872
2023-10-18 08:59:31.330,cov: 408,ft: 1873
2023-10-18 08:59:31.340,cov: 408,ft: 1873
2023-10-18 08:59:31.356,cov: 408,ft: 1873
2023-10-18 08:59:31.369,cov: 408,ft: 1875
2023-10-18 08:59:31.376,cov: 408,ft: 1877
2023-10-18 08:59:31.380,cov: 408,ft: 1884
2023-10-18 08:59:31.385,cov: 408,ft: 1884
2023-10-18 08:59:31.389,cov: 408,ft: 1890
2023-10-18 08:59:31.396,cov: 408,ft: 1890
2023-10-18 08:59:31.401,cov: 408,ft: 1892
2023-10-18 08:59:31.419,cov: 408,ft: 1892
2023-10-18 08:59:31.425,cov: 408,ft: 1896
2023-10-18 08:59:31.429,cov: 408,ft: 1898
2023-10-18 08:59:31.435,cov: 408,ft: 1899
2023-10-18 08:59:31.440,cov: 408,ft: 1900
2023-10-18 08:59:31.444,cov: 408,ft: 1902
2023-10-18 08:59:31.463,cov: 408,ft: 1908
2023-10-18 08:59:31.468,cov: 408,ft: 1909
2023-10-18 08:59:31.491,cov: 408,ft: 1912
2023-10-18 08:59:31.495,cov: 408,ft: 1913
2023-10-18 08:59:31.507,cov: 408,ft: 1914
2023-10-18 08:59:31.517,cov: 408,ft: 1917
2023-10-18 08:59:31.521,cov: 408,ft: 1919
2023-10-18 08:59:31.526,cov: 408,ft: 1926
2023-10-18 08:59:31.548,cov: 408,ft: 1929
2023-10-18 08:59:31.553,cov: 408,ft: 1931
2023-10-18 08:59:31.562,cov: 408,ft: 1932
2023-10-18 08:59:31.567,cov: 408,ft: 1933
2023-10-18 08:59:31.572,cov: 408,ft: 1939
2023-10-18 08:59:31.583,cov: 408,ft: 1940
2023-10-18 08:59:31.588,cov: 408,ft: 1940
2023-10-18 08:59:31.592,cov: 408,ft: 1940
2023-10-18 08:59:31.597,cov: 408,ft: 1945
2023-10-18 08:59:31.601,cov: 408,ft: 1946
2023-10-18 08:59:31.618,cov: 408,ft: 1947
2023-10-18 08:59:31.622,cov: 408,ft: 1949
2023-10-18 08:59:31.627,cov: 408,ft: 1950
2023-10-18 08:59:31.631,cov: 408,ft: 1951
2023-10-18 08:59:31.635,cov: 408,ft: 1952
2023-10-18 08:59:31.640,cov: 408,ft: 1955
2023-10-18 08:59:31.644,cov: 408,ft: 1956
2023-10-18 08:59:31.648,cov: 408,ft: 1957
2023-10-18 08:59:31.655,cov: 408,ft: 1957
2023-10-18 08:59:31.695,cov: 408,ft: 1959
2023-10-18 08:59:31.700,cov: 408,ft: 1961
2023-10-18 08:59:31.704,cov: 408,ft: 1963
2023-10-18 08:59:31.722,cov: 408,ft: 1965
2023-10-18 08:59:31.737,cov: 408,ft: 1966
2023-10-18 08:59:31.746,cov: 408,ft: 1969
2023-10-18 08:59:31.762,cov: 408,ft: 1969
2023-10-18 08:59:31.788,cov: 408,ft: 1970
2023-10-18 08:59:31.849,cov: 408,ft: 1971
2023-10-18 08:59:31.854,cov: 408,ft: 1971
2023-10-18 08:59:31.858,cov: 408,ft: 1972
2023-10-18 08:59:31.897,cov: 408,ft: 1972
2023-10-18 08:59:31.915,cov: 408,ft: 1973
2023-10-18 08:59:31.920,cov: 408,ft: 1973
2023-10-18 08:59:31.944,cov: 408,ft: 1974
2023-10-18 08:59:31.963,cov: 408,ft: 1975
2023-10-18 08:59:31.983,cov: 408,ft: 1975
2023-10-18 08:59:31.996,cov: 408,ft: 1975
2023-10-18 08:59:32.016,cov: 408,ft: 1976
2023-10-18 08:59:32.022,cov: 408,ft: 1976
2023-10-18 08:59:32.058,cov: 408,ft: 1980
2023-10-18 08:59:32.062,cov: 408,ft: 1980
2023-10-18 08:59:32.067,cov: 408,ft: 1988
2023-10-18 08:59:32.096,cov: 408,ft: 1988
2023-10-18 08:59:32.130,cov: 408,ft: 1990
2023-10-18 08:59:32.155,cov: 408,ft: 1991
2023-10-18 08:59:32.161,cov: 408,ft: 1993
2023-10-18 08:59:32.170,cov: 408,ft: 1993
2023-10-18 08:59:32.182,cov: 408,ft: 1996
2023-10-18 08:59:32.227,cov: 408,ft: 1996
2023-10-18 08:59:32.258,cov: 408,ft: 1997
2023-10-18 08:59:32.266,cov: 408,ft: 1997
2023-10-18 08:59:32.278,cov: 408,ft: 1998
2023-10-18 08:59:32.283,cov: 408,ft: 2002
2023-10-18 08:59:32.304,cov: 408,ft: 2002
2023-10-18 08:59:32.311,cov: 408,ft: 2004
2023-10-18 08:59:32.320,cov: 408,ft: 2006
2023-10-18 08:59:32.429,cov: 408,ft: 2009
2023-10-18 08:59:32.482,cov: 408,ft: 2010
2023-10-18 08:59:32.494,cov: 410,ft: 2015
2023-10-18 08:59:32.524,cov: 410,ft: 2015
2023-10-18 08:59:32.570,cov: 410,ft: 2016
2023-10-18 08:59:32.604,cov: 410,ft: 2016
2023-10-18 08:59:32.609,cov: 410,ft: 2016
2023-10-18 08:59:32.630,cov: 410,ft: 2016
2023-10-18 08:59:32.640,cov: 410,ft: 2016
2023-10-18 08:59:32.680,cov: 410,ft: 2017
2023-10-18 08:59:32.702,cov: 410,ft: 2018
2023-10-18 08:59:32.775,cov: 410,ft: 2018
2023-10-18 08:59:32.780,cov: 410,ft: 2018
2023-10-18 08:59:32.786,cov: 410,ft: 2018
2023-10-18 08:59:32.904,cov: 410,ft: 2018
2023-10-18 08:59:32.969,cov: 410,ft: 2021
2023-10-18 08:59:32.993,cov: 410,ft: 2022
2023-10-18 08:59:33.039,cov: 410,ft: 2024
2023-10-18 08:59:33.046,cov: 410,ft: 2024
2023-10-18 08:59:33.097,cov: 410,ft: 2026
2023-10-18 08:59:33.103,cov: 410,ft: 2026
2023-10-18 08:59:33.164,cov: 410,ft: 2026
2023-10-18 08:59:33.188,cov: 410,ft: 2026
2023-10-18 08:59:33.199,cov: 410,ft: 2027
2023-10-18 08:59:33.203,cov: 410,ft: 2028
2023-10-18 08:59:33.209,cov: 410,ft: 2028
2023-10-18 08:59:33.231,cov: 410,ft: 2029
2023-10-18 08:59:33.260,cov: 410,ft: 2029
2023-10-18 08:59:33.264,cov: 410,ft: 2030
2023-10-18 08:59:33.272,cov: 410,ft: 2030
2023-10-18 08:59:33.299,cov: 410,ft: 2030
2023-10-18 08:59:33.336,cov: 410,ft: 2030
2023-10-18 08:59:33.387,cov: 410,ft: 2030
2023-10-18 08:59:33.391,cov: 410,ft: 2030
2023-10-18 08:59:33.442,cov: 410,ft: 2030
2023-10-18 08:59:33.496,cov: 410,ft: 2031
2023-10-18 08:59:33.520,cov: 410,ft: 2031
2023-10-18 08:59:33.524,cov: 410,ft: 2031
2023-10-18 08:59:33.540,cov: 410,ft: 2032
2023-10-18 08:59:33.544,cov: 410,ft: 2032
2023-10-18 08:59:33.585,cov: 410,ft: 2032
2023-10-18 08:59:33.591,cov: 410,ft: 2032
