2023-10-13 23:01:31.272,cov: 33,ft: 213
2023-10-13 23:01:31.276,cov: 33,ft: 214
2023-10-13 23:01:31.280,cov: 33,ft: 216
2023-10-13 23:01:31.285,cov: 33,ft: 218
2023-10-13 23:01:31.289,cov: 33,ft: 218
2023-10-13 23:01:31.293,cov: 33,ft: 219
2023-10-13 23:01:31.297,cov: 33,ft: 220
2023-10-13 23:01:31.302,cov: 33,ft: 221
2023-10-13 23:01:31.306,cov: 48,ft: 291
2023-10-13 23:01:31.310,cov: 48,ft: 292
2023-10-13 23:01:31.314,cov: 48,ft: 292
2023-10-13 23:01:31.320,cov: 48,ft: 292
2023-10-13 23:01:31.324,cov: 48,ft: 294
2023-10-13 23:01:31.328,cov: 48,ft: 295
2023-10-13 23:01:31.333,cov: 48,ft: 295
2023-10-13 23:01:31.337,cov: 48,ft: 295
2023-10-13 23:01:31.341,cov: 48,ft: 295
2023-10-13 23:01:31.345,cov: 48,ft: 295
2023-10-13 23:01:31.349,cov: 48,ft: 295
2023-10-13 23:01:31.353,cov: 48,ft: 295
2023-10-13 23:01:31.358,cov: 48,ft: 295
2023-10-13 23:01:31.362,cov: 48,ft: 295
2023-10-13 23:01:31.366,cov: 48,ft: 295
2023-10-13 23:01:31.370,cov: 48,ft: 296
2023-10-13 23:01:31.374,cov: 48,ft: 296
2023-10-13 23:01:31.378,cov: 48,ft: 296
2023-10-13 23:01:31.382,cov: 48,ft: 296
2023-10-13 23:01:31.387,cov: 48,ft: 297
2023-10-13 23:01:31.391,cov: 48,ft: 297
2023-10-13 23:01:31.395,cov: 48,ft: 297
2023-10-13 23:01:31.399,cov: 48,ft: 297
2023-10-13 23:01:31.403,cov: 48,ft: 297
2023-10-13 23:01:31.407,cov: 48,ft: 297
2023-10-13 23:01:31.411,cov: 48,ft: 299
2023-10-13 23:01:31.416,cov: 48,ft: 299
2023-10-13 23:01:31.420,cov: 48,ft: 299
2023-10-13 23:01:31.424,cov: 48,ft: 299
2023-10-13 23:01:31.428,cov: 48,ft: 299
2023-10-13 23:01:31.432,cov: 48,ft: 299
2023-10-13 23:01:31.436,cov: 48,ft: 299
2023-10-13 23:01:31.441,cov: 48,ft: 299
2023-10-13 23:01:31.445,cov: 48,ft: 299
2023-10-13 23:01:31.449,cov: 48,ft: 299
2023-10-13 23:01:31.453,cov: 48,ft: 299
2023-10-13 23:01:31.457,cov: 48,ft: 299
2023-10-13 23:01:31.462,cov: 48,ft: 299
2023-10-13 23:01:31.466,cov: 48,ft: 300
2023-10-13 23:01:31.470,cov: 48,ft: 300
2023-10-13 23:01:31.474,cov: 48,ft: 300
2023-10-13 23:01:31.478,cov: 48,ft: 300
2023-10-13 23:01:31.482,cov: 48,ft: 301
2023-10-13 23:01:31.486,cov: 48,ft: 301
2023-10-13 23:01:31.491,cov: 49,ft: 304
2023-10-13 23:01:31.495,cov: 49,ft: 304
2023-10-13 23:01:31.499,cov: 49,ft: 304
2023-10-13 23:01:31.503,cov: 49,ft: 304
2023-10-13 23:01:31.507,cov: 49,ft: 304
2023-10-13 23:01:31.511,cov: 50,ft: 309
2023-10-13 23:01:31.515,cov: 50,ft: 309
2023-10-13 23:01:31.520,cov: 50,ft: 309
2023-10-13 23:01:31.524,cov: 50,ft: 309
2023-10-13 23:01:31.528,cov: 50,ft: 310
2023-10-13 23:01:31.532,cov: 50,ft: 310
2023-10-13 23:01:31.536,cov: 50,ft: 311
2023-10-13 23:01:31.540,cov: 50,ft: 312
2023-10-13 23:01:31.545,cov: 50,ft: 312
2023-10-13 23:01:31.549,cov: 50,ft: 314
2023-10-13 23:01:31.553,cov: 50,ft: 314
2023-10-13 23:01:31.557,cov: 50,ft: 315
2023-10-13 23:01:31.561,cov: 50,ft: 317
2023-10-13 23:01:31.565,cov: 50,ft: 317
2023-10-13 23:01:31.570,cov: 50,ft: 317
2023-10-13 23:01:31.574,cov: 50,ft: 318
2023-10-13 23:01:31.578,cov: 50,ft: 319
2023-10-13 23:01:31.582,cov: 50,ft: 320
2023-10-13 23:01:31.586,cov: 50,ft: 321
2023-10-13 23:01:31.590,cov: 50,ft: 321
2023-10-13 23:01:31.594,cov: 50,ft: 321
2023-10-13 23:01:31.599,cov: 50,ft: 322
2023-10-13 23:01:31.603,cov: 50,ft: 322
2023-10-13 23:01:31.607,cov: 50,ft: 323
2023-10-13 23:01:31.611,cov: 50,ft: 324
2023-10-13 23:01:31.615,cov: 50,ft: 325
2023-10-13 23:01:31.619,cov: 50,ft: 326
2023-10-13 23:01:31.624,cov: 50,ft: 326
2023-10-13 23:01:31.628,cov: 50,ft: 328
2023-10-13 23:01:31.632,cov: 50,ft: 328
2023-10-13 23:01:31.636,cov: 50,ft: 329
2023-10-13 23:01:31.640,cov: 50,ft: 329
2023-10-13 23:01:31.644,cov: 50,ft: 329
2023-10-13 23:01:31.648,cov: 50,ft: 329
2023-10-13 23:01:31.653,cov: 50,ft: 329
2023-10-13 23:01:31.657,cov: 50,ft: 330
2023-10-13 23:01:31.661,cov: 50,ft: 330
2023-10-13 23:01:31.665,cov: 50,ft: 330
2023-10-13 23:01:31.669,cov: 50,ft: 330
2023-10-13 23:01:31.673,cov: 50,ft: 330
2023-10-13 23:01:31.678,cov: 50,ft: 330
2023-10-13 23:01:31.682,cov: 50,ft: 330
2023-10-13 23:01:31.686,cov: 50,ft: 330
2023-10-13 23:01:31.690,cov: 50,ft: 330
2023-10-13 23:01:31.694,cov: 50,ft: 339
2023-10-13 23:01:31.699,cov: 50,ft: 340
2023-10-13 23:01:31.703,cov: 50,ft: 340
2023-10-13 23:01:31.707,cov: 50,ft: 341
2023-10-13 23:01:31.711,cov: 50,ft: 341
2023-10-13 23:01:31.715,cov: 50,ft: 341
2023-10-13 23:01:31.720,cov: 50,ft: 341
2023-10-13 23:01:31.724,cov: 50,ft: 341
2023-10-13 23:01:31.728,cov: 50,ft: 341
2023-10-13 23:01:31.732,cov: 50,ft: 343
2023-10-13 23:01:31.736,cov: 50,ft: 343
2023-10-13 23:01:31.740,cov: 50,ft: 349
2023-10-13 23:01:31.745,cov: 50,ft: 349
2023-10-13 23:01:31.749,cov: 50,ft: 349
2023-10-13 23:01:31.753,cov: 50,ft: 349
2023-10-13 23:01:31.757,cov: 50,ft: 349
2023-10-13 23:01:31.761,cov: 50,ft: 349
2023-10-13 23:01:31.766,cov: 50,ft: 349
2023-10-13 23:01:31.770,cov: 50,ft: 349
2023-10-13 23:01:31.774,cov: 50,ft: 349
2023-10-13 23:01:31.778,cov: 50,ft: 349
2023-10-13 23:01:31.782,cov: 50,ft: 349
2023-10-13 23:01:31.786,cov: 50,ft: 350
2023-10-13 23:01:31.790,cov: 50,ft: 350
2023-10-13 23:01:31.795,cov: 50,ft: 350
2023-10-13 23:01:31.799,cov: 50,ft: 350
2023-10-13 23:01:31.803,cov: 50,ft: 350
2023-10-13 23:01:31.807,cov: 50,ft: 350
2023-10-13 23:01:31.811,cov: 50,ft: 350
2023-10-13 23:01:31.815,cov: 50,ft: 350
2023-10-13 23:01:31.820,cov: 50,ft: 350
2023-10-13 23:01:31.824,cov: 50,ft: 350
2023-10-13 23:01:31.828,cov: 50,ft: 350
2023-10-13 23:01:31.832,cov: 50,ft: 350
2023-10-13 23:01:31.836,cov: 50,ft: 350
2023-10-13 23:01:31.840,cov: 50,ft: 350
2023-10-13 23:01:31.844,cov: 50,ft: 350
2023-10-13 23:01:31.849,cov: 50,ft: 350
2023-10-13 23:01:31.853,cov: 50,ft: 350
2023-10-13 23:01:31.857,cov: 50,ft: 350
2023-10-13 23:01:31.861,cov: 50,ft: 350
2023-10-13 23:01:31.865,cov: 50,ft: 350
2023-10-13 23:01:31.869,cov: 50,ft: 350
2023-10-13 23:01:31.874,cov: 50,ft: 350
2023-10-13 23:01:31.878,cov: 50,ft: 350
2023-10-13 23:01:31.882,cov: 50,ft: 350
2023-10-13 23:01:31.886,cov: 50,ft: 351
2023-10-13 23:01:31.890,cov: 50,ft: 351
2023-10-13 23:01:31.894,cov: 50,ft: 351
2023-10-13 23:01:31.899,cov: 50,ft: 351
2023-10-13 23:01:31.903,cov: 50,ft: 351
2023-10-13 23:01:31.907,cov: 50,ft: 351
2023-10-13 23:01:31.911,cov: 50,ft: 351
2023-10-13 23:01:31.915,cov: 50,ft: 351
2023-10-13 23:01:31.919,cov: 50,ft: 351
2023-10-13 23:01:31.923,cov: 50,ft: 351
2023-10-13 23:01:31.928,cov: 50,ft: 351
2023-10-13 23:01:31.932,cov: 50,ft: 352
2023-10-13 23:01:31.936,cov: 50,ft: 352
2023-10-13 23:01:31.940,cov: 50,ft: 352
2023-10-13 23:01:31.945,cov: 50,ft: 352
2023-10-13 23:01:31.949,cov: 50,ft: 352
2023-10-13 23:01:31.953,cov: 50,ft: 352
2023-10-13 23:01:31.957,cov: 50,ft: 352
2023-10-13 23:01:31.961,cov: 50,ft: 352
2023-10-13 23:01:31.966,cov: 50,ft: 352
2023-10-13 23:01:31.970,cov: 50,ft: 352
2023-10-13 23:01:31.974,cov: 50,ft: 352
2023-10-13 23:01:31.978,cov: 50,ft: 352
2023-10-13 23:01:31.982,cov: 50,ft: 352
2023-10-13 23:01:31.986,cov: 50,ft: 352
2023-10-13 23:01:31.990,cov: 50,ft: 352
2023-10-13 23:01:31.995,cov: 50,ft: 352
2023-10-13 23:01:31.999,cov: 50,ft: 352
2023-10-13 23:01:32.003,cov: 50,ft: 352
2023-10-13 23:01:32.007,cov: 50,ft: 352
2023-10-13 23:01:32.011,cov: 50,ft: 352
2023-10-13 23:01:32.015,cov: 50,ft: 352
2023-10-13 23:01:32.020,cov: 50,ft: 352
2023-10-13 23:01:32.024,cov: 50,ft: 352
2023-10-13 23:01:32.028,cov: 50,ft: 352
2023-10-13 23:01:32.032,cov: 50,ft: 352
2023-10-13 23:01:32.036,cov: 50,ft: 352
2023-10-13 23:01:32.040,cov: 50,ft: 352
2023-10-13 23:01:32.044,cov: 50,ft: 352
2023-10-13 23:01:32.049,cov: 50,ft: 352
2023-10-13 23:01:32.053,cov: 50,ft: 352
2023-10-13 23:01:32.057,cov: 50,ft: 352
2023-10-13 23:01:32.061,cov: 50,ft: 352
2023-10-13 23:01:32.066,cov: 50,ft: 352
2023-10-13 23:01:32.070,cov: 50,ft: 352
2023-10-13 23:01:32.074,cov: 50,ft: 352
2023-10-13 23:01:32.078,cov: 50,ft: 352
2023-10-13 23:01:32.082,cov: 50,ft: 352
2023-10-13 23:01:32.086,cov: 50,ft: 352
2023-10-13 23:01:32.090,cov: 50,ft: 352
2023-10-13 23:01:32.094,cov: 50,ft: 352
2023-10-13 23:01:32.099,cov: 50,ft: 352
2023-10-13 23:01:32.103,cov: 50,ft: 352
2023-10-13 23:01:32.107,cov: 50,ft: 352
2023-10-13 23:01:32.111,cov: 50,ft: 352
2023-10-13 23:01:32.115,cov: 50,ft: 352
2023-10-13 23:01:32.119,cov: 50,ft: 352
2023-10-13 23:01:32.123,cov: 50,ft: 352
2023-10-13 23:01:32.127,cov: 50,ft: 352
2023-10-13 23:01:32.132,cov: 50,ft: 352
2023-10-13 23:01:32.136,cov: 50,ft: 352
2023-10-13 23:01:32.140,cov: 50,ft: 352
2023-10-13 23:01:32.144,cov: 50,ft: 352
2023-10-13 23:01:32.148,cov: 50,ft: 352
2023-10-13 23:01:32.152,cov: 50,ft: 352
2023-10-13 23:01:32.156,cov: 50,ft: 352
2023-10-13 23:01:32.160,cov: 50,ft: 352
2023-10-13 23:01:32.165,cov: 50,ft: 353
2023-10-13 23:01:32.170,cov: 50,ft: 353
2023-10-13 23:01:32.174,cov: 50,ft: 353
2023-10-13 23:01:32.178,cov: 50,ft: 353
2023-10-13 23:01:32.182,cov: 50,ft: 353
2023-10-13 23:01:32.186,cov: 50,ft: 353
2023-10-13 23:01:32.190,cov: 50,ft: 353
2023-10-13 23:01:32.195,cov: 50,ft: 353
2023-10-13 23:01:32.199,cov: 50,ft: 353
2023-10-13 23:01:32.203,cov: 50,ft: 353
2023-10-13 23:01:32.207,cov: 50,ft: 353
2023-10-13 23:01:32.211,cov: 50,ft: 353
2023-10-13 23:01:32.216,cov: 50,ft: 353
2023-10-13 23:01:32.220,cov: 50,ft: 354
2023-10-13 23:01:32.224,cov: 50,ft: 354
2023-10-13 23:01:32.228,cov: 50,ft: 354
2023-10-13 23:01:32.232,cov: 50,ft: 354
2023-10-13 23:01:32.236,cov: 50,ft: 354
2023-10-13 23:01:32.241,cov: 50,ft: 354
2023-10-13 23:01:32.245,cov: 50,ft: 354
2023-10-13 23:01:32.249,cov: 50,ft: 354
2023-10-13 23:01:32.254,cov: 50,ft: 354
2023-10-13 23:01:32.258,cov: 50,ft: 354
2023-10-13 23:01:32.262,cov: 50,ft: 354
2023-10-13 23:01:32.266,cov: 50,ft: 354
2023-10-13 23:01:32.270,cov: 50,ft: 354
2023-10-13 23:01:32.274,cov: 50,ft: 354
2023-10-13 23:01:32.279,cov: 50,ft: 354
2023-10-13 23:01:32.283,cov: 50,ft: 354
2023-10-13 23:01:32.287,cov: 50,ft: 354
2023-10-13 23:01:32.291,cov: 50,ft: 354
2023-10-13 23:01:32.295,cov: 50,ft: 356
2023-10-13 23:01:32.299,cov: 50,ft: 356
2023-10-13 23:01:32.304,cov: 50,ft: 356
2023-10-13 23:01:32.308,cov: 50,ft: 356
2023-10-13 23:01:32.312,cov: 50,ft: 356
2023-10-13 23:01:32.316,cov: 50,ft: 356
2023-10-13 23:01:32.320,cov: 50,ft: 356
2023-10-13 23:01:32.324,cov: 50,ft: 356
2023-10-13 23:01:32.329,cov: 50,ft: 356
2023-10-13 23:01:32.333,cov: 50,ft: 356
2023-10-13 23:01:32.337,cov: 50,ft: 356
2023-10-13 23:01:32.341,cov: 50,ft: 356
2023-10-13 23:01:32.345,cov: 50,ft: 356
2023-10-13 23:01:32.349,cov: 50,ft: 356
2023-10-13 23:01:32.353,cov: 50,ft: 356
2023-10-13 23:01:32.357,cov: 50,ft: 356
2023-10-13 23:01:32.362,cov: 50,ft: 356
2023-10-13 23:01:32.366,cov: 50,ft: 356
2023-10-13 23:01:32.370,cov: 50,ft: 356
2023-10-13 23:01:32.374,cov: 50,ft: 356
2023-10-13 23:01:32.378,cov: 50,ft: 357
2023-10-13 23:01:32.382,cov: 50,ft: 357
2023-10-13 23:01:32.386,cov: 50,ft: 357
2023-10-13 23:01:32.391,cov: 50,ft: 357
2023-10-13 23:01:32.395,cov: 50,ft: 357
2023-10-13 23:01:32.399,cov: 50,ft: 357
2023-10-13 23:01:32.403,cov: 50,ft: 357
2023-10-13 23:01:32.407,cov: 50,ft: 357
2023-10-13 23:01:32.411,cov: 50,ft: 357
2023-10-13 23:01:32.415,cov: 50,ft: 357
2023-10-13 23:01:32.420,cov: 50,ft: 357
2023-10-13 23:01:32.424,cov: 50,ft: 357
2023-10-13 23:01:32.428,cov: 50,ft: 357
2023-10-13 23:01:32.432,cov: 50,ft: 358
2023-10-13 23:01:32.436,cov: 50,ft: 358
2023-10-13 23:01:32.440,cov: 50,ft: 358
2023-10-13 23:01:32.445,cov: 50,ft: 358
2023-10-13 23:01:32.450,cov: 50,ft: 358
2023-10-13 23:01:32.455,cov: 50,ft: 358
2023-10-13 23:01:32.459,cov: 50,ft: 358
2023-10-13 23:01:32.469,cov: 50,ft: 358
2023-10-13 23:01:32.473,cov: 50,ft: 359
2023-10-13 23:01:32.477,cov: 50,ft: 359
2023-10-13 23:01:32.481,cov: 50,ft: 359
2023-10-13 23:01:32.485,cov: 50,ft: 359
2023-10-13 23:01:32.490,cov: 50,ft: 359
2023-10-13 23:01:32.494,cov: 50,ft: 359
2023-10-13 23:01:32.498,cov: 50,ft: 359
2023-10-13 23:01:32.511,cov: 50,ft: 359
2023-10-13 23:01:32.523,cov: 50,ft: 359
2023-10-13 23:01:32.528,cov: 50,ft: 359
2023-10-13 23:01:32.532,cov: 50,ft: 360
2023-10-13 23:01:32.536,cov: 50,ft: 360
2023-10-13 23:01:32.540,cov: 50,ft: 360
2023-10-13 23:01:32.544,cov: 50,ft: 360
2023-10-13 23:01:32.549,cov: 50,ft: 360
2023-10-13 23:01:32.553,cov: 50,ft: 360
2023-10-13 23:01:32.561,cov: 50,ft: 360
2023-10-13 23:01:32.570,cov: 50,ft: 360
2023-10-13 23:01:32.574,cov: 50,ft: 360
2023-10-13 23:01:32.579,cov: 50,ft: 360
2023-10-13 23:01:32.583,cov: 50,ft: 360
2023-10-13 23:01:32.587,cov: 50,ft: 360
2023-10-13 23:01:32.591,cov: 50,ft: 360
2023-10-13 23:01:32.595,cov: 50,ft: 360
2023-10-13 23:01:32.600,cov: 50,ft: 360
2023-10-13 23:01:32.604,cov: 50,ft: 360
2023-10-13 23:01:32.608,cov: 50,ft: 360
2023-10-13 23:01:32.612,cov: 50,ft: 360
2023-10-13 23:01:32.616,cov: 50,ft: 361
2023-10-13 23:01:32.620,cov: 50,ft: 363
2023-10-13 23:01:32.631,cov: 50,ft: 364
2023-10-13 23:01:32.641,cov: 50,ft: 364
2023-10-13 23:01:32.645,cov: 50,ft: 365
2023-10-13 23:01:32.650,cov: 50,ft: 365
2023-10-13 23:01:32.654,cov: 50,ft: 365
2023-10-13 23:01:32.658,cov: 50,ft: 366
2023-10-13 23:01:32.664,cov: 50,ft: 366
2023-10-13 23:01:32.669,cov: 50,ft: 366
2023-10-13 23:01:32.683,cov: 50,ft: 366
2023-10-13 23:01:32.689,cov: 50,ft: 368
2023-10-13 23:01:32.694,cov: 50,ft: 369
2023-10-13 23:01:32.698,cov: 50,ft: 370
2023-10-13 23:01:32.702,cov: 50,ft: 370
2023-10-13 23:01:32.706,cov: 50,ft: 371
2023-10-13 23:01:32.710,cov: 50,ft: 372
2023-10-13 23:01:32.714,cov: 50,ft: 373
2023-10-13 23:01:32.719,cov: 50,ft: 373
2023-10-13 23:01:32.723,cov: 50,ft: 373
2023-10-13 23:01:32.727,cov: 50,ft: 373
2023-10-13 23:01:32.731,cov: 50,ft: 373
2023-10-13 23:01:32.748,cov: 50,ft: 373
2023-10-13 23:01:32.753,cov: 50,ft: 375
2023-10-13 23:01:32.757,cov: 50,ft: 375
2023-10-13 23:01:32.761,cov: 50,ft: 375
2023-10-13 23:01:32.765,cov: 50,ft: 375
2023-10-13 23:01:32.769,cov: 50,ft: 375
2023-10-13 23:01:32.773,cov: 50,ft: 376
2023-10-13 23:01:32.777,cov: 50,ft: 377
2023-10-13 23:01:32.781,cov: 50,ft: 378
2023-10-13 23:01:32.786,cov: 50,ft: 378
2023-10-13 23:01:32.790,cov: 50,ft: 379
2023-10-13 23:01:32.794,cov: 50,ft: 380
2023-10-13 23:01:32.798,cov: 50,ft: 380
2023-10-13 23:01:32.802,cov: 50,ft: 380
2023-10-13 23:01:32.806,cov: 50,ft: 381
2023-10-13 23:01:32.810,cov: 50,ft: 382
2023-10-13 23:01:32.814,cov: 50,ft: 383
2023-10-13 23:01:32.818,cov: 50,ft: 385
2023-10-13 23:01:32.822,cov: 50,ft: 386
2023-10-13 23:01:32.827,cov: 50,ft: 386
2023-10-13 23:01:32.831,cov: 50,ft: 386
2023-10-13 23:01:32.835,cov: 50,ft: 388
2023-10-13 23:01:32.839,cov: 50,ft: 388
2023-10-13 23:01:32.843,cov: 50,ft: 388
2023-10-13 23:01:32.847,cov: 50,ft: 388
2023-10-13 23:01:32.851,cov: 50,ft: 388
2023-10-13 23:01:32.857,cov: 50,ft: 388
2023-10-13 23:01:32.862,cov: 50,ft: 388
2023-10-13 23:01:32.867,cov: 50,ft: 388
2023-10-13 23:01:32.872,cov: 50,ft: 388
2023-10-13 23:01:32.882,cov: 50,ft: 388
2023-10-13 23:01:32.893,cov: 50,ft: 388
2023-10-13 23:01:32.898,cov: 50,ft: 388
2023-10-13 23:01:32.905,cov: 50,ft: 388
2023-10-13 23:01:32.923,cov: 50,ft: 388
2023-10-13 23:01:32.930,cov: 50,ft: 388
2023-10-13 23:01:32.940,cov: 50,ft: 388
2023-10-13 23:01:32.950,cov: 50,ft: 388
2023-10-13 23:01:32.959,cov: 50,ft: 388
2023-10-13 23:01:32.963,cov: 50,ft: 388
2023-10-13 23:01:32.967,cov: 50,ft: 388
2023-10-13 23:01:32.979,cov: 50,ft: 388
2023-10-13 23:01:32.986,cov: 50,ft: 388
2023-10-13 23:01:32.997,cov: 50,ft: 388
2023-10-13 23:01:33.003,cov: 50,ft: 390
2023-10-13 23:01:33.007,cov: 50,ft: 390
2023-10-13 23:01:33.011,cov: 50,ft: 391
2023-10-13 23:01:33.019,cov: 50,ft: 391
2023-10-13 23:01:33.023,cov: 50,ft: 391
2023-10-13 23:01:33.027,cov: 50,ft: 392
2023-10-13 23:01:33.031,cov: 50,ft: 392
2023-10-13 23:01:33.036,cov: 50,ft: 392
2023-10-13 23:01:33.058,cov: 50,ft: 392
2023-10-13 23:01:33.062,cov: 50,ft: 392
2023-10-13 23:01:33.066,cov: 50,ft: 392
2023-10-13 23:01:33.079,cov: 50,ft: 392
2023-10-13 23:01:33.083,cov: 50,ft: 392
2023-10-13 23:01:33.087,cov: 50,ft: 392
2023-10-13 23:01:33.091,cov: 50,ft: 392
2023-10-13 23:01:33.096,cov: 50,ft: 392
2023-10-13 23:01:33.105,cov: 50,ft: 392
2023-10-13 23:01:33.114,cov: 50,ft: 392
2023-10-13 23:01:33.132,cov: 50,ft: 393
2023-10-13 23:01:33.168,cov: 50,ft: 393
2023-10-13 23:01:33.172,cov: 50,ft: 393
2023-10-13 23:01:33.193,cov: 50,ft: 393
2023-10-13 23:01:33.198,cov: 50,ft: 393
2023-10-13 23:01:33.216,cov: 50,ft: 393
2023-10-13 23:01:33.239,cov: 50,ft: 393
2023-10-13 23:01:33.243,cov: 50,ft: 393
2023-10-13 23:01:33.249,cov: 50,ft: 393
2023-10-13 23:01:33.274,cov: 50,ft: 393
2023-10-13 23:01:33.288,cov: 50,ft: 393
2023-10-13 23:01:33.297,cov: 50,ft: 393
2023-10-13 23:01:33.301,cov: 50,ft: 393
2023-10-13 23:01:33.319,cov: 50,ft: 393
2023-10-13 23:01:33.324,cov: 50,ft: 394
2023-10-13 23:01:33.328,cov: 50,ft: 394
2023-10-13 23:01:33.332,cov: 50,ft: 394
2023-10-13 23:01:33.337,cov: 50,ft: 394
2023-10-13 23:01:33.351,cov: 50,ft: 394
2023-10-13 23:01:33.355,cov: 50,ft: 394
2023-10-13 23:01:33.359,cov: 50,ft: 394
2023-10-13 23:01:33.381,cov: 50,ft: 394
2023-10-13 23:01:33.398,cov: 50,ft: 394
2023-10-13 23:01:33.417,cov: 50,ft: 395
2023-10-13 23:01:33.454,cov: 50,ft: 395
2023-10-13 23:01:33.458,cov: 50,ft: 395
2023-10-13 23:01:33.463,cov: 50,ft: 395
2023-10-13 23:01:33.472,cov: 50,ft: 395
2023-10-13 23:01:33.479,cov: 50,ft: 395
2023-10-13 23:01:33.483,cov: 50,ft: 395
2023-10-13 23:01:33.487,cov: 50,ft: 395
2023-10-13 23:01:33.514,cov: 50,ft: 395
2023-10-13 23:01:33.518,cov: 50,ft: 395
2023-10-13 23:01:33.522,cov: 50,ft: 395
2023-10-13 23:01:33.527,cov: 50,ft: 395
2023-10-13 23:01:33.550,cov: 50,ft: 395
2023-10-13 23:01:33.555,cov: 50,ft: 396
2023-10-13 23:01:33.569,cov: 50,ft: 396
2023-10-13 23:01:33.574,cov: 50,ft: 396
2023-10-13 23:01:33.578,cov: 50,ft: 396
2023-10-13 23:01:33.584,cov: 50,ft: 396
2023-10-13 23:01:33.593,cov: 50,ft: 396
2023-10-13 23:01:33.597,cov: 50,ft: 397
