2023-10-14 19:22:48.837,cov: 343,ft: 988
2023-10-14 19:22:49.189,cov: 376,ft: 1311
2023-10-14 19:22:49.194,cov: 376,ft: 1312
2023-10-14 19:22:49.199,cov: 376,ft: 1312
2023-10-14 19:22:49.204,cov: 376,ft: 1318
2023-10-14 19:22:49.209,cov: 376,ft: 1318
2023-10-14 19:22:49.216,cov: 376,ft: 1319
2023-10-14 19:22:49.222,cov: 376,ft: 1319
2023-10-14 19:22:49.226,cov: 376,ft: 1320
2023-10-14 19:22:49.231,cov: 376,ft: 1321
2023-10-14 19:22:49.236,cov: 376,ft: 1321
2023-10-14 19:22:49.241,cov: 376,ft: 1321
2023-10-14 19:22:49.247,cov: 376,ft: 1321
2023-10-14 19:22:49.252,cov: 376,ft: 1322
2023-10-14 19:22:49.256,cov: 376,ft: 1322
2023-10-14 19:22:49.261,cov: 376,ft: 1328
2023-10-14 19:22:49.267,cov: 376,ft: 1328
2023-10-14 19:22:49.271,cov: 376,ft: 1328
2023-10-14 19:22:49.276,cov: 376,ft: 1329
2023-10-14 19:22:49.281,cov: 376,ft: 1331
2023-10-14 19:22:49.286,cov: 376,ft: 1333
2023-10-14 19:22:49.291,cov: 376,ft: 1336
2023-10-14 19:22:49.296,cov: 376,ft: 1336
2023-10-14 19:22:49.300,cov: 376,ft: 1338
2023-10-14 19:22:49.305,cov: 376,ft: 1339
2023-10-14 19:22:49.311,cov: 376,ft: 1340
2023-10-14 19:22:49.316,cov: 376,ft: 1340
2023-10-14 19:22:49.320,cov: 376,ft: 1341
2023-10-14 19:22:49.325,cov: 376,ft: 1342
2023-10-14 19:22:49.330,cov: 376,ft: 1343
2023-10-14 19:22:49.336,cov: 376,ft: 1343
2023-10-14 19:22:49.340,cov: 376,ft: 1343
2023-10-14 19:22:49.345,cov: 376,ft: 1344
2023-10-14 19:22:49.349,cov: 376,ft: 1345
2023-10-14 19:22:49.354,cov: 376,ft: 1346
2023-10-14 19:22:49.359,cov: 376,ft: 1349
2023-10-14 19:22:49.365,cov: 376,ft: 1360
2023-10-14 19:22:49.369,cov: 376,ft: 1360
2023-10-14 19:22:49.374,cov: 376,ft: 1373
2023-10-14 19:22:49.380,cov: 376,ft: 1374
2023-10-14 19:22:49.384,cov: 376,ft: 1376
2023-10-14 19:22:49.389,cov: 376,ft: 1376
2023-10-14 19:22:49.393,cov: 376,ft: 1377
2023-10-14 19:22:49.399,cov: 376,ft: 1380
2023-10-14 19:22:49.405,cov: 376,ft: 1382
2023-10-14 19:22:49.409,cov: 376,ft: 1383
2023-10-14 19:22:49.414,cov: 376,ft: 1383
2023-10-14 19:22:49.418,cov: 376,ft: 1384
2023-10-14 19:22:49.423,cov: 376,ft: 1386
2023-10-14 19:22:49.429,cov: 376,ft: 1386
2023-10-14 19:22:49.433,cov: 376,ft: 1386
2023-10-14 19:22:49.439,cov: 376,ft: 1386
2023-10-14 19:22:49.443,cov: 376,ft: 1387
2023-10-14 19:22:49.448,cov: 376,ft: 1389
2023-10-14 19:22:49.453,cov: 376,ft: 1389
2023-10-14 19:22:49.458,cov: 376,ft: 1390
2023-10-14 19:22:49.462,cov: 376,ft: 1391
2023-10-14 19:22:49.467,cov: 376,ft: 1393
2023-10-14 19:22:49.471,cov: 376,ft: 1395
2023-10-14 19:22:49.476,cov: 376,ft: 1395
2023-10-14 19:22:49.481,cov: 376,ft: 1396
2023-10-14 19:22:49.485,cov: 376,ft: 1397
2023-10-14 19:22:49.491,cov: 376,ft: 1398
2023-10-14 19:22:49.495,cov: 376,ft: 1401
2023-10-14 19:22:49.500,cov: 376,ft: 1401
2023-10-14 19:22:49.505,cov: 377,ft: 1414
2023-10-14 19:22:49.509,cov: 377,ft: 1415
2023-10-14 19:22:49.515,cov: 377,ft: 1415
2023-10-14 19:22:49.519,cov: 377,ft: 1415
2023-10-14 19:22:49.524,cov: 377,ft: 1422
2023-10-14 19:22:49.529,cov: 381,ft: 1477
2023-10-14 19:22:49.534,cov: 381,ft: 1483
2023-10-14 19:22:49.540,cov: 381,ft: 1486
2023-10-14 19:22:49.544,cov: 381,ft: 1505
2023-10-14 19:22:49.549,cov: 381,ft: 1505
2023-10-14 19:22:49.554,cov: 381,ft: 1506
2023-10-14 19:22:49.558,cov: 381,ft: 1506
2023-10-14 19:22:49.563,cov: 381,ft: 1506
2023-10-14 19:22:49.567,cov: 381,ft: 1507
2023-10-14 19:22:49.573,cov: 381,ft: 1508
2023-10-14 19:22:49.578,cov: 381,ft: 1508
2023-10-14 19:22:49.583,cov: 381,ft: 1508
2023-10-14 19:22:49.587,cov: 381,ft: 1510
2023-10-14 19:22:49.591,cov: 381,ft: 1512
2023-10-14 19:22:49.596,cov: 381,ft: 1513
2023-10-14 19:22:49.600,cov: 381,ft: 1513
2023-10-14 19:22:49.606,cov: 381,ft: 1513
2023-10-14 19:22:49.611,cov: 381,ft: 1513
2023-10-14 19:22:49.615,cov: 381,ft: 1514
2023-10-14 19:22:49.620,cov: 381,ft: 1515
2023-10-14 19:22:49.624,cov: 381,ft: 1516
2023-10-14 19:22:49.629,cov: 381,ft: 1518
2023-10-14 19:22:49.635,cov: 381,ft: 1518
2023-10-14 19:22:49.639,cov: 381,ft: 1524
2023-10-14 19:22:49.644,cov: 381,ft: 1525
2023-10-14 19:22:49.649,cov: 381,ft: 1526
2023-10-14 19:22:49.653,cov: 381,ft: 1526
2023-10-14 19:22:49.657,cov: 381,ft: 1526
2023-10-14 19:22:49.662,cov: 381,ft: 1526
2023-10-14 19:22:49.666,cov: 381,ft: 1528
2023-10-14 19:22:49.671,cov: 381,ft: 1529
2023-10-14 19:22:49.677,cov: 381,ft: 1531
2023-10-14 19:22:49.681,cov: 381,ft: 1531
2023-10-14 19:22:49.686,cov: 381,ft: 1531
2023-10-14 19:22:49.690,cov: 381,ft: 1531
2023-10-14 19:22:49.695,cov: 381,ft: 1531
2023-10-14 19:22:49.699,cov: 381,ft: 1531
2023-10-14 19:22:49.705,cov: 381,ft: 1534
2023-10-14 19:22:49.709,cov: 381,ft: 1535
2023-10-14 19:22:49.714,cov: 381,ft: 1537
2023-10-14 19:22:49.719,cov: 381,ft: 1538
2023-10-14 19:22:49.724,cov: 381,ft: 1538
2023-10-14 19:22:49.728,cov: 381,ft: 1538
2023-10-14 19:22:49.733,cov: 381,ft: 1539
2023-10-14 19:22:49.737,cov: 381,ft: 1540
2023-10-14 19:22:49.741,cov: 381,ft: 1547
2023-10-14 19:22:49.747,cov: 381,ft: 1547
2023-10-14 19:22:49.752,cov: 381,ft: 1560
2023-10-14 19:22:49.756,cov: 381,ft: 1561
2023-10-14 19:22:49.761,cov: 381,ft: 1561
2023-10-14 19:22:49.766,cov: 381,ft: 1562
2023-10-14 19:22:49.770,cov: 381,ft: 1563
2023-10-14 19:22:49.776,cov: 381,ft: 1563
2023-10-14 19:22:49.781,cov: 381,ft: 1565
2023-10-14 19:22:49.787,cov: 381,ft: 1565
2023-10-14 19:22:49.792,cov: 381,ft: 1565
2023-10-14 19:22:49.798,cov: 381,ft: 1566
2023-10-14 19:22:49.803,cov: 381,ft: 1566
2023-10-14 19:22:49.808,cov: 381,ft: 1569
2023-10-14 19:22:49.813,cov: 381,ft: 1569
2023-10-14 19:22:49.817,cov: 381,ft: 1591
2023-10-14 19:22:49.822,cov: 381,ft: 1595
2023-10-14 19:22:49.826,cov: 381,ft: 1597
2023-10-14 19:22:49.831,cov: 381,ft: 1598
2023-10-14 19:22:49.837,cov: 381,ft: 1598
2023-10-14 19:22:49.842,cov: 381,ft: 1598
2023-10-14 19:22:49.846,cov: 381,ft: 1600
2023-10-14 19:22:49.851,cov: 381,ft: 1603
2023-10-14 19:22:49.856,cov: 381,ft: 1604
2023-10-14 19:22:49.862,cov: 381,ft: 1604
2023-10-14 19:22:49.866,cov: 381,ft: 1606
2023-10-14 19:22:49.871,cov: 381,ft: 1608
2023-10-14 19:22:49.876,cov: 381,ft: 1608
2023-10-14 19:22:49.880,cov: 381,ft: 1609
2023-10-14 19:22:49.885,cov: 381,ft: 1610
2023-10-14 19:22:49.890,cov: 381,ft: 1619
2023-10-14 19:22:49.895,cov: 381,ft: 1619
2023-10-14 19:22:49.901,cov: 381,ft: 1621
2023-10-14 19:22:49.905,cov: 381,ft: 1622
2023-10-14 19:22:49.910,cov: 381,ft: 1622
2023-10-14 19:22:49.915,cov: 381,ft: 1625
2023-10-14 19:22:49.919,cov: 381,ft: 1625
2023-10-14 19:22:49.924,cov: 381,ft: 1625
2023-10-14 19:22:49.929,cov: 381,ft: 1625
2023-10-14 19:22:49.934,cov: 381,ft: 1627
2023-10-14 19:22:49.939,cov: 381,ft: 1630
2023-10-14 19:22:49.943,cov: 381,ft: 1630
2023-10-14 19:22:49.948,cov: 381,ft: 1631
2023-10-14 19:22:49.954,cov: 381,ft: 1631
2023-10-14 19:22:49.960,cov: 381,ft: 1631
2023-10-14 19:22:49.965,cov: 381,ft: 1631
2023-10-14 19:22:49.969,cov: 381,ft: 1632
2023-10-14 19:22:49.974,cov: 381,ft: 1632
2023-10-14 19:22:49.979,cov: 381,ft: 1643
2023-10-14 19:22:49.983,cov: 381,ft: 1646
2023-10-14 19:22:49.988,cov: 381,ft: 1646
2023-10-14 19:22:49.992,cov: 381,ft: 1646
2023-10-14 19:22:49.998,cov: 381,ft: 1646
2023-10-14 19:22:50.002,cov: 381,ft: 1647
2023-10-14 19:22:50.007,cov: 381,ft: 1647
2023-10-14 19:22:50.012,cov: 381,ft: 1647
2023-10-14 19:22:50.016,cov: 381,ft: 1648
2023-10-14 19:22:50.021,cov: 381,ft: 1648
2023-10-14 19:22:50.026,cov: 381,ft: 1648
2023-10-14 19:22:50.031,cov: 381,ft: 1648
2023-10-14 19:22:50.035,cov: 381,ft: 1657
2023-10-14 19:22:50.040,cov: 381,ft: 1659
2023-10-14 19:22:50.046,cov: 381,ft: 1659
2023-10-14 19:22:50.050,cov: 381,ft: 1667
2023-10-14 19:22:50.055,cov: 381,ft: 1667
2023-10-14 19:22:50.060,cov: 381,ft: 1667
2023-10-14 19:22:50.064,cov: 381,ft: 1670
2023-10-14 19:22:50.071,cov: 381,ft: 1670
2023-10-14 19:22:50.076,cov: 381,ft: 1670
2023-10-14 19:22:50.081,cov: 381,ft: 1672
2023-10-14 19:22:50.086,cov: 381,ft: 1672
2023-10-14 19:22:50.091,cov: 381,ft: 1672
2023-10-14 19:22:50.097,cov: 381,ft: 1673
2023-10-14 19:22:50.101,cov: 381,ft: 1673
2023-10-14 19:22:50.106,cov: 381,ft: 1673
2023-10-14 19:22:50.111,cov: 381,ft: 1673
2023-10-14 19:22:50.116,cov: 381,ft: 1674
2023-10-14 19:22:50.121,cov: 381,ft: 1674
2023-10-14 19:22:50.126,cov: 381,ft: 1674
2023-10-14 19:22:50.131,cov: 381,ft: 1675
2023-10-14 19:22:50.136,cov: 381,ft: 1675
2023-10-14 19:22:50.140,cov: 381,ft: 1675
2023-10-14 19:22:50.146,cov: 381,ft: 1677
2023-10-14 19:22:50.151,cov: 381,ft: 1677
2023-10-14 19:22:50.155,cov: 381,ft: 1677
2023-10-14 19:22:50.159,cov: 381,ft: 1677
2023-10-14 19:22:50.165,cov: 381,ft: 1677
2023-10-14 19:22:50.170,cov: 381,ft: 1678
2023-10-14 19:22:50.175,cov: 381,ft: 1678
2023-10-14 19:22:50.179,cov: 381,ft: 1678
2023-10-14 19:22:50.185,cov: 381,ft: 1679
2023-10-14 19:22:50.189,cov: 381,ft: 1679
2023-10-14 19:22:50.194,cov: 381,ft: 1679
2023-10-14 19:22:50.200,cov: 381,ft: 1679
2023-10-14 19:22:50.204,cov: 381,ft: 1679
2023-10-14 19:22:50.209,cov: 381,ft: 1679
2023-10-14 19:22:50.214,cov: 381,ft: 1679
2023-10-14 19:22:50.219,cov: 381,ft: 1679
2023-10-14 19:22:50.223,cov: 381,ft: 1679
2023-10-14 19:22:50.228,cov: 381,ft: 1679
2023-10-14 19:22:50.232,cov: 381,ft: 1679
2023-10-14 19:22:50.237,cov: 381,ft: 1679
2023-10-14 19:22:50.242,cov: 381,ft: 1679
2023-10-14 19:22:50.247,cov: 381,ft: 1679
2023-10-14 19:22:50.251,cov: 381,ft: 1679
2023-10-14 19:22:50.256,cov: 381,ft: 1679
2023-10-14 19:22:50.260,cov: 381,ft: 1679
2023-10-14 19:22:50.265,cov: 381,ft: 1679
2023-10-14 19:22:50.270,cov: 381,ft: 1679
2023-10-14 19:22:50.274,cov: 381,ft: 1679
2023-10-14 19:22:50.279,cov: 381,ft: 1680
2023-10-14 19:22:50.284,cov: 381,ft: 1680
2023-10-14 19:22:50.289,cov: 381,ft: 1680
2023-10-14 19:22:50.293,cov: 381,ft: 1680
2023-10-14 19:22:50.298,cov: 381,ft: 1680
2023-10-14 19:22:50.302,cov: 381,ft: 1680
2023-10-14 19:22:50.307,cov: 381,ft: 1680
2023-10-14 19:22:50.312,cov: 381,ft: 1680
2023-10-14 19:22:50.316,cov: 381,ft: 1680
2023-10-14 19:22:50.321,cov: 381,ft: 1680
2023-10-14 19:22:50.326,cov: 381,ft: 1680
2023-10-14 19:22:50.331,cov: 381,ft: 1680
2023-10-14 19:22:50.336,cov: 381,ft: 1680
2023-10-14 19:22:50.340,cov: 396,ft: 1717
2023-10-14 19:22:50.347,cov: 396,ft: 1718
2023-10-14 19:22:50.351,cov: 396,ft: 1719
2023-10-14 19:22:50.357,cov: 396,ft: 1720
2023-10-14 19:22:50.361,cov: 396,ft: 1721
2023-10-14 19:22:50.366,cov: 396,ft: 1721
2023-10-14 19:22:50.370,cov: 396,ft: 1721
2023-10-14 19:22:50.375,cov: 396,ft: 1721
2023-10-14 19:22:50.379,cov: 396,ft: 1737
2023-10-14 19:22:50.384,cov: 396,ft: 1737
2023-10-14 19:22:50.388,cov: 396,ft: 1737
2023-10-14 19:22:50.393,cov: 396,ft: 1737
2023-10-14 19:22:50.397,cov: 396,ft: 1738
2023-10-14 19:22:50.402,cov: 396,ft: 1738
2023-10-14 19:22:50.406,cov: 396,ft: 1738
2023-10-14 19:22:50.411,cov: 396,ft: 1739
2023-10-14 19:22:50.417,cov: 396,ft: 1739
2023-10-14 19:22:50.421,cov: 396,ft: 1739
2023-10-14 19:22:50.427,cov: 396,ft: 1739
2023-10-14 19:22:50.432,cov: 396,ft: 1739
2023-10-14 19:22:50.436,cov: 396,ft: 1739
2023-10-14 19:22:50.442,cov: 396,ft: 1739
2023-10-14 19:22:50.446,cov: 396,ft: 1740
2023-10-14 19:22:50.451,cov: 396,ft: 1740
2023-10-14 19:22:50.456,cov: 396,ft: 1740
2023-10-14 19:22:50.460,cov: 396,ft: 1740
2023-10-14 19:22:50.467,cov: 396,ft: 1740
2023-10-14 19:22:50.471,cov: 396,ft: 1740
2023-10-14 19:22:50.476,cov: 396,ft: 1742
2023-10-14 19:22:50.480,cov: 396,ft: 1742
2023-10-14 19:22:50.485,cov: 396,ft: 1742
2023-10-14 19:22:50.489,cov: 396,ft: 1742
2023-10-14 19:22:50.494,cov: 396,ft: 1743
2023-10-14 19:22:50.498,cov: 396,ft: 1746
2023-10-14 19:22:50.503,cov: 396,ft: 1747
2023-10-14 19:22:50.508,cov: 396,ft: 1747
2023-10-14 19:22:50.513,cov: 396,ft: 1747
2023-10-14 19:22:50.517,cov: 396,ft: 1747
2023-10-14 19:22:50.523,cov: 396,ft: 1747
2023-10-14 19:22:50.527,cov: 396,ft: 1747
2023-10-14 19:22:50.532,cov: 396,ft: 1747
2023-10-14 19:22:50.537,cov: 396,ft: 1748
2023-10-14 19:22:50.542,cov: 396,ft: 1755
2023-10-14 19:22:50.546,cov: 396,ft: 1755
2023-10-14 19:22:50.551,cov: 396,ft: 1755
2023-10-14 19:22:50.555,cov: 396,ft: 1755
2023-10-14 19:22:50.560,cov: 396,ft: 1757
2023-10-14 19:22:50.565,cov: 396,ft: 1757
2023-10-14 19:22:50.569,cov: 396,ft: 1757
2023-10-14 19:22:50.574,cov: 396,ft: 1757
2023-10-14 19:22:50.578,cov: 396,ft: 1757
2023-10-14 19:22:50.583,cov: 396,ft: 1757
2023-10-14 19:22:50.587,cov: 396,ft: 1757
2023-10-14 19:22:50.592,cov: 396,ft: 1757
2023-10-14 19:22:50.597,cov: 396,ft: 1757
2023-10-14 19:22:50.602,cov: 396,ft: 1757
2023-10-14 19:22:50.607,cov: 396,ft: 1757
2023-10-14 19:22:50.611,cov: 396,ft: 1757
2023-10-14 19:22:50.616,cov: 396,ft: 1757
2023-10-14 19:22:50.623,cov: 396,ft: 1757
2023-10-14 19:22:50.627,cov: 396,ft: 1758
2023-10-14 19:22:50.632,cov: 396,ft: 1759
2023-10-14 19:22:50.637,cov: 396,ft: 1759
2023-10-14 19:22:50.642,cov: 396,ft: 1759
2023-10-14 19:22:50.646,cov: 396,ft: 1759
2023-10-14 19:22:50.651,cov: 396,ft: 1759
2023-10-14 19:22:50.656,cov: 396,ft: 1759
2023-10-14 19:22:50.661,cov: 396,ft: 1760
2023-10-14 19:22:50.665,cov: 396,ft: 1760
2023-10-14 19:22:50.669,cov: 396,ft: 1761
2023-10-14 19:22:50.674,cov: 396,ft: 1761
2023-10-14 19:22:50.679,cov: 396,ft: 1761
2023-10-14 19:22:50.683,cov: 396,ft: 1761
2023-10-14 19:22:50.689,cov: 396,ft: 1761
2023-10-14 19:22:50.693,cov: 396,ft: 1761
2023-10-14 19:22:50.698,cov: 396,ft: 1761
2023-10-14 19:22:50.702,cov: 396,ft: 1761
2023-10-14 19:22:50.707,cov: 396,ft: 1761
2023-10-14 19:22:50.712,cov: 396,ft: 1761
2023-10-14 19:22:50.717,cov: 396,ft: 1761
2023-10-14 19:22:50.721,cov: 396,ft: 1761
2023-10-14 19:22:50.728,cov: 396,ft: 1761
2023-10-14 19:22:50.733,cov: 396,ft: 1763
2023-10-14 19:22:50.737,cov: 396,ft: 1763
2023-10-14 19:22:50.742,cov: 396,ft: 1763
2023-10-14 19:22:50.755,cov: 396,ft: 1763
2023-10-14 19:22:50.777,cov: 396,ft: 1763
2023-10-14 19:22:50.787,cov: 396,ft: 1772
2023-10-14 19:22:50.791,cov: 396,ft: 1772
2023-10-14 19:22:50.812,cov: 396,ft: 1772
2023-10-14 19:22:50.830,cov: 396,ft: 1772
2023-10-14 19:22:50.838,cov: 396,ft: 1772
2023-10-14 19:22:50.854,cov: 396,ft: 1772
2023-10-14 19:22:50.870,cov: 396,ft: 1772
2023-10-14 19:22:50.884,cov: 396,ft: 1772
2023-10-14 19:22:50.907,cov: 396,ft: 1776
2023-10-14 19:22:50.935,cov: 396,ft: 1776
2023-10-14 19:22:50.945,cov: 396,ft: 1777
2023-10-14 19:22:50.950,cov: 396,ft: 1777
2023-10-14 19:22:50.960,cov: 396,ft: 1777
2023-10-14 19:22:50.974,cov: 396,ft: 1777
2023-10-14 19:22:50.983,cov: 396,ft: 1777
2023-10-14 19:22:50.999,cov: 396,ft: 1777
2023-10-14 19:22:51.038,cov: 396,ft: 1777
2023-10-14 19:22:51.050,cov: 396,ft: 1777
2023-10-14 19:22:51.061,cov: 396,ft: 1777
2023-10-14 19:22:51.067,cov: 396,ft: 1777
2023-10-14 19:22:51.071,cov: 396,ft: 1777
2023-10-14 19:22:51.076,cov: 396,ft: 1777
2023-10-14 19:22:51.136,cov: 396,ft: 1777
2023-10-14 19:22:51.156,cov: 396,ft: 1777
2023-10-14 19:22:51.179,cov: 396,ft: 1777
2023-10-14 19:22:51.188,cov: 396,ft: 1781
2023-10-14 19:22:51.193,cov: 396,ft: 1782
2023-10-14 19:22:51.205,cov: 396,ft: 1782
2023-10-14 19:22:51.224,cov: 396,ft: 1782
2023-10-14 19:22:51.274,cov: 396,ft: 1782
2023-10-14 19:22:51.316,cov: 396,ft: 1782
2023-10-14 19:22:51.325,cov: 396,ft: 1782
2023-10-14 19:22:51.349,cov: 396,ft: 1782
2023-10-14 19:22:51.355,cov: 396,ft: 1782
2023-10-14 19:22:51.359,cov: 396,ft: 1782
2023-10-14 19:22:51.370,cov: 396,ft: 1782
2023-10-14 19:22:51.389,cov: 396,ft: 1782
2023-10-14 19:22:51.399,cov: 396,ft: 1789
2023-10-14 19:22:51.404,cov: 396,ft: 1790
2023-10-14 19:22:51.418,cov: 396,ft: 1792
2023-10-14 19:22:51.452,cov: 396,ft: 1792
2023-10-14 19:22:51.472,cov: 396,ft: 1792
2023-10-14 19:22:51.477,cov: 396,ft: 1792
2023-10-14 19:22:51.528,cov: 396,ft: 1792
2023-10-14 19:22:51.542,cov: 396,ft: 1792
2023-10-14 19:22:51.548,cov: 396,ft: 1792
2023-10-14 19:22:51.567,cov: 396,ft: 1792
2023-10-14 19:22:51.594,cov: 396,ft: 1792
2023-10-14 19:22:51.605,cov: 396,ft: 1793
2023-10-14 19:22:51.610,cov: 396,ft: 1793
2023-10-14 19:22:51.619,cov: 396,ft: 1793
2023-10-14 19:22:51.626,cov: 396,ft: 1793
2023-10-14 19:22:51.637,cov: 396,ft: 1794
2023-10-14 19:22:51.642,cov: 396,ft: 1794
2023-10-14 19:22:51.652,cov: 396,ft: 1795
2023-10-14 19:22:51.657,cov: 396,ft: 1795
2023-10-14 19:22:51.699,cov: 396,ft: 1795
2023-10-14 19:22:51.704,cov: 396,ft: 1795
2023-10-14 19:22:51.709,cov: 396,ft: 1795
2023-10-14 19:22:51.714,cov: 396,ft: 1795
2023-10-14 19:22:51.738,cov: 396,ft: 1795
2023-10-14 19:22:51.784,cov: 396,ft: 1796
2023-10-14 19:22:51.788,cov: 396,ft: 1796
2023-10-14 19:22:51.831,cov: 396,ft: 1796
2023-10-14 19:22:51.835,cov: 396,ft: 1796
2023-10-14 19:22:51.862,cov: 396,ft: 1796
2023-10-14 19:22:51.893,cov: 396,ft: 1796
2023-10-14 19:22:51.898,cov: 396,ft: 1796
2023-10-14 19:22:51.933,cov: 396,ft: 1796
2023-10-14 19:22:51.960,cov: 396,ft: 1796
2023-10-14 19:22:51.983,cov: 396,ft: 1798
2023-10-14 19:22:51.988,cov: 396,ft: 1798
2023-10-14 19:22:51.992,cov: 396,ft: 1798
2023-10-14 19:22:51.998,cov: 396,ft: 1798
2023-10-14 19:22:52.010,cov: 396,ft: 1798
2023-10-14 19:22:52.024,cov: 396,ft: 1798
2023-10-14 19:22:52.032,cov: 396,ft: 1798
2023-10-14 19:22:52.041,cov: 396,ft: 1798
2023-10-14 19:22:52.046,cov: 396,ft: 1798
2023-10-14 19:22:52.053,cov: 396,ft: 1798
2023-10-14 19:22:52.058,cov: 396,ft: 1798
2023-10-14 19:22:52.070,cov: 396,ft: 1798
2023-10-14 19:22:52.133,cov: 396,ft: 1798
2023-10-14 19:22:52.254,cov: 396,ft: 1798
2023-10-14 19:22:52.272,cov: 396,ft: 1798
2023-10-14 19:22:52.301,cov: 396,ft: 1798
2023-10-14 19:22:52.318,cov: 396,ft: 1798
2023-10-14 19:22:52.323,cov: 396,ft: 1798
2023-10-14 19:22:52.327,cov: 396,ft: 1798
2023-10-14 19:22:52.345,cov: 396,ft: 1798
2023-10-14 19:22:52.350,cov: 396,ft: 1798
2023-10-14 19:22:52.357,cov: 396,ft: 1798
2023-10-14 19:22:52.365,cov: 396,ft: 1798
2023-10-14 19:22:52.395,cov: 396,ft: 1799
2023-10-14 19:22:52.425,cov: 396,ft: 1800
2023-10-14 19:22:52.433,cov: 396,ft: 1800
2023-10-14 19:22:52.438,cov: 396,ft: 1800
2023-10-14 19:22:52.442,cov: 396,ft: 1801
2023-10-14 19:22:52.454,cov: 396,ft: 1804
2023-10-14 19:22:52.486,cov: 396,ft: 1804
2023-10-14 19:22:52.511,cov: 396,ft: 1804
2023-10-14 19:22:52.522,cov: 396,ft: 1804
2023-10-14 19:22:52.614,cov: 396,ft: 1805
2023-10-14 19:22:52.621,cov: 396,ft: 1805
2023-10-14 19:22:52.632,cov: 396,ft: 1805
