2023-10-13 19:31:33.195,cov: 45,ft: 264
2023-10-13 19:31:33.199,cov: 45,ft: 264
2023-10-13 19:31:33.203,cov: 45,ft: 264
2023-10-13 19:31:33.207,cov: 45,ft: 264
2023-10-13 19:31:33.211,cov: 45,ft: 264
2023-10-13 19:31:33.215,cov: 45,ft: 266
2023-10-13 19:31:33.219,cov: 45,ft: 266
2023-10-13 19:31:33.225,cov: 45,ft: 266
2023-10-13 19:31:33.229,cov: 45,ft: 266
2023-10-13 19:31:33.233,cov: 45,ft: 266
2023-10-13 19:31:33.237,cov: 45,ft: 268
2023-10-13 19:31:33.241,cov: 45,ft: 268
2023-10-13 19:31:33.245,cov: 45,ft: 268
2023-10-13 19:31:33.249,cov: 45,ft: 268
2023-10-13 19:31:33.254,cov: 45,ft: 268
2023-10-13 19:31:33.258,cov: 45,ft: 270
2023-10-13 19:31:33.262,cov: 45,ft: 271
2023-10-13 19:31:33.266,cov: 45,ft: 272
2023-10-13 19:31:33.270,cov: 45,ft: 272
2023-10-13 19:31:33.274,cov: 45,ft: 272
2023-10-13 19:31:33.278,cov: 45,ft: 272
2023-10-13 19:31:33.282,cov: 45,ft: 272
2023-10-13 19:31:33.287,cov: 45,ft: 272
2023-10-13 19:31:33.291,cov: 45,ft: 274
2023-10-13 19:31:33.295,cov: 45,ft: 276
2023-10-13 19:31:33.299,cov: 45,ft: 277
2023-10-13 19:31:33.303,cov: 45,ft: 277
2023-10-13 19:31:33.307,cov: 45,ft: 277
2023-10-13 19:31:33.311,cov: 45,ft: 279
2023-10-13 19:31:33.315,cov: 45,ft: 279
2023-10-13 19:31:33.320,cov: 45,ft: 282
2023-10-13 19:31:33.324,cov: 45,ft: 283
2023-10-13 19:31:33.328,cov: 45,ft: 283
2023-10-13 19:31:33.332,cov: 45,ft: 283
2023-10-13 19:31:33.336,cov: 45,ft: 283
2023-10-13 19:31:33.340,cov: 45,ft: 283
2023-10-13 19:31:33.344,cov: 45,ft: 283
2023-10-13 19:31:33.348,cov: 45,ft: 283
2023-10-13 19:31:33.353,cov: 45,ft: 283
2023-10-13 19:31:33.357,cov: 45,ft: 290
2023-10-13 19:31:33.361,cov: 45,ft: 290
2023-10-13 19:31:33.365,cov: 45,ft: 290
2023-10-13 19:31:33.369,cov: 45,ft: 290
2023-10-13 19:31:33.373,cov: 45,ft: 290
2023-10-13 19:31:33.377,cov: 45,ft: 290
2023-10-13 19:31:33.381,cov: 45,ft: 290
2023-10-13 19:31:33.386,cov: 45,ft: 290
2023-10-13 19:31:33.390,cov: 45,ft: 290
2023-10-13 19:31:33.394,cov: 45,ft: 290
2023-10-13 19:31:33.398,cov: 45,ft: 290
2023-10-13 19:31:33.402,cov: 45,ft: 291
2023-10-13 19:31:33.406,cov: 45,ft: 291
2023-10-13 19:31:33.410,cov: 45,ft: 291
2023-10-13 19:31:33.414,cov: 47,ft: 299
2023-10-13 19:31:33.419,cov: 47,ft: 299
2023-10-13 19:31:33.423,cov: 47,ft: 300
2023-10-13 19:31:33.427,cov: 47,ft: 301
2023-10-13 19:31:33.431,cov: 48,ft: 306
2023-10-13 19:31:33.435,cov: 48,ft: 307
2023-10-13 19:31:33.439,cov: 48,ft: 307
2023-10-13 19:31:33.443,cov: 48,ft: 307
2023-10-13 19:31:33.447,cov: 48,ft: 308
2023-10-13 19:31:33.452,cov: 48,ft: 309
2023-10-13 19:31:33.456,cov: 48,ft: 309
2023-10-13 19:31:33.460,cov: 48,ft: 309
2023-10-13 19:31:33.464,cov: 48,ft: 310
2023-10-13 19:31:33.468,cov: 48,ft: 310
2023-10-13 19:31:33.472,cov: 49,ft: 317
2023-10-13 19:31:33.476,cov: 49,ft: 318
2023-10-13 19:31:33.480,cov: 49,ft: 318
2023-10-13 19:31:33.484,cov: 49,ft: 319
2023-10-13 19:31:33.489,cov: 49,ft: 319
2023-10-13 19:31:33.493,cov: 49,ft: 319
2023-10-13 19:31:33.497,cov: 49,ft: 319
2023-10-13 19:31:33.501,cov: 49,ft: 320
2023-10-13 19:31:33.505,cov: 49,ft: 320
2023-10-13 19:31:33.509,cov: 49,ft: 324
2023-10-13 19:31:33.513,cov: 49,ft: 324
2023-10-13 19:31:33.518,cov: 49,ft: 325
2023-10-13 19:31:33.522,cov: 49,ft: 325
2023-10-13 19:31:33.526,cov: 49,ft: 325
2023-10-13 19:31:33.530,cov: 49,ft: 325
2023-10-13 19:31:33.534,cov: 49,ft: 325
2023-10-13 19:31:33.538,cov: 49,ft: 326
2023-10-13 19:31:33.542,cov: 49,ft: 327
2023-10-13 19:31:33.547,cov: 49,ft: 328
2023-10-13 19:31:33.551,cov: 49,ft: 328
2023-10-13 19:31:33.555,cov: 49,ft: 328
2023-10-13 19:31:33.559,cov: 49,ft: 328
2023-10-13 19:31:33.563,cov: 49,ft: 328
2023-10-13 19:31:33.567,cov: 49,ft: 328
2023-10-13 19:31:33.571,cov: 49,ft: 329
2023-10-13 19:31:33.575,cov: 49,ft: 329
2023-10-13 19:31:33.579,cov: 49,ft: 330
2023-10-13 19:31:33.584,cov: 49,ft: 330
2023-10-13 19:31:33.588,cov: 49,ft: 330
2023-10-13 19:31:33.592,cov: 49,ft: 331
2023-10-13 19:31:33.596,cov: 49,ft: 331
2023-10-13 19:31:33.600,cov: 49,ft: 331
2023-10-13 19:31:33.604,cov: 49,ft: 331
2023-10-13 19:31:33.608,cov: 49,ft: 331
2023-10-13 19:31:33.612,cov: 49,ft: 331
2023-10-13 19:31:33.617,cov: 49,ft: 331
2023-10-13 19:31:33.621,cov: 49,ft: 331
2023-10-13 19:31:33.625,cov: 49,ft: 331
2023-10-13 19:31:33.629,cov: 49,ft: 332
2023-10-13 19:31:33.633,cov: 49,ft: 333
2023-10-13 19:31:33.637,cov: 49,ft: 334
2023-10-13 19:31:33.641,cov: 49,ft: 334
2023-10-13 19:31:33.646,cov: 49,ft: 334
2023-10-13 19:31:33.650,cov: 49,ft: 334
2023-10-13 19:31:33.654,cov: 49,ft: 336
2023-10-13 19:31:33.658,cov: 49,ft: 336
2023-10-13 19:31:33.662,cov: 49,ft: 336
2023-10-13 19:31:33.667,cov: 49,ft: 337
2023-10-13 19:31:33.671,cov: 49,ft: 338
2023-10-13 19:31:33.675,cov: 49,ft: 338
2023-10-13 19:31:33.680,cov: 49,ft: 338
2023-10-13 19:31:33.684,cov: 49,ft: 338
2023-10-13 19:31:33.688,cov: 49,ft: 338
2023-10-13 19:31:33.692,cov: 49,ft: 338
2023-10-13 19:31:33.696,cov: 49,ft: 338
2023-10-13 19:31:33.700,cov: 49,ft: 338
2023-10-13 19:31:33.704,cov: 49,ft: 338
2023-10-13 19:31:33.709,cov: 49,ft: 338
2023-10-13 19:31:33.713,cov: 49,ft: 338
2023-10-13 19:31:33.717,cov: 49,ft: 338
2023-10-13 19:31:33.721,cov: 49,ft: 338
2023-10-13 19:31:33.725,cov: 49,ft: 339
2023-10-13 19:31:33.729,cov: 49,ft: 339
2023-10-13 19:31:33.733,cov: 49,ft: 339
2023-10-13 19:31:33.737,cov: 49,ft: 339
2023-10-13 19:31:33.742,cov: 49,ft: 339
2023-10-13 19:31:33.746,cov: 49,ft: 339
2023-10-13 19:31:33.750,cov: 49,ft: 341
2023-10-13 19:31:33.754,cov: 49,ft: 341
2023-10-13 19:31:33.758,cov: 49,ft: 341
2023-10-13 19:31:33.762,cov: 49,ft: 341
2023-10-13 19:31:33.766,cov: 49,ft: 342
2023-10-13 19:31:33.771,cov: 49,ft: 342
2023-10-13 19:31:33.775,cov: 49,ft: 342
2023-10-13 19:31:33.779,cov: 49,ft: 342
2023-10-13 19:31:33.783,cov: 49,ft: 343
2023-10-13 19:31:33.787,cov: 49,ft: 343
2023-10-13 19:31:33.791,cov: 49,ft: 343
2023-10-13 19:31:33.795,cov: 49,ft: 343
2023-10-13 19:31:33.800,cov: 49,ft: 343
2023-10-13 19:31:33.804,cov: 49,ft: 343
2023-10-13 19:31:33.808,cov: 49,ft: 343
2023-10-13 19:31:33.812,cov: 49,ft: 343
2023-10-13 19:31:33.816,cov: 49,ft: 344
2023-10-13 19:31:33.820,cov: 49,ft: 345
2023-10-13 19:31:33.824,cov: 49,ft: 345
2023-10-13 19:31:33.828,cov: 49,ft: 345
2023-10-13 19:31:33.832,cov: 49,ft: 346
2023-10-13 19:31:33.837,cov: 49,ft: 346
2023-10-13 19:31:33.841,cov: 49,ft: 347
2023-10-13 19:31:33.845,cov: 49,ft: 347
2023-10-13 19:31:33.849,cov: 49,ft: 347
2023-10-13 19:31:33.853,cov: 49,ft: 348
2023-10-13 19:31:33.857,cov: 49,ft: 350
2023-10-13 19:31:33.862,cov: 49,ft: 350
2023-10-13 19:31:33.866,cov: 49,ft: 350
2023-10-13 19:31:33.870,cov: 49,ft: 350
2023-10-13 19:31:33.874,cov: 49,ft: 350
2023-10-13 19:31:33.878,cov: 49,ft: 350
2023-10-13 19:31:33.882,cov: 49,ft: 350
2023-10-13 19:31:33.887,cov: 49,ft: 351
2023-10-13 19:31:33.891,cov: 49,ft: 351
2023-10-13 19:31:33.895,cov: 49,ft: 351
2023-10-13 19:31:33.899,cov: 49,ft: 351
2023-10-13 19:31:33.903,cov: 49,ft: 351
2023-10-13 19:31:33.907,cov: 49,ft: 351
2023-10-13 19:31:33.911,cov: 49,ft: 351
2023-10-13 19:31:33.915,cov: 49,ft: 351
2023-10-13 19:31:33.920,cov: 49,ft: 352
2023-10-13 19:31:33.924,cov: 49,ft: 352
2023-10-13 19:31:33.928,cov: 49,ft: 352
2023-10-13 19:31:33.932,cov: 49,ft: 353
2023-10-13 19:31:33.936,cov: 49,ft: 353
2023-10-13 19:31:33.940,cov: 49,ft: 353
2023-10-13 19:31:33.944,cov: 49,ft: 353
2023-10-13 19:31:33.948,cov: 49,ft: 353
2023-10-13 19:31:33.953,cov: 49,ft: 355
2023-10-13 19:31:33.957,cov: 49,ft: 355
2023-10-13 19:31:33.961,cov: 49,ft: 355
2023-10-13 19:31:33.965,cov: 49,ft: 356
2023-10-13 19:31:33.969,cov: 49,ft: 356
2023-10-13 19:31:33.973,cov: 49,ft: 357
2023-10-13 19:31:33.977,cov: 49,ft: 357
2023-10-13 19:31:33.982,cov: 49,ft: 357
2023-10-13 19:31:33.986,cov: 49,ft: 357
2023-10-13 19:31:33.990,cov: 49,ft: 358
2023-10-13 19:31:33.994,cov: 49,ft: 358
2023-10-13 19:31:33.998,cov: 49,ft: 358
2023-10-13 19:31:34.002,cov: 49,ft: 358
2023-10-13 19:31:34.006,cov: 49,ft: 358
2023-10-13 19:31:34.010,cov: 49,ft: 358
2023-10-13 19:31:34.015,cov: 49,ft: 358
2023-10-13 19:31:34.019,cov: 49,ft: 359
2023-10-13 19:31:34.023,cov: 49,ft: 360
2023-10-13 19:31:34.027,cov: 49,ft: 360
2023-10-13 19:31:34.031,cov: 49,ft: 361
2023-10-13 19:31:34.035,cov: 49,ft: 361
2023-10-13 19:31:34.039,cov: 49,ft: 361
2023-10-13 19:31:34.044,cov: 49,ft: 361
2023-10-13 19:31:34.048,cov: 49,ft: 361
2023-10-13 19:31:34.052,cov: 49,ft: 362
2023-10-13 19:31:34.056,cov: 49,ft: 363
2023-10-13 19:31:34.060,cov: 49,ft: 363
2023-10-13 19:31:34.064,cov: 49,ft: 364
2023-10-13 19:31:34.068,cov: 49,ft: 364
2023-10-13 19:31:34.073,cov: 49,ft: 365
2023-10-13 19:31:34.077,cov: 49,ft: 366
2023-10-13 19:31:34.081,cov: 49,ft: 367
2023-10-13 19:31:34.085,cov: 49,ft: 367
2023-10-13 19:31:34.089,cov: 49,ft: 367
2023-10-13 19:31:34.093,cov: 49,ft: 368
2023-10-13 19:31:34.097,cov: 49,ft: 368
2023-10-13 19:31:34.102,cov: 49,ft: 370
2023-10-13 19:31:34.106,cov: 49,ft: 372
2023-10-13 19:31:34.110,cov: 49,ft: 372
2023-10-13 19:31:34.114,cov: 49,ft: 373
2023-10-13 19:31:34.118,cov: 49,ft: 373
2023-10-13 19:31:34.122,cov: 49,ft: 374
2023-10-13 19:31:34.126,cov: 49,ft: 374
2023-10-13 19:31:34.130,cov: 49,ft: 374
2023-10-13 19:31:34.134,cov: 49,ft: 375
2023-10-13 19:31:34.139,cov: 49,ft: 376
2023-10-13 19:31:34.143,cov: 49,ft: 377
2023-10-13 19:31:34.147,cov: 49,ft: 378
2023-10-13 19:31:34.151,cov: 49,ft: 379
2023-10-13 19:31:34.155,cov: 49,ft: 380
2023-10-13 19:31:34.159,cov: 49,ft: 381
2023-10-13 19:31:34.163,cov: 49,ft: 381
2023-10-13 19:31:34.168,cov: 49,ft: 382
2023-10-13 19:31:34.172,cov: 49,ft: 382
2023-10-13 19:31:34.176,cov: 49,ft: 382
2023-10-13 19:31:34.180,cov: 49,ft: 382
2023-10-13 19:31:34.184,cov: 49,ft: 382
2023-10-13 19:31:34.188,cov: 49,ft: 382
2023-10-13 19:31:34.193,cov: 49,ft: 382
2023-10-13 19:31:34.197,cov: 49,ft: 382
2023-10-13 19:31:34.201,cov: 49,ft: 382
2023-10-13 19:31:34.205,cov: 49,ft: 382
2023-10-13 19:31:34.209,cov: 49,ft: 382
2023-10-13 19:31:34.213,cov: 49,ft: 382
2023-10-13 19:31:34.217,cov: 50,ft: 385
2023-10-13 19:31:34.221,cov: 50,ft: 385
2023-10-13 19:31:34.226,cov: 50,ft: 386
2023-10-13 19:31:34.230,cov: 50,ft: 387
2023-10-13 19:31:34.234,cov: 50,ft: 387
2023-10-13 19:31:34.238,cov: 50,ft: 387
2023-10-13 19:31:34.242,cov: 50,ft: 387
2023-10-13 19:31:34.246,cov: 50,ft: 387
2023-10-13 19:31:34.250,cov: 50,ft: 388
2023-10-13 19:31:34.255,cov: 50,ft: 389
2023-10-13 19:31:34.259,cov: 50,ft: 389
2023-10-13 19:31:34.263,cov: 50,ft: 389
2023-10-13 19:31:34.267,cov: 50,ft: 389
2023-10-13 19:31:34.271,cov: 50,ft: 389
2023-10-13 19:31:34.275,cov: 50,ft: 389
2023-10-13 19:31:34.279,cov: 50,ft: 389
2023-10-13 19:31:34.284,cov: 50,ft: 389
2023-10-13 19:31:34.288,cov: 50,ft: 389
2023-10-13 19:31:34.292,cov: 50,ft: 389
2023-10-13 19:31:34.297,cov: 50,ft: 389
2023-10-13 19:31:34.301,cov: 50,ft: 389
2023-10-13 19:31:34.305,cov: 50,ft: 390
2023-10-13 19:31:34.309,cov: 50,ft: 390
2023-10-13 19:31:34.313,cov: 50,ft: 391
2023-10-13 19:31:34.317,cov: 50,ft: 391
2023-10-13 19:31:34.321,cov: 50,ft: 391
2023-10-13 19:31:34.325,cov: 50,ft: 391
2023-10-13 19:31:34.330,cov: 50,ft: 391
2023-10-13 19:31:34.334,cov: 50,ft: 392
2023-10-13 19:31:34.338,cov: 50,ft: 392
2023-10-13 19:31:34.342,cov: 50,ft: 392
2023-10-13 19:31:34.346,cov: 50,ft: 392
2023-10-13 19:31:34.350,cov: 50,ft: 392
2023-10-13 19:31:34.354,cov: 50,ft: 392
2023-10-13 19:31:34.358,cov: 50,ft: 392
2023-10-13 19:31:34.363,cov: 50,ft: 392
2023-10-13 19:31:34.367,cov: 50,ft: 392
2023-10-13 19:31:34.371,cov: 50,ft: 393
2023-10-13 19:31:34.375,cov: 50,ft: 394
2023-10-13 19:31:34.379,cov: 50,ft: 394
2023-10-13 19:31:34.383,cov: 50,ft: 394
2023-10-13 19:31:34.387,cov: 50,ft: 396
2023-10-13 19:31:34.392,cov: 50,ft: 396
2023-10-13 19:31:34.396,cov: 50,ft: 396
2023-10-13 19:31:34.400,cov: 50,ft: 396
2023-10-13 19:31:34.404,cov: 50,ft: 396
2023-10-13 19:31:34.408,cov: 50,ft: 396
2023-10-13 19:31:34.412,cov: 50,ft: 396
2023-10-13 19:31:34.417,cov: 50,ft: 396
2023-10-13 19:31:34.421,cov: 50,ft: 396
2023-10-13 19:31:34.425,cov: 50,ft: 396
2023-10-13 19:31:34.429,cov: 50,ft: 396
2023-10-13 19:31:34.433,cov: 50,ft: 396
2023-10-13 19:31:34.437,cov: 50,ft: 396
2023-10-13 19:31:34.442,cov: 50,ft: 396
2023-10-13 19:31:34.446,cov: 50,ft: 396
2023-10-13 19:31:34.450,cov: 50,ft: 396
2023-10-13 19:31:34.454,cov: 50,ft: 396
2023-10-13 19:31:34.458,cov: 50,ft: 398
2023-10-13 19:31:34.462,cov: 50,ft: 398
2023-10-13 19:31:34.466,cov: 50,ft: 398
2023-10-13 19:31:34.471,cov: 50,ft: 398
2023-10-13 19:31:34.475,cov: 50,ft: 398
2023-10-13 19:31:34.479,cov: 50,ft: 398
2023-10-13 19:31:34.483,cov: 50,ft: 398
2023-10-13 19:31:34.487,cov: 50,ft: 398
2023-10-13 19:31:34.491,cov: 50,ft: 398
2023-10-13 19:31:34.495,cov: 50,ft: 398
2023-10-13 19:31:34.499,cov: 50,ft: 398
2023-10-13 19:31:34.504,cov: 50,ft: 398
2023-10-13 19:31:34.508,cov: 50,ft: 398
2023-10-13 19:31:34.512,cov: 50,ft: 398
2023-10-13 19:31:34.516,cov: 50,ft: 398
2023-10-13 19:31:34.520,cov: 50,ft: 398
2023-10-13 19:31:34.524,cov: 50,ft: 398
2023-10-13 19:31:34.528,cov: 50,ft: 398
2023-10-13 19:31:34.532,cov: 50,ft: 398
2023-10-13 19:31:34.551,cov: 50,ft: 398
2023-10-13 19:31:34.555,cov: 50,ft: 398
2023-10-13 19:31:34.560,cov: 50,ft: 398
2023-10-13 19:31:34.569,cov: 50,ft: 398
2023-10-13 19:31:34.580,cov: 50,ft: 398
2023-10-13 19:31:34.584,cov: 50,ft: 398
2023-10-13 19:31:34.629,cov: 50,ft: 398
2023-10-13 19:31:34.633,cov: 50,ft: 398
2023-10-13 19:31:34.639,cov: 50,ft: 398
2023-10-13 19:31:34.643,cov: 50,ft: 398
2023-10-13 19:31:34.647,cov: 50,ft: 398
2023-10-13 19:31:34.651,cov: 50,ft: 398
2023-10-13 19:31:34.664,cov: 50,ft: 398
2023-10-13 19:31:34.669,cov: 50,ft: 398
2023-10-13 19:31:34.673,cov: 50,ft: 398
2023-10-13 19:31:34.686,cov: 50,ft: 398
2023-10-13 19:31:34.695,cov: 50,ft: 398
2023-10-13 19:31:34.705,cov: 50,ft: 398
2023-10-13 19:31:34.709,cov: 50,ft: 398
2023-10-13 19:31:34.721,cov: 50,ft: 398
2023-10-13 19:31:34.728,cov: 50,ft: 398
2023-10-13 19:31:34.732,cov: 50,ft: 398
2023-10-13 19:31:34.737,cov: 50,ft: 398
2023-10-13 19:31:34.741,cov: 50,ft: 398
2023-10-13 19:31:34.745,cov: 50,ft: 398
2023-10-13 19:31:34.749,cov: 50,ft: 398
2023-10-13 19:31:34.753,cov: 50,ft: 398
2023-10-13 19:31:34.766,cov: 50,ft: 398
2023-10-13 19:31:34.776,cov: 50,ft: 398
2023-10-13 19:31:34.788,cov: 50,ft: 399
2023-10-13 19:31:34.799,cov: 50,ft: 399
2023-10-13 19:31:34.809,cov: 50,ft: 399
2023-10-13 19:31:34.823,cov: 50,ft: 399
2023-10-13 19:31:34.827,cov: 50,ft: 399
2023-10-13 19:31:34.838,cov: 50,ft: 399
2023-10-13 19:31:34.842,cov: 50,ft: 399
2023-10-13 19:31:34.846,cov: 50,ft: 399
2023-10-13 19:31:34.876,cov: 50,ft: 399
2023-10-13 19:31:34.887,cov: 50,ft: 399
2023-10-13 19:31:34.891,cov: 50,ft: 399
2023-10-13 19:31:34.899,cov: 50,ft: 400
2023-10-13 19:31:34.907,cov: 50,ft: 400
2023-10-13 19:31:34.916,cov: 50,ft: 400
2023-10-13 19:31:34.926,cov: 50,ft: 400
2023-10-13 19:31:34.930,cov: 50,ft: 400
2023-10-13 19:31:34.934,cov: 50,ft: 400
2023-10-13 19:31:34.951,cov: 50,ft: 400
2023-10-13 19:31:34.970,cov: 50,ft: 400
2023-10-13 19:31:34.987,cov: 50,ft: 400
2023-10-13 19:31:35.009,cov: 50,ft: 400
2023-10-13 19:31:35.018,cov: 50,ft: 400
2023-10-13 19:31:35.037,cov: 50,ft: 400
2023-10-13 19:31:35.046,cov: 50,ft: 400
2023-10-13 19:31:35.051,cov: 50,ft: 400
2023-10-13 19:31:35.056,cov: 50,ft: 400
2023-10-13 19:31:35.060,cov: 50,ft: 400
2023-10-13 19:31:35.115,cov: 50,ft: 400
2023-10-13 19:31:35.128,cov: 50,ft: 400
2023-10-13 19:31:35.135,cov: 50,ft: 400
2023-10-13 19:31:35.144,cov: 50,ft: 400
2023-10-13 19:31:35.162,cov: 50,ft: 400
2023-10-13 19:31:35.167,cov: 50,ft: 400
2023-10-13 19:31:35.181,cov: 50,ft: 400
2023-10-13 19:31:35.203,cov: 50,ft: 400
2023-10-13 19:31:35.210,cov: 50,ft: 400
2023-10-13 19:31:35.225,cov: 50,ft: 400
2023-10-13 19:31:35.236,cov: 50,ft: 400
2023-10-13 19:31:35.240,cov: 50,ft: 400
2023-10-13 19:31:35.260,cov: 50,ft: 400
2023-10-13 19:31:35.295,cov: 50,ft: 400
2023-10-13 19:31:35.303,cov: 50,ft: 400
2023-10-13 19:31:35.307,cov: 50,ft: 400
2023-10-13 19:31:35.313,cov: 50,ft: 400
2023-10-13 19:31:35.335,cov: 50,ft: 400
2023-10-13 19:31:35.349,cov: 50,ft: 400
2023-10-13 19:31:35.355,cov: 50,ft: 400
2023-10-13 19:31:35.362,cov: 50,ft: 400
2023-10-13 19:31:35.380,cov: 50,ft: 400
2023-10-13 19:31:35.384,cov: 50,ft: 400
2023-10-13 19:31:35.401,cov: 50,ft: 400
2023-10-13 19:31:35.405,cov: 50,ft: 400
2023-10-13 19:31:35.413,cov: 50,ft: 400
2023-10-13 19:31:35.420,cov: 50,ft: 400
2023-10-13 19:31:35.467,cov: 50,ft: 402
2023-10-13 19:31:35.472,cov: 50,ft: 402
2023-10-13 19:31:35.476,cov: 50,ft: 402
2023-10-13 19:31:35.497,cov: 50,ft: 402
2023-10-13 19:31:35.503,cov: 50,ft: 402
2023-10-13 19:31:35.509,cov: 50,ft: 402
2023-10-13 19:31:35.513,cov: 50,ft: 402
2023-10-13 19:31:35.525,cov: 50,ft: 402
2023-10-13 19:31:35.546,cov: 50,ft: 402
2023-10-13 19:31:35.551,cov: 50,ft: 403
2023-10-13 19:31:35.555,cov: 50,ft: 403
2023-10-13 19:31:35.559,cov: 50,ft: 404
2023-10-13 19:31:35.571,cov: 50,ft: 404
2023-10-13 19:31:35.629,cov: 50,ft: 404
2023-10-13 19:31:35.636,cov: 50,ft: 404
2023-10-13 19:31:35.640,cov: 50,ft: 404
2023-10-13 19:31:35.644,cov: 50,ft: 404
2023-10-13 19:31:35.659,cov: 50,ft: 404
2023-10-13 19:31:35.663,cov: 50,ft: 404
2023-10-13 19:31:35.667,cov: 50,ft: 404
2023-10-13 19:31:35.676,cov: 50,ft: 404
2023-10-13 19:31:35.684,cov: 50,ft: 404
2023-10-13 19:31:35.729,cov: 50,ft: 404
2023-10-13 19:31:35.752,cov: 50,ft: 404
2023-10-13 19:31:35.763,cov: 50,ft: 404
2023-10-13 19:31:35.792,cov: 50,ft: 404
2023-10-13 19:31:35.812,cov: 50,ft: 404
2023-10-13 19:31:35.824,cov: 50,ft: 404
2023-10-13 19:31:35.829,cov: 50,ft: 404
2023-10-13 19:31:35.834,cov: 50,ft: 404
2023-10-13 19:31:35.883,cov: 50,ft: 404
2023-10-13 19:31:35.887,cov: 50,ft: 404
2023-10-13 19:31:35.891,cov: 50,ft: 404
2023-10-13 19:31:35.903,cov: 50,ft: 404
2023-10-13 19:31:35.944,cov: 50,ft: 404
2023-10-13 19:31:35.959,cov: 50,ft: 404
2023-10-13 19:31:35.963,cov: 50,ft: 404
2023-10-13 19:31:35.968,cov: 50,ft: 404
2023-10-13 19:31:36.028,cov: 50,ft: 404
2023-10-13 19:31:36.032,cov: 50,ft: 404
2023-10-13 19:31:36.036,cov: 50,ft: 404
2023-10-13 19:31:36.084,cov: 50,ft: 404
2023-10-13 19:31:36.103,cov: 50,ft: 404
2023-10-13 19:31:36.113,cov: 50,ft: 404
2023-10-13 19:31:36.121,cov: 50,ft: 404
2023-10-13 19:31:36.168,cov: 50,ft: 404
2023-10-13 19:31:36.194,cov: 50,ft: 404
2023-10-13 19:31:36.203,cov: 50,ft: 404
2023-10-13 19:31:36.215,cov: 50,ft: 404
