2023-10-14 13:15:31.370,cov: 30,ft: 142
2023-10-14 13:15:31.374,cov: 30,ft: 151
2023-10-14 13:15:31.379,cov: 30,ft: 153
2023-10-14 13:15:31.383,cov: 30,ft: 155
2023-10-14 13:15:31.387,cov: 30,ft: 156
2023-10-14 13:15:31.391,cov: 30,ft: 157
2023-10-14 13:15:31.395,cov: 30,ft: 157
2023-10-14 13:15:31.399,cov: 30,ft: 157
2023-10-14 13:15:31.403,cov: 30,ft: 159
2023-10-14 13:15:31.407,cov: 30,ft: 160
2023-10-14 13:15:31.412,cov: 30,ft: 160
2023-10-14 13:15:31.416,cov: 30,ft: 160
2023-10-14 13:15:31.420,cov: 30,ft: 162
2023-10-14 13:15:31.424,cov: 30,ft: 163
2023-10-14 13:15:31.428,cov: 30,ft: 164
2023-10-14 13:15:31.432,cov: 30,ft: 165
2023-10-14 13:15:31.436,cov: 30,ft: 167
2023-10-14 13:15:31.441,cov: 30,ft: 167
2023-10-14 13:15:31.445,cov: 30,ft: 167
2023-10-14 13:15:31.449,cov: 30,ft: 167
2023-10-14 13:15:31.453,cov: 30,ft: 167
2023-10-14 13:15:31.457,cov: 30,ft: 167
2023-10-14 13:15:31.462,cov: 30,ft: 168
2023-10-14 13:15:31.466,cov: 30,ft: 168
2023-10-14 13:15:31.470,cov: 30,ft: 168
2023-10-14 13:15:31.474,cov: 30,ft: 168
2023-10-14 13:15:31.478,cov: 30,ft: 168
2023-10-14 13:15:31.482,cov: 30,ft: 171
2023-10-14 13:15:31.486,cov: 30,ft: 171
2023-10-14 13:15:31.491,cov: 30,ft: 172
2023-10-14 13:15:31.495,cov: 30,ft: 173
2023-10-14 13:15:31.499,cov: 30,ft: 174
2023-10-14 13:15:31.503,cov: 30,ft: 175
2023-10-14 13:15:31.507,cov: 30,ft: 177
2023-10-14 13:15:31.511,cov: 30,ft: 177
2023-10-14 13:15:31.515,cov: 30,ft: 177
2023-10-14 13:15:31.519,cov: 30,ft: 179
2023-10-14 13:15:31.524,cov: 30,ft: 181
2023-10-14 13:15:31.528,cov: 32,ft: 194
2023-10-14 13:15:31.532,cov: 32,ft: 195
2023-10-14 13:15:31.536,cov: 32,ft: 196
2023-10-14 13:15:31.540,cov: 32,ft: 197
2023-10-14 13:15:31.544,cov: 33,ft: 199
2023-10-14 13:15:31.548,cov: 33,ft: 204
2023-10-14 13:15:31.553,cov: 33,ft: 205
2023-10-14 13:15:31.557,cov: 33,ft: 206
2023-10-14 13:15:31.561,cov: 33,ft: 208
2023-10-14 13:15:31.565,cov: 33,ft: 210
2023-10-14 13:15:31.569,cov: 45,ft: 255
2023-10-14 13:15:31.573,cov: 45,ft: 257
2023-10-14 13:15:31.577,cov: 45,ft: 258
2023-10-14 13:15:31.582,cov: 45,ft: 260
2023-10-14 13:15:31.586,cov: 45,ft: 261
2023-10-14 13:15:31.590,cov: 45,ft: 263
2023-10-14 13:15:31.594,cov: 45,ft: 264
2023-10-14 13:15:31.598,cov: 45,ft: 267
2023-10-14 13:15:31.602,cov: 46,ft: 270
2023-10-14 13:15:31.606,cov: 46,ft: 272
2023-10-14 13:15:31.610,cov: 46,ft: 274
2023-10-14 13:15:31.614,cov: 46,ft: 274
2023-10-14 13:15:31.619,cov: 46,ft: 274
2023-10-14 13:15:31.623,cov: 46,ft: 274
2023-10-14 13:15:31.627,cov: 46,ft: 276
2023-10-14 13:15:31.631,cov: 46,ft: 276
2023-10-14 13:15:31.635,cov: 47,ft: 281
2023-10-14 13:15:31.639,cov: 47,ft: 282
2023-10-14 13:15:31.643,cov: 47,ft: 283
2023-10-14 13:15:31.648,cov: 47,ft: 284
2023-10-14 13:15:31.652,cov: 47,ft: 285
2023-10-14 13:15:31.656,cov: 47,ft: 285
2023-10-14 13:15:31.660,cov: 47,ft: 286
2023-10-14 13:15:31.664,cov: 49,ft: 294
2023-10-14 13:15:31.668,cov: 49,ft: 296
2023-10-14 13:15:31.673,cov: 49,ft: 297
2023-10-14 13:15:31.677,cov: 49,ft: 298
2023-10-14 13:15:31.681,cov: 49,ft: 299
2023-10-14 13:15:31.685,cov: 49,ft: 300
2023-10-14 13:15:31.689,cov: 49,ft: 301
2023-10-14 13:15:31.693,cov: 49,ft: 302
2023-10-14 13:15:31.697,cov: 49,ft: 303
2023-10-14 13:15:31.701,cov: 49,ft: 303
2023-10-14 13:15:31.706,cov: 49,ft: 303
2023-10-14 13:15:31.710,cov: 49,ft: 303
2023-10-14 13:15:31.714,cov: 49,ft: 304
2023-10-14 13:15:31.718,cov: 49,ft: 305
2023-10-14 13:15:31.722,cov: 49,ft: 310
2023-10-14 13:15:31.726,cov: 49,ft: 316
2023-10-14 13:15:31.730,cov: 49,ft: 316
2023-10-14 13:15:31.734,cov: 49,ft: 317
2023-10-14 13:15:31.739,cov: 49,ft: 318
2023-10-14 13:15:31.743,cov: 49,ft: 319
2023-10-14 13:15:31.747,cov: 49,ft: 319
2023-10-14 13:15:31.751,cov: 49,ft: 320
2023-10-14 13:15:31.755,cov: 49,ft: 321
2023-10-14 13:15:31.759,cov: 49,ft: 321
2023-10-14 13:15:31.763,cov: 49,ft: 323
2023-10-14 13:15:31.768,cov: 49,ft: 324
2023-10-14 13:15:31.775,cov: 49,ft: 325
2023-10-14 13:15:31.802,cov: 49,ft: 325
2023-10-14 13:15:31.815,cov: 49,ft: 326
2023-10-14 13:15:31.832,cov: 49,ft: 329
2023-10-14 13:15:31.839,cov: 49,ft: 330
2023-10-14 13:15:31.865,cov: 49,ft: 331
2023-10-14 13:15:31.913,cov: 49,ft: 332
2023-10-14 13:15:31.917,cov: 49,ft: 332
2023-10-14 13:15:31.930,cov: 49,ft: 333
2023-10-14 13:15:31.934,cov: 49,ft: 334
2023-10-14 13:15:31.954,cov: 49,ft: 334
2023-10-14 13:15:31.978,cov: 49,ft: 334
2023-10-14 13:15:31.995,cov: 49,ft: 335
2023-10-14 13:15:32.045,cov: 49,ft: 336
2023-10-14 13:15:32.049,cov: 49,ft: 336
2023-10-14 13:15:32.061,cov: 49,ft: 337
2023-10-14 13:15:32.066,cov: 49,ft: 339
2023-10-14 13:15:32.070,cov: 49,ft: 340
2023-10-14 13:15:32.074,cov: 49,ft: 341
2023-10-14 13:15:32.078,cov: 49,ft: 343
2023-10-14 13:15:32.083,cov: 49,ft: 344
2023-10-14 13:15:32.087,cov: 49,ft: 345
2023-10-14 13:15:32.091,cov: 49,ft: 346
2023-10-14 13:15:32.095,cov: 49,ft: 347
2023-10-14 13:15:32.099,cov: 49,ft: 348
2023-10-14 13:15:32.104,cov: 49,ft: 349
2023-10-14 13:15:32.108,cov: 49,ft: 350
2023-10-14 13:15:32.112,cov: 49,ft: 351
2023-10-14 13:15:32.116,cov: 49,ft: 352
2023-10-14 13:15:32.121,cov: 49,ft: 354
2023-10-14 13:15:32.125,cov: 49,ft: 355
2023-10-14 13:15:32.129,cov: 49,ft: 356
2023-10-14 13:15:32.133,cov: 49,ft: 357
2023-10-14 13:15:32.137,cov: 49,ft: 358
2023-10-14 13:15:32.141,cov: 49,ft: 359
2023-10-14 13:15:32.145,cov: 49,ft: 360
2023-10-14 13:15:32.150,cov: 49,ft: 361
2023-10-14 13:15:32.154,cov: 49,ft: 362
2023-10-14 13:15:32.158,cov: 49,ft: 363
2023-10-14 13:15:32.187,cov: 49,ft: 364
2023-10-14 13:15:32.207,cov: 49,ft: 365
2023-10-14 13:15:32.211,cov: 49,ft: 366
2023-10-14 13:15:32.235,cov: 49,ft: 367
2023-10-14 13:15:32.249,cov: 49,ft: 368
2023-10-14 13:15:32.253,cov: 49,ft: 369
2023-10-14 13:15:32.258,cov: 49,ft: 370
2023-10-14 13:15:32.265,cov: 49,ft: 371
2023-10-14 13:15:32.269,cov: 49,ft: 372
2023-10-14 13:15:32.273,cov: 49,ft: 373
2023-10-14 13:15:32.277,cov: 49,ft: 374
2023-10-14 13:15:32.282,cov: 49,ft: 375
2023-10-14 13:15:32.497,cov: 49,ft: 376
2023-10-14 13:15:32.567,cov: 49,ft: 377
2023-10-14 13:15:32.709,cov: 49,ft: 377
2023-10-14 13:15:32.759,cov: 49,ft: 377
2023-10-14 13:15:32.786,cov: 49,ft: 378
2023-10-14 13:15:32.900,cov: 49,ft: 378
2023-10-14 13:15:32.997,cov: 49,ft: 379
2023-10-14 13:15:33.003,cov: 49,ft: 379
2023-10-14 13:15:33.015,cov: 49,ft: 380
2023-10-14 13:15:33.138,cov: 49,ft: 382
2023-10-14 13:15:33.218,cov: 49,ft: 386
2023-10-14 13:15:33.438,cov: 49,ft: 387
2023-10-14 13:15:33.448,cov: 49,ft: 388
2023-10-14 13:15:33.452,cov: 49,ft: 390
2023-10-14 13:15:33.456,cov: 49,ft: 391
2023-10-14 13:15:33.461,cov: 49,ft: 392
2023-10-14 13:15:33.465,cov: 49,ft: 392
2023-10-14 13:15:33.469,cov: 49,ft: 392
2023-10-14 13:15:33.515,cov: 49,ft: 392
2023-10-14 13:15:33.527,cov: 49,ft: 392
2023-10-14 13:15:33.534,cov: 49,ft: 399
2023-10-14 13:15:33.550,cov: 49,ft: 400
2023-10-14 13:15:33.555,cov: 49,ft: 401
2023-10-14 13:15:33.559,cov: 49,ft: 401
2023-10-14 13:15:33.563,cov: 49,ft: 401
2023-10-14 13:15:33.567,cov: 49,ft: 401
2023-10-14 13:15:33.572,cov: 49,ft: 401
2023-10-14 13:15:33.580,cov: 49,ft: 401
2023-10-14 13:15:33.584,cov: 49,ft: 401
2023-10-14 13:15:33.588,cov: 49,ft: 401
2023-10-14 13:15:33.593,cov: 49,ft: 401
2023-10-14 13:15:33.597,cov: 49,ft: 402
2023-10-14 13:15:33.614,cov: 49,ft: 402
2023-10-14 13:15:33.623,cov: 49,ft: 402
2023-10-14 13:15:33.629,cov: 49,ft: 407
2023-10-14 13:15:33.745,cov: 49,ft: 408
2023-10-14 13:15:33.779,cov: 49,ft: 408
2023-10-14 13:15:33.938,cov: 49,ft: 408
2023-10-14 13:15:33.985,cov: 49,ft: 409
2023-10-14 13:15:34.045,cov: 49,ft: 410
2023-10-14 13:15:34.082,cov: 49,ft: 410
2023-10-14 13:15:34.107,cov: 49,ft: 410
2023-10-14 13:15:34.235,cov: 49,ft: 410
2023-10-14 13:15:34.551,cov: 49,ft: 410
2023-10-14 13:15:34.738,cov: 49,ft: 412
2023-10-14 13:15:34.889,cov: 49,ft: 414
2023-10-14 13:15:34.974,cov: 49,ft: 414
2023-10-14 13:15:35.984,cov: 49,ft: 414
2023-10-14 13:15:36.272,cov: 49,ft: 414
2023-10-14 13:15:36.659,cov: 49,ft: 414
2023-10-14 13:15:36.835,cov: 49,ft: 414
2023-10-14 13:15:37.373,cov: 49,ft: 414
2023-10-14 13:15:37.417,cov: 49,ft: 414
2023-10-14 13:15:37.838,cov: 49,ft: 414
2023-10-14 13:15:38.472,cov: 49,ft: 414
2023-10-14 13:15:38.616,cov: 49,ft: 415
2023-10-14 13:15:39.184,cov: 49,ft: 415
2023-10-14 13:15:39.604,cov: 49,ft: 415
2023-10-14 13:15:39.610,cov: 49,ft: 415
2023-10-14 13:15:40.094,cov: 49,ft: 415
2023-10-14 13:15:40.369,cov: 49,ft: 415
2023-10-14 13:15:40.505,cov: 49,ft: 415
2023-10-14 13:15:41.471,cov: 49,ft: 415
2023-10-14 13:15:43.689,cov: 49,ft: 415
2023-10-14 13:15:44.419,cov: 49,ft: 415
2023-10-14 13:15:47.656,cov: 49,ft: 415
2023-10-14 13:15:50.470,cov: 49,ft: 415
2023-10-14 13:15:51.054,cov: 49,ft: 415
2023-10-14 13:15:53.405,cov: 49,ft: 415
2023-10-14 13:15:54.968,cov: 49,ft: 415
2023-10-14 13:15:56.529,cov: 49,ft: 415
2023-10-14 13:15:58.894,cov: 50,ft: 419
2023-10-14 13:16:03.631,cov: 50,ft: 419
2023-10-14 13:16:05.667,cov: 50,ft: 419
2023-10-14 13:16:08.843,cov: 50,ft: 421
2023-10-14 13:16:08.858,cov: 50,ft: 422
2023-10-14 13:16:08.865,cov: 50,ft: 423
2023-10-14 13:16:09.455,cov: 50,ft: 425
2023-10-14 13:16:09.715,cov: 50,ft: 425
2023-10-14 13:16:11.680,cov: 50,ft: 425
2023-10-14 13:16:20.582,cov: 50,ft: 426
2023-10-14 13:16:20.675,cov: 50,ft: 427
2023-10-14 13:16:21.920,cov: 50,ft: 427
2023-10-14 13:16:26.971,cov: 50,ft: 428
2023-10-14 13:16:48.091,cov: 50,ft: 429
2023-10-14 13:17:03.466,cov: 50,ft: 433
2023-10-14 13:17:47.076,cov: 50,ft: 433
2023-10-14 13:17:52.190,cov: 50,ft: 433
2023-10-14 13:17:59.107,cov: 50,ft: 433
2023-10-14 13:18:00.546,cov: 50,ft: 433
2023-10-14 13:18:03.641,cov: 50,ft: 433
2023-10-14 13:18:17.272,cov: 50,ft: 433
2023-10-14 13:19:22.297,cov: 50,ft: 433
2023-10-14 13:19:43.999,cov: 50,ft: 433
2023-10-14 13:19:45.101,cov: 50,ft: 433
2023-10-14 13:20:00.879,cov: 50,ft: 433
2023-10-14 13:20:05.473,cov: 50,ft: 433
2023-10-14 13:20:11.356,cov: 50,ft: 433
2023-10-14 13:20:31.123,cov: 50,ft: 433
2023-10-14 13:21:20.855,cov: 50,ft: 433
2023-10-14 13:21:43.851,cov: 50,ft: 433
2023-10-14 13:22:15.643,cov: 50,ft: 434
2023-10-14 13:22:39.754,cov: 50,ft: 434
2023-10-14 13:23:39.485,cov: 50,ft: 434
2023-10-14 13:24:14.686,cov: 50,ft: 434
2023-10-14 13:24:15.382,cov: 50,ft: 434
2023-10-14 13:24:30.941,cov: 50,ft: 434
2023-10-14 13:24:40.855,cov: 50,ft: 434
2023-10-14 13:24:56.656,cov: 50,ft: 434
2023-10-14 13:25:25.330,cov: 50,ft: 434
