2023-10-15 00:24:16.835,cov: 343,ft: 984
2023-10-15 00:24:17.142,cov: 375,ft: 1299
2023-10-15 00:24:17.147,cov: 375,ft: 1300
2023-10-15 00:24:17.152,cov: 375,ft: 1301
2023-10-15 00:24:17.157,cov: 375,ft: 1309
2023-10-15 00:24:17.162,cov: 375,ft: 1310
2023-10-15 00:24:17.168,cov: 375,ft: 1312
2023-10-15 00:24:17.172,cov: 375,ft: 1317
2023-10-15 00:24:17.178,cov: 375,ft: 1318
2023-10-15 00:24:17.183,cov: 375,ft: 1322
2023-10-15 00:24:17.188,cov: 375,ft: 1329
2023-10-15 00:24:17.192,cov: 375,ft: 1331
2023-10-15 00:24:17.197,cov: 375,ft: 1332
2023-10-15 00:24:17.202,cov: 375,ft: 1332
2023-10-15 00:24:17.208,cov: 375,ft: 1332
2023-10-15 00:24:17.213,cov: 375,ft: 1332
2023-10-15 00:24:17.218,cov: 375,ft: 1332
2023-10-15 00:24:17.223,cov: 375,ft: 1339
2023-10-15 00:24:17.228,cov: 375,ft: 1340
2023-10-15 00:24:17.233,cov: 375,ft: 1341
2023-10-15 00:24:17.238,cov: 375,ft: 1341
2023-10-15 00:24:17.243,cov: 375,ft: 1341
2023-10-15 00:24:17.248,cov: 375,ft: 1349
2023-10-15 00:24:17.253,cov: 375,ft: 1349
2023-10-15 00:24:17.257,cov: 375,ft: 1352
2023-10-15 00:24:17.262,cov: 375,ft: 1353
2023-10-15 00:24:17.267,cov: 375,ft: 1357
2023-10-15 00:24:17.273,cov: 375,ft: 1358
2023-10-15 00:24:17.278,cov: 375,ft: 1359
2023-10-15 00:24:17.283,cov: 375,ft: 1360
2023-10-15 00:24:17.287,cov: 375,ft: 1365
2023-10-15 00:24:17.292,cov: 375,ft: 1366
2023-10-15 00:24:17.298,cov: 375,ft: 1367
2023-10-15 00:24:17.303,cov: 375,ft: 1368
2023-10-15 00:24:17.307,cov: 375,ft: 1371
2023-10-15 00:24:17.312,cov: 375,ft: 1374
2023-10-15 00:24:17.318,cov: 375,ft: 1375
2023-10-15 00:24:17.322,cov: 375,ft: 1375
2023-10-15 00:24:17.327,cov: 375,ft: 1377
2023-10-15 00:24:17.332,cov: 375,ft: 1379
2023-10-15 00:24:17.338,cov: 375,ft: 1379
2023-10-15 00:24:17.343,cov: 375,ft: 1380
2023-10-15 00:24:17.348,cov: 375,ft: 1380
2023-10-15 00:24:17.352,cov: 375,ft: 1381
2023-10-15 00:24:17.357,cov: 375,ft: 1383
2023-10-15 00:24:17.361,cov: 375,ft: 1383
2023-10-15 00:24:17.366,cov: 375,ft: 1383
2023-10-15 00:24:17.370,cov: 375,ft: 1383
2023-10-15 00:24:17.375,cov: 375,ft: 1383
2023-10-15 00:24:17.380,cov: 375,ft: 1384
2023-10-15 00:24:17.385,cov: 375,ft: 1385
2023-10-15 00:24:17.390,cov: 375,ft: 1386
2023-10-15 00:24:17.394,cov: 375,ft: 1386
2023-10-15 00:24:17.400,cov: 375,ft: 1389
2023-10-15 00:24:17.404,cov: 375,ft: 1392
2023-10-15 00:24:17.410,cov: 375,ft: 1395
2023-10-15 00:24:17.414,cov: 375,ft: 1396
2023-10-15 00:24:17.420,cov: 375,ft: 1399
2023-10-15 00:24:17.424,cov: 375,ft: 1402
2023-10-15 00:24:17.429,cov: 375,ft: 1403
2023-10-15 00:24:17.434,cov: 375,ft: 1404
2023-10-15 00:24:17.438,cov: 375,ft: 1404
2023-10-15 00:24:17.444,cov: 375,ft: 1404
2023-10-15 00:24:17.449,cov: 376,ft: 1417
2023-10-15 00:24:17.455,cov: 376,ft: 1420
2023-10-15 00:24:17.460,cov: 379,ft: 1452
2023-10-15 00:24:17.464,cov: 379,ft: 1453
2023-10-15 00:24:17.469,cov: 379,ft: 1454
2023-10-15 00:24:17.474,cov: 379,ft: 1455
2023-10-15 00:24:17.480,cov: 379,ft: 1456
2023-10-15 00:24:17.486,cov: 379,ft: 1456
2023-10-15 00:24:17.490,cov: 379,ft: 1456
2023-10-15 00:24:17.495,cov: 379,ft: 1457
2023-10-15 00:24:17.500,cov: 379,ft: 1457
2023-10-15 00:24:17.505,cov: 379,ft: 1457
2023-10-15 00:24:17.510,cov: 379,ft: 1457
2023-10-15 00:24:17.515,cov: 379,ft: 1459
2023-10-15 00:24:17.520,cov: 379,ft: 1460
2023-10-15 00:24:17.525,cov: 379,ft: 1460
2023-10-15 00:24:17.530,cov: 379,ft: 1461
2023-10-15 00:24:17.534,cov: 379,ft: 1461
2023-10-15 00:24:17.540,cov: 379,ft: 1461
2023-10-15 00:24:17.544,cov: 379,ft: 1462
2023-10-15 00:24:17.550,cov: 379,ft: 1462
2023-10-15 00:24:17.555,cov: 379,ft: 1463
2023-10-15 00:24:17.560,cov: 379,ft: 1469
2023-10-15 00:24:17.565,cov: 379,ft: 1469
2023-10-15 00:24:17.569,cov: 379,ft: 1469
2023-10-15 00:24:17.574,cov: 379,ft: 1469
2023-10-15 00:24:17.578,cov: 379,ft: 1472
2023-10-15 00:24:17.584,cov: 379,ft: 1473
2023-10-15 00:24:17.588,cov: 379,ft: 1474
2023-10-15 00:24:17.594,cov: 379,ft: 1474
2023-10-15 00:24:17.598,cov: 379,ft: 1474
2023-10-15 00:24:17.603,cov: 380,ft: 1476
2023-10-15 00:24:17.608,cov: 380,ft: 1476
2023-10-15 00:24:17.613,cov: 380,ft: 1476
2023-10-15 00:24:17.617,cov: 380,ft: 1479
2023-10-15 00:24:17.623,cov: 380,ft: 1479
2023-10-15 00:24:17.627,cov: 380,ft: 1479
2023-10-15 00:24:17.632,cov: 380,ft: 1480
2023-10-15 00:24:17.636,cov: 380,ft: 1480
2023-10-15 00:24:17.641,cov: 380,ft: 1480
2023-10-15 00:24:17.646,cov: 380,ft: 1480
2023-10-15 00:24:17.651,cov: 380,ft: 1480
2023-10-15 00:24:17.655,cov: 380,ft: 1481
2023-10-15 00:24:17.660,cov: 380,ft: 1481
2023-10-15 00:24:17.664,cov: 380,ft: 1481
2023-10-15 00:24:17.668,cov: 380,ft: 1483
2023-10-15 00:24:17.673,cov: 380,ft: 1485
2023-10-15 00:24:17.678,cov: 380,ft: 1487
2023-10-15 00:24:17.683,cov: 380,ft: 1498
2023-10-15 00:24:17.687,cov: 380,ft: 1500
2023-10-15 00:24:17.692,cov: 380,ft: 1500
2023-10-15 00:24:17.697,cov: 380,ft: 1500
2023-10-15 00:24:17.701,cov: 380,ft: 1501
2023-10-15 00:24:17.706,cov: 380,ft: 1502
2023-10-15 00:24:17.711,cov: 380,ft: 1504
2023-10-15 00:24:17.717,cov: 380,ft: 1504
2023-10-15 00:24:17.722,cov: 380,ft: 1505
2023-10-15 00:24:17.726,cov: 380,ft: 1505
2023-10-15 00:24:17.731,cov: 380,ft: 1506
2023-10-15 00:24:17.735,cov: 380,ft: 1506
2023-10-15 00:24:17.740,cov: 380,ft: 1507
2023-10-15 00:24:17.745,cov: 380,ft: 1507
2023-10-15 00:24:17.749,cov: 380,ft: 1509
2023-10-15 00:24:17.754,cov: 380,ft: 1516
2023-10-15 00:24:17.759,cov: 380,ft: 1518
2023-10-15 00:24:17.764,cov: 380,ft: 1518
2023-10-15 00:24:17.770,cov: 380,ft: 1518
2023-10-15 00:24:17.774,cov: 380,ft: 1518
2023-10-15 00:24:17.779,cov: 380,ft: 1518
2023-10-15 00:24:17.784,cov: 380,ft: 1518
2023-10-15 00:24:17.788,cov: 380,ft: 1518
2023-10-15 00:24:17.793,cov: 380,ft: 1518
2023-10-15 00:24:17.798,cov: 380,ft: 1518
2023-10-15 00:24:17.802,cov: 380,ft: 1519
2023-10-15 00:24:17.807,cov: 380,ft: 1533
2023-10-15 00:24:17.812,cov: 380,ft: 1534
2023-10-15 00:24:17.818,cov: 380,ft: 1534
2023-10-15 00:24:17.824,cov: 380,ft: 1535
2023-10-15 00:24:17.829,cov: 380,ft: 1536
2023-10-15 00:24:17.834,cov: 380,ft: 1539
2023-10-15 00:24:17.838,cov: 380,ft: 1540
2023-10-15 00:24:17.843,cov: 380,ft: 1541
2023-10-15 00:24:17.847,cov: 380,ft: 1541
2023-10-15 00:24:17.852,cov: 380,ft: 1541
2023-10-15 00:24:17.857,cov: 380,ft: 1541
2023-10-15 00:24:17.862,cov: 380,ft: 1541
2023-10-15 00:24:17.867,cov: 380,ft: 1546
2023-10-15 00:24:17.872,cov: 380,ft: 1546
2023-10-15 00:24:17.877,cov: 380,ft: 1546
2023-10-15 00:24:17.882,cov: 380,ft: 1546
2023-10-15 00:24:17.887,cov: 380,ft: 1546
2023-10-15 00:24:17.892,cov: 380,ft: 1547
2023-10-15 00:24:17.898,cov: 380,ft: 1547
2023-10-15 00:24:17.902,cov: 380,ft: 1547
2023-10-15 00:24:17.906,cov: 380,ft: 1548
2023-10-15 00:24:17.911,cov: 380,ft: 1548
2023-10-15 00:24:17.916,cov: 380,ft: 1550
2023-10-15 00:24:17.920,cov: 380,ft: 1550
2023-10-15 00:24:17.925,cov: 380,ft: 1550
2023-10-15 00:24:17.929,cov: 380,ft: 1560
2023-10-15 00:24:17.934,cov: 380,ft: 1560
2023-10-15 00:24:17.938,cov: 380,ft: 1560
2023-10-15 00:24:17.943,cov: 380,ft: 1560
2023-10-15 00:24:17.949,cov: 380,ft: 1560
2023-10-15 00:24:17.953,cov: 380,ft: 1560
2023-10-15 00:24:17.958,cov: 381,ft: 1596
2023-10-15 00:24:17.963,cov: 381,ft: 1620
2023-10-15 00:24:17.967,cov: 381,ft: 1620
2023-10-15 00:24:17.972,cov: 381,ft: 1620
2023-10-15 00:24:17.977,cov: 381,ft: 1620
2023-10-15 00:24:17.982,cov: 381,ft: 1621
2023-10-15 00:24:17.986,cov: 381,ft: 1621
2023-10-15 00:24:17.991,cov: 381,ft: 1621
2023-10-15 00:24:17.996,cov: 381,ft: 1626
2023-10-15 00:24:18.001,cov: 381,ft: 1626
2023-10-15 00:24:18.006,cov: 381,ft: 1626
2023-10-15 00:24:18.011,cov: 381,ft: 1626
2023-10-15 00:24:18.015,cov: 381,ft: 1637
2023-10-15 00:24:18.020,cov: 381,ft: 1639
2023-10-15 00:24:18.025,cov: 381,ft: 1639
2023-10-15 00:24:18.030,cov: 381,ft: 1639
2023-10-15 00:24:18.036,cov: 381,ft: 1640
2023-10-15 00:24:18.041,cov: 381,ft: 1640
2023-10-15 00:24:18.046,cov: 381,ft: 1640
2023-10-15 00:24:18.051,cov: 381,ft: 1643
2023-10-15 00:24:18.055,cov: 381,ft: 1643
2023-10-15 00:24:18.060,cov: 381,ft: 1644
2023-10-15 00:24:18.067,cov: 381,ft: 1656
2023-10-15 00:24:18.071,cov: 381,ft: 1656
2023-10-15 00:24:18.076,cov: 381,ft: 1656
2023-10-15 00:24:18.082,cov: 381,ft: 1656
2023-10-15 00:24:18.087,cov: 381,ft: 1661
2023-10-15 00:24:18.091,cov: 381,ft: 1665
2023-10-15 00:24:18.096,cov: 381,ft: 1665
2023-10-15 00:24:18.101,cov: 396,ft: 1701
2023-10-15 00:24:18.106,cov: 396,ft: 1701
2023-10-15 00:24:18.111,cov: 396,ft: 1702
2023-10-15 00:24:18.115,cov: 396,ft: 1702
2023-10-15 00:24:18.120,cov: 396,ft: 1703
2023-10-15 00:24:18.124,cov: 396,ft: 1711
2023-10-15 00:24:18.129,cov: 396,ft: 1711
2023-10-15 00:24:18.133,cov: 396,ft: 1713
2023-10-15 00:24:18.137,cov: 396,ft: 1716
2023-10-15 00:24:18.142,cov: 396,ft: 1717
2023-10-15 00:24:18.147,cov: 396,ft: 1718
2023-10-15 00:24:18.152,cov: 396,ft: 1719
2023-10-15 00:24:18.157,cov: 396,ft: 1720
2023-10-15 00:24:18.162,cov: 396,ft: 1720
2023-10-15 00:24:18.167,cov: 396,ft: 1720
2023-10-15 00:24:18.171,cov: 396,ft: 1720
2023-10-15 00:24:18.176,cov: 396,ft: 1721
2023-10-15 00:24:18.181,cov: 396,ft: 1722
2023-10-15 00:24:18.186,cov: 396,ft: 1724
2023-10-15 00:24:18.190,cov: 396,ft: 1725
2023-10-15 00:24:18.196,cov: 396,ft: 1725
2023-10-15 00:24:18.201,cov: 396,ft: 1725
2023-10-15 00:24:18.205,cov: 396,ft: 1726
2023-10-15 00:24:18.209,cov: 396,ft: 1727
2023-10-15 00:24:18.214,cov: 396,ft: 1728
2023-10-15 00:24:18.219,cov: 396,ft: 1728
2023-10-15 00:24:18.223,cov: 396,ft: 1729
2023-10-15 00:24:18.228,cov: 396,ft: 1730
2023-10-15 00:24:18.234,cov: 396,ft: 1730
2023-10-15 00:24:18.238,cov: 396,ft: 1731
2023-10-15 00:24:18.243,cov: 396,ft: 1731
2023-10-15 00:24:18.248,cov: 396,ft: 1731
2023-10-15 00:24:18.252,cov: 396,ft: 1731
2023-10-15 00:24:18.256,cov: 396,ft: 1731
2023-10-15 00:24:18.261,cov: 396,ft: 1731
2023-10-15 00:24:18.266,cov: 396,ft: 1731
2023-10-15 00:24:18.271,cov: 396,ft: 1731
2023-10-15 00:24:18.276,cov: 396,ft: 1731
2023-10-15 00:24:18.281,cov: 396,ft: 1731
2023-10-15 00:24:18.285,cov: 396,ft: 1731
2023-10-15 00:24:18.290,cov: 396,ft: 1732
2023-10-15 00:24:18.294,cov: 396,ft: 1732
2023-10-15 00:24:18.299,cov: 396,ft: 1732
2023-10-15 00:24:18.303,cov: 396,ft: 1732
2023-10-15 00:24:18.308,cov: 396,ft: 1732
2023-10-15 00:24:18.312,cov: 396,ft: 1732
2023-10-15 00:24:18.317,cov: 396,ft: 1732
2023-10-15 00:24:18.321,cov: 396,ft: 1732
2023-10-15 00:24:18.327,cov: 396,ft: 1732
2023-10-15 00:24:18.332,cov: 396,ft: 1733
2023-10-15 00:24:18.336,cov: 396,ft: 1733
2023-10-15 00:24:18.340,cov: 396,ft: 1733
2023-10-15 00:24:18.347,cov: 396,ft: 1733
2023-10-15 00:24:18.351,cov: 396,ft: 1733
2023-10-15 00:24:18.357,cov: 396,ft: 1739
2023-10-15 00:24:18.362,cov: 396,ft: 1739
2023-10-15 00:24:18.367,cov: 396,ft: 1739
2023-10-15 00:24:18.371,cov: 396,ft: 1739
2023-10-15 00:24:18.377,cov: 396,ft: 1739
2023-10-15 00:24:18.382,cov: 396,ft: 1739
2023-10-15 00:24:18.387,cov: 396,ft: 1739
2023-10-15 00:24:18.391,cov: 396,ft: 1739
2023-10-15 00:24:18.396,cov: 396,ft: 1739
2023-10-15 00:24:18.401,cov: 396,ft: 1739
2023-10-15 00:24:18.406,cov: 396,ft: 1739
2023-10-15 00:24:18.411,cov: 396,ft: 1739
2023-10-15 00:24:18.416,cov: 396,ft: 1739
2023-10-15 00:24:18.421,cov: 396,ft: 1739
2023-10-15 00:24:18.425,cov: 396,ft: 1739
2023-10-15 00:24:18.429,cov: 396,ft: 1739
2023-10-15 00:24:18.434,cov: 396,ft: 1739
2023-10-15 00:24:18.439,cov: 396,ft: 1739
2023-10-15 00:24:18.445,cov: 396,ft: 1739
2023-10-15 00:24:18.450,cov: 396,ft: 1740
2023-10-15 00:24:18.455,cov: 396,ft: 1740
2023-10-15 00:24:18.459,cov: 396,ft: 1740
2023-10-15 00:24:18.464,cov: 396,ft: 1740
2023-10-15 00:24:18.469,cov: 396,ft: 1740
2023-10-15 00:24:18.474,cov: 396,ft: 1740
2023-10-15 00:24:18.479,cov: 396,ft: 1740
2023-10-15 00:24:18.483,cov: 396,ft: 1740
2023-10-15 00:24:18.489,cov: 396,ft: 1740
2023-10-15 00:24:18.493,cov: 396,ft: 1740
2023-10-15 00:24:18.498,cov: 396,ft: 1740
2023-10-15 00:24:18.503,cov: 396,ft: 1740
2023-10-15 00:24:18.507,cov: 396,ft: 1740
2023-10-15 00:24:18.513,cov: 396,ft: 1740
2023-10-15 00:24:18.518,cov: 396,ft: 1740
2023-10-15 00:24:18.522,cov: 396,ft: 1740
2023-10-15 00:24:18.527,cov: 396,ft: 1742
2023-10-15 00:24:18.531,cov: 396,ft: 1742
2023-10-15 00:24:18.536,cov: 396,ft: 1742
2023-10-15 00:24:18.540,cov: 396,ft: 1742
2023-10-15 00:24:18.545,cov: 396,ft: 1742
2023-10-15 00:24:18.549,cov: 396,ft: 1743
2023-10-15 00:24:18.554,cov: 396,ft: 1743
2023-10-15 00:24:18.559,cov: 396,ft: 1743
2023-10-15 00:24:18.563,cov: 396,ft: 1743
2023-10-15 00:24:18.568,cov: 396,ft: 1743
2023-10-15 00:24:18.574,cov: 396,ft: 1743
2023-10-15 00:24:18.579,cov: 396,ft: 1744
2023-10-15 00:24:18.583,cov: 396,ft: 1744
2023-10-15 00:24:18.588,cov: 396,ft: 1744
2023-10-15 00:24:18.593,cov: 396,ft: 1744
2023-10-15 00:24:18.598,cov: 396,ft: 1744
2023-10-15 00:24:18.602,cov: 396,ft: 1744
2023-10-15 00:24:18.606,cov: 396,ft: 1744
2023-10-15 00:24:18.611,cov: 396,ft: 1744
2023-10-15 00:24:18.615,cov: 396,ft: 1744
2023-10-15 00:24:18.620,cov: 396,ft: 1744
2023-10-15 00:24:18.624,cov: 396,ft: 1745
2023-10-15 00:24:18.629,cov: 396,ft: 1746
2023-10-15 00:24:18.634,cov: 396,ft: 1746
2023-10-15 00:24:18.639,cov: 396,ft: 1747
2023-10-15 00:24:18.643,cov: 396,ft: 1748
2023-10-15 00:24:18.648,cov: 396,ft: 1748
2023-10-15 00:24:18.652,cov: 396,ft: 1748
2023-10-15 00:24:18.657,cov: 396,ft: 1748
2023-10-15 00:24:18.662,cov: 396,ft: 1748
2023-10-15 00:24:18.666,cov: 396,ft: 1753
2023-10-15 00:24:18.671,cov: 396,ft: 1753
2023-10-15 00:24:18.675,cov: 396,ft: 1753
2023-10-15 00:24:18.680,cov: 396,ft: 1753
2023-10-15 00:24:18.684,cov: 396,ft: 1753
2023-10-15 00:24:18.689,cov: 396,ft: 1753
2023-10-15 00:24:18.696,cov: 396,ft: 1753
2023-10-15 00:24:18.700,cov: 396,ft: 1753
2023-10-15 00:24:18.705,cov: 396,ft: 1753
2023-10-15 00:24:18.709,cov: 396,ft: 1760
2023-10-15 00:24:18.714,cov: 396,ft: 1761
2023-10-15 00:24:18.718,cov: 396,ft: 1761
2023-10-15 00:24:18.723,cov: 396,ft: 1761
2023-10-15 00:24:18.728,cov: 396,ft: 1763
2023-10-15 00:24:18.733,cov: 396,ft: 1763
2023-10-15 00:24:18.737,cov: 396,ft: 1763
2023-10-15 00:24:18.742,cov: 396,ft: 1763
2023-10-15 00:24:18.746,cov: 396,ft: 1763
2023-10-15 00:24:18.752,cov: 396,ft: 1769
2023-10-15 00:24:18.757,cov: 396,ft: 1769
2023-10-15 00:24:18.762,cov: 396,ft: 1769
2023-10-15 00:24:18.767,cov: 396,ft: 1769
2023-10-15 00:24:18.771,cov: 396,ft: 1769
2023-10-15 00:24:18.776,cov: 396,ft: 1769
2023-10-15 00:24:18.780,cov: 396,ft: 1769
2023-10-15 00:24:18.785,cov: 396,ft: 1769
2023-10-15 00:24:18.790,cov: 396,ft: 1769
2023-10-15 00:24:18.795,cov: 396,ft: 1769
2023-10-15 00:24:18.799,cov: 396,ft: 1769
2023-10-15 00:24:18.805,cov: 396,ft: 1769
2023-10-15 00:24:18.809,cov: 396,ft: 1769
2023-10-15 00:24:18.814,cov: 396,ft: 1769
2023-10-15 00:24:18.819,cov: 396,ft: 1769
2023-10-15 00:24:18.823,cov: 396,ft: 1769
2023-10-15 00:24:18.828,cov: 396,ft: 1769
2023-10-15 00:24:18.832,cov: 396,ft: 1780
2023-10-15 00:24:18.837,cov: 396,ft: 1780
2023-10-15 00:24:18.841,cov: 396,ft: 1780
2023-10-15 00:24:18.846,cov: 396,ft: 1780
2023-10-15 00:24:18.850,cov: 396,ft: 1780
2023-10-15 00:24:18.856,cov: 396,ft: 1780
2023-10-15 00:24:18.861,cov: 396,ft: 1780
2023-10-15 00:24:18.866,cov: 396,ft: 1780
2023-10-15 00:24:18.871,cov: 396,ft: 1781
2023-10-15 00:24:18.877,cov: 396,ft: 1781
2023-10-15 00:24:18.883,cov: 396,ft: 1781
2023-10-15 00:24:18.887,cov: 396,ft: 1781
2023-10-15 00:24:18.892,cov: 396,ft: 1782
2023-10-15 00:24:18.896,cov: 396,ft: 1783
2023-10-15 00:24:18.901,cov: 396,ft: 1783
2023-10-15 00:24:18.906,cov: 396,ft: 1785
2023-10-15 00:24:18.910,cov: 396,ft: 1785
2023-10-15 00:24:18.915,cov: 396,ft: 1785
2023-10-15 00:24:18.919,cov: 396,ft: 1786
2023-10-15 00:24:18.924,cov: 396,ft: 1786
2023-10-15 00:24:18.929,cov: 396,ft: 1786
2023-10-15 00:24:18.933,cov: 396,ft: 1786
2023-10-15 00:24:18.938,cov: 396,ft: 1786
2023-10-15 00:24:18.943,cov: 396,ft: 1787
2023-10-15 00:24:18.948,cov: 396,ft: 1787
2023-10-15 00:24:18.952,cov: 396,ft: 1788
2023-10-15 00:24:18.958,cov: 396,ft: 1788
2023-10-15 00:24:18.962,cov: 396,ft: 1788
2023-10-15 00:24:18.967,cov: 396,ft: 1788
2023-10-15 00:24:18.972,cov: 396,ft: 1789
2023-10-15 00:24:18.977,cov: 396,ft: 1789
2023-10-15 00:24:18.982,cov: 396,ft: 1789
2023-10-15 00:24:18.986,cov: 396,ft: 1789
2023-10-15 00:24:18.992,cov: 396,ft: 1789
2023-10-15 00:24:18.996,cov: 396,ft: 1789
2023-10-15 00:24:19.001,cov: 396,ft: 1789
2023-10-15 00:24:19.005,cov: 396,ft: 1789
2023-10-15 00:24:19.010,cov: 396,ft: 1789
2023-10-15 00:24:19.015,cov: 396,ft: 1789
2023-10-15 00:24:19.019,cov: 396,ft: 1789
2023-10-15 00:24:19.024,cov: 396,ft: 1791
2023-10-15 00:24:19.029,cov: 396,ft: 1791
2023-10-15 00:24:19.033,cov: 396,ft: 1791
2023-10-15 00:24:19.038,cov: 396,ft: 1791
2023-10-15 00:24:19.042,cov: 396,ft: 1792
2023-10-15 00:24:19.047,cov: 396,ft: 1792
2023-10-15 00:24:19.051,cov: 396,ft: 1792
2023-10-15 00:24:19.056,cov: 396,ft: 1792
2023-10-15 00:24:19.060,cov: 396,ft: 1792
2023-10-15 00:24:19.065,cov: 396,ft: 1792
2023-10-15 00:24:19.070,cov: 396,ft: 1792
2023-10-15 00:24:19.074,cov: 396,ft: 1792
2023-10-15 00:24:19.080,cov: 396,ft: 1792
2023-10-15 00:24:19.087,cov: 396,ft: 1792
2023-10-15 00:24:19.092,cov: 396,ft: 1792
2023-10-15 00:24:19.097,cov: 396,ft: 1792
2023-10-15 00:24:19.102,cov: 396,ft: 1796
2023-10-15 00:24:19.106,cov: 396,ft: 1796
2023-10-15 00:24:19.110,cov: 396,ft: 1797
2023-10-15 00:24:19.115,cov: 396,ft: 1797
2023-10-15 00:24:19.123,cov: 396,ft: 1797
2023-10-15 00:24:19.136,cov: 396,ft: 1797
2023-10-15 00:24:19.142,cov: 396,ft: 1797
2023-10-15 00:24:19.149,cov: 396,ft: 1798
2023-10-15 00:24:19.164,cov: 396,ft: 1798
2023-10-15 00:24:19.177,cov: 396,ft: 1799
2023-10-15 00:24:19.181,cov: 396,ft: 1799
2023-10-15 00:24:19.186,cov: 396,ft: 1799
2023-10-15 00:24:19.191,cov: 396,ft: 1799
2023-10-15 00:24:19.195,cov: 396,ft: 1799
2023-10-15 00:24:19.208,cov: 396,ft: 1799
2023-10-15 00:24:19.231,cov: 396,ft: 1799
2023-10-15 00:24:19.236,cov: 396,ft: 1799
2023-10-15 00:24:19.248,cov: 396,ft: 1799
2023-10-15 00:24:19.259,cov: 396,ft: 1799
2023-10-15 00:24:19.279,cov: 396,ft: 1800
2023-10-15 00:24:19.283,cov: 396,ft: 1800
2023-10-15 00:24:19.290,cov: 396,ft: 1813
2023-10-15 00:24:19.300,cov: 396,ft: 1813
2023-10-15 00:24:19.324,cov: 396,ft: 1813
2023-10-15 00:24:19.348,cov: 396,ft: 1813
2023-10-15 00:24:19.355,cov: 396,ft: 1813
2023-10-15 00:24:19.379,cov: 396,ft: 1814
2023-10-15 00:24:19.399,cov: 396,ft: 1814
2023-10-15 00:24:19.404,cov: 396,ft: 1815
2023-10-15 00:24:19.413,cov: 396,ft: 1815
2023-10-15 00:24:19.423,cov: 396,ft: 1815
2023-10-15 00:24:19.433,cov: 396,ft: 1815
