2023-10-12 16:09:57.722,cov: 536,ft: 1959
2023-10-12 16:09:57.726,cov: 536,ft: 1960
2023-10-12 16:09:57.730,cov: 536,ft: 1968
2023-10-12 16:09:57.734,cov: 536,ft: 1968
2023-10-12 16:09:57.739,cov: 536,ft: 1970
2023-10-12 16:09:57.743,cov: 536,ft: 1972
2023-10-12 16:09:57.747,cov: 536,ft: 1973
2023-10-12 16:09:57.751,cov: 536,ft: 1974
2023-10-12 16:09:57.755,cov: 536,ft: 1979
2023-10-12 16:09:57.760,cov: 536,ft: 1979
2023-10-12 16:09:57.764,cov: 536,ft: 1997
2023-10-12 16:09:57.768,cov: 536,ft: 1999
2023-10-12 16:09:57.772,cov: 536,ft: 2008
2023-10-12 16:09:57.776,cov: 536,ft: 2010
2023-10-12 16:09:57.780,cov: 536,ft: 2017
2023-10-12 16:09:57.785,cov: 544,ft: 2042
2023-10-12 16:09:57.789,cov: 544,ft: 2043
2023-10-12 16:09:57.793,cov: 544,ft: 2048
2023-10-12 16:09:57.797,cov: 544,ft: 2049
2023-10-12 16:09:57.801,cov: 544,ft: 2054
2023-10-12 16:09:57.806,cov: 544,ft: 2055
2023-10-12 16:09:57.810,cov: 544,ft: 2059
2023-10-12 16:09:57.814,cov: 544,ft: 2063
2023-10-12 16:09:57.818,cov: 545,ft: 2086
2023-10-12 16:09:57.822,cov: 545,ft: 2087
2023-10-12 16:09:57.826,cov: 545,ft: 2115
2023-10-12 16:09:57.831,cov: 545,ft: 2115
2023-10-12 16:09:57.835,cov: 545,ft: 2116
2023-10-12 16:09:57.839,cov: 546,ft: 2119
2023-10-12 16:09:57.843,cov: 553,ft: 2140
2023-10-12 16:09:57.847,cov: 553,ft: 2140
2023-10-12 16:09:57.852,cov: 553,ft: 2144
2023-10-12 16:09:57.856,cov: 553,ft: 2146
2023-10-12 16:09:57.860,cov: 553,ft: 2147
2023-10-12 16:09:57.864,cov: 553,ft: 2150
2023-10-12 16:09:57.868,cov: 553,ft: 2150
2023-10-12 16:09:57.873,cov: 553,ft: 2151
2023-10-12 16:09:57.877,cov: 553,ft: 2151
2023-10-12 16:09:57.881,cov: 553,ft: 2152
2023-10-12 16:09:57.885,cov: 553,ft: 2153
2023-10-12 16:09:57.889,cov: 553,ft: 2156
2023-10-12 16:09:57.894,cov: 553,ft: 2157
2023-10-12 16:09:57.898,cov: 553,ft: 2158
2023-10-12 16:09:57.902,cov: 553,ft: 2158
2023-10-12 16:09:57.906,cov: 553,ft: 2160
2023-10-12 16:09:57.910,cov: 553,ft: 2161
2023-10-12 16:09:57.915,cov: 553,ft: 2163
2023-10-12 16:09:57.919,cov: 553,ft: 2173
2023-10-12 16:09:57.923,cov: 553,ft: 2174
2023-10-12 16:09:57.927,cov: 553,ft: 2176
2023-10-12 16:09:57.932,cov: 553,ft: 2179
2023-10-12 16:09:57.936,cov: 553,ft: 2180
2023-10-12 16:09:57.940,cov: 553,ft: 2181
2023-10-12 16:09:57.944,cov: 553,ft: 2184
2023-10-12 16:09:57.948,cov: 553,ft: 2184
2023-10-12 16:09:57.953,cov: 553,ft: 2185
2023-10-12 16:09:57.957,cov: 555,ft: 2204
2023-10-12 16:09:57.961,cov: 558,ft: 2208
2023-10-12 16:09:57.965,cov: 558,ft: 2208
2023-10-12 16:09:57.969,cov: 558,ft: 2208
2023-10-12 16:09:57.973,cov: 558,ft: 2209
2023-10-12 16:09:57.977,cov: 586,ft: 2278
2023-10-12 16:09:57.982,cov: 586,ft: 2280
2023-10-12 16:09:57.986,cov: 586,ft: 2285
2023-10-12 16:09:57.990,cov: 586,ft: 2287
2023-10-12 16:09:57.994,cov: 586,ft: 2288
2023-10-12 16:09:57.998,cov: 586,ft: 2292
2023-10-12 16:09:58.002,cov: 586,ft: 2292
2023-10-12 16:09:58.007,cov: 586,ft: 2295
2023-10-12 16:09:58.011,cov: 601,ft: 2349
2023-10-12 16:09:58.015,cov: 605,ft: 2364
2023-10-12 16:09:58.019,cov: 605,ft: 2365
2023-10-12 16:09:58.023,cov: 605,ft: 2365
2023-10-12 16:09:58.027,cov: 605,ft: 2366
2023-10-12 16:09:58.031,cov: 605,ft: 2368
2023-10-12 16:09:58.036,cov: 605,ft: 2370
2023-10-12 16:09:58.040,cov: 605,ft: 2374
2023-10-12 16:09:58.044,cov: 605,ft: 2377
2023-10-12 16:09:58.048,cov: 605,ft: 2381
2023-10-12 16:09:58.052,cov: 605,ft: 2381
2023-10-12 16:09:58.057,cov: 605,ft: 2382
2023-10-12 16:09:58.061,cov: 605,ft: 2382
2023-10-12 16:09:58.065,cov: 605,ft: 2383
2023-10-12 16:09:58.069,cov: 605,ft: 2383
2023-10-12 16:09:58.073,cov: 605,ft: 2390
2023-10-12 16:09:58.077,cov: 605,ft: 2391
2023-10-12 16:09:58.082,cov: 607,ft: 2396
2023-10-12 16:09:58.086,cov: 607,ft: 2397
2023-10-12 16:09:58.090,cov: 607,ft: 2397
2023-10-12 16:09:58.094,cov: 607,ft: 2397
2023-10-12 16:09:58.098,cov: 607,ft: 2397
2023-10-12 16:09:58.102,cov: 607,ft: 2399
2023-10-12 16:09:58.107,cov: 607,ft: 2400
2023-10-12 16:09:58.111,cov: 607,ft: 2404
2023-10-12 16:09:58.115,cov: 607,ft: 2405
2023-10-12 16:09:58.119,cov: 607,ft: 2406
2023-10-12 16:09:58.123,cov: 607,ft: 2409
2023-10-12 16:09:58.128,cov: 607,ft: 2409
2023-10-12 16:09:58.132,cov: 607,ft: 2410
2023-10-12 16:09:58.136,cov: 607,ft: 2411
2023-10-12 16:09:58.140,cov: 607,ft: 2412
2023-10-12 16:09:58.144,cov: 607,ft: 2439
2023-10-12 16:09:58.148,cov: 607,ft: 2439
2023-10-12 16:09:58.153,cov: 607,ft: 2439
2023-10-12 16:09:58.157,cov: 607,ft: 2445
2023-10-12 16:09:58.161,cov: 607,ft: 2450
2023-10-12 16:09:58.165,cov: 607,ft: 2451
2023-10-12 16:09:58.169,cov: 607,ft: 2452
2023-10-12 16:09:58.173,cov: 607,ft: 2454
2023-10-12 16:09:58.178,cov: 607,ft: 2457
2023-10-12 16:09:58.182,cov: 607,ft: 2458
2023-10-12 16:09:58.186,cov: 607,ft: 2460
2023-10-12 16:09:58.190,cov: 607,ft: 2463
2023-10-12 16:09:58.194,cov: 608,ft: 2464
2023-10-12 16:09:58.199,cov: 608,ft: 2464
2023-10-12 16:09:58.203,cov: 608,ft: 2464
2023-10-12 16:09:58.207,cov: 608,ft: 2465
2023-10-12 16:09:58.211,cov: 608,ft: 2478
2023-10-12 16:09:58.215,cov: 608,ft: 2480
2023-10-12 16:09:58.219,cov: 608,ft: 2481
2023-10-12 16:09:58.224,cov: 608,ft: 2491
2023-10-12 16:09:58.228,cov: 608,ft: 2495
2023-10-12 16:09:58.232,cov: 608,ft: 2497
2023-10-12 16:09:58.236,cov: 610,ft: 2507
2023-10-12 16:09:58.240,cov: 610,ft: 2508
2023-10-12 16:09:58.245,cov: 611,ft: 2515
2023-10-12 16:09:58.249,cov: 611,ft: 2516
2023-10-12 16:09:58.253,cov: 611,ft: 2516
2023-10-12 16:09:58.257,cov: 611,ft: 2517
2023-10-12 16:09:58.261,cov: 611,ft: 2517
2023-10-12 16:09:58.265,cov: 611,ft: 2518
2023-10-12 16:09:58.270,cov: 613,ft: 2544
2023-10-12 16:09:58.274,cov: 613,ft: 2545
2023-10-12 16:09:58.278,cov: 613,ft: 2546
2023-10-12 16:09:58.282,cov: 613,ft: 2547
2023-10-12 16:09:58.286,cov: 613,ft: 2549
2023-10-12 16:09:58.290,cov: 613,ft: 2550
2023-10-12 16:09:58.295,cov: 613,ft: 2551
2023-10-12 16:09:58.299,cov: 613,ft: 2552
2023-10-12 16:09:58.303,cov: 613,ft: 2553
2023-10-12 16:09:58.307,cov: 613,ft: 2554
2023-10-12 16:09:58.311,cov: 613,ft: 2555
2023-10-12 16:09:58.315,cov: 613,ft: 2556
2023-10-12 16:09:58.319,cov: 613,ft: 2558
2023-10-12 16:09:58.324,cov: 613,ft: 2558
2023-10-12 16:09:58.328,cov: 613,ft: 2559
2023-10-12 16:09:58.332,cov: 613,ft: 2559
2023-10-12 16:09:58.336,cov: 614,ft: 2563
2023-10-12 16:09:58.340,cov: 614,ft: 2563
2023-10-12 16:09:58.344,cov: 614,ft: 2564
2023-10-12 16:09:58.348,cov: 614,ft: 2565
2023-10-12 16:09:58.353,cov: 614,ft: 2565
2023-10-12 16:09:58.357,cov: 614,ft: 2565
2023-10-12 16:09:58.361,cov: 614,ft: 2566
2023-10-12 16:09:58.365,cov: 614,ft: 2567
2023-10-12 16:09:58.369,cov: 614,ft: 2569
2023-10-12 16:09:58.374,cov: 614,ft: 2570
2023-10-12 16:09:58.378,cov: 627,ft: 2594
2023-10-12 16:09:58.382,cov: 627,ft: 2595
2023-10-12 16:09:58.386,cov: 627,ft: 2596
2023-10-12 16:09:58.390,cov: 627,ft: 2596
2023-10-12 16:09:58.394,cov: 627,ft: 2598
2023-10-12 16:09:58.399,cov: 627,ft: 2600
2023-10-12 16:09:58.403,cov: 627,ft: 2601
2023-10-12 16:09:58.407,cov: 627,ft: 2603
2023-10-12 16:09:58.411,cov: 627,ft: 2604
2023-10-12 16:09:58.415,cov: 627,ft: 2605
2023-10-12 16:09:58.419,cov: 627,ft: 2606
2023-10-12 16:09:58.424,cov: 627,ft: 2607
2023-10-12 16:09:58.428,cov: 627,ft: 2610
2023-10-12 16:09:58.432,cov: 627,ft: 2614
2023-10-12 16:09:58.436,cov: 627,ft: 2615
2023-10-12 16:09:58.440,cov: 627,ft: 2619
2023-10-12 16:09:58.444,cov: 636,ft: 2639
2023-10-12 16:09:58.448,cov: 636,ft: 2639
2023-10-12 16:09:58.453,cov: 636,ft: 2639
2023-10-12 16:09:58.457,cov: 636,ft: 2641
2023-10-12 16:09:58.461,cov: 636,ft: 2642
2023-10-12 16:09:58.465,cov: 636,ft: 2644
2023-10-12 16:09:58.469,cov: 636,ft: 2644
2023-10-12 16:09:58.473,cov: 636,ft: 2647
2023-10-12 16:09:58.478,cov: 636,ft: 2648
2023-10-12 16:09:58.482,cov: 636,ft: 2648
2023-10-12 16:09:58.486,cov: 636,ft: 2657
2023-10-12 16:09:58.490,cov: 636,ft: 2658
2023-10-12 16:09:58.494,cov: 636,ft: 2658
2023-10-12 16:09:58.499,cov: 636,ft: 2666
2023-10-12 16:09:58.503,cov: 636,ft: 2668
2023-10-12 16:09:58.507,cov: 636,ft: 2675
2023-10-12 16:09:58.511,cov: 636,ft: 2675
2023-10-12 16:09:58.516,cov: 636,ft: 2677
2023-10-12 16:09:58.520,cov: 636,ft: 2677
2023-10-12 16:09:58.524,cov: 636,ft: 2677
2023-10-12 16:09:58.528,cov: 636,ft: 2677
2023-10-12 16:09:58.532,cov: 636,ft: 2707
2023-10-12 16:09:58.536,cov: 636,ft: 2709
2023-10-12 16:09:58.541,cov: 636,ft: 2710
2023-10-12 16:09:58.545,cov: 636,ft: 2712
2023-10-12 16:09:58.549,cov: 636,ft: 2715
2023-10-12 16:09:58.553,cov: 636,ft: 2717
2023-10-12 16:09:58.558,cov: 636,ft: 2717
2023-10-12 16:09:58.562,cov: 636,ft: 2723
2023-10-12 16:09:58.566,cov: 636,ft: 2724
2023-10-12 16:09:58.570,cov: 636,ft: 2725
2023-10-12 16:09:58.574,cov: 636,ft: 2725
2023-10-12 16:09:58.579,cov: 636,ft: 2725
2023-10-12 16:09:58.583,cov: 636,ft: 2725
2023-10-12 16:09:58.587,cov: 636,ft: 2725
2023-10-12 16:09:58.591,cov: 636,ft: 2732
2023-10-12 16:09:58.595,cov: 636,ft: 2732
2023-10-12 16:09:58.600,cov: 636,ft: 2733
2023-10-12 16:09:58.604,cov: 636,ft: 2736
2023-10-12 16:09:58.608,cov: 636,ft: 2736
2023-10-12 16:09:58.612,cov: 636,ft: 2737
2023-10-12 16:09:58.616,cov: 636,ft: 2737
2023-10-12 16:09:58.621,cov: 636,ft: 2738
2023-10-12 16:09:58.625,cov: 636,ft: 2740
2023-10-12 16:09:58.629,cov: 636,ft: 2741
2023-10-12 16:09:58.633,cov: 636,ft: 2741
2023-10-12 16:09:58.637,cov: 636,ft: 2742
2023-10-12 16:09:58.642,cov: 636,ft: 2743
2023-10-12 16:09:58.646,cov: 636,ft: 2743
2023-10-12 16:09:58.650,cov: 637,ft: 2748
2023-10-12 16:09:58.654,cov: 637,ft: 2750
2023-10-12 16:09:58.658,cov: 637,ft: 2751
2023-10-12 16:09:58.662,cov: 637,ft: 2753
2023-10-12 16:09:58.667,cov: 637,ft: 2759
2023-10-12 16:09:58.671,cov: 637,ft: 2759
2023-10-12 16:09:58.675,cov: 637,ft: 2764
2023-10-12 16:09:58.679,cov: 637,ft: 2764
2023-10-12 16:09:58.684,cov: 637,ft: 2765
2023-10-12 16:09:58.688,cov: 637,ft: 2766
2023-10-12 16:09:58.692,cov: 638,ft: 2773
2023-10-12 16:09:58.696,cov: 638,ft: 2774
2023-10-12 16:09:58.700,cov: 638,ft: 2774
2023-10-12 16:09:58.704,cov: 638,ft: 2775
2023-10-12 16:09:58.708,cov: 638,ft: 2776
2023-10-12 16:09:58.713,cov: 638,ft: 2778
2023-10-12 16:09:58.717,cov: 638,ft: 2779
2023-10-12 16:09:58.721,cov: 638,ft: 2781
2023-10-12 16:09:58.725,cov: 638,ft: 2781
2023-10-12 16:09:58.729,cov: 638,ft: 2781
2023-10-12 16:09:58.733,cov: 638,ft: 2794
2023-10-12 16:09:58.737,cov: 638,ft: 2796
2023-10-12 16:09:58.742,cov: 638,ft: 2797
2023-10-12 16:09:58.746,cov: 638,ft: 2797
2023-10-12 16:09:58.750,cov: 638,ft: 2798
2023-10-12 16:09:58.754,cov: 638,ft: 2798
2023-10-12 16:09:58.758,cov: 638,ft: 2799
2023-10-12 16:09:58.763,cov: 638,ft: 2799
2023-10-12 16:09:58.767,cov: 638,ft: 2799
2023-10-12 16:09:58.771,cov: 638,ft: 2799
2023-10-12 16:09:58.775,cov: 638,ft: 2800
2023-10-12 16:09:58.779,cov: 638,ft: 2806
2023-10-12 16:09:58.783,cov: 638,ft: 2806
2023-10-12 16:09:58.788,cov: 638,ft: 2806
2023-10-12 16:09:58.792,cov: 638,ft: 2806
2023-10-12 16:09:58.796,cov: 638,ft: 2806
2023-10-12 16:09:58.800,cov: 638,ft: 2807
2023-10-12 16:09:58.804,cov: 638,ft: 2807
2023-10-12 16:09:58.809,cov: 638,ft: 2811
2023-10-12 16:09:58.813,cov: 638,ft: 2811
2023-10-12 16:09:58.817,cov: 638,ft: 2813
2023-10-12 16:09:58.821,cov: 638,ft: 2821
2023-10-12 16:09:58.825,cov: 638,ft: 2821
2023-10-12 16:09:58.830,cov: 638,ft: 2822
2023-10-12 16:09:58.834,cov: 638,ft: 2827
2023-10-12 16:09:58.838,cov: 638,ft: 2827
2023-10-12 16:09:58.842,cov: 638,ft: 2827
2023-10-12 16:09:58.846,cov: 638,ft: 2828
2023-10-12 16:09:58.850,cov: 638,ft: 2833
2023-10-12 16:09:58.855,cov: 638,ft: 2834
2023-10-12 16:09:58.859,cov: 638,ft: 2834
2023-10-12 16:09:58.863,cov: 638,ft: 2836
2023-10-12 16:09:58.867,cov: 638,ft: 2836
2023-10-12 16:09:58.871,cov: 638,ft: 2838
2023-10-12 16:09:58.876,cov: 638,ft: 2838
2023-10-12 16:09:58.880,cov: 638,ft: 2839
2023-10-12 16:09:58.884,cov: 638,ft: 2839
2023-10-12 16:09:58.888,cov: 638,ft: 2840
2023-10-12 16:09:58.893,cov: 638,ft: 2843
2023-10-12 16:09:58.897,cov: 638,ft: 2846
2023-10-12 16:09:58.901,cov: 638,ft: 2846
2023-10-12 16:09:58.906,cov: 638,ft: 2847
2023-10-12 16:09:58.910,cov: 638,ft: 2848
2023-10-12 16:09:58.914,cov: 638,ft: 2851
2023-10-12 16:09:58.918,cov: 638,ft: 2851
2023-10-12 16:09:58.922,cov: 638,ft: 2858
2023-10-12 16:09:58.927,cov: 638,ft: 2860
2023-10-12 16:09:58.931,cov: 638,ft: 2865
2023-10-12 16:09:58.935,cov: 638,ft: 2869
2023-10-12 16:09:58.939,cov: 638,ft: 2870
2023-10-12 16:09:58.943,cov: 638,ft: 2871
2023-10-12 16:09:58.947,cov: 638,ft: 2872
2023-10-12 16:09:58.951,cov: 638,ft: 2872
2023-10-12 16:09:58.956,cov: 638,ft: 2873
2023-10-12 16:09:58.960,cov: 638,ft: 2875
2023-10-12 16:09:58.964,cov: 638,ft: 2876
2023-10-12 16:09:58.968,cov: 638,ft: 2877
2023-10-12 16:09:58.972,cov: 638,ft: 2877
2023-10-12 16:09:58.977,cov: 638,ft: 2878
2023-10-12 16:09:58.981,cov: 638,ft: 2879
2023-10-12 16:09:58.985,cov: 638,ft: 2881
2023-10-12 16:09:58.989,cov: 638,ft: 2884
2023-10-12 16:09:58.993,cov: 638,ft: 2886
2023-10-12 16:09:58.997,cov: 638,ft: 2886
2023-10-12 16:09:59.002,cov: 638,ft: 2887
2023-10-12 16:09:59.006,cov: 638,ft: 2891
2023-10-12 16:09:59.010,cov: 638,ft: 2891
2023-10-12 16:09:59.014,cov: 638,ft: 2926
2023-10-12 16:09:59.018,cov: 638,ft: 2926
2023-10-12 16:09:59.022,cov: 638,ft: 2926
2023-10-12 16:09:59.027,cov: 638,ft: 2926
2023-10-12 16:09:59.031,cov: 644,ft: 2935
2023-10-12 16:09:59.035,cov: 644,ft: 2937
2023-10-12 16:09:59.039,cov: 644,ft: 2938
2023-10-12 16:09:59.043,cov: 644,ft: 2940
2023-10-12 16:09:59.047,cov: 644,ft: 2941
2023-10-12 16:09:59.051,cov: 644,ft: 2943
2023-10-12 16:09:59.056,cov: 644,ft: 2946
2023-10-12 16:09:59.060,cov: 644,ft: 2946
2023-10-12 16:09:59.064,cov: 644,ft: 2947
2023-10-12 16:09:59.068,cov: 644,ft: 2948
2023-10-12 16:09:59.073,cov: 644,ft: 2948
2023-10-12 16:09:59.077,cov: 644,ft: 2950
2023-10-12 16:09:59.081,cov: 644,ft: 2950
2023-10-12 16:09:59.085,cov: 644,ft: 2951
2023-10-12 16:09:59.089,cov: 644,ft: 2953
2023-10-12 16:09:59.094,cov: 644,ft: 2954
2023-10-12 16:09:59.098,cov: 652,ft: 2975
2023-10-12 16:09:59.102,cov: 652,ft: 2976
2023-10-12 16:09:59.106,cov: 652,ft: 2976
2023-10-12 16:09:59.111,cov: 652,ft: 2976
2023-10-12 16:09:59.115,cov: 652,ft: 2982
2023-10-12 16:09:59.119,cov: 652,ft: 2982
2023-10-12 16:09:59.123,cov: 652,ft: 2983
2023-10-12 16:09:59.128,cov: 652,ft: 2984
2023-10-12 16:09:59.132,cov: 652,ft: 2984
2023-10-12 16:09:59.136,cov: 652,ft: 2984
2023-10-12 16:09:59.140,cov: 652,ft: 2984
2023-10-12 16:09:59.144,cov: 652,ft: 2985
2023-10-12 16:09:59.148,cov: 652,ft: 2986
2023-10-12 16:09:59.153,cov: 652,ft: 2987
2023-10-12 16:09:59.157,cov: 652,ft: 2989
2023-10-12 16:09:59.161,cov: 652,ft: 2993
2023-10-12 16:09:59.165,cov: 652,ft: 2994
2023-10-12 16:09:59.169,cov: 652,ft: 3000
2023-10-12 16:09:59.173,cov: 652,ft: 3004
2023-10-12 16:09:59.178,cov: 652,ft: 3007
2023-10-12 16:09:59.182,cov: 652,ft: 3008
2023-10-12 16:09:59.186,cov: 652,ft: 3010
2023-10-12 16:09:59.190,cov: 652,ft: 3011
2023-10-12 16:09:59.194,cov: 652,ft: 3012
2023-10-12 16:09:59.198,cov: 653,ft: 3016
2023-10-12 16:09:59.202,cov: 653,ft: 3017
2023-10-12 16:09:59.207,cov: 653,ft: 3017
2023-10-12 16:09:59.211,cov: 653,ft: 3018
2023-10-12 16:09:59.215,cov: 653,ft: 3020
2023-10-12 16:09:59.219,cov: 653,ft: 3021
2023-10-12 16:09:59.224,cov: 653,ft: 3022
2023-10-12 16:09:59.228,cov: 653,ft: 3024
2023-10-12 16:09:59.232,cov: 653,ft: 3026
2023-10-12 16:09:59.236,cov: 653,ft: 3028
2023-10-12 16:09:59.240,cov: 653,ft: 3029
2023-10-12 16:09:59.244,cov: 653,ft: 3030
2023-10-12 16:09:59.248,cov: 653,ft: 3031
2023-10-12 16:09:59.253,cov: 653,ft: 3054
2023-10-12 16:09:59.257,cov: 653,ft: 3068
2023-10-12 16:09:59.261,cov: 653,ft: 3069
2023-10-12 16:09:59.265,cov: 653,ft: 3075
2023-10-12 16:09:59.270,cov: 653,ft: 3075
2023-10-12 16:09:59.274,cov: 653,ft: 3076
2023-10-12 16:09:59.278,cov: 653,ft: 3077
2023-10-12 16:09:59.282,cov: 653,ft: 3080
2023-10-12 16:09:59.286,cov: 653,ft: 3081
2023-10-12 16:09:59.290,cov: 653,ft: 3082
2023-10-12 16:09:59.295,cov: 653,ft: 3082
2023-10-12 16:09:59.299,cov: 653,ft: 3084
2023-10-12 16:09:59.303,cov: 653,ft: 3085
2023-10-12 16:09:59.307,cov: 653,ft: 3086
2023-10-12 16:09:59.311,cov: 653,ft: 3091
2023-10-12 16:09:59.316,cov: 653,ft: 3094
2023-10-12 16:09:59.320,cov: 653,ft: 3096
2023-10-12 16:09:59.324,cov: 653,ft: 3097
2023-10-12 16:09:59.328,cov: 653,ft: 3099
2023-10-12 16:09:59.332,cov: 653,ft: 3100
2023-10-12 16:09:59.337,cov: 678,ft: 3161
2023-10-12 16:09:59.341,cov: 678,ft: 3162
2023-10-12 16:09:59.345,cov: 678,ft: 3163
2023-10-12 16:09:59.349,cov: 678,ft: 3163
2023-10-12 16:09:59.353,cov: 678,ft: 3166
2023-10-12 16:09:59.358,cov: 678,ft: 3169
2023-10-12 16:09:59.362,cov: 678,ft: 3170
2023-10-12 16:09:59.366,cov: 678,ft: 3171
2023-10-12 16:09:59.370,cov: 678,ft: 3172
2023-10-12 16:09:59.374,cov: 680,ft: 3180
2023-10-12 16:09:59.379,cov: 680,ft: 3182
2023-10-12 16:09:59.383,cov: 680,ft: 3182
2023-10-12 16:09:59.387,cov: 683,ft: 3190
2023-10-12 16:09:59.391,cov: 683,ft: 3192
2023-10-12 16:09:59.395,cov: 683,ft: 3193
2023-10-12 16:09:59.400,cov: 683,ft: 3195
2023-10-12 16:09:59.404,cov: 683,ft: 3196
2023-10-12 16:09:59.408,cov: 683,ft: 3196
