2023-10-13 16:51:51.367,cov: 30,ft: 169
2023-10-13 16:51:51.371,cov: 30,ft: 170
2023-10-13 16:51:51.375,cov: 30,ft: 172
2023-10-13 16:51:51.379,cov: 30,ft: 174
2023-10-13 16:51:51.383,cov: 30,ft: 174
2023-10-13 16:51:51.388,cov: 30,ft: 176
2023-10-13 16:51:51.392,cov: 30,ft: 177
2023-10-13 16:51:51.396,cov: 30,ft: 186
2023-10-13 16:51:51.400,cov: 30,ft: 191
2023-10-13 16:51:51.404,cov: 30,ft: 194
2023-10-13 16:51:51.408,cov: 30,ft: 196
2023-10-13 16:51:51.412,cov: 30,ft: 196
2023-10-13 16:51:51.416,cov: 30,ft: 196
2023-10-13 16:51:51.421,cov: 30,ft: 198
2023-10-13 16:51:51.425,cov: 30,ft: 198
2023-10-13 16:51:51.429,cov: 32,ft: 201
2023-10-13 16:51:51.433,cov: 32,ft: 203
2023-10-13 16:51:51.437,cov: 32,ft: 203
2023-10-13 16:51:51.441,cov: 32,ft: 204
2023-10-13 16:51:51.445,cov: 32,ft: 206
2023-10-13 16:51:51.449,cov: 32,ft: 208
2023-10-13 16:51:51.454,cov: 32,ft: 209
2023-10-13 16:51:51.458,cov: 32,ft: 210
2023-10-13 16:51:51.462,cov: 33,ft: 213
2023-10-13 16:51:51.466,cov: 33,ft: 214
2023-10-13 16:51:51.470,cov: 33,ft: 215
2023-10-13 16:51:51.474,cov: 33,ft: 216
2023-10-13 16:51:51.478,cov: 33,ft: 217
2023-10-13 16:51:51.483,cov: 33,ft: 217
2023-10-13 16:51:51.487,cov: 33,ft: 218
2023-10-13 16:51:51.491,cov: 33,ft: 219
2023-10-13 16:51:51.495,cov: 33,ft: 220
2023-10-13 16:51:51.499,cov: 33,ft: 222
2023-10-13 16:51:51.503,cov: 33,ft: 223
2023-10-13 16:51:51.507,cov: 33,ft: 223
2023-10-13 16:51:51.512,cov: 33,ft: 225
2023-10-13 16:51:51.516,cov: 33,ft: 226
2023-10-13 16:51:51.520,cov: 33,ft: 228
2023-10-13 16:51:51.524,cov: 33,ft: 228
2023-10-13 16:51:51.528,cov: 46,ft: 286
2023-10-13 16:51:51.532,cov: 46,ft: 287
2023-10-13 16:51:51.537,cov: 46,ft: 288
2023-10-13 16:51:51.541,cov: 46,ft: 288
2023-10-13 16:51:51.545,cov: 46,ft: 288
2023-10-13 16:51:51.549,cov: 46,ft: 288
2023-10-13 16:51:51.553,cov: 46,ft: 289
2023-10-13 16:51:51.557,cov: 46,ft: 290
2023-10-13 16:51:51.561,cov: 47,ft: 295
2023-10-13 16:51:51.566,cov: 47,ft: 296
2023-10-13 16:51:51.570,cov: 47,ft: 297
2023-10-13 16:51:51.574,cov: 47,ft: 298
2023-10-13 16:51:51.578,cov: 47,ft: 299
2023-10-13 16:51:51.582,cov: 47,ft: 301
2023-10-13 16:51:51.586,cov: 47,ft: 302
2023-10-13 16:51:51.590,cov: 47,ft: 303
2023-10-13 16:51:51.594,cov: 47,ft: 304
2023-10-13 16:51:51.598,cov: 47,ft: 304
2023-10-13 16:51:51.603,cov: 47,ft: 305
2023-10-13 16:51:51.607,cov: 47,ft: 306
2023-10-13 16:51:51.611,cov: 47,ft: 308
2023-10-13 16:51:51.615,cov: 47,ft: 309
2023-10-13 16:51:51.619,cov: 47,ft: 310
2023-10-13 16:51:51.623,cov: 47,ft: 311
2023-10-13 16:51:51.628,cov: 49,ft: 319
2023-10-13 16:51:51.632,cov: 50,ft: 322
2023-10-13 16:51:51.636,cov: 50,ft: 324
2023-10-13 16:51:51.640,cov: 50,ft: 328
2023-10-13 16:51:51.644,cov: 50,ft: 329
2023-10-13 16:51:51.648,cov: 50,ft: 329
2023-10-13 16:51:51.653,cov: 50,ft: 331
2023-10-13 16:51:51.657,cov: 50,ft: 333
2023-10-13 16:51:51.661,cov: 50,ft: 334
2023-10-13 16:51:51.665,cov: 50,ft: 336
2023-10-13 16:51:51.669,cov: 50,ft: 336
2023-10-13 16:51:51.673,cov: 50,ft: 337
2023-10-13 16:51:51.677,cov: 50,ft: 337
2023-10-13 16:51:51.682,cov: 50,ft: 338
2023-10-13 16:51:51.686,cov: 50,ft: 338
2023-10-13 16:51:51.690,cov: 50,ft: 339
2023-10-13 16:51:51.694,cov: 50,ft: 341
2023-10-13 16:51:51.698,cov: 50,ft: 341
2023-10-13 16:51:51.703,cov: 50,ft: 341
2023-10-13 16:51:51.707,cov: 50,ft: 341
2023-10-13 16:51:51.711,cov: 50,ft: 341
2023-10-13 16:51:51.715,cov: 50,ft: 342
2023-10-13 16:51:51.719,cov: 50,ft: 346
2023-10-13 16:51:51.723,cov: 50,ft: 346
2023-10-13 16:51:51.728,cov: 50,ft: 346
2023-10-13 16:51:51.732,cov: 50,ft: 347
2023-10-13 16:51:51.736,cov: 50,ft: 348
2023-10-13 16:51:51.740,cov: 50,ft: 349
2023-10-13 16:51:51.744,cov: 50,ft: 349
2023-10-13 16:51:51.748,cov: 50,ft: 349
2023-10-13 16:51:51.753,cov: 50,ft: 349
2023-10-13 16:51:51.757,cov: 50,ft: 350
2023-10-13 16:51:51.761,cov: 50,ft: 351
2023-10-13 16:51:51.765,cov: 50,ft: 355
2023-10-13 16:51:51.769,cov: 50,ft: 355
2023-10-13 16:51:51.773,cov: 50,ft: 356
2023-10-13 16:51:51.778,cov: 50,ft: 358
2023-10-13 16:51:51.782,cov: 50,ft: 359
2023-10-13 16:51:51.786,cov: 50,ft: 359
2023-10-13 16:51:51.790,cov: 50,ft: 360
2023-10-13 16:51:51.795,cov: 50,ft: 361
2023-10-13 16:51:51.799,cov: 50,ft: 362
2023-10-13 16:51:51.804,cov: 50,ft: 363
2023-10-13 16:51:51.808,cov: 50,ft: 364
2023-10-13 16:51:51.812,cov: 50,ft: 364
2023-10-13 16:51:51.816,cov: 50,ft: 365
2023-10-13 16:51:51.820,cov: 50,ft: 366
2023-10-13 16:51:51.824,cov: 50,ft: 367
2023-10-13 16:51:51.828,cov: 50,ft: 368
2023-10-13 16:51:51.832,cov: 50,ft: 369
2023-10-13 16:51:51.836,cov: 50,ft: 370
2023-10-13 16:51:51.840,cov: 50,ft: 371
2023-10-13 16:51:51.845,cov: 50,ft: 372
2023-10-13 16:51:51.849,cov: 50,ft: 374
2023-10-13 16:51:51.853,cov: 50,ft: 376
2023-10-13 16:51:51.857,cov: 50,ft: 378
2023-10-13 16:51:51.861,cov: 50,ft: 378
2023-10-13 16:51:51.865,cov: 50,ft: 379
2023-10-13 16:51:51.869,cov: 50,ft: 380
2023-10-13 16:51:51.873,cov: 50,ft: 381
2023-10-13 16:51:51.878,cov: 50,ft: 381
2023-10-13 16:51:51.882,cov: 50,ft: 382
2023-10-13 16:51:51.886,cov: 50,ft: 383
2023-10-13 16:51:51.890,cov: 50,ft: 383
2023-10-13 16:51:51.894,cov: 50,ft: 384
2023-10-13 16:51:51.899,cov: 50,ft: 385
2023-10-13 16:51:51.903,cov: 50,ft: 385
2023-10-13 16:51:51.907,cov: 50,ft: 386
2023-10-13 16:51:51.911,cov: 50,ft: 386
2023-10-13 16:51:51.915,cov: 50,ft: 386
2023-10-13 16:51:51.919,cov: 50,ft: 387
2023-10-13 16:51:51.924,cov: 50,ft: 388
2023-10-13 16:51:51.928,cov: 50,ft: 389
2023-10-13 16:51:51.932,cov: 50,ft: 390
2023-10-13 16:51:51.936,cov: 50,ft: 390
2023-10-13 16:51:51.940,cov: 50,ft: 391
2023-10-13 16:51:51.944,cov: 50,ft: 391
2023-10-13 16:51:51.948,cov: 50,ft: 391
2023-10-13 16:51:51.953,cov: 50,ft: 391
2023-10-13 16:51:51.957,cov: 50,ft: 392
2023-10-13 16:51:51.961,cov: 50,ft: 392
2023-10-13 16:51:51.965,cov: 50,ft: 392
2023-10-13 16:51:51.969,cov: 50,ft: 392
2023-10-13 16:51:51.980,cov: 50,ft: 392
2023-10-13 16:51:51.984,cov: 50,ft: 394
2023-10-13 16:51:51.997,cov: 50,ft: 394
2023-10-13 16:51:52.016,cov: 50,ft: 395
2023-10-13 16:51:52.067,cov: 50,ft: 395
2023-10-13 16:51:52.072,cov: 50,ft: 395
2023-10-13 16:51:52.084,cov: 50,ft: 395
2023-10-13 16:51:52.122,cov: 50,ft: 395
2023-10-13 16:51:52.136,cov: 50,ft: 395
2023-10-13 16:51:52.158,cov: 50,ft: 395
2023-10-13 16:51:52.172,cov: 50,ft: 395
2023-10-13 16:51:52.207,cov: 50,ft: 395
2023-10-13 16:51:52.288,cov: 50,ft: 395
2023-10-13 16:51:52.315,cov: 50,ft: 395
2023-10-13 16:51:52.347,cov: 50,ft: 395
2023-10-13 16:51:52.370,cov: 50,ft: 397
2023-10-13 16:51:52.382,cov: 50,ft: 397
2023-10-13 16:51:52.398,cov: 50,ft: 397
2023-10-13 16:51:52.418,cov: 50,ft: 399
2023-10-13 16:51:52.422,cov: 50,ft: 399
