2023-10-14 12:03:53.564,cov: 50,ft: 380
2023-10-14 12:03:53.569,cov: 50,ft: 381
2023-10-14 12:03:53.573,cov: 50,ft: 382
2023-10-14 12:03:53.577,cov: 50,ft: 383
2023-10-14 12:03:53.581,cov: 50,ft: 384
2023-10-14 12:03:53.585,cov: 50,ft: 385
2023-10-14 12:03:53.589,cov: 50,ft: 386
2023-10-14 12:03:53.593,cov: 50,ft: 388
2023-10-14 12:03:53.598,cov: 50,ft: 389
2023-10-14 12:03:53.602,cov: 50,ft: 390
2023-10-14 12:03:53.606,cov: 50,ft: 390
2023-10-14 12:03:53.610,cov: 50,ft: 391
2023-10-14 12:03:53.614,cov: 50,ft: 391
2023-10-14 12:03:53.618,cov: 50,ft: 392
2023-10-14 12:03:53.622,cov: 50,ft: 393
2023-10-14 12:03:53.626,cov: 50,ft: 393
2023-10-14 12:03:53.631,cov: 50,ft: 393
2023-10-14 12:03:53.635,cov: 50,ft: 393
2023-10-14 12:03:53.639,cov: 50,ft: 394
2023-10-14 12:03:53.643,cov: 50,ft: 394
2023-10-14 12:03:53.647,cov: 50,ft: 394
2023-10-14 12:03:53.651,cov: 50,ft: 395
2023-10-14 12:03:53.655,cov: 50,ft: 395
2023-10-14 12:03:53.660,cov: 50,ft: 395
2023-10-14 12:03:53.664,cov: 50,ft: 395
2023-10-14 12:03:53.668,cov: 50,ft: 395
2023-10-14 12:03:53.672,cov: 50,ft: 395
2023-10-14 12:03:53.676,cov: 50,ft: 395
2023-10-14 12:03:53.680,cov: 50,ft: 395
2023-10-14 12:03:53.684,cov: 50,ft: 395
2023-10-14 12:03:53.688,cov: 50,ft: 395
2023-10-14 12:03:53.693,cov: 50,ft: 395
2023-10-14 12:03:53.697,cov: 50,ft: 395
2023-10-14 12:03:53.701,cov: 50,ft: 395
2023-10-14 12:03:53.705,cov: 50,ft: 395
2023-10-14 12:03:53.709,cov: 50,ft: 395
2023-10-14 12:03:53.713,cov: 50,ft: 395
2023-10-14 12:03:53.717,cov: 50,ft: 395
2023-10-14 12:03:53.721,cov: 50,ft: 395
2023-10-14 12:03:53.725,cov: 50,ft: 395
2023-10-14 12:03:53.730,cov: 50,ft: 396
2023-10-14 12:03:53.734,cov: 50,ft: 396
2023-10-14 12:03:53.738,cov: 50,ft: 396
2023-10-14 12:03:53.742,cov: 50,ft: 396
2023-10-14 12:03:53.746,cov: 50,ft: 396
2023-10-14 12:03:53.750,cov: 50,ft: 396
2023-10-14 12:03:53.754,cov: 50,ft: 396
2023-10-14 12:03:53.758,cov: 50,ft: 396
2023-10-14 12:03:53.762,cov: 50,ft: 396
2023-10-14 12:03:53.767,cov: 50,ft: 396
2023-10-14 12:03:53.771,cov: 50,ft: 396
2023-10-14 12:03:53.775,cov: 50,ft: 396
2023-10-14 12:03:53.779,cov: 50,ft: 396
2023-10-14 12:03:53.783,cov: 50,ft: 396
2023-10-14 12:03:53.787,cov: 50,ft: 396
2023-10-14 12:03:53.791,cov: 50,ft: 396
2023-10-14 12:03:53.796,cov: 50,ft: 397
2023-10-14 12:03:53.800,cov: 50,ft: 397
2023-10-14 12:03:53.804,cov: 50,ft: 398
2023-10-14 12:03:53.808,cov: 50,ft: 400
2023-10-14 12:03:53.814,cov: 50,ft: 400
2023-10-14 12:03:53.819,cov: 50,ft: 400
2023-10-14 12:03:53.846,cov: 50,ft: 400
2023-10-14 12:03:53.855,cov: 50,ft: 400
2023-10-14 12:03:53.873,cov: 50,ft: 401
2023-10-14 12:03:53.878,cov: 50,ft: 401
2023-10-14 12:03:53.892,cov: 50,ft: 401
2023-10-14 12:03:53.903,cov: 50,ft: 405
2023-10-14 12:03:53.948,cov: 50,ft: 405
2023-10-14 12:03:53.994,cov: 50,ft: 405
2023-10-14 12:03:53.998,cov: 50,ft: 405
2023-10-14 12:03:54.016,cov: 50,ft: 405
2023-10-14 12:03:54.035,cov: 50,ft: 407
2023-10-14 12:03:54.066,cov: 50,ft: 407
2023-10-14 12:03:54.072,cov: 50,ft: 407
2023-10-14 12:03:54.083,cov: 50,ft: 408
2023-10-14 12:03:54.091,cov: 50,ft: 408
2023-10-14 12:03:54.101,cov: 50,ft: 408
2023-10-14 12:03:54.134,cov: 50,ft: 408
2023-10-14 12:03:54.143,cov: 50,ft: 408
2023-10-14 12:03:54.156,cov: 50,ft: 408
2023-10-14 12:03:54.169,cov: 50,ft: 409
2023-10-14 12:03:54.179,cov: 50,ft: 409
2023-10-14 12:03:54.184,cov: 50,ft: 411
2023-10-14 12:03:54.209,cov: 50,ft: 411
2023-10-14 12:03:54.219,cov: 50,ft: 411
2023-10-14 12:03:54.223,cov: 50,ft: 411
2023-10-14 12:03:54.237,cov: 50,ft: 411
2023-10-14 12:03:54.246,cov: 50,ft: 411
2023-10-14 12:03:54.275,cov: 50,ft: 411
2023-10-14 12:03:54.280,cov: 50,ft: 411
2023-10-14 12:03:54.309,cov: 50,ft: 411
2023-10-14 12:03:54.314,cov: 50,ft: 411
2023-10-14 12:03:54.371,cov: 50,ft: 411
2023-10-14 12:03:54.412,cov: 50,ft: 411
2023-10-14 12:03:54.424,cov: 50,ft: 411
2023-10-14 12:03:54.428,cov: 50,ft: 411
2023-10-14 12:03:54.432,cov: 50,ft: 411
2023-10-14 12:03:54.514,cov: 50,ft: 414
2023-10-14 12:03:54.523,cov: 50,ft: 414
2023-10-14 12:03:54.549,cov: 50,ft: 414
2023-10-14 12:03:54.560,cov: 50,ft: 414
2023-10-14 12:03:54.564,cov: 50,ft: 414
2023-10-14 12:03:54.572,cov: 50,ft: 414
2023-10-14 12:03:54.614,cov: 50,ft: 414
2023-10-14 12:03:54.673,cov: 50,ft: 414
2023-10-14 12:03:54.708,cov: 50,ft: 414
2023-10-14 12:03:54.742,cov: 50,ft: 414
2023-10-14 12:03:54.771,cov: 50,ft: 414
2023-10-14 12:03:54.821,cov: 50,ft: 414
2023-10-14 12:03:54.876,cov: 50,ft: 414
2023-10-14 12:03:54.882,cov: 50,ft: 414
2023-10-14 12:03:54.995,cov: 50,ft: 414
2023-10-14 12:03:55.001,cov: 50,ft: 414
2023-10-14 12:03:55.025,cov: 50,ft: 415
2023-10-14 12:03:55.086,cov: 50,ft: 416
2023-10-14 12:03:55.090,cov: 50,ft: 416
2023-10-14 12:03:55.215,cov: 50,ft: 416
2023-10-14 12:03:55.239,cov: 50,ft: 416
2023-10-14 12:03:55.322,cov: 50,ft: 416
2023-10-14 12:03:55.355,cov: 50,ft: 416
2023-10-14 12:03:55.400,cov: 50,ft: 416
2023-10-14 12:03:55.404,cov: 50,ft: 416
2023-10-14 12:03:55.420,cov: 50,ft: 416
2023-10-14 12:03:55.441,cov: 50,ft: 416
2023-10-14 12:03:55.464,cov: 50,ft: 416
2023-10-14 12:03:55.566,cov: 50,ft: 416
2023-10-14 12:03:55.628,cov: 50,ft: 416
2023-10-14 12:03:55.639,cov: 50,ft: 416
2023-10-14 12:03:55.755,cov: 50,ft: 417
2023-10-14 12:03:55.830,cov: 50,ft: 417
2023-10-14 12:03:55.840,cov: 50,ft: 417
2023-10-14 12:03:55.856,cov: 50,ft: 419
2023-10-14 12:03:55.862,cov: 50,ft: 419
2023-10-14 12:03:55.876,cov: 50,ft: 419
2023-10-14 12:03:56.011,cov: 50,ft: 419
2023-10-14 12:03:56.016,cov: 50,ft: 419
2023-10-14 12:03:56.038,cov: 50,ft: 419
2023-10-14 12:03:56.093,cov: 50,ft: 419
2023-10-14 12:03:56.125,cov: 50,ft: 419
2023-10-14 12:03:56.155,cov: 50,ft: 420
2023-10-14 12:03:56.202,cov: 50,ft: 420
2023-10-14 12:03:56.232,cov: 50,ft: 420
2023-10-14 12:03:56.271,cov: 50,ft: 420
2023-10-14 12:03:56.275,cov: 50,ft: 420
2023-10-14 12:03:56.280,cov: 50,ft: 420
2023-10-14 12:03:56.311,cov: 50,ft: 420
2023-10-14 12:03:56.375,cov: 50,ft: 420
2023-10-14 12:03:56.380,cov: 50,ft: 420
2023-10-14 12:03:56.405,cov: 50,ft: 420
2023-10-14 12:03:56.467,cov: 50,ft: 420
2023-10-14 12:03:56.506,cov: 50,ft: 420
2023-10-14 12:03:56.513,cov: 50,ft: 420
2023-10-14 12:03:56.534,cov: 50,ft: 420
2023-10-14 12:03:56.577,cov: 50,ft: 420
2023-10-14 12:03:56.660,cov: 50,ft: 420
2023-10-14 12:03:56.677,cov: 50,ft: 420
2023-10-14 12:03:56.734,cov: 50,ft: 420
2023-10-14 12:03:56.784,cov: 50,ft: 420
2023-10-14 12:03:56.788,cov: 50,ft: 420
2023-10-14 12:03:56.802,cov: 50,ft: 420
2023-10-14 12:03:56.862,cov: 50,ft: 420
2023-10-14 12:03:56.877,cov: 50,ft: 420
2023-10-14 12:03:56.982,cov: 50,ft: 421
2023-10-14 12:03:57.121,cov: 50,ft: 421
2023-10-14 12:03:57.171,cov: 50,ft: 421
2023-10-14 12:03:57.180,cov: 50,ft: 421
2023-10-14 12:03:57.288,cov: 50,ft: 421
2023-10-14 12:03:57.298,cov: 50,ft: 421
2023-10-14 12:03:57.363,cov: 50,ft: 421
2023-10-14 12:03:57.518,cov: 50,ft: 421
2023-10-14 12:03:57.640,cov: 50,ft: 421
2023-10-14 12:03:57.653,cov: 50,ft: 421
2023-10-14 12:03:57.662,cov: 50,ft: 421
2023-10-14 12:03:57.666,cov: 50,ft: 421
2023-10-14 12:03:57.697,cov: 50,ft: 421
2023-10-14 12:03:57.840,cov: 50,ft: 421
2023-10-14 12:03:57.848,cov: 50,ft: 421
2023-10-14 12:03:57.931,cov: 50,ft: 421
2023-10-14 12:03:58.019,cov: 50,ft: 421
2023-10-14 12:03:58.025,cov: 50,ft: 422
2023-10-14 12:03:58.065,cov: 50,ft: 422
2023-10-14 12:03:58.286,cov: 50,ft: 422
2023-10-14 12:03:58.333,cov: 50,ft: 422
2023-10-14 12:03:58.368,cov: 50,ft: 422
2023-10-14 12:03:58.409,cov: 50,ft: 428
2023-10-14 12:03:58.509,cov: 50,ft: 428
2023-10-14 12:03:58.584,cov: 50,ft: 432
2023-10-14 12:03:58.656,cov: 50,ft: 432
2023-10-14 12:03:58.733,cov: 50,ft: 432
2023-10-14 12:03:58.918,cov: 50,ft: 432
2023-10-14 12:03:59.075,cov: 50,ft: 432
2023-10-14 12:03:59.305,cov: 50,ft: 433
2023-10-14 12:03:59.309,cov: 50,ft: 433
2023-10-14 12:03:59.500,cov: 50,ft: 433
2023-10-14 12:03:59.504,cov: 50,ft: 433
2023-10-14 12:03:59.523,cov: 50,ft: 433
2023-10-14 12:03:59.970,cov: 50,ft: 433
2023-10-14 12:04:00.228,cov: 50,ft: 433
2023-10-14 12:04:00.307,cov: 50,ft: 433
2023-10-14 12:04:00.352,cov: 50,ft: 433
2023-10-14 12:04:00.608,cov: 50,ft: 433
2023-10-14 12:04:00.671,cov: 50,ft: 433
2023-10-14 12:04:00.715,cov: 50,ft: 433
2023-10-14 12:04:00.972,cov: 50,ft: 433
2023-10-14 12:04:01.058,cov: 50,ft: 433
2023-10-14 12:04:01.119,cov: 50,ft: 433
2023-10-14 12:04:01.266,cov: 50,ft: 433
2023-10-14 12:04:01.306,cov: 50,ft: 433
2023-10-14 12:04:01.399,cov: 50,ft: 434
2023-10-14 12:04:01.412,cov: 50,ft: 435
2023-10-14 12:04:01.466,cov: 50,ft: 435
2023-10-14 12:04:01.635,cov: 50,ft: 435
2023-10-14 12:04:01.741,cov: 50,ft: 435
2023-10-14 12:04:01.860,cov: 50,ft: 435
2023-10-14 12:04:01.924,cov: 50,ft: 435
2023-10-14 12:04:02.083,cov: 50,ft: 435
2023-10-14 12:04:02.102,cov: 50,ft: 435
2023-10-14 12:04:02.343,cov: 50,ft: 435
2023-10-14 12:04:02.494,cov: 50,ft: 435
2023-10-14 12:04:03.015,cov: 50,ft: 435
2023-10-14 12:04:03.169,cov: 50,ft: 435
2023-10-14 12:04:03.408,cov: 50,ft: 435
2023-10-14 12:04:03.426,cov: 50,ft: 435
2023-10-14 12:04:03.614,cov: 50,ft: 435
2023-10-14 12:04:03.725,cov: 50,ft: 435
2023-10-14 12:04:04.030,cov: 50,ft: 435
2023-10-14 12:04:04.166,cov: 50,ft: 435
2023-10-14 12:04:04.333,cov: 50,ft: 435
2023-10-14 12:04:04.944,cov: 50,ft: 435
2023-10-14 12:04:05.005,cov: 50,ft: 435
2023-10-14 12:04:05.235,cov: 50,ft: 435
2023-10-14 12:04:05.279,cov: 50,ft: 435
2023-10-14 12:04:05.659,cov: 50,ft: 435
2023-10-14 12:04:05.663,cov: 50,ft: 435
2023-10-14 12:04:05.921,cov: 50,ft: 435
2023-10-14 12:04:05.942,cov: 50,ft: 435
2023-10-14 12:04:06.398,cov: 50,ft: 435
2023-10-14 12:04:06.469,cov: 50,ft: 435
2023-10-14 12:04:07.481,cov: 50,ft: 435
2023-10-14 12:04:08.388,cov: 50,ft: 435
2023-10-14 12:04:09.960,cov: 50,ft: 435
2023-10-14 12:04:11.998,cov: 50,ft: 435
2023-10-14 12:04:12.202,cov: 50,ft: 435
2023-10-14 12:04:12.206,cov: 50,ft: 435
2023-10-14 12:04:12.475,cov: 50,ft: 435
2023-10-14 12:04:12.583,cov: 50,ft: 435
2023-10-14 12:04:12.786,cov: 50,ft: 435
2023-10-14 12:04:12.814,cov: 50,ft: 435
2023-10-14 12:04:12.985,cov: 50,ft: 435
2023-10-14 12:04:15.775,cov: 50,ft: 435
2023-10-14 12:04:15.981,cov: 50,ft: 435
2023-10-14 12:04:16.191,cov: 50,ft: 435
2023-10-14 12:04:16.594,cov: 50,ft: 435
2023-10-14 12:04:17.018,cov: 50,ft: 435
2023-10-14 12:04:17.068,cov: 50,ft: 435
2023-10-14 12:04:17.331,cov: 50,ft: 435
2023-10-14 12:04:17.628,cov: 50,ft: 435
2023-10-14 12:04:17.799,cov: 50,ft: 435
2023-10-14 12:04:19.407,cov: 50,ft: 435
2023-10-14 12:04:20.496,cov: 50,ft: 435
2023-10-14 12:04:20.884,cov: 50,ft: 435
2023-10-14 12:04:24.528,cov: 50,ft: 435
2023-10-14 12:04:24.610,cov: 50,ft: 436
2023-10-14 12:04:24.631,cov: 50,ft: 436
2023-10-14 12:04:26.733,cov: 50,ft: 436
2023-10-14 12:04:28.064,cov: 50,ft: 436
2023-10-14 12:04:30.213,cov: 50,ft: 436
2023-10-14 12:04:31.083,cov: 50,ft: 436
2023-10-14 12:04:31.999,cov: 50,ft: 436
2023-10-14 12:04:32.440,cov: 50,ft: 436
2023-10-14 12:04:33.157,cov: 50,ft: 436
2023-10-14 12:04:33.288,cov: 50,ft: 436
2023-10-14 12:04:35.085,cov: 50,ft: 436
2023-10-14 12:04:35.956,cov: 50,ft: 439
2023-10-14 12:04:40.651,cov: 50,ft: 439
2023-10-14 12:04:41.119,cov: 50,ft: 439
2023-10-14 12:04:41.331,cov: 50,ft: 439
2023-10-14 12:04:41.651,cov: 50,ft: 439
2023-10-14 12:04:43.345,cov: 50,ft: 439
2023-10-14 12:04:43.872,cov: 50,ft: 439
2023-10-14 12:04:44.941,cov: 50,ft: 439
2023-10-14 12:04:49.559,cov: 50,ft: 439
2023-10-14 12:04:57.875,cov: 50,ft: 439
2023-10-14 12:04:59.029,cov: 50,ft: 440
2023-10-14 12:05:00.766,cov: 50,ft: 440
2023-10-14 12:05:03.246,cov: 50,ft: 441
2023-10-14 12:05:06.460,cov: 50,ft: 441
2023-10-14 12:05:12.156,cov: 50,ft: 441
2023-10-14 12:05:16.167,cov: 50,ft: 441
2023-10-14 12:05:21.884,cov: 50,ft: 441
2023-10-14 12:05:26.058,cov: 50,ft: 443
2023-10-14 12:05:36.242,cov: 50,ft: 443
2023-10-14 12:05:38.125,cov: 50,ft: 443
2023-10-14 12:05:41.629,cov: 50,ft: 443
2023-10-14 12:05:52.031,cov: 50,ft: 443
2023-10-14 12:06:22.014,cov: 50,ft: 443
2023-10-14 12:06:27.926,cov: 50,ft: 444
2023-10-14 12:06:29.289,cov: 50,ft: 444
2023-10-14 12:06:34.155,cov: 50,ft: 444
2023-10-14 12:06:34.268,cov: 50,ft: 444
2023-10-14 12:06:45.855,cov: 50,ft: 445
2023-10-14 12:07:26.505,cov: 50,ft: 446
2023-10-14 12:07:26.635,cov: 50,ft: 449
2023-10-14 12:07:30.970,cov: 50,ft: 449
2023-10-14 12:07:35.048,cov: 50,ft: 449
2023-10-14 12:07:49.224,cov: 50,ft: 449
2023-10-14 12:08:17.738,cov: 50,ft: 449
2023-10-14 12:08:28.320,cov: 50,ft: 449
2023-10-14 12:08:38.209,cov: 50,ft: 450
2023-10-14 12:08:52.803,cov: 50,ft: 450
2023-10-14 12:09:03.216,cov: 50,ft: 451
2023-10-14 12:09:05.332,cov: 50,ft: 451
2023-10-14 12:09:20.667,cov: 50,ft: 451
2023-10-14 12:09:29.949,cov: 50,ft: 451
2023-10-14 12:09:32.443,cov: 50,ft: 451
2023-10-14 12:10:30.873,cov: 50,ft: 451
2023-10-14 12:10:45.022,cov: 50,ft: 451
2023-10-14 12:11:17.697,cov: 50,ft: 451
2023-10-14 12:11:25.593,cov: 50,ft: 451
2023-10-14 12:11:46.163,cov: 50,ft: 451
2023-10-14 12:11:51.948,cov: 50,ft: 451
2023-10-14 12:12:22.770,cov: 50,ft: 451
2023-10-14 12:12:45.428,cov: 50,ft: 451
2023-10-14 12:13:29.138,cov: 50,ft: 451
