2023-10-13 14:00:22.473,cov: 669,ft: 2415
2023-10-13 14:00:22.477,cov: 669,ft: 2416
2023-10-13 14:00:22.481,cov: 669,ft: 2417
2023-10-13 14:00:22.486,cov: 672,ft: 2430
2023-10-13 14:00:22.490,cov: 674,ft: 2447
2023-10-13 14:00:22.494,cov: 674,ft: 2449
2023-10-13 14:00:22.498,cov: 674,ft: 2451
2023-10-13 14:00:22.503,cov: 674,ft: 2460
2023-10-13 14:00:22.507,cov: 674,ft: 2466
2023-10-13 14:00:22.511,cov: 674,ft: 2466
2023-10-13 14:00:22.516,cov: 674,ft: 2466
2023-10-13 14:00:22.520,cov: 674,ft: 2468
2023-10-13 14:00:22.524,cov: 680,ft: 2502
2023-10-13 14:00:22.528,cov: 680,ft: 2505
2023-10-13 14:00:22.533,cov: 680,ft: 2508
2023-10-13 14:00:22.537,cov: 680,ft: 2510
2023-10-13 14:00:22.541,cov: 681,ft: 2515
2023-10-13 14:00:22.545,cov: 682,ft: 2518
2023-10-13 14:00:22.550,cov: 682,ft: 2524
2023-10-13 14:00:22.554,cov: 682,ft: 2525
2023-10-13 14:00:22.558,cov: 682,ft: 2525
2023-10-13 14:00:22.562,cov: 682,ft: 2526
2023-10-13 14:00:22.566,cov: 682,ft: 2527
2023-10-13 14:00:22.570,cov: 682,ft: 2528
2023-10-13 14:00:22.575,cov: 682,ft: 2528
2023-10-13 14:00:22.579,cov: 682,ft: 2528
2023-10-13 14:00:22.583,cov: 682,ft: 2537
2023-10-13 14:00:22.587,cov: 683,ft: 2551
2023-10-13 14:00:22.592,cov: 683,ft: 2552
2023-10-13 14:00:22.596,cov: 683,ft: 2553
2023-10-13 14:00:22.600,cov: 683,ft: 2588
2023-10-13 14:00:22.604,cov: 683,ft: 2588
2023-10-13 14:00:22.609,cov: 683,ft: 2590
2023-10-13 14:00:22.613,cov: 683,ft: 2591
2023-10-13 14:00:22.617,cov: 683,ft: 2592
2023-10-13 14:00:22.621,cov: 683,ft: 2594
2023-10-13 14:00:22.626,cov: 685,ft: 2600
2023-10-13 14:00:22.630,cov: 686,ft: 2606
2023-10-13 14:00:22.635,cov: 686,ft: 2607
2023-10-13 14:00:22.639,cov: 686,ft: 2607
2023-10-13 14:00:22.643,cov: 686,ft: 2611
2023-10-13 14:00:22.647,cov: 686,ft: 2612
2023-10-13 14:00:22.651,cov: 686,ft: 2616
2023-10-13 14:00:22.656,cov: 686,ft: 2617
2023-10-13 14:00:22.661,cov: 686,ft: 2617
2023-10-13 14:00:22.666,cov: 686,ft: 2618
2023-10-13 14:00:22.670,cov: 686,ft: 2619
2023-10-13 14:00:22.674,cov: 686,ft: 2621
2023-10-13 14:00:22.678,cov: 686,ft: 2628
2023-10-13 14:00:22.682,cov: 686,ft: 2628
2023-10-13 14:00:22.687,cov: 688,ft: 2638
2023-10-13 14:00:22.691,cov: 688,ft: 2639
2023-10-13 14:00:22.695,cov: 688,ft: 2639
2023-10-13 14:00:22.699,cov: 688,ft: 2640
2023-10-13 14:00:22.704,cov: 688,ft: 2643
2023-10-13 14:00:22.708,cov: 688,ft: 2652
2023-10-13 14:00:22.712,cov: 688,ft: 2653
2023-10-13 14:00:22.717,cov: 692,ft: 2668
2023-10-13 14:00:22.721,cov: 692,ft: 2669
2023-10-13 14:00:22.725,cov: 692,ft: 2669
2023-10-13 14:00:22.729,cov: 692,ft: 2670
2023-10-13 14:00:22.734,cov: 692,ft: 2670
2023-10-13 14:00:22.738,cov: 692,ft: 2688
2023-10-13 14:00:22.742,cov: 692,ft: 2691
2023-10-13 14:00:22.746,cov: 692,ft: 2698
2023-10-13 14:00:22.751,cov: 692,ft: 2699
2023-10-13 14:00:22.755,cov: 692,ft: 2700
2023-10-13 14:00:22.759,cov: 692,ft: 2700
2023-10-13 14:00:22.763,cov: 692,ft: 2701
2023-10-13 14:00:22.767,cov: 692,ft: 2707
2023-10-13 14:00:22.772,cov: 692,ft: 2710
2023-10-13 14:00:22.776,cov: 703,ft: 2742
2023-10-13 14:00:22.780,cov: 703,ft: 2744
2023-10-13 14:00:22.784,cov: 703,ft: 2745
2023-10-13 14:00:22.789,cov: 703,ft: 2749
2023-10-13 14:00:22.793,cov: 703,ft: 2761
2023-10-13 14:00:22.797,cov: 703,ft: 2763
2023-10-13 14:00:22.801,cov: 703,ft: 2764
2023-10-13 14:00:22.806,cov: 704,ft: 2771
2023-10-13 14:00:22.810,cov: 704,ft: 2771
2023-10-13 14:00:22.814,cov: 704,ft: 2772
2023-10-13 14:00:22.818,cov: 704,ft: 2772
2023-10-13 14:00:22.822,cov: 704,ft: 2774
2023-10-13 14:00:22.827,cov: 704,ft: 2776
2023-10-13 14:00:22.831,cov: 704,ft: 2777
2023-10-13 14:00:22.835,cov: 704,ft: 2780
2023-10-13 14:00:22.839,cov: 704,ft: 2780
2023-10-13 14:00:22.843,cov: 704,ft: 2780
2023-10-13 14:00:22.848,cov: 704,ft: 2781
2023-10-13 14:00:22.852,cov: 704,ft: 2781
2023-10-13 14:00:22.856,cov: 704,ft: 2783
2023-10-13 14:00:22.861,cov: 705,ft: 2785
2023-10-13 14:00:22.865,cov: 705,ft: 2785
2023-10-13 14:00:22.869,cov: 705,ft: 2788
2023-10-13 14:00:22.873,cov: 705,ft: 2789
2023-10-13 14:00:22.878,cov: 705,ft: 2792
2023-10-13 14:00:22.882,cov: 705,ft: 2793
2023-10-13 14:00:22.886,cov: 705,ft: 2796
2023-10-13 14:00:22.895,cov: 705,ft: 2808
2023-10-13 14:00:22.899,cov: 705,ft: 2808
2023-10-13 14:00:22.903,cov: 705,ft: 2813
2023-10-13 14:00:22.908,cov: 705,ft: 2813
2023-10-13 14:00:22.912,cov: 705,ft: 2813
2023-10-13 14:00:22.916,cov: 705,ft: 2814
2023-10-13 14:00:22.920,cov: 705,ft: 2816
2023-10-13 14:00:22.924,cov: 705,ft: 2816
2023-10-13 14:00:22.929,cov: 705,ft: 2816
2023-10-13 14:00:22.933,cov: 705,ft: 2817
2023-10-13 14:00:22.937,cov: 705,ft: 2818
2023-10-13 14:00:22.941,cov: 705,ft: 2818
2023-10-13 14:00:22.946,cov: 705,ft: 2819
2023-10-13 14:00:22.950,cov: 705,ft: 2820
2023-10-13 14:00:22.954,cov: 705,ft: 2824
2023-10-13 14:00:22.958,cov: 705,ft: 2831
2023-10-13 14:00:22.962,cov: 709,ft: 2844
2023-10-13 14:00:22.966,cov: 709,ft: 2845
2023-10-13 14:00:22.970,cov: 709,ft: 2860
2023-10-13 14:00:22.975,cov: 709,ft: 2861
2023-10-13 14:00:22.979,cov: 709,ft: 2864
2023-10-13 14:00:22.983,cov: 709,ft: 2864
2023-10-13 14:00:22.987,cov: 709,ft: 2865
2023-10-13 14:00:22.992,cov: 709,ft: 2865
2023-10-13 14:00:22.996,cov: 709,ft: 2869
2023-10-13 14:00:23.000,cov: 709,ft: 2869
2023-10-13 14:00:23.004,cov: 709,ft: 2869
2023-10-13 14:00:23.009,cov: 727,ft: 2937
2023-10-13 14:00:23.013,cov: 727,ft: 2944
2023-10-13 14:00:23.017,cov: 727,ft: 2944
2023-10-13 14:00:23.021,cov: 727,ft: 2945
2023-10-13 14:00:23.026,cov: 727,ft: 2946
2023-10-13 14:00:23.030,cov: 729,ft: 2958
2023-10-13 14:00:23.034,cov: 729,ft: 2958
2023-10-13 14:00:23.038,cov: 731,ft: 2990
2023-10-13 14:00:23.042,cov: 731,ft: 2990
2023-10-13 14:00:23.047,cov: 731,ft: 2990
2023-10-13 14:00:23.051,cov: 732,ft: 2993
2023-10-13 14:00:23.055,cov: 732,ft: 2993
2023-10-13 14:00:23.059,cov: 732,ft: 2995
2023-10-13 14:00:23.063,cov: 732,ft: 2996
2023-10-13 14:00:23.068,cov: 732,ft: 3013
2023-10-13 14:00:23.072,cov: 732,ft: 3014
2023-10-13 14:00:23.076,cov: 732,ft: 3015
2023-10-13 14:00:23.080,cov: 732,ft: 3017
2023-10-13 14:00:23.085,cov: 732,ft: 3021
2023-10-13 14:00:23.090,cov: 732,ft: 3021
2023-10-13 14:00:23.094,cov: 732,ft: 3021
2023-10-13 14:00:23.098,cov: 732,ft: 3025
2023-10-13 14:00:23.103,cov: 732,ft: 3027
2023-10-13 14:00:23.107,cov: 732,ft: 3027
2023-10-13 14:00:23.111,cov: 732,ft: 3038
2023-10-13 14:00:23.115,cov: 732,ft: 3040
2023-10-13 14:00:23.120,cov: 732,ft: 3066
2023-10-13 14:00:23.124,cov: 732,ft: 3067
2023-10-13 14:00:23.128,cov: 732,ft: 3068
2023-10-13 14:00:23.132,cov: 732,ft: 3069
2023-10-13 14:00:23.136,cov: 732,ft: 3071
2023-10-13 14:00:23.141,cov: 732,ft: 3071
2023-10-13 14:00:23.145,cov: 732,ft: 3072
2023-10-13 14:00:23.149,cov: 732,ft: 3072
2023-10-13 14:00:23.153,cov: 732,ft: 3073
2023-10-13 14:00:23.157,cov: 732,ft: 3073
2023-10-13 14:00:23.162,cov: 732,ft: 3073
2023-10-13 14:00:23.166,cov: 732,ft: 3073
2023-10-13 14:00:23.170,cov: 745,ft: 3150
2023-10-13 14:00:23.174,cov: 745,ft: 3157
2023-10-13 14:00:23.178,cov: 745,ft: 3160
2023-10-13 14:00:23.183,cov: 745,ft: 3165
2023-10-13 14:00:23.187,cov: 746,ft: 3194
2023-10-13 14:00:23.191,cov: 746,ft: 3196
2023-10-13 14:00:23.195,cov: 746,ft: 3196
2023-10-13 14:00:23.200,cov: 751,ft: 3242
2023-10-13 14:00:23.205,cov: 751,ft: 3242
2023-10-13 14:00:23.209,cov: 751,ft: 3243
2023-10-13 14:00:23.215,cov: 766,ft: 3301
2023-10-13 14:00:23.219,cov: 766,ft: 3302
2023-10-13 14:00:23.224,cov: 766,ft: 3303
2023-10-13 14:00:23.228,cov: 766,ft: 3305
2023-10-13 14:00:23.232,cov: 766,ft: 3309
2023-10-13 14:00:23.237,cov: 766,ft: 3310
2023-10-13 14:00:23.241,cov: 766,ft: 3311
2023-10-13 14:00:23.245,cov: 766,ft: 3313
2023-10-13 14:00:23.249,cov: 767,ft: 3317
2023-10-13 14:00:23.253,cov: 767,ft: 3320
2023-10-13 14:00:23.258,cov: 767,ft: 3320
2023-10-13 14:00:23.262,cov: 767,ft: 3321
2023-10-13 14:00:23.266,cov: 767,ft: 3325
2023-10-13 14:00:23.271,cov: 767,ft: 3329
2023-10-13 14:00:23.275,cov: 767,ft: 3350
2023-10-13 14:00:23.279,cov: 767,ft: 3354
2023-10-13 14:00:23.283,cov: 767,ft: 3355
2023-10-13 14:00:23.287,cov: 767,ft: 3356
2023-10-13 14:00:23.292,cov: 767,ft: 3357
2023-10-13 14:00:23.296,cov: 767,ft: 3360
2023-10-13 14:00:23.300,cov: 767,ft: 3362
2023-10-13 14:00:23.304,cov: 767,ft: 3362
2023-10-13 14:00:23.309,cov: 767,ft: 3364
2023-10-13 14:00:23.313,cov: 767,ft: 3364
2023-10-13 14:00:23.317,cov: 767,ft: 3366
2023-10-13 14:00:23.322,cov: 767,ft: 3367
2023-10-13 14:00:23.326,cov: 767,ft: 3370
2023-10-13 14:00:23.330,cov: 767,ft: 3372
2023-10-13 14:00:23.334,cov: 767,ft: 3373
2023-10-13 14:00:23.338,cov: 767,ft: 3373
2023-10-13 14:00:23.343,cov: 767,ft: 3378
2023-10-13 14:00:23.347,cov: 767,ft: 3380
2023-10-13 14:00:23.351,cov: 770,ft: 3384
2023-10-13 14:00:23.355,cov: 770,ft: 3385
2023-10-13 14:00:23.360,cov: 774,ft: 3400
2023-10-13 14:00:23.364,cov: 774,ft: 3405
2023-10-13 14:00:23.368,cov: 774,ft: 3405
2023-10-13 14:00:23.372,cov: 774,ft: 3406
2023-10-13 14:00:23.376,cov: 774,ft: 3407
2023-10-13 14:00:23.380,cov: 774,ft: 3407
2023-10-13 14:00:23.385,cov: 774,ft: 3410
2023-10-13 14:00:23.389,cov: 774,ft: 3412
2023-10-13 14:00:23.393,cov: 774,ft: 3412
2023-10-13 14:00:23.397,cov: 774,ft: 3413
2023-10-13 14:00:23.401,cov: 774,ft: 3414
2023-10-13 14:00:23.405,cov: 774,ft: 3414
2023-10-13 14:00:23.409,cov: 774,ft: 3414
2023-10-13 14:00:23.414,cov: 774,ft: 3414
2023-10-13 14:00:23.418,cov: 775,ft: 3444
2023-10-13 14:00:23.422,cov: 775,ft: 3448
2023-10-13 14:00:23.426,cov: 775,ft: 3450
2023-10-13 14:00:23.431,cov: 775,ft: 3459
2023-10-13 14:00:23.435,cov: 775,ft: 3459
2023-10-13 14:00:23.439,cov: 775,ft: 3460
2023-10-13 14:00:23.443,cov: 775,ft: 3477
2023-10-13 14:00:23.447,cov: 775,ft: 3478
2023-10-13 14:00:23.452,cov: 777,ft: 3480
2023-10-13 14:00:23.456,cov: 777,ft: 3480
2023-10-13 14:00:23.460,cov: 777,ft: 3489
2023-10-13 14:00:23.464,cov: 777,ft: 3494
2023-10-13 14:00:23.468,cov: 777,ft: 3496
2023-10-13 14:00:23.472,cov: 777,ft: 3501
2023-10-13 14:00:23.477,cov: 777,ft: 3502
2023-10-13 14:00:23.481,cov: 777,ft: 3503
2023-10-13 14:00:23.485,cov: 777,ft: 3504
2023-10-13 14:00:23.489,cov: 777,ft: 3505
2023-10-13 14:00:23.493,cov: 777,ft: 3505
2023-10-13 14:00:23.497,cov: 777,ft: 3507
2023-10-13 14:00:23.502,cov: 777,ft: 3508
2023-10-13 14:00:23.506,cov: 777,ft: 3508
2023-10-13 14:00:23.510,cov: 777,ft: 3512
2023-10-13 14:00:23.514,cov: 777,ft: 3513
2023-10-13 14:00:23.518,cov: 777,ft: 3543
2023-10-13 14:00:23.522,cov: 777,ft: 3543
2023-10-13 14:00:23.526,cov: 777,ft: 3546
2023-10-13 14:00:23.531,cov: 777,ft: 3553
2023-10-13 14:00:23.535,cov: 777,ft: 3558
2023-10-13 14:00:23.539,cov: 777,ft: 3559
2023-10-13 14:00:23.543,cov: 777,ft: 3560
2023-10-13 14:00:23.547,cov: 777,ft: 3560
2023-10-13 14:00:23.551,cov: 777,ft: 3562
2023-10-13 14:00:23.556,cov: 777,ft: 3562
2023-10-13 14:00:23.560,cov: 777,ft: 3564
2023-10-13 14:00:23.564,cov: 777,ft: 3565
2023-10-13 14:00:23.568,cov: 777,ft: 3573
2023-10-13 14:00:23.572,cov: 777,ft: 3574
2023-10-13 14:00:23.577,cov: 777,ft: 3576
2023-10-13 14:00:23.581,cov: 777,ft: 3578
2023-10-13 14:00:23.585,cov: 777,ft: 3578
2023-10-13 14:00:23.589,cov: 778,ft: 3593
2023-10-13 14:00:23.593,cov: 778,ft: 3593
2023-10-13 14:00:23.597,cov: 779,ft: 3598
2023-10-13 14:00:23.601,cov: 779,ft: 3599
2023-10-13 14:00:23.605,cov: 779,ft: 3631
2023-10-13 14:00:23.610,cov: 779,ft: 3631
2023-10-13 14:00:23.614,cov: 779,ft: 3643
2023-10-13 14:00:23.618,cov: 779,ft: 3647
2023-10-13 14:00:23.622,cov: 782,ft: 3681
2023-10-13 14:00:23.627,cov: 782,ft: 3686
2023-10-13 14:00:23.631,cov: 782,ft: 3686
2023-10-13 14:00:23.635,cov: 782,ft: 3692
2023-10-13 14:00:23.639,cov: 782,ft: 3696
2023-10-13 14:00:23.643,cov: 782,ft: 3697
2023-10-13 14:00:23.647,cov: 783,ft: 3700
2023-10-13 14:00:23.652,cov: 783,ft: 3700
2023-10-13 14:00:23.656,cov: 784,ft: 3729
2023-10-13 14:00:23.660,cov: 784,ft: 3740
2023-10-13 14:00:23.664,cov: 784,ft: 3740
2023-10-13 14:00:23.668,cov: 784,ft: 3742
2023-10-13 14:00:23.672,cov: 784,ft: 3742
2023-10-13 14:00:23.676,cov: 784,ft: 3742
2023-10-13 14:00:23.680,cov: 784,ft: 3742
2023-10-13 14:00:23.685,cov: 784,ft: 3743
2023-10-13 14:00:23.689,cov: 784,ft: 3744
2023-10-13 14:00:23.693,cov: 784,ft: 3745
2023-10-13 14:00:23.697,cov: 785,ft: 3751
2023-10-13 14:00:23.701,cov: 785,ft: 3751
2023-10-13 14:00:23.705,cov: 785,ft: 3753
2023-10-13 14:00:23.710,cov: 785,ft: 3754
2023-10-13 14:00:23.714,cov: 785,ft: 3756
2023-10-13 14:00:23.718,cov: 785,ft: 3759
2023-10-13 14:00:23.722,cov: 785,ft: 3760
2023-10-13 14:00:23.726,cov: 785,ft: 3760
2023-10-13 14:00:23.730,cov: 785,ft: 3760
2023-10-13 14:00:23.735,cov: 785,ft: 3760
2023-10-13 14:00:23.739,cov: 785,ft: 3763
2023-10-13 14:00:23.743,cov: 785,ft: 3767
2023-10-13 14:00:23.747,cov: 786,ft: 3771
2023-10-13 14:00:23.751,cov: 786,ft: 3772
2023-10-13 14:00:23.755,cov: 786,ft: 3777
2023-10-13 14:00:23.760,cov: 786,ft: 3784
2023-10-13 14:00:23.764,cov: 786,ft: 3785
2023-10-13 14:00:23.768,cov: 786,ft: 3793
2023-10-13 14:00:23.772,cov: 786,ft: 3801
2023-10-13 14:00:23.776,cov: 786,ft: 3801
2023-10-13 14:00:23.780,cov: 786,ft: 3804
2023-10-13 14:00:23.784,cov: 786,ft: 3804
2023-10-13 14:00:23.789,cov: 786,ft: 3808
2023-10-13 14:00:23.793,cov: 786,ft: 3811
2023-10-13 14:00:23.797,cov: 794,ft: 3882
2023-10-13 14:00:23.801,cov: 794,ft: 3883
2023-10-13 14:00:23.806,cov: 794,ft: 3883
2023-10-13 14:00:23.810,cov: 794,ft: 3883
2023-10-13 14:00:23.814,cov: 794,ft: 3884
2023-10-13 14:00:23.818,cov: 794,ft: 3885
2023-10-13 14:00:23.822,cov: 794,ft: 3889
2023-10-13 14:00:23.826,cov: 794,ft: 3902
2023-10-13 14:00:23.830,cov: 794,ft: 3906
2023-10-13 14:00:23.835,cov: 805,ft: 3945
2023-10-13 14:00:23.839,cov: 805,ft: 3949
2023-10-13 14:00:23.843,cov: 805,ft: 3949
2023-10-13 14:00:23.847,cov: 805,ft: 3950
2023-10-13 14:00:23.851,cov: 805,ft: 3950
2023-10-13 14:00:23.855,cov: 805,ft: 3950
2023-10-13 14:00:23.859,cov: 805,ft: 3950
2023-10-13 14:00:23.864,cov: 805,ft: 3954
2023-10-13 14:00:23.868,cov: 805,ft: 3958
2023-10-13 14:00:23.872,cov: 805,ft: 3958
2023-10-13 14:00:23.876,cov: 805,ft: 3960
2023-10-13 14:00:23.880,cov: 805,ft: 3961
2023-10-13 14:00:23.884,cov: 805,ft: 3964
2023-10-13 14:00:23.889,cov: 805,ft: 3964
2023-10-13 14:00:23.893,cov: 805,ft: 3965
2023-10-13 14:00:23.897,cov: 805,ft: 3981
2023-10-13 14:00:23.901,cov: 805,ft: 3982
2023-10-13 14:00:23.905,cov: 805,ft: 3987
2023-10-13 14:00:23.909,cov: 805,ft: 3987
2023-10-13 14:00:23.914,cov: 805,ft: 3988
2023-10-13 14:00:23.918,cov: 805,ft: 3991
2023-10-13 14:00:23.922,cov: 805,ft: 3991
2023-10-13 14:00:23.926,cov: 805,ft: 3998
2023-10-13 14:00:23.930,cov: 805,ft: 3998
2023-10-13 14:00:23.934,cov: 805,ft: 3999
2023-10-13 14:00:23.939,cov: 805,ft: 4000
2023-10-13 14:00:23.943,cov: 805,ft: 4000
2023-10-13 14:00:23.947,cov: 805,ft: 4006
2023-10-13 14:00:23.951,cov: 805,ft: 4011
2023-10-13 14:00:23.955,cov: 805,ft: 4012
2023-10-13 14:00:23.959,cov: 805,ft: 4017
2023-10-13 14:00:23.964,cov: 805,ft: 4019
2023-10-13 14:00:23.968,cov: 805,ft: 4020
2023-10-13 14:00:23.972,cov: 805,ft: 4020
2023-10-13 14:00:23.976,cov: 805,ft: 4020
2023-10-13 14:00:23.980,cov: 806,ft: 4025
2023-10-13 14:00:23.985,cov: 806,ft: 4026
2023-10-13 14:00:23.989,cov: 806,ft: 4026
2023-10-13 14:00:23.993,cov: 806,ft: 4041
2023-10-13 14:00:23.997,cov: 806,ft: 4041
2023-10-13 14:00:24.001,cov: 806,ft: 4041
2023-10-13 14:00:24.005,cov: 806,ft: 4041
2023-10-13 14:00:24.009,cov: 806,ft: 4041
2023-10-13 14:00:24.014,cov: 806,ft: 4041
2023-10-13 14:00:24.018,cov: 806,ft: 4041
2023-10-13 14:00:24.022,cov: 806,ft: 4041
2023-10-13 14:00:24.026,cov: 806,ft: 4053
2023-10-13 14:00:24.030,cov: 806,ft: 4054
2023-10-13 14:00:24.034,cov: 806,ft: 4054
2023-10-13 14:00:24.039,cov: 806,ft: 4055
2023-10-13 14:00:24.043,cov: 806,ft: 4055
2023-10-13 14:00:24.047,cov: 806,ft: 4056
2023-10-13 14:00:24.051,cov: 806,ft: 4061
2023-10-13 14:00:24.055,cov: 806,ft: 4063
2023-10-13 14:00:24.059,cov: 806,ft: 4064
2023-10-13 14:00:24.064,cov: 806,ft: 4066
2023-10-13 14:00:24.068,cov: 806,ft: 4066
2023-10-13 14:00:24.072,cov: 806,ft: 4067
2023-10-13 14:00:24.076,cov: 806,ft: 4067
2023-10-13 14:00:24.080,cov: 806,ft: 4068
2023-10-13 14:00:24.084,cov: 806,ft: 4069
2023-10-13 14:00:24.089,cov: 806,ft: 4071
2023-10-13 14:00:24.093,cov: 806,ft: 4071
2023-10-13 14:00:24.097,cov: 806,ft: 4071
2023-10-13 14:00:24.101,cov: 806,ft: 4071
2023-10-13 14:00:24.105,cov: 806,ft: 4072
2023-10-13 14:00:24.109,cov: 806,ft: 4074
2023-10-13 14:00:24.114,cov: 806,ft: 4075
2023-10-13 14:00:24.118,cov: 806,ft: 4077
2023-10-13 14:00:24.122,cov: 806,ft: 4081
2023-10-13 14:00:24.127,cov: 806,ft: 4082
