2023-10-16 15:15:59.663,cov: 340,ft: 975
2023-10-16 15:16:00.343,cov: 391,ft: 1413
2023-10-16 15:16:00.347,cov: 391,ft: 1416
2023-10-16 15:16:00.352,cov: 391,ft: 1417
2023-10-16 15:16:00.357,cov: 391,ft: 1418
2023-10-16 15:16:00.362,cov: 391,ft: 1418
2023-10-16 15:16:00.367,cov: 391,ft: 1421
2023-10-16 15:16:00.371,cov: 391,ft: 1423
2023-10-16 15:16:00.377,cov: 391,ft: 1423
2023-10-16 15:16:00.382,cov: 391,ft: 1425
2023-10-16 15:16:00.387,cov: 391,ft: 1427
2023-10-16 15:16:00.393,cov: 391,ft: 1427
2023-10-16 15:16:00.397,cov: 391,ft: 1429
2023-10-16 15:16:00.402,cov: 391,ft: 1429
2023-10-16 15:16:00.407,cov: 391,ft: 1432
2023-10-16 15:16:00.411,cov: 391,ft: 1433
2023-10-16 15:16:00.416,cov: 391,ft: 1441
2023-10-16 15:16:00.421,cov: 391,ft: 1442
2023-10-16 15:16:00.426,cov: 391,ft: 1442
2023-10-16 15:16:00.431,cov: 391,ft: 1442
2023-10-16 15:16:00.436,cov: 391,ft: 1450
2023-10-16 15:16:00.440,cov: 391,ft: 1451
2023-10-16 15:16:00.445,cov: 391,ft: 1451
2023-10-16 15:16:00.450,cov: 391,ft: 1452
2023-10-16 15:16:00.455,cov: 391,ft: 1453
2023-10-16 15:16:00.460,cov: 391,ft: 1455
2023-10-16 15:16:00.465,cov: 391,ft: 1455
2023-10-16 15:16:00.470,cov: 391,ft: 1455
2023-10-16 15:16:00.474,cov: 391,ft: 1456
2023-10-16 15:16:00.479,cov: 391,ft: 1457
2023-10-16 15:16:00.483,cov: 391,ft: 1457
2023-10-16 15:16:00.489,cov: 391,ft: 1461
2023-10-16 15:16:00.493,cov: 391,ft: 1463
2023-10-16 15:16:00.498,cov: 391,ft: 1465
2023-10-16 15:16:00.504,cov: 391,ft: 1465
2023-10-16 15:16:00.509,cov: 391,ft: 1473
2023-10-16 15:16:00.513,cov: 391,ft: 1474
2023-10-16 15:16:00.518,cov: 391,ft: 1475
2023-10-16 15:16:00.522,cov: 391,ft: 1482
2023-10-16 15:16:00.527,cov: 391,ft: 1484
2023-10-16 15:16:00.532,cov: 391,ft: 1486
2023-10-16 15:16:00.538,cov: 391,ft: 1486
2023-10-16 15:16:00.543,cov: 391,ft: 1486
2023-10-16 15:16:00.548,cov: 391,ft: 1487
2023-10-16 15:16:00.553,cov: 391,ft: 1488
2023-10-16 15:16:00.558,cov: 391,ft: 1488
2023-10-16 15:16:00.563,cov: 391,ft: 1489
2023-10-16 15:16:00.569,cov: 391,ft: 1492
2023-10-16 15:16:00.573,cov: 391,ft: 1494
2023-10-16 15:16:00.579,cov: 391,ft: 1495
2023-10-16 15:16:00.583,cov: 394,ft: 1524
2023-10-16 15:16:00.588,cov: 394,ft: 1530
2023-10-16 15:16:00.593,cov: 394,ft: 1530
2023-10-16 15:16:00.598,cov: 394,ft: 1532
2023-10-16 15:16:00.603,cov: 394,ft: 1532
2023-10-16 15:16:00.608,cov: 394,ft: 1533
2023-10-16 15:16:00.613,cov: 394,ft: 1539
2023-10-16 15:16:00.618,cov: 394,ft: 1539
2023-10-16 15:16:00.624,cov: 394,ft: 1539
2023-10-16 15:16:00.630,cov: 394,ft: 1540
2023-10-16 15:16:00.635,cov: 394,ft: 1540
2023-10-16 15:16:00.640,cov: 394,ft: 1541
2023-10-16 15:16:00.644,cov: 394,ft: 1541
2023-10-16 15:16:00.649,cov: 394,ft: 1541
2023-10-16 15:16:00.653,cov: 394,ft: 1541
2023-10-16 15:16:00.658,cov: 394,ft: 1541
2023-10-16 15:16:00.662,cov: 394,ft: 1542
2023-10-16 15:16:00.667,cov: 394,ft: 1542
2023-10-16 15:16:00.672,cov: 395,ft: 1554
2023-10-16 15:16:00.677,cov: 395,ft: 1554
2023-10-16 15:16:00.682,cov: 395,ft: 1556
2023-10-16 15:16:00.688,cov: 395,ft: 1558
2023-10-16 15:16:00.692,cov: 395,ft: 1559
2023-10-16 15:16:00.698,cov: 396,ft: 1562
2023-10-16 15:16:00.703,cov: 396,ft: 1562
2023-10-16 15:16:00.708,cov: 396,ft: 1563
2023-10-16 15:16:00.712,cov: 396,ft: 1563
2023-10-16 15:16:00.717,cov: 396,ft: 1564
2023-10-16 15:16:00.723,cov: 396,ft: 1565
2023-10-16 15:16:00.727,cov: 396,ft: 1565
2023-10-16 15:16:00.732,cov: 396,ft: 1565
2023-10-16 15:16:00.737,cov: 396,ft: 1565
2023-10-16 15:16:00.742,cov: 396,ft: 1566
2023-10-16 15:16:00.748,cov: 396,ft: 1567
2023-10-16 15:16:00.753,cov: 396,ft: 1567
2023-10-16 15:16:00.757,cov: 396,ft: 1567
2023-10-16 15:16:00.762,cov: 396,ft: 1567
2023-10-16 15:16:00.767,cov: 396,ft: 1567
2023-10-16 15:16:00.772,cov: 396,ft: 1567
2023-10-16 15:16:00.777,cov: 396,ft: 1568
2023-10-16 15:16:00.781,cov: 396,ft: 1568
2023-10-16 15:16:00.787,cov: 396,ft: 1568
2023-10-16 15:16:00.792,cov: 396,ft: 1569
2023-10-16 15:16:00.797,cov: 396,ft: 1569
2023-10-16 15:16:00.801,cov: 396,ft: 1569
2023-10-16 15:16:00.806,cov: 396,ft: 1569
2023-10-16 15:16:00.810,cov: 396,ft: 1570
2023-10-16 15:16:00.815,cov: 396,ft: 1570
2023-10-16 15:16:00.819,cov: 396,ft: 1570
2023-10-16 15:16:00.824,cov: 396,ft: 1570
2023-10-16 15:16:00.829,cov: 396,ft: 1570
2023-10-16 15:16:00.833,cov: 396,ft: 1570
2023-10-16 15:16:00.838,cov: 396,ft: 1570
2023-10-16 15:16:00.842,cov: 396,ft: 1570
2023-10-16 15:16:00.847,cov: 396,ft: 1571
2023-10-16 15:16:00.852,cov: 397,ft: 1618
2023-10-16 15:16:00.856,cov: 397,ft: 1618
2023-10-16 15:16:00.862,cov: 397,ft: 1618
2023-10-16 15:16:00.867,cov: 397,ft: 1618
2023-10-16 15:16:00.872,cov: 397,ft: 1622
2023-10-16 15:16:00.877,cov: 397,ft: 1623
2023-10-16 15:16:00.881,cov: 397,ft: 1625
2023-10-16 15:16:00.886,cov: 397,ft: 1626
2023-10-16 15:16:00.891,cov: 397,ft: 1626
2023-10-16 15:16:00.897,cov: 397,ft: 1626
2023-10-16 15:16:00.903,cov: 397,ft: 1631
2023-10-16 15:16:00.907,cov: 397,ft: 1631
2023-10-16 15:16:00.912,cov: 397,ft: 1651
2023-10-16 15:16:00.917,cov: 397,ft: 1652
2023-10-16 15:16:00.922,cov: 397,ft: 1652
2023-10-16 15:16:00.926,cov: 397,ft: 1654
2023-10-16 15:16:00.933,cov: 397,ft: 1654
2023-10-16 15:16:00.938,cov: 397,ft: 1656
2023-10-16 15:16:00.943,cov: 397,ft: 1656
2023-10-16 15:16:00.947,cov: 397,ft: 1657
2023-10-16 15:16:00.952,cov: 397,ft: 1657
2023-10-16 15:16:00.957,cov: 397,ft: 1658
2023-10-16 15:16:00.962,cov: 397,ft: 1659
2023-10-16 15:16:00.966,cov: 397,ft: 1660
2023-10-16 15:16:00.971,cov: 397,ft: 1661
2023-10-16 15:16:00.975,cov: 397,ft: 1661
2023-10-16 15:16:00.981,cov: 397,ft: 1661
2023-10-16 15:16:00.986,cov: 397,ft: 1662
2023-10-16 15:16:00.990,cov: 397,ft: 1664
2023-10-16 15:16:00.995,cov: 397,ft: 1669
2023-10-16 15:16:01.001,cov: 397,ft: 1669
2023-10-16 15:16:01.006,cov: 397,ft: 1669
2023-10-16 15:16:01.011,cov: 397,ft: 1669
2023-10-16 15:16:01.016,cov: 397,ft: 1671
2023-10-16 15:16:01.020,cov: 397,ft: 1672
2023-10-16 15:16:01.025,cov: 397,ft: 1680
2023-10-16 15:16:01.030,cov: 397,ft: 1680
2023-10-16 15:16:01.035,cov: 397,ft: 1680
2023-10-16 15:16:01.040,cov: 397,ft: 1680
2023-10-16 15:16:01.045,cov: 397,ft: 1680
2023-10-16 15:16:01.050,cov: 397,ft: 1680
2023-10-16 15:16:01.056,cov: 397,ft: 1680
2023-10-16 15:16:01.060,cov: 397,ft: 1680
2023-10-16 15:16:01.065,cov: 397,ft: 1680
2023-10-16 15:16:01.070,cov: 397,ft: 1680
2023-10-16 15:16:01.074,cov: 397,ft: 1681
2023-10-16 15:16:01.078,cov: 397,ft: 1682
2023-10-16 15:16:01.083,cov: 397,ft: 1683
2023-10-16 15:16:01.088,cov: 397,ft: 1683
2023-10-16 15:16:01.092,cov: 397,ft: 1690
2023-10-16 15:16:01.098,cov: 397,ft: 1704
2023-10-16 15:16:01.103,cov: 397,ft: 1704
2023-10-16 15:16:01.107,cov: 397,ft: 1704
2023-10-16 15:16:01.113,cov: 397,ft: 1705
2023-10-16 15:16:01.117,cov: 397,ft: 1708
2023-10-16 15:16:01.123,cov: 397,ft: 1708
2023-10-16 15:16:01.127,cov: 397,ft: 1709
2023-10-16 15:16:01.132,cov: 397,ft: 1710
2023-10-16 15:16:01.136,cov: 397,ft: 1716
2023-10-16 15:16:01.141,cov: 397,ft: 1716
2023-10-16 15:16:01.146,cov: 397,ft: 1719
2023-10-16 15:16:01.152,cov: 397,ft: 1719
2023-10-16 15:16:01.156,cov: 397,ft: 1719
2023-10-16 15:16:01.161,cov: 397,ft: 1720
2023-10-16 15:16:01.166,cov: 397,ft: 1722
2023-10-16 15:16:01.171,cov: 397,ft: 1723
2023-10-16 15:16:01.175,cov: 397,ft: 1725
2023-10-16 15:16:01.180,cov: 397,ft: 1725
2023-10-16 15:16:01.185,cov: 397,ft: 1725
2023-10-16 15:16:01.190,cov: 397,ft: 1725
2023-10-16 15:16:01.195,cov: 397,ft: 1725
2023-10-16 15:16:01.200,cov: 397,ft: 1725
2023-10-16 15:16:01.204,cov: 397,ft: 1725
2023-10-16 15:16:01.209,cov: 397,ft: 1726
2023-10-16 15:16:01.215,cov: 397,ft: 1727
2023-10-16 15:16:01.220,cov: 397,ft: 1727
2023-10-16 15:16:01.225,cov: 397,ft: 1727
2023-10-16 15:16:01.229,cov: 397,ft: 1727
2023-10-16 15:16:01.234,cov: 397,ft: 1727
2023-10-16 15:16:01.239,cov: 397,ft: 1727
2023-10-16 15:16:01.245,cov: 397,ft: 1727
2023-10-16 15:16:01.250,cov: 397,ft: 1727
2023-10-16 15:16:01.255,cov: 397,ft: 1727
2023-10-16 15:16:01.260,cov: 397,ft: 1727
2023-10-16 15:16:01.264,cov: 397,ft: 1729
2023-10-16 15:16:01.269,cov: 397,ft: 1729
2023-10-16 15:16:01.273,cov: 397,ft: 1730
2023-10-16 15:16:01.278,cov: 397,ft: 1730
2023-10-16 15:16:01.282,cov: 397,ft: 1730
2023-10-16 15:16:01.287,cov: 397,ft: 1730
2023-10-16 15:16:01.292,cov: 397,ft: 1730
2023-10-16 15:16:01.298,cov: 397,ft: 1731
2023-10-16 15:16:01.302,cov: 397,ft: 1731
2023-10-16 15:16:01.309,cov: 397,ft: 1731
2023-10-16 15:16:01.313,cov: 397,ft: 1731
2023-10-16 15:16:01.318,cov: 397,ft: 1732
2023-10-16 15:16:01.322,cov: 397,ft: 1732
2023-10-16 15:16:01.327,cov: 397,ft: 1732
2023-10-16 15:16:01.331,cov: 397,ft: 1734
2023-10-16 15:16:01.335,cov: 397,ft: 1735
2023-10-16 15:16:01.340,cov: 397,ft: 1742
2023-10-16 15:16:01.346,cov: 397,ft: 1742
2023-10-16 15:16:01.350,cov: 397,ft: 1743
2023-10-16 15:16:01.355,cov: 397,ft: 1743
2023-10-16 15:16:01.360,cov: 397,ft: 1743
2023-10-16 15:16:01.364,cov: 397,ft: 1743
2023-10-16 15:16:01.369,cov: 397,ft: 1743
2023-10-16 15:16:01.374,cov: 397,ft: 1743
2023-10-16 15:16:01.379,cov: 397,ft: 1743
2023-10-16 15:16:01.384,cov: 397,ft: 1743
2023-10-16 15:16:01.389,cov: 397,ft: 1745
2023-10-16 15:16:01.394,cov: 397,ft: 1745
2023-10-16 15:16:01.399,cov: 397,ft: 1745
2023-10-16 15:16:01.404,cov: 397,ft: 1745
2023-10-16 15:16:01.409,cov: 397,ft: 1745
2023-10-16 15:16:01.414,cov: 397,ft: 1745
2023-10-16 15:16:01.419,cov: 397,ft: 1745
2023-10-16 15:16:01.423,cov: 397,ft: 1745
2023-10-16 15:16:01.428,cov: 397,ft: 1745
2023-10-16 15:16:01.432,cov: 397,ft: 1745
2023-10-16 15:16:01.437,cov: 397,ft: 1745
2023-10-16 15:16:01.443,cov: 397,ft: 1752
2023-10-16 15:16:01.447,cov: 397,ft: 1752
2023-10-16 15:16:01.452,cov: 397,ft: 1752
2023-10-16 15:16:01.457,cov: 397,ft: 1752
2023-10-16 15:16:01.462,cov: 397,ft: 1752
2023-10-16 15:16:01.467,cov: 397,ft: 1752
2023-10-16 15:16:01.473,cov: 397,ft: 1753
2023-10-16 15:16:01.478,cov: 397,ft: 1753
2023-10-16 15:16:01.482,cov: 397,ft: 1753
2023-10-16 15:16:01.487,cov: 397,ft: 1757
2023-10-16 15:16:01.492,cov: 397,ft: 1757
2023-10-16 15:16:01.497,cov: 397,ft: 1757
2023-10-16 15:16:01.502,cov: 397,ft: 1757
2023-10-16 15:16:01.507,cov: 397,ft: 1757
2023-10-16 15:16:01.512,cov: 397,ft: 1757
2023-10-16 15:16:01.516,cov: 397,ft: 1758
2023-10-16 15:16:01.522,cov: 397,ft: 1758
2023-10-16 15:16:01.526,cov: 397,ft: 1758
2023-10-16 15:16:01.531,cov: 397,ft: 1758
2023-10-16 15:16:01.536,cov: 397,ft: 1758
2023-10-16 15:16:01.541,cov: 397,ft: 1758
2023-10-16 15:16:01.546,cov: 397,ft: 1758
2023-10-16 15:16:01.551,cov: 397,ft: 1758
2023-10-16 15:16:01.555,cov: 397,ft: 1758
2023-10-16 15:16:01.560,cov: 397,ft: 1758
2023-10-16 15:16:01.565,cov: 397,ft: 1758
2023-10-16 15:16:01.570,cov: 397,ft: 1758
2023-10-16 15:16:01.574,cov: 397,ft: 1758
2023-10-16 15:16:01.579,cov: 397,ft: 1758
2023-10-16 15:16:01.584,cov: 397,ft: 1758
2023-10-16 15:16:01.588,cov: 397,ft: 1758
2023-10-16 15:16:01.593,cov: 397,ft: 1773
2023-10-16 15:16:01.598,cov: 397,ft: 1775
2023-10-16 15:16:01.602,cov: 397,ft: 1775
2023-10-16 15:16:01.607,cov: 397,ft: 1775
2023-10-16 15:16:01.613,cov: 397,ft: 1775
2023-10-16 15:16:01.617,cov: 397,ft: 1775
2023-10-16 15:16:01.622,cov: 397,ft: 1775
2023-10-16 15:16:01.627,cov: 397,ft: 1775
2023-10-16 15:16:01.631,cov: 397,ft: 1776
2023-10-16 15:16:01.637,cov: 397,ft: 1776
2023-10-16 15:16:01.641,cov: 397,ft: 1776
2023-10-16 15:16:01.647,cov: 397,ft: 1776
2023-10-16 15:16:01.651,cov: 397,ft: 1776
2023-10-16 15:16:01.658,cov: 397,ft: 1776
2023-10-16 15:16:01.663,cov: 397,ft: 1776
2023-10-16 15:16:01.667,cov: 397,ft: 1776
2023-10-16 15:16:01.672,cov: 397,ft: 1776
2023-10-16 15:16:01.677,cov: 397,ft: 1776
2023-10-16 15:16:01.681,cov: 397,ft: 1776
2023-10-16 15:16:01.686,cov: 397,ft: 1776
2023-10-16 15:16:01.691,cov: 397,ft: 1776
2023-10-16 15:16:01.695,cov: 397,ft: 1776
2023-10-16 15:16:01.700,cov: 397,ft: 1776
2023-10-16 15:16:01.704,cov: 397,ft: 1776
2023-10-16 15:16:01.709,cov: 397,ft: 1776
2023-10-16 15:16:01.715,cov: 397,ft: 1776
2023-10-16 15:16:01.720,cov: 397,ft: 1776
2023-10-16 15:16:01.726,cov: 397,ft: 1776
2023-10-16 15:16:01.731,cov: 397,ft: 1776
2023-10-16 15:16:01.736,cov: 397,ft: 1776
2023-10-16 15:16:01.741,cov: 397,ft: 1776
2023-10-16 15:16:01.747,cov: 397,ft: 1777
2023-10-16 15:16:01.751,cov: 397,ft: 1777
2023-10-16 15:16:01.756,cov: 397,ft: 1777
2023-10-16 15:16:01.761,cov: 397,ft: 1777
2023-10-16 15:16:01.765,cov: 397,ft: 1777
2023-10-16 15:16:01.772,cov: 397,ft: 1778
2023-10-16 15:16:01.776,cov: 397,ft: 1778
2023-10-16 15:16:01.781,cov: 397,ft: 1778
2023-10-16 15:16:01.786,cov: 397,ft: 1778
2023-10-16 15:16:01.791,cov: 397,ft: 1779
2023-10-16 15:16:01.795,cov: 397,ft: 1780
2023-10-16 15:16:01.800,cov: 397,ft: 1780
2023-10-16 15:16:01.806,cov: 397,ft: 1780
2023-10-16 15:16:01.811,cov: 397,ft: 1780
2023-10-16 15:16:01.815,cov: 397,ft: 1780
2023-10-16 15:16:01.820,cov: 397,ft: 1780
2023-10-16 15:16:01.825,cov: 397,ft: 1780
2023-10-16 15:16:01.830,cov: 397,ft: 1780
2023-10-16 15:16:01.835,cov: 397,ft: 1781
2023-10-16 15:16:01.840,cov: 397,ft: 1781
2023-10-16 15:16:01.845,cov: 397,ft: 1788
2023-10-16 15:16:01.850,cov: 397,ft: 1788
2023-10-16 15:16:01.854,cov: 397,ft: 1788
2023-10-16 15:16:01.858,cov: 397,ft: 1788
2023-10-16 15:16:01.866,cov: 397,ft: 1788
2023-10-16 15:16:01.870,cov: 397,ft: 1788
2023-10-16 15:16:01.884,cov: 397,ft: 1788
2023-10-16 15:16:01.889,cov: 397,ft: 1789
2023-10-16 15:16:01.898,cov: 397,ft: 1789
2023-10-16 15:16:01.907,cov: 397,ft: 1789
2023-10-16 15:16:01.912,cov: 397,ft: 1789
2023-10-16 15:16:01.921,cov: 397,ft: 1790
2023-10-16 15:16:01.952,cov: 397,ft: 1790
2023-10-16 15:16:01.957,cov: 397,ft: 1791
2023-10-16 15:16:01.961,cov: 397,ft: 1791
2023-10-16 15:16:01.992,cov: 397,ft: 1791
2023-10-16 15:16:02.033,cov: 397,ft: 1791
2023-10-16 15:16:02.047,cov: 397,ft: 1791
2023-10-16 15:16:02.127,cov: 397,ft: 1792
2023-10-16 15:16:02.147,cov: 397,ft: 1792
2023-10-16 15:16:02.154,cov: 397,ft: 1792
2023-10-16 15:16:02.158,cov: 397,ft: 1792
2023-10-16 15:16:02.169,cov: 397,ft: 1792
2023-10-16 15:16:02.190,cov: 397,ft: 1792
2023-10-16 15:16:02.213,cov: 397,ft: 1792
2023-10-16 15:16:02.227,cov: 397,ft: 1794
2023-10-16 15:16:02.260,cov: 397,ft: 1794
2023-10-16 15:16:02.268,cov: 397,ft: 1794
2023-10-16 15:16:02.307,cov: 397,ft: 1795
2023-10-16 15:16:02.320,cov: 397,ft: 1798
2023-10-16 15:16:02.325,cov: 397,ft: 1798
2023-10-16 15:16:02.330,cov: 397,ft: 1799
2023-10-16 15:16:02.346,cov: 397,ft: 1800
2023-10-16 15:16:02.369,cov: 397,ft: 1800
2023-10-16 15:16:02.377,cov: 397,ft: 1800
2023-10-16 15:16:02.381,cov: 397,ft: 1800
2023-10-16 15:16:02.386,cov: 397,ft: 1800
2023-10-16 15:16:02.403,cov: 397,ft: 1800
2023-10-16 15:16:02.411,cov: 397,ft: 1800
2023-10-16 15:16:02.446,cov: 397,ft: 1800
2023-10-16 15:16:02.481,cov: 397,ft: 1800
2023-10-16 15:16:02.507,cov: 397,ft: 1800
2023-10-16 15:16:02.511,cov: 397,ft: 1801
2023-10-16 15:16:02.527,cov: 397,ft: 1801
2023-10-16 15:16:02.553,cov: 397,ft: 1801
2023-10-16 15:16:02.610,cov: 397,ft: 1802
2023-10-16 15:16:02.618,cov: 397,ft: 1803
2023-10-16 15:16:02.638,cov: 397,ft: 1804
2023-10-16 15:16:02.674,cov: 397,ft: 1804
2023-10-16 15:16:02.679,cov: 397,ft: 1804
2023-10-16 15:16:02.684,cov: 397,ft: 1804
2023-10-16 15:16:02.691,cov: 397,ft: 1804
2023-10-16 15:16:02.706,cov: 397,ft: 1805
2023-10-16 15:16:02.711,cov: 397,ft: 1805
2023-10-16 15:16:02.723,cov: 397,ft: 1806
2023-10-16 15:16:02.728,cov: 397,ft: 1806
2023-10-16 15:16:02.757,cov: 397,ft: 1806
2023-10-16 15:16:02.780,cov: 397,ft: 1806
