2023-10-16 05:54:51.832,cov: 343,ft: 991
2023-10-16 05:54:55.249,cov: 393,ft: 1876
2023-10-16 05:54:55.253,cov: 393,ft: 1877
2023-10-16 05:54:55.257,cov: 393,ft: 1877
2023-10-16 05:54:55.272,cov: 393,ft: 1878
2023-10-16 05:54:55.277,cov: 393,ft: 1891
2023-10-16 05:54:55.285,cov: 393,ft: 1909
2023-10-16 05:54:55.293,cov: 393,ft: 1909
2023-10-16 05:54:55.298,cov: 393,ft: 1916
2023-10-16 05:54:55.302,cov: 393,ft: 1916
2023-10-16 05:54:55.307,cov: 393,ft: 1917
2023-10-16 05:54:55.311,cov: 393,ft: 1917
2023-10-16 05:54:55.316,cov: 393,ft: 1921
2023-10-16 05:54:55.334,cov: 393,ft: 1923
2023-10-16 05:54:55.343,cov: 393,ft: 1928
2023-10-16 05:54:55.350,cov: 393,ft: 1930
2023-10-16 05:54:55.368,cov: 393,ft: 1932
2023-10-16 05:54:55.372,cov: 393,ft: 1935
2023-10-16 05:54:55.377,cov: 393,ft: 1937
2023-10-16 05:54:55.381,cov: 393,ft: 1938
2023-10-16 05:54:55.386,cov: 393,ft: 1943
2023-10-16 05:54:55.397,cov: 393,ft: 1945
2023-10-16 05:54:55.413,cov: 393,ft: 1947
2023-10-16 05:54:55.417,cov: 393,ft: 1948
2023-10-16 05:54:55.421,cov: 393,ft: 1949
2023-10-16 05:54:55.436,cov: 393,ft: 1952
2023-10-16 05:54:55.441,cov: 393,ft: 1953
2023-10-16 05:54:55.458,cov: 393,ft: 1954
2023-10-16 05:54:55.472,cov: 393,ft: 1955
2023-10-16 05:54:55.477,cov: 393,ft: 1956
2023-10-16 05:54:55.495,cov: 393,ft: 1957
2023-10-16 05:54:55.506,cov: 393,ft: 1958
2023-10-16 05:54:55.515,cov: 393,ft: 1960
2023-10-16 05:54:55.527,cov: 393,ft: 1961
2023-10-16 05:54:55.532,cov: 393,ft: 1964
2023-10-16 05:54:55.536,cov: 393,ft: 1965
2023-10-16 05:54:55.540,cov: 393,ft: 1966
2023-10-16 05:54:55.570,cov: 393,ft: 1969
2023-10-16 05:54:55.574,cov: 393,ft: 1970
2023-10-16 05:54:55.609,cov: 393,ft: 1972
2023-10-16 05:54:55.656,cov: 393,ft: 1973
2023-10-16 05:54:55.661,cov: 393,ft: 1974
2023-10-16 05:54:55.666,cov: 393,ft: 1982
2023-10-16 05:54:55.671,cov: 393,ft: 1983
2023-10-16 05:54:55.683,cov: 393,ft: 1984
2023-10-16 05:54:55.689,cov: 393,ft: 1985
2023-10-16 05:54:55.720,cov: 393,ft: 1988
2023-10-16 05:54:55.724,cov: 393,ft: 1989
2023-10-16 05:54:55.739,cov: 393,ft: 1990
2023-10-16 05:54:55.762,cov: 393,ft: 1991
2023-10-16 05:54:55.776,cov: 393,ft: 1991
2023-10-16 05:54:55.800,cov: 393,ft: 1991
2023-10-16 05:54:55.817,cov: 393,ft: 1992
2023-10-16 05:54:55.864,cov: 393,ft: 1992
2023-10-16 05:54:55.875,cov: 393,ft: 1992
2023-10-16 05:54:55.879,cov: 393,ft: 1992
2023-10-16 05:54:55.961,cov: 393,ft: 1993
2023-10-16 05:54:56.093,cov: 393,ft: 1993
2023-10-16 05:54:56.110,cov: 395,ft: 1997
2023-10-16 05:54:56.126,cov: 395,ft: 1997
2023-10-16 05:54:56.131,cov: 395,ft: 1997
2023-10-16 05:54:56.153,cov: 395,ft: 2001
2023-10-16 05:54:56.167,cov: 395,ft: 2003
2023-10-16 05:54:56.179,cov: 395,ft: 2003
2023-10-16 05:54:56.206,cov: 395,ft: 2003
2023-10-16 05:54:56.217,cov: 395,ft: 2003
2023-10-16 05:54:56.235,cov: 395,ft: 2004
2023-10-16 05:54:56.274,cov: 395,ft: 2004
2023-10-16 05:54:56.407,cov: 395,ft: 2005
2023-10-16 05:54:56.458,cov: 395,ft: 2005
2023-10-16 05:54:56.512,cov: 395,ft: 2006
2023-10-16 05:54:56.547,cov: 395,ft: 2006
2023-10-16 05:54:56.636,cov: 395,ft: 2006
2023-10-16 05:54:56.641,cov: 395,ft: 2006
2023-10-16 05:54:56.664,cov: 395,ft: 2006
2023-10-16 05:54:56.772,cov: 395,ft: 2007
2023-10-16 05:54:56.882,cov: 395,ft: 2007
2023-10-16 05:54:56.958,cov: 395,ft: 2007
2023-10-16 05:54:56.976,cov: 395,ft: 2007
2023-10-16 05:54:56.988,cov: 395,ft: 2007
2023-10-16 05:54:57.028,cov: 395,ft: 2007
2023-10-16 05:54:57.032,cov: 395,ft: 2007
2023-10-16 05:54:57.091,cov: 395,ft: 2008
2023-10-16 05:54:57.129,cov: 395,ft: 2008
2023-10-16 05:54:57.221,cov: 395,ft: 2008
2023-10-16 05:54:57.298,cov: 395,ft: 2008
2023-10-16 05:54:57.303,cov: 395,ft: 2009
2023-10-16 05:54:57.311,cov: 395,ft: 2009
2023-10-16 05:54:57.375,cov: 395,ft: 2009
2023-10-16 05:54:57.379,cov: 395,ft: 2009
2023-10-16 05:54:57.396,cov: 395,ft: 2015
2023-10-16 05:54:57.415,cov: 395,ft: 2015
2023-10-16 05:54:57.460,cov: 395,ft: 2015
2023-10-16 05:54:57.509,cov: 395,ft: 2015
2023-10-16 05:54:57.526,cov: 395,ft: 2017
2023-10-16 05:54:57.530,cov: 395,ft: 2017
2023-10-16 05:54:57.616,cov: 395,ft: 2017
2023-10-16 05:54:57.638,cov: 395,ft: 2019
2023-10-16 05:54:57.674,cov: 395,ft: 2020
2023-10-16 05:54:57.729,cov: 395,ft: 2020
2023-10-16 05:54:57.759,cov: 395,ft: 2021
2023-10-16 05:54:57.851,cov: 395,ft: 2021
2023-10-16 05:54:57.856,cov: 395,ft: 2021
2023-10-16 05:54:57.907,cov: 395,ft: 2021
2023-10-16 05:54:58.029,cov: 395,ft: 2021
2023-10-16 05:54:58.047,cov: 395,ft: 2021
2023-10-16 05:54:58.116,cov: 395,ft: 2021
2023-10-16 05:54:58.177,cov: 395,ft: 2021
2023-10-16 05:54:58.181,cov: 395,ft: 2021
2023-10-16 05:54:58.277,cov: 410,ft: 2055
2023-10-16 05:54:58.338,cov: 410,ft: 2055
2023-10-16 05:54:58.451,cov: 410,ft: 2055
2023-10-16 05:54:58.464,cov: 410,ft: 2055
2023-10-16 05:54:58.487,cov: 410,ft: 2056
2023-10-16 05:54:58.491,cov: 410,ft: 2061
2023-10-16 05:54:58.550,cov: 410,ft: 2061
2023-10-16 05:54:58.569,cov: 410,ft: 2062
2023-10-16 05:54:58.613,cov: 410,ft: 2062
2023-10-16 05:54:58.617,cov: 410,ft: 2064
2023-10-16 05:54:58.710,cov: 410,ft: 2064
2023-10-16 05:54:58.716,cov: 410,ft: 2065
2023-10-16 05:54:58.732,cov: 410,ft: 2065
2023-10-16 05:54:58.852,cov: 410,ft: 2065
2023-10-16 05:54:58.864,cov: 410,ft: 2065
2023-10-16 05:54:58.888,cov: 410,ft: 2065
2023-10-16 05:54:58.897,cov: 410,ft: 2065
2023-10-16 05:54:58.906,cov: 410,ft: 2065
2023-10-16 05:54:58.919,cov: 410,ft: 2066
2023-10-16 05:54:58.929,cov: 410,ft: 2067
2023-10-16 05:54:58.962,cov: 410,ft: 2068
2023-10-16 05:54:58.967,cov: 410,ft: 2069
2023-10-16 05:54:58.997,cov: 410,ft: 2071
2023-10-16 05:54:59.001,cov: 410,ft: 2071
2023-10-16 05:54:59.031,cov: 410,ft: 2072
2023-10-16 05:54:59.053,cov: 410,ft: 2072
2023-10-16 05:54:59.063,cov: 410,ft: 2072
2023-10-16 05:54:59.156,cov: 410,ft: 2073
2023-10-16 05:54:59.195,cov: 410,ft: 2073
2023-10-16 05:54:59.259,cov: 410,ft: 2074
2023-10-16 05:54:59.335,cov: 410,ft: 2075
2023-10-16 05:54:59.359,cov: 410,ft: 2075
2023-10-16 05:54:59.369,cov: 410,ft: 2075
2023-10-16 05:54:59.403,cov: 410,ft: 2075
2023-10-16 05:54:59.449,cov: 410,ft: 2076
2023-10-16 05:54:59.514,cov: 410,ft: 2076
2023-10-16 05:54:59.526,cov: 410,ft: 2076
2023-10-16 05:54:59.564,cov: 410,ft: 2076
2023-10-16 05:54:59.576,cov: 410,ft: 2076
2023-10-16 05:54:59.581,cov: 410,ft: 2076
2023-10-16 05:54:59.589,cov: 410,ft: 2076
2023-10-16 05:54:59.600,cov: 410,ft: 2077
2023-10-16 05:54:59.694,cov: 410,ft: 2077
2023-10-16 05:54:59.743,cov: 410,ft: 2078
2023-10-16 05:54:59.817,cov: 410,ft: 2078
2023-10-16 05:54:59.872,cov: 410,ft: 2079
2023-10-16 05:54:59.877,cov: 410,ft: 2079
2023-10-16 05:54:59.891,cov: 410,ft: 2079
2023-10-16 05:54:59.971,cov: 410,ft: 2079
2023-10-16 05:55:00.135,cov: 410,ft: 2079
2023-10-16 05:55:00.155,cov: 410,ft: 2079
2023-10-16 05:55:00.252,cov: 410,ft: 2080
2023-10-16 05:55:00.274,cov: 410,ft: 2080
2023-10-16 05:55:00.278,cov: 410,ft: 2080
2023-10-16 05:55:00.364,cov: 410,ft: 2080
2023-10-16 05:55:00.415,cov: 410,ft: 2080
2023-10-16 05:55:00.419,cov: 410,ft: 2080
2023-10-16 05:55:00.437,cov: 410,ft: 2081
2023-10-16 05:55:00.450,cov: 410,ft: 2081
2023-10-16 05:55:00.579,cov: 410,ft: 2081
2023-10-16 05:55:00.624,cov: 410,ft: 2081
2023-10-16 05:55:00.663,cov: 410,ft: 2081
2023-10-16 05:55:00.668,cov: 410,ft: 2081
2023-10-16 05:55:00.693,cov: 410,ft: 2081
2023-10-16 05:55:00.705,cov: 410,ft: 2081
2023-10-16 05:55:00.802,cov: 410,ft: 2081
2023-10-16 05:55:00.819,cov: 410,ft: 2081
2023-10-16 05:55:01.028,cov: 410,ft: 2081
2023-10-16 05:55:01.070,cov: 410,ft: 2081
2023-10-16 05:55:01.076,cov: 410,ft: 2081
2023-10-16 05:55:01.082,cov: 410,ft: 2081
2023-10-16 05:55:01.102,cov: 410,ft: 2081
2023-10-16 05:55:01.113,cov: 410,ft: 2081
2023-10-16 05:55:01.134,cov: 410,ft: 2081
2023-10-16 05:55:01.281,cov: 410,ft: 2081
2023-10-16 05:55:01.304,cov: 410,ft: 2081
2023-10-16 05:55:01.325,cov: 410,ft: 2081
2023-10-16 05:55:01.455,cov: 410,ft: 2081
2023-10-16 05:55:01.461,cov: 410,ft: 2081
2023-10-16 05:55:01.466,cov: 410,ft: 2081
2023-10-16 05:55:01.486,cov: 410,ft: 2081
2023-10-16 05:55:01.540,cov: 410,ft: 2094
2023-10-16 05:55:01.684,cov: 410,ft: 2094
2023-10-16 05:55:01.767,cov: 410,ft: 2094
2023-10-16 05:55:01.771,cov: 410,ft: 2094
2023-10-16 05:55:01.821,cov: 410,ft: 2094
2023-10-16 05:55:01.825,cov: 410,ft: 2094
2023-10-16 05:55:01.875,cov: 410,ft: 2094
2023-10-16 05:55:02.103,cov: 410,ft: 2094
2023-10-16 05:55:02.110,cov: 410,ft: 2094
2023-10-16 05:55:02.162,cov: 410,ft: 2094
2023-10-16 05:55:02.390,cov: 410,ft: 2094
2023-10-16 05:55:02.404,cov: 410,ft: 2094
2023-10-16 05:55:02.434,cov: 410,ft: 2095
2023-10-16 05:55:02.493,cov: 410,ft: 2096
2023-10-16 05:55:02.502,cov: 410,ft: 2096
2023-10-16 05:55:02.610,cov: 410,ft: 2096
2023-10-16 05:55:02.755,cov: 410,ft: 2096
2023-10-16 05:55:02.759,cov: 410,ft: 2096
2023-10-16 05:55:02.850,cov: 410,ft: 2096
2023-10-16 05:55:02.854,cov: 410,ft: 2096
2023-10-16 05:55:02.898,cov: 410,ft: 2096
2023-10-16 05:55:03.072,cov: 410,ft: 2096
2023-10-16 05:55:03.104,cov: 410,ft: 2096
2023-10-16 05:55:03.143,cov: 410,ft: 2096
2023-10-16 05:55:03.176,cov: 410,ft: 2096
2023-10-16 05:55:03.180,cov: 410,ft: 2096
2023-10-16 05:55:03.310,cov: 410,ft: 2096
2023-10-16 05:55:03.358,cov: 410,ft: 2097
2023-10-16 05:55:03.393,cov: 410,ft: 2097
2023-10-16 05:55:03.445,cov: 410,ft: 2097
2023-10-16 05:55:03.540,cov: 410,ft: 2097
2023-10-16 05:55:03.676,cov: 410,ft: 2097
2023-10-16 05:55:03.746,cov: 410,ft: 2098
2023-10-16 05:55:03.750,cov: 410,ft: 2098
2023-10-16 05:55:03.952,cov: 410,ft: 2098
2023-10-16 05:55:03.982,cov: 410,ft: 2098
2023-10-16 05:55:04.015,cov: 410,ft: 2098
2023-10-16 05:55:04.104,cov: 410,ft: 2098
2023-10-16 05:55:04.218,cov: 410,ft: 2098
2023-10-16 05:55:04.304,cov: 410,ft: 2098
2023-10-16 05:55:04.485,cov: 410,ft: 2098
2023-10-16 05:55:04.843,cov: 410,ft: 2098
2023-10-16 05:55:04.892,cov: 410,ft: 2098
2023-10-16 05:55:05.047,cov: 410,ft: 2098
2023-10-16 05:55:05.143,cov: 410,ft: 2098
2023-10-16 05:55:05.165,cov: 410,ft: 2098
2023-10-16 05:55:05.197,cov: 410,ft: 2098
2023-10-16 05:55:05.233,cov: 410,ft: 2100
2023-10-16 05:55:05.331,cov: 410,ft: 2100
2023-10-16 05:55:05.355,cov: 410,ft: 2100
2023-10-16 05:55:05.451,cov: 410,ft: 2100
2023-10-16 05:55:05.521,cov: 410,ft: 2100
2023-10-16 05:55:05.580,cov: 410,ft: 2100
2023-10-16 05:55:05.666,cov: 410,ft: 2100
2023-10-16 05:55:05.671,cov: 410,ft: 2100
2023-10-16 05:55:05.757,cov: 410,ft: 2100
2023-10-16 05:55:05.764,cov: 410,ft: 2100
2023-10-16 05:55:05.785,cov: 410,ft: 2100
2023-10-16 05:55:05.789,cov: 410,ft: 2100
2023-10-16 05:55:05.796,cov: 410,ft: 2100
2023-10-16 05:55:05.934,cov: 410,ft: 2100
2023-10-16 05:55:05.955,cov: 410,ft: 2100
2023-10-16 05:55:05.975,cov: 410,ft: 2100
2023-10-16 05:55:06.112,cov: 410,ft: 2100
2023-10-16 05:55:06.117,cov: 410,ft: 2100
2023-10-16 05:55:06.140,cov: 410,ft: 2100
2023-10-16 05:55:06.149,cov: 410,ft: 2100
2023-10-16 05:55:06.157,cov: 410,ft: 2100
2023-10-16 05:55:06.162,cov: 410,ft: 2100
2023-10-16 05:55:06.215,cov: 410,ft: 2100
2023-10-16 05:55:06.435,cov: 410,ft: 2100
2023-10-16 05:55:06.519,cov: 410,ft: 2100
2023-10-16 05:55:06.571,cov: 410,ft: 2100
2023-10-16 05:55:06.615,cov: 410,ft: 2100
2023-10-16 05:55:06.637,cov: 410,ft: 2100
2023-10-16 05:55:06.688,cov: 410,ft: 2100
2023-10-16 05:55:06.792,cov: 410,ft: 2100
2023-10-16 05:55:06.799,cov: 410,ft: 2100
2023-10-16 05:55:07.095,cov: 410,ft: 2101
2023-10-16 05:55:07.112,cov: 410,ft: 2101
2023-10-16 05:55:07.160,cov: 410,ft: 2101
2023-10-16 05:55:07.415,cov: 410,ft: 2101
2023-10-16 05:55:07.439,cov: 410,ft: 2101
2023-10-16 05:55:07.455,cov: 410,ft: 2101
2023-10-16 05:55:07.584,cov: 410,ft: 2101
2023-10-16 05:55:07.650,cov: 410,ft: 2101
2023-10-16 05:55:08.044,cov: 410,ft: 2101
2023-10-16 05:55:08.068,cov: 410,ft: 2101
2023-10-16 05:55:08.292,cov: 410,ft: 2101
2023-10-16 05:55:08.322,cov: 410,ft: 2101
2023-10-16 05:55:08.383,cov: 410,ft: 2101
2023-10-16 05:55:08.434,cov: 410,ft: 2101
2023-10-16 05:55:08.502,cov: 412,ft: 2112
2023-10-16 05:55:08.576,cov: 412,ft: 2112
2023-10-16 05:55:08.878,cov: 412,ft: 2112
2023-10-16 05:55:08.895,cov: 412,ft: 2112
2023-10-16 05:55:08.919,cov: 412,ft: 2112
2023-10-16 05:55:08.995,cov: 412,ft: 2112
2023-10-16 05:55:09.065,cov: 412,ft: 2113
2023-10-16 05:55:09.234,cov: 412,ft: 2113
2023-10-16 05:55:09.248,cov: 412,ft: 2113
2023-10-16 05:55:09.378,cov: 412,ft: 2113
2023-10-16 05:55:09.383,cov: 412,ft: 2113
2023-10-16 05:55:09.387,cov: 412,ft: 2113
2023-10-16 05:55:09.392,cov: 412,ft: 2113
2023-10-16 05:55:09.431,cov: 412,ft: 2113
2023-10-16 05:55:09.437,cov: 412,ft: 2113
2023-10-16 05:55:09.467,cov: 412,ft: 2113
2023-10-16 05:55:09.506,cov: 412,ft: 2113
2023-10-16 05:55:09.703,cov: 412,ft: 2113
2023-10-16 05:55:09.708,cov: 412,ft: 2113
2023-10-16 05:55:09.731,cov: 412,ft: 2113
2023-10-16 05:55:09.894,cov: 412,ft: 2113
2023-10-16 05:55:09.958,cov: 412,ft: 2113
2023-10-16 05:55:10.044,cov: 412,ft: 2113
2023-10-16 05:55:10.152,cov: 412,ft: 2113
2023-10-16 05:55:10.225,cov: 412,ft: 2113
2023-10-16 05:55:10.303,cov: 412,ft: 2113
2023-10-16 05:55:10.430,cov: 412,ft: 2113
2023-10-16 05:55:10.508,cov: 412,ft: 2114
2023-10-16 05:55:10.524,cov: 412,ft: 2114
2023-10-16 05:55:10.551,cov: 412,ft: 2114
2023-10-16 05:55:10.674,cov: 412,ft: 2114
2023-10-16 05:55:10.699,cov: 412,ft: 2114
2023-10-16 05:55:10.839,cov: 412,ft: 2114
2023-10-16 05:55:11.010,cov: 412,ft: 2114
2023-10-16 05:55:11.108,cov: 412,ft: 2114
2023-10-16 05:55:11.337,cov: 412,ft: 2114
2023-10-16 05:55:11.456,cov: 412,ft: 2115
2023-10-16 05:55:11.531,cov: 412,ft: 2115
2023-10-16 05:55:11.556,cov: 412,ft: 2115
2023-10-16 05:55:11.578,cov: 412,ft: 2115
2023-10-16 05:55:11.621,cov: 412,ft: 2115
2023-10-16 05:55:11.665,cov: 412,ft: 2115
2023-10-16 05:55:11.683,cov: 412,ft: 2115
2023-10-16 05:55:11.773,cov: 412,ft: 2115
2023-10-16 05:55:11.807,cov: 412,ft: 2116
2023-10-16 05:55:11.866,cov: 412,ft: 2116
2023-10-16 05:55:11.879,cov: 412,ft: 2116
2023-10-16 05:55:11.906,cov: 412,ft: 2116
2023-10-16 05:55:11.934,cov: 412,ft: 2116
2023-10-16 05:55:12.068,cov: 412,ft: 2116
2023-10-16 05:55:12.089,cov: 412,ft: 2116
2023-10-16 05:55:12.103,cov: 412,ft: 2116
2023-10-16 05:55:12.149,cov: 412,ft: 2116
2023-10-16 05:55:12.246,cov: 412,ft: 2116
2023-10-16 05:55:12.515,cov: 412,ft: 2116
2023-10-16 05:55:12.538,cov: 412,ft: 2116
2023-10-16 05:55:12.672,cov: 412,ft: 2116
2023-10-16 05:55:12.684,cov: 412,ft: 2116
2023-10-16 05:55:12.708,cov: 412,ft: 2116
2023-10-16 05:55:12.773,cov: 412,ft: 2128
2023-10-16 05:55:13.311,cov: 412,ft: 2128
2023-10-16 05:55:13.327,cov: 412,ft: 2128
2023-10-16 05:55:13.415,cov: 412,ft: 2130
2023-10-16 05:55:13.457,cov: 412,ft: 2130
2023-10-16 05:55:13.466,cov: 412,ft: 2132
2023-10-16 05:55:13.498,cov: 412,ft: 2137
2023-10-16 05:55:13.546,cov: 412,ft: 2137
2023-10-16 05:55:13.582,cov: 412,ft: 2137
2023-10-16 05:55:13.665,cov: 412,ft: 2137
2023-10-16 05:55:13.753,cov: 412,ft: 2137
2023-10-16 05:55:13.896,cov: 412,ft: 2137
2023-10-16 05:55:13.974,cov: 412,ft: 2137
2023-10-16 05:55:13.994,cov: 412,ft: 2137
2023-10-16 05:55:14.132,cov: 412,ft: 2137
2023-10-16 05:55:14.142,cov: 412,ft: 2137
2023-10-16 05:55:14.184,cov: 412,ft: 2137
2023-10-16 05:55:14.208,cov: 412,ft: 2137
2023-10-16 05:55:14.229,cov: 412,ft: 2137
2023-10-16 05:55:14.758,cov: 412,ft: 2137
2023-10-16 05:55:14.902,cov: 412,ft: 2137
2023-10-16 05:55:15.242,cov: 412,ft: 2137
2023-10-16 05:55:15.270,cov: 412,ft: 2137
2023-10-16 05:55:15.317,cov: 412,ft: 2137
2023-10-16 05:55:15.516,cov: 412,ft: 2137
2023-10-16 05:55:16.121,cov: 412,ft: 2140
2023-10-16 05:55:16.435,cov: 412,ft: 2140
2023-10-16 05:55:16.506,cov: 412,ft: 2140
2023-10-16 05:55:17.091,cov: 412,ft: 2140
2023-10-16 05:55:17.202,cov: 412,ft: 2140
2023-10-16 05:55:17.250,cov: 412,ft: 2140
2023-10-16 05:55:17.303,cov: 412,ft: 2140
2023-10-16 05:55:17.362,cov: 412,ft: 2140
2023-10-16 05:55:17.449,cov: 412,ft: 2140
2023-10-16 05:55:17.515,cov: 412,ft: 2140
2023-10-16 05:55:17.572,cov: 412,ft: 2140
2023-10-16 05:55:17.636,cov: 412,ft: 2142
2023-10-16 05:55:17.713,cov: 412,ft: 2142
2023-10-16 05:55:17.930,cov: 412,ft: 2142
2023-10-16 05:55:18.352,cov: 412,ft: 2142
2023-10-16 05:55:18.632,cov: 412,ft: 2142
2023-10-16 05:55:18.646,cov: 412,ft: 2142
2023-10-16 05:55:18.946,cov: 412,ft: 2142
2023-10-16 05:55:19.074,cov: 412,ft: 2142
2023-10-16 05:55:19.175,cov: 412,ft: 2142
2023-10-16 05:55:19.311,cov: 412,ft: 2142
2023-10-16 05:55:19.578,cov: 412,ft: 2142
2023-10-16 05:55:19.596,cov: 412,ft: 2142
2023-10-16 05:55:19.694,cov: 412,ft: 2142
2023-10-16 05:55:19.698,cov: 412,ft: 2142
2023-10-16 05:55:19.704,cov: 412,ft: 2142
2023-10-16 05:55:19.883,cov: 412,ft: 2142
2023-10-16 05:55:19.907,cov: 412,ft: 2142
2023-10-16 05:55:20.024,cov: 412,ft: 2142
2023-10-16 05:55:20.066,cov: 412,ft: 2142
2023-10-16 05:55:20.102,cov: 412,ft: 2143
2023-10-16 05:55:20.395,cov: 412,ft: 2143
2023-10-16 05:55:20.486,cov: 412,ft: 2143
2023-10-16 05:55:21.225,cov: 412,ft: 2143
2023-10-16 05:55:21.280,cov: 412,ft: 2143
2023-10-16 05:55:21.377,cov: 412,ft: 2143
2023-10-16 05:55:21.381,cov: 412,ft: 2143
2023-10-16 05:55:21.408,cov: 412,ft: 2143
2023-10-16 05:55:21.459,cov: 412,ft: 2143
2023-10-16 05:55:21.463,cov: 412,ft: 2143
2023-10-16 05:55:21.575,cov: 412,ft: 2143
2023-10-16 05:55:21.698,cov: 412,ft: 2143
2023-10-16 05:55:21.702,cov: 412,ft: 2143
2023-10-16 05:55:21.921,cov: 412,ft: 2143
2023-10-16 05:55:22.033,cov: 412,ft: 2143
2023-10-16 05:55:22.286,cov: 412,ft: 2143
2023-10-16 05:55:22.909,cov: 412,ft: 2143
2023-10-16 05:55:23.025,cov: 412,ft: 2143
2023-10-16 05:55:23.085,cov: 412,ft: 2143
2023-10-16 05:55:23.338,cov: 412,ft: 2143
2023-10-16 05:55:23.503,cov: 412,ft: 2143
2023-10-16 05:55:23.714,cov: 412,ft: 2143
2023-10-16 05:55:23.741,cov: 412,ft: 2143
2023-10-16 05:55:24.333,cov: 412,ft: 2143
2023-10-16 05:55:24.781,cov: 412,ft: 2143
2023-10-16 05:55:25.272,cov: 412,ft: 2143
2023-10-16 05:55:25.491,cov: 412,ft: 2143
2023-10-16 05:55:25.643,cov: 412,ft: 2143
2023-10-16 05:55:25.930,cov: 412,ft: 2143
2023-10-16 05:55:26.060,cov: 412,ft: 2143
2023-10-16 05:55:26.071,cov: 412,ft: 2143
2023-10-16 05:55:26.443,cov: 412,ft: 2143
2023-10-16 05:55:26.784,cov: 412,ft: 2143
2023-10-16 05:55:26.906,cov: 412,ft: 2143
2023-10-16 05:55:27.037,cov: 412,ft: 2143
2023-10-16 05:55:27.217,cov: 412,ft: 2143
2023-10-16 05:55:27.399,cov: 412,ft: 2143
2023-10-16 05:55:27.567,cov: 412,ft: 2150
2023-10-16 05:55:27.868,cov: 412,ft: 2150
2023-10-16 05:55:27.921,cov: 412,ft: 2150
2023-10-16 05:55:28.152,cov: 412,ft: 2150
2023-10-16 05:55:28.167,cov: 412,ft: 2152
2023-10-16 05:55:28.373,cov: 412,ft: 2152
2023-10-16 05:55:28.888,cov: 412,ft: 2152
2023-10-16 05:55:28.982,cov: 412,ft: 2152
2023-10-16 05:55:29.019,cov: 412,ft: 2152
2023-10-16 05:55:29.040,cov: 412,ft: 2152
2023-10-16 05:55:29.156,cov: 412,ft: 2152
2023-10-16 05:55:29.240,cov: 412,ft: 2152
2023-10-16 05:55:29.481,cov: 412,ft: 2152
2023-10-16 05:55:29.599,cov: 412,ft: 2152
2023-10-16 05:55:29.645,cov: 412,ft: 2152
2023-10-16 05:55:29.712,cov: 412,ft: 2152
2023-10-16 05:55:29.738,cov: 412,ft: 2152
2023-10-16 05:55:30.296,cov: 412,ft: 2152
2023-10-16 05:55:30.583,cov: 412,ft: 2152
2023-10-16 05:55:30.651,cov: 412,ft: 2152
2023-10-16 05:55:30.968,cov: 412,ft: 2152
2023-10-16 05:55:31.067,cov: 412,ft: 2152
2023-10-16 05:55:31.320,cov: 412,ft: 2152
2023-10-16 05:55:31.338,cov: 412,ft: 2152
2023-10-16 05:55:31.793,cov: 412,ft: 2152
2023-10-16 05:55:31.821,cov: 412,ft: 2152
2023-10-16 05:55:32.153,cov: 412,ft: 2152
2023-10-16 05:55:32.345,cov: 412,ft: 2152
2023-10-16 05:55:32.358,cov: 412,ft: 2152
2023-10-16 05:55:32.514,cov: 412,ft: 2152
2023-10-16 05:55:32.909,cov: 412,ft: 2152
2023-10-16 05:55:33.062,cov: 412,ft: 2152
2023-10-16 05:55:33.375,cov: 412,ft: 2152
2023-10-16 05:55:33.428,cov: 412,ft: 2152
2023-10-16 05:55:33.591,cov: 412,ft: 2152
2023-10-16 05:55:33.865,cov: 412,ft: 2152
2023-10-16 05:55:34.030,cov: 412,ft: 2152
2023-10-16 05:55:34.034,cov: 412,ft: 2152
2023-10-16 05:55:34.092,cov: 412,ft: 2152
2023-10-16 05:55:34.230,cov: 412,ft: 2152
2023-10-16 05:55:34.250,cov: 412,ft: 2152
2023-10-16 05:55:34.764,cov: 412,ft: 2152
2023-10-16 05:55:34.774,cov: 412,ft: 2152
2023-10-16 05:55:34.867,cov: 412,ft: 2152
2023-10-16 05:55:35.125,cov: 412,ft: 2152
2023-10-16 05:55:35.311,cov: 412,ft: 2152
2023-10-16 05:55:35.504,cov: 412,ft: 2152
2023-10-16 05:55:35.901,cov: 412,ft: 2152
2023-10-16 05:55:36.252,cov: 412,ft: 2152
2023-10-16 05:55:36.341,cov: 412,ft: 2152
2023-10-16 05:55:36.502,cov: 412,ft: 2152
2023-10-16 05:55:36.561,cov: 412,ft: 2152
2023-10-16 05:55:36.664,cov: 412,ft: 2152
2023-10-16 05:55:36.696,cov: 412,ft: 2152
2023-10-16 05:55:36.719,cov: 412,ft: 2152
2023-10-16 05:55:37.167,cov: 412,ft: 2152
2023-10-16 05:55:37.464,cov: 412,ft: 2152
2023-10-16 05:55:37.562,cov: 412,ft: 2152
2023-10-16 05:55:37.769,cov: 412,ft: 2152
2023-10-16 05:55:37.968,cov: 412,ft: 2152
2023-10-16 05:55:38.028,cov: 412,ft: 2152
2023-10-16 05:55:38.196,cov: 412,ft: 2152
2023-10-16 05:55:38.397,cov: 412,ft: 2152
2023-10-16 05:55:38.434,cov: 412,ft: 2152
2023-10-16 05:55:38.648,cov: 412,ft: 2152
2023-10-16 05:55:38.801,cov: 412,ft: 2152
2023-10-16 05:55:38.805,cov: 412,ft: 2152
