2023-10-12 14:14:13.277,cov: 863,ft: 4429
2023-10-12 14:14:13.281,cov: 863,ft: 4431
2023-10-12 14:14:13.285,cov: 863,ft: 4432
2023-10-12 14:14:13.290,cov: 863,ft: 4433
2023-10-12 14:14:13.294,cov: 863,ft: 4439
2023-10-12 14:14:13.298,cov: 863,ft: 4441
2023-10-12 14:14:13.302,cov: 874,ft: 4477
2023-10-12 14:14:13.306,cov: 875,ft: 4479
2023-10-12 14:14:13.310,cov: 875,ft: 4484
2023-10-12 14:14:13.315,cov: 875,ft: 4486
2023-10-12 14:14:13.319,cov: 875,ft: 4490
2023-10-12 14:14:13.323,cov: 875,ft: 4491
2023-10-12 14:14:13.328,cov: 875,ft: 4491
2023-10-12 14:14:13.332,cov: 875,ft: 4492
2023-10-12 14:14:13.336,cov: 875,ft: 4494
2023-10-12 14:14:13.340,cov: 875,ft: 4497
2023-10-12 14:14:13.344,cov: 875,ft: 4498
2023-10-12 14:14:13.348,cov: 875,ft: 4499
2023-10-12 14:14:13.352,cov: 875,ft: 4501
2023-10-12 14:14:13.357,cov: 875,ft: 4502
2023-10-12 14:14:13.361,cov: 875,ft: 4504
2023-10-12 14:14:13.365,cov: 875,ft: 4504
2023-10-12 14:14:13.369,cov: 875,ft: 4509
2023-10-12 14:14:13.374,cov: 875,ft: 4512
2023-10-12 14:14:13.378,cov: 875,ft: 4520
2023-10-12 14:14:13.382,cov: 880,ft: 4544
2023-10-12 14:14:13.386,cov: 880,ft: 4548
2023-10-12 14:14:13.390,cov: 880,ft: 4550
2023-10-12 14:14:13.394,cov: 880,ft: 4551
2023-10-12 14:14:13.398,cov: 880,ft: 4560
2023-10-12 14:14:13.403,cov: 880,ft: 4562
2023-10-12 14:14:13.407,cov: 880,ft: 4565
2023-10-12 14:14:13.411,cov: 880,ft: 4566
2023-10-12 14:14:13.416,cov: 880,ft: 4566
2023-10-12 14:14:13.420,cov: 880,ft: 4566
2023-10-12 14:14:13.424,cov: 880,ft: 4571
2023-10-12 14:14:13.428,cov: 880,ft: 4571
2023-10-12 14:14:13.432,cov: 880,ft: 4575
2023-10-12 14:14:13.436,cov: 880,ft: 4576
2023-10-12 14:14:13.441,cov: 880,ft: 4577
2023-10-12 14:14:13.445,cov: 880,ft: 4578
2023-10-12 14:14:13.449,cov: 880,ft: 4579
2023-10-12 14:14:13.453,cov: 880,ft: 4584
2023-10-12 14:14:13.457,cov: 880,ft: 4587
2023-10-12 14:14:13.462,cov: 880,ft: 4588
2023-10-12 14:14:13.466,cov: 880,ft: 4589
2023-10-12 14:14:13.470,cov: 881,ft: 4599
2023-10-12 14:14:13.474,cov: 882,ft: 4605
2023-10-12 14:14:13.478,cov: 882,ft: 4605
2023-10-12 14:14:13.483,cov: 882,ft: 4606
2023-10-12 14:14:13.487,cov: 882,ft: 4607
2023-10-12 14:14:13.491,cov: 882,ft: 4610
2023-10-12 14:14:13.495,cov: 882,ft: 4613
2023-10-12 14:14:13.499,cov: 882,ft: 4615
2023-10-12 14:14:13.504,cov: 885,ft: 4627
2023-10-12 14:14:13.508,cov: 885,ft: 4628
2023-10-12 14:14:13.512,cov: 885,ft: 4629
2023-10-12 14:14:13.516,cov: 885,ft: 4631
2023-10-12 14:14:13.520,cov: 885,ft: 4632
2023-10-12 14:14:13.525,cov: 885,ft: 4633
2023-10-12 14:14:13.529,cov: 885,ft: 4637
2023-10-12 14:14:13.533,cov: 887,ft: 4643
2023-10-12 14:14:13.537,cov: 887,ft: 4644
2023-10-12 14:14:13.541,cov: 887,ft: 4646
2023-10-12 14:14:13.546,cov: 887,ft: 4683
2023-10-12 14:14:13.550,cov: 887,ft: 4684
2023-10-12 14:14:13.554,cov: 887,ft: 4685
2023-10-12 14:14:13.558,cov: 887,ft: 4686
2023-10-12 14:14:13.562,cov: 887,ft: 4687
2023-10-12 14:14:13.567,cov: 887,ft: 4689
2023-10-12 14:14:13.571,cov: 887,ft: 4691
2023-10-12 14:14:13.575,cov: 887,ft: 4692
2023-10-12 14:14:13.579,cov: 887,ft: 4695
2023-10-12 14:14:13.583,cov: 887,ft: 4695
2023-10-12 14:14:13.587,cov: 887,ft: 4697
2023-10-12 14:14:13.591,cov: 887,ft: 4697
2023-10-12 14:14:13.596,cov: 887,ft: 4698
2023-10-12 14:14:13.600,cov: 887,ft: 4700
2023-10-12 14:14:13.604,cov: 887,ft: 4701
2023-10-12 14:14:13.608,cov: 888,ft: 4702
2023-10-12 14:14:13.612,cov: 888,ft: 4703
2023-10-12 14:14:13.617,cov: 888,ft: 4706
2023-10-12 14:14:13.621,cov: 888,ft: 4708
2023-10-12 14:14:13.625,cov: 888,ft: 4713
2023-10-12 14:14:13.629,cov: 888,ft: 4718
2023-10-12 14:14:13.633,cov: 888,ft: 4720
2023-10-12 14:14:13.637,cov: 896,ft: 4742
2023-10-12 14:14:13.641,cov: 896,ft: 4742
2023-10-12 14:14:13.646,cov: 896,ft: 4745
2023-10-12 14:14:13.650,cov: 896,ft: 4746
2023-10-12 14:14:13.654,cov: 897,ft: 4747
2023-10-12 14:14:13.658,cov: 897,ft: 4748
2023-10-12 14:14:13.663,cov: 897,ft: 4750
2023-10-12 14:14:13.667,cov: 897,ft: 4753
2023-10-12 14:14:13.671,cov: 897,ft: 4766
2023-10-12 14:14:13.675,cov: 897,ft: 4774
2023-10-12 14:14:13.679,cov: 897,ft: 4779
2023-10-12 14:14:13.683,cov: 897,ft: 4784
2023-10-12 14:14:13.688,cov: 897,ft: 4785
2023-10-12 14:14:13.692,cov: 897,ft: 4786
2023-10-12 14:14:13.696,cov: 897,ft: 4787
2023-10-12 14:14:13.700,cov: 897,ft: 4788
2023-10-12 14:14:13.704,cov: 897,ft: 4788
2023-10-12 14:14:13.708,cov: 897,ft: 4789
2023-10-12 14:14:13.713,cov: 897,ft: 4804
2023-10-12 14:14:13.717,cov: 897,ft: 4813
2023-10-12 14:14:13.721,cov: 897,ft: 4820
2023-10-12 14:14:13.725,cov: 897,ft: 4820
2023-10-12 14:14:13.729,cov: 898,ft: 4824
2023-10-12 14:14:13.733,cov: 898,ft: 4827
2023-10-12 14:14:13.738,cov: 898,ft: 4829
2023-10-12 14:14:13.742,cov: 898,ft: 4830
2023-10-12 14:14:13.746,cov: 898,ft: 4830
2023-10-12 14:14:13.750,cov: 898,ft: 4845
2023-10-12 14:14:13.754,cov: 898,ft: 4846
2023-10-12 14:14:13.758,cov: 898,ft: 4847
2023-10-12 14:14:13.762,cov: 898,ft: 4850
2023-10-12 14:14:13.766,cov: 898,ft: 4864
2023-10-12 14:14:13.771,cov: 898,ft: 4868
2023-10-12 14:14:13.775,cov: 898,ft: 4869
2023-10-12 14:14:13.779,cov: 898,ft: 4873
2023-10-12 14:14:13.783,cov: 898,ft: 4874
2023-10-12 14:14:13.787,cov: 898,ft: 4875
2023-10-12 14:14:13.791,cov: 898,ft: 4878
2023-10-12 14:14:13.796,cov: 898,ft: 4878
2023-10-12 14:14:13.800,cov: 904,ft: 4894
2023-10-12 14:14:13.804,cov: 905,ft: 4910
2023-10-12 14:14:13.808,cov: 905,ft: 4911
2023-10-12 14:14:13.812,cov: 905,ft: 4911
2023-10-12 14:14:13.816,cov: 905,ft: 4914
2023-10-12 14:14:13.821,cov: 905,ft: 4915
2023-10-12 14:14:13.825,cov: 905,ft: 4917
2023-10-12 14:14:13.829,cov: 908,ft: 4926
2023-10-12 14:14:13.833,cov: 908,ft: 4927
2023-10-12 14:14:13.837,cov: 908,ft: 4928
2023-10-12 14:14:13.841,cov: 909,ft: 4935
2023-10-12 14:14:13.845,cov: 909,ft: 4947
2023-10-12 14:14:13.850,cov: 909,ft: 4947
2023-10-12 14:14:13.854,cov: 909,ft: 4948
2023-10-12 14:14:13.858,cov: 909,ft: 4950
2023-10-12 14:14:13.862,cov: 909,ft: 4956
2023-10-12 14:14:13.866,cov: 909,ft: 4957
2023-10-12 14:14:13.871,cov: 909,ft: 4960
2023-10-12 14:14:13.875,cov: 909,ft: 4961
2023-10-12 14:14:13.879,cov: 909,ft: 4962
2023-10-12 14:14:13.883,cov: 909,ft: 4963
2023-10-12 14:14:13.887,cov: 909,ft: 4965
2023-10-12 14:14:13.891,cov: 909,ft: 4969
2023-10-12 14:14:13.895,cov: 909,ft: 4970
2023-10-12 14:14:13.900,cov: 909,ft: 4970
2023-10-12 14:14:13.904,cov: 909,ft: 4972
2023-10-12 14:14:13.908,cov: 909,ft: 4975
2023-10-12 14:14:13.912,cov: 909,ft: 4976
2023-10-12 14:14:13.917,cov: 909,ft: 4976
2023-10-12 14:14:13.921,cov: 909,ft: 4976
2023-10-12 14:14:13.925,cov: 909,ft: 4976
2023-10-12 14:14:13.929,cov: 909,ft: 4977
2023-10-12 14:14:13.933,cov: 909,ft: 4978
2023-10-12 14:14:13.937,cov: 909,ft: 4979
2023-10-12 14:14:13.942,cov: 909,ft: 4980
2023-10-12 14:14:13.946,cov: 909,ft: 4982
2023-10-12 14:14:13.950,cov: 909,ft: 4985
2023-10-12 14:14:13.954,cov: 909,ft: 4987
2023-10-12 14:14:13.958,cov: 909,ft: 4988
2023-10-12 14:14:13.962,cov: 909,ft: 4989
2023-10-12 14:14:13.966,cov: 909,ft: 4990
2023-10-12 14:14:13.971,cov: 909,ft: 4995
2023-10-12 14:14:13.975,cov: 909,ft: 5004
2023-10-12 14:14:13.979,cov: 911,ft: 5013
2023-10-12 14:14:13.983,cov: 911,ft: 5016
2023-10-12 14:14:13.987,cov: 911,ft: 5020
2023-10-12 14:14:13.992,cov: 911,ft: 5021
2023-10-12 14:14:13.996,cov: 911,ft: 5023
2023-10-12 14:14:14.000,cov: 911,ft: 5024
2023-10-12 14:14:14.004,cov: 911,ft: 5040
2023-10-12 14:14:14.008,cov: 911,ft: 5041
2023-10-12 14:14:14.012,cov: 911,ft: 5043
2023-10-12 14:14:14.016,cov: 911,ft: 5043
2023-10-12 14:14:14.021,cov: 917,ft: 5054
2023-10-12 14:14:14.025,cov: 917,ft: 5058
2023-10-12 14:14:14.029,cov: 917,ft: 5061
2023-10-12 14:14:14.033,cov: 917,ft: 5061
2023-10-12 14:14:14.037,cov: 917,ft: 5064
2023-10-12 14:14:14.041,cov: 917,ft: 5068
2023-10-12 14:14:14.046,cov: 917,ft: 5069
2023-10-12 14:14:14.050,cov: 917,ft: 5071
2023-10-12 14:14:14.054,cov: 917,ft: 5072
2023-10-12 14:14:14.058,cov: 917,ft: 5074
2023-10-12 14:14:14.062,cov: 917,ft: 5076
2023-10-12 14:14:14.066,cov: 917,ft: 5077
2023-10-12 14:14:14.071,cov: 917,ft: 5082
2023-10-12 14:14:14.075,cov: 917,ft: 5082
2023-10-12 14:14:14.079,cov: 917,ft: 5083
2023-10-12 14:14:14.083,cov: 917,ft: 5089
2023-10-12 14:14:14.087,cov: 917,ft: 5092
2023-10-12 14:14:14.091,cov: 917,ft: 5097
2023-10-12 14:14:14.096,cov: 917,ft: 5101
2023-10-12 14:14:14.100,cov: 917,ft: 5104
2023-10-12 14:14:14.104,cov: 917,ft: 5105
2023-10-12 14:14:14.108,cov: 917,ft: 5107
2023-10-12 14:14:14.112,cov: 917,ft: 5108
2023-10-12 14:14:14.116,cov: 917,ft: 5111
2023-10-12 14:14:14.121,cov: 917,ft: 5113
2023-10-12 14:14:14.125,cov: 917,ft: 5116
2023-10-12 14:14:14.129,cov: 917,ft: 5127
2023-10-12 14:14:14.133,cov: 917,ft: 5129
2023-10-12 14:14:14.137,cov: 917,ft: 5130
2023-10-12 14:14:14.141,cov: 917,ft: 5131
2023-10-12 14:14:14.145,cov: 917,ft: 5159
2023-10-12 14:14:14.150,cov: 917,ft: 5161
2023-10-12 14:14:14.154,cov: 918,ft: 5167
2023-10-12 14:14:14.158,cov: 918,ft: 5170
2023-10-12 14:14:14.162,cov: 918,ft: 5171
2023-10-12 14:14:14.166,cov: 921,ft: 5178
2023-10-12 14:14:14.170,cov: 921,ft: 5180
2023-10-12 14:14:14.175,cov: 921,ft: 5181
2023-10-12 14:14:14.179,cov: 921,ft: 5182
2023-10-12 14:14:14.183,cov: 921,ft: 5182
2023-10-12 14:14:14.187,cov: 921,ft: 5183
2023-10-12 14:14:14.191,cov: 921,ft: 5184
2023-10-12 14:14:14.196,cov: 921,ft: 5185
2023-10-12 14:14:14.200,cov: 921,ft: 5185
2023-10-12 14:14:14.204,cov: 921,ft: 5186
2023-10-12 14:14:14.208,cov: 921,ft: 5186
2023-10-12 14:14:14.213,cov: 921,ft: 5187
2023-10-12 14:14:14.217,cov: 921,ft: 5188
2023-10-12 14:14:14.221,cov: 921,ft: 5189
2023-10-12 14:14:14.225,cov: 921,ft: 5189
2023-10-12 14:14:14.229,cov: 921,ft: 5190
2023-10-12 14:14:14.233,cov: 921,ft: 5194
2023-10-12 14:14:14.237,cov: 923,ft: 5209
2023-10-12 14:14:14.242,cov: 923,ft: 5210
2023-10-12 14:14:14.246,cov: 923,ft: 5210
2023-10-12 14:14:14.250,cov: 923,ft: 5212
2023-10-12 14:14:14.254,cov: 923,ft: 5213
2023-10-12 14:14:14.258,cov: 923,ft: 5215
2023-10-12 14:14:14.262,cov: 923,ft: 5216
2023-10-12 14:14:14.267,cov: 923,ft: 5216
2023-10-12 14:14:14.271,cov: 923,ft: 5217
2023-10-12 14:14:14.275,cov: 923,ft: 5217
2023-10-12 14:14:14.279,cov: 923,ft: 5219
2023-10-12 14:14:14.283,cov: 923,ft: 5221
2023-10-12 14:14:14.287,cov: 924,ft: 5222
