2023-10-17 17:10:35.196,cov: 343,ft: 982
2023-10-17 17:10:40.300,cov: 396,ft: 2003
2023-10-17 17:10:40.376,cov: 396,ft: 2003
2023-10-17 17:10:40.381,cov: 396,ft: 2003
2023-10-17 17:10:40.397,cov: 396,ft: 2004
2023-10-17 17:10:40.411,cov: 396,ft: 2004
2023-10-17 17:10:40.460,cov: 396,ft: 2004
2023-10-17 17:10:40.517,cov: 396,ft: 2004
2023-10-17 17:10:40.525,cov: 396,ft: 2004
2023-10-17 17:10:40.705,cov: 396,ft: 2004
2023-10-17 17:10:40.726,cov: 396,ft: 2004
2023-10-17 17:10:40.818,cov: 396,ft: 2004
2023-10-17 17:10:40.873,cov: 396,ft: 2004
2023-10-17 17:10:40.923,cov: 396,ft: 2005
2023-10-17 17:10:41.010,cov: 396,ft: 2005
2023-10-17 17:10:41.023,cov: 396,ft: 2006
2023-10-17 17:10:41.027,cov: 396,ft: 2006
2023-10-17 17:10:41.032,cov: 396,ft: 2011
2023-10-17 17:10:41.222,cov: 396,ft: 2011
2023-10-17 17:10:41.269,cov: 411,ft: 2046
2023-10-17 17:10:41.334,cov: 411,ft: 2047
2023-10-17 17:10:41.396,cov: 411,ft: 2047
2023-10-17 17:10:41.400,cov: 411,ft: 2048
2023-10-17 17:10:41.404,cov: 411,ft: 2048
2023-10-17 17:10:41.447,cov: 411,ft: 2048
2023-10-17 17:10:41.451,cov: 411,ft: 2049
2023-10-17 17:10:41.465,cov: 411,ft: 2049
2023-10-17 17:10:41.498,cov: 411,ft: 2049
2023-10-17 17:10:41.511,cov: 411,ft: 2049
2023-10-17 17:10:41.537,cov: 411,ft: 2051
2023-10-17 17:10:41.546,cov: 411,ft: 2051
2023-10-17 17:10:41.569,cov: 411,ft: 2052
2023-10-17 17:10:41.576,cov: 411,ft: 2053
2023-10-17 17:10:41.604,cov: 411,ft: 2054
2023-10-17 17:10:41.663,cov: 411,ft: 2055
2023-10-17 17:10:41.843,cov: 411,ft: 2055
2023-10-17 17:10:41.877,cov: 411,ft: 2055
2023-10-17 17:10:41.923,cov: 411,ft: 2055
2023-10-17 17:10:41.928,cov: 411,ft: 2055
2023-10-17 17:10:41.932,cov: 411,ft: 2056
2023-10-17 17:10:41.936,cov: 411,ft: 2057
2023-10-17 17:10:42.038,cov: 411,ft: 2057
2023-10-17 17:10:42.184,cov: 411,ft: 2058
2023-10-17 17:10:42.189,cov: 411,ft: 2058
2023-10-17 17:10:42.207,cov: 411,ft: 2058
2023-10-17 17:10:42.252,cov: 411,ft: 2059
2023-10-17 17:10:42.307,cov: 411,ft: 2059
2023-10-17 17:10:42.330,cov: 411,ft: 2059
2023-10-17 17:10:42.358,cov: 411,ft: 2066
2023-10-17 17:10:42.395,cov: 411,ft: 2066
2023-10-17 17:10:42.403,cov: 411,ft: 2066
2023-10-17 17:10:42.461,cov: 411,ft: 2066
2023-10-17 17:10:42.499,cov: 411,ft: 2066
2023-10-17 17:10:42.562,cov: 411,ft: 2067
2023-10-17 17:10:42.678,cov: 411,ft: 2067
2023-10-17 17:10:42.689,cov: 411,ft: 2067
2023-10-17 17:10:42.699,cov: 411,ft: 2067
2023-10-17 17:10:42.805,cov: 411,ft: 2068
2023-10-17 17:10:42.823,cov: 411,ft: 2068
2023-10-17 17:10:42.859,cov: 411,ft: 2068
2023-10-17 17:10:42.870,cov: 411,ft: 2068
2023-10-17 17:10:43.068,cov: 411,ft: 2068
2023-10-17 17:10:43.090,cov: 411,ft: 2068
2023-10-17 17:10:43.138,cov: 411,ft: 2068
2023-10-17 17:10:43.280,cov: 411,ft: 2068
2023-10-17 17:10:43.290,cov: 411,ft: 2068
2023-10-17 17:10:43.323,cov: 411,ft: 2068
2023-10-17 17:10:43.331,cov: 411,ft: 2068
2023-10-17 17:10:43.354,cov: 411,ft: 2068
2023-10-17 17:10:43.435,cov: 411,ft: 2068
2023-10-17 17:10:43.450,cov: 411,ft: 2068
2023-10-17 17:10:43.460,cov: 411,ft: 2068
2023-10-17 17:10:43.467,cov: 411,ft: 2068
2023-10-17 17:10:43.492,cov: 411,ft: 2068
2023-10-17 17:10:43.768,cov: 411,ft: 2069
2023-10-17 17:10:43.772,cov: 411,ft: 2082
2023-10-17 17:10:43.777,cov: 411,ft: 2082
2023-10-17 17:10:43.787,cov: 411,ft: 2082
2023-10-17 17:10:43.859,cov: 411,ft: 2082
2023-10-17 17:10:43.927,cov: 411,ft: 2082
2023-10-17 17:10:43.971,cov: 411,ft: 2082
2023-10-17 17:10:44.040,cov: 411,ft: 2082
2023-10-17 17:10:44.089,cov: 411,ft: 2082
2023-10-17 17:10:44.370,cov: 411,ft: 2082
2023-10-17 17:10:44.401,cov: 411,ft: 2084
2023-10-17 17:10:44.649,cov: 411,ft: 2084
2023-10-17 17:10:44.659,cov: 411,ft: 2084
2023-10-17 17:10:44.690,cov: 411,ft: 2084
2023-10-17 17:10:44.742,cov: 411,ft: 2084
2023-10-17 17:10:44.844,cov: 411,ft: 2084
2023-10-17 17:10:45.040,cov: 411,ft: 2084
2023-10-17 17:10:45.048,cov: 411,ft: 2084
2023-10-17 17:10:45.131,cov: 411,ft: 2084
2023-10-17 17:10:45.169,cov: 411,ft: 2084
2023-10-17 17:10:45.298,cov: 411,ft: 2084
2023-10-17 17:10:45.303,cov: 411,ft: 2084
2023-10-17 17:10:45.353,cov: 411,ft: 2084
2023-10-17 17:10:45.389,cov: 411,ft: 2084
2023-10-17 17:10:45.394,cov: 411,ft: 2084
2023-10-17 17:10:45.500,cov: 411,ft: 2084
2023-10-17 17:10:45.566,cov: 411,ft: 2084
2023-10-17 17:10:45.683,cov: 411,ft: 2084
2023-10-17 17:10:45.797,cov: 411,ft: 2084
2023-10-17 17:10:45.862,cov: 411,ft: 2084
2023-10-17 17:10:45.968,cov: 411,ft: 2084
2023-10-17 17:10:46.069,cov: 411,ft: 2084
2023-10-17 17:10:46.097,cov: 411,ft: 2084
2023-10-17 17:10:46.289,cov: 411,ft: 2084
2023-10-17 17:10:46.343,cov: 411,ft: 2085
2023-10-17 17:10:46.393,cov: 411,ft: 2085
2023-10-17 17:10:46.401,cov: 411,ft: 2085
2023-10-17 17:10:46.416,cov: 411,ft: 2085
2023-10-17 17:10:46.420,cov: 411,ft: 2090
2023-10-17 17:10:46.466,cov: 411,ft: 2090
2023-10-17 17:10:46.586,cov: 411,ft: 2090
2023-10-17 17:10:46.618,cov: 411,ft: 2090
2023-10-17 17:10:46.636,cov: 411,ft: 2090
2023-10-17 17:10:46.641,cov: 411,ft: 2090
2023-10-17 17:10:46.675,cov: 411,ft: 2090
2023-10-17 17:10:46.679,cov: 411,ft: 2090
2023-10-17 17:10:46.846,cov: 411,ft: 2090
2023-10-17 17:10:46.892,cov: 411,ft: 2090
2023-10-17 17:10:47.067,cov: 411,ft: 2090
2023-10-17 17:10:47.268,cov: 411,ft: 2090
2023-10-17 17:10:47.339,cov: 411,ft: 2090
2023-10-17 17:10:47.408,cov: 411,ft: 2090
2023-10-17 17:10:47.503,cov: 411,ft: 2090
2023-10-17 17:10:47.704,cov: 411,ft: 2090
2023-10-17 17:10:47.729,cov: 411,ft: 2090
2023-10-17 17:10:47.756,cov: 411,ft: 2090
2023-10-17 17:10:47.782,cov: 411,ft: 2090
2023-10-17 17:10:47.836,cov: 411,ft: 2091
2023-10-17 17:10:47.952,cov: 411,ft: 2091
2023-10-17 17:10:48.140,cov: 411,ft: 2092
2023-10-17 17:10:48.162,cov: 411,ft: 2092
2023-10-17 17:10:48.215,cov: 411,ft: 2092
2023-10-17 17:10:48.304,cov: 411,ft: 2092
2023-10-17 17:10:48.374,cov: 411,ft: 2092
2023-10-17 17:10:48.499,cov: 411,ft: 2092
2023-10-17 17:10:48.605,cov: 411,ft: 2092
2023-10-17 17:10:48.647,cov: 411,ft: 2092
2023-10-17 17:10:48.652,cov: 411,ft: 2092
2023-10-17 17:10:48.681,cov: 411,ft: 2092
2023-10-17 17:10:48.825,cov: 411,ft: 2092
2023-10-17 17:10:48.844,cov: 411,ft: 2092
2023-10-17 17:10:48.849,cov: 413,ft: 2103
2023-10-17 17:10:49.083,cov: 413,ft: 2103
2023-10-17 17:10:49.168,cov: 413,ft: 2103
2023-10-17 17:10:49.273,cov: 413,ft: 2103
2023-10-17 17:10:49.311,cov: 413,ft: 2103
2023-10-17 17:10:49.361,cov: 413,ft: 2103
2023-10-17 17:10:49.379,cov: 413,ft: 2103
2023-10-17 17:10:49.384,cov: 413,ft: 2103
2023-10-17 17:10:49.683,cov: 413,ft: 2103
2023-10-17 17:10:49.721,cov: 413,ft: 2103
2023-10-17 17:10:49.759,cov: 413,ft: 2103
2023-10-17 17:10:49.841,cov: 413,ft: 2103
2023-10-17 17:10:50.024,cov: 413,ft: 2103
2023-10-17 17:10:50.102,cov: 413,ft: 2103
2023-10-17 17:10:50.166,cov: 413,ft: 2103
2023-10-17 17:10:50.259,cov: 413,ft: 2105
2023-10-17 17:10:50.289,cov: 413,ft: 2105
2023-10-17 17:10:50.302,cov: 413,ft: 2105
2023-10-17 17:10:50.554,cov: 413,ft: 2105
2023-10-17 17:10:50.582,cov: 413,ft: 2105
2023-10-17 17:10:50.657,cov: 413,ft: 2105
2023-10-17 17:10:50.715,cov: 413,ft: 2105
2023-10-17 17:10:50.778,cov: 413,ft: 2105
2023-10-17 17:10:50.812,cov: 413,ft: 2105
2023-10-17 17:10:50.883,cov: 413,ft: 2105
2023-10-17 17:10:51.038,cov: 413,ft: 2105
2023-10-17 17:10:51.228,cov: 413,ft: 2105
2023-10-17 17:10:51.396,cov: 413,ft: 2105
2023-10-17 17:10:51.525,cov: 413,ft: 2105
2023-10-17 17:10:51.602,cov: 413,ft: 2105
2023-10-17 17:10:51.614,cov: 413,ft: 2105
2023-10-17 17:10:51.716,cov: 413,ft: 2105
2023-10-17 17:10:51.823,cov: 413,ft: 2105
2023-10-17 17:10:51.969,cov: 413,ft: 2105
2023-10-17 17:10:52.035,cov: 413,ft: 2105
2023-10-17 17:10:52.154,cov: 413,ft: 2105
2023-10-17 17:10:52.181,cov: 413,ft: 2105
2023-10-17 17:10:52.339,cov: 413,ft: 2105
2023-10-17 17:10:52.421,cov: 413,ft: 2106
2023-10-17 17:10:52.430,cov: 413,ft: 2106
2023-10-17 17:10:52.435,cov: 413,ft: 2106
2023-10-17 17:10:52.551,cov: 413,ft: 2106
2023-10-17 17:10:52.721,cov: 413,ft: 2107
2023-10-17 17:10:52.739,cov: 413,ft: 2107
2023-10-17 17:10:52.839,cov: 413,ft: 2107
2023-10-17 17:10:52.883,cov: 413,ft: 2107
2023-10-17 17:10:52.888,cov: 413,ft: 2107
2023-10-17 17:10:52.954,cov: 413,ft: 2107
2023-10-17 17:10:52.993,cov: 413,ft: 2107
2023-10-17 17:10:53.042,cov: 413,ft: 2107
2023-10-17 17:10:53.074,cov: 413,ft: 2107
2023-10-17 17:10:53.094,cov: 413,ft: 2107
2023-10-17 17:10:53.119,cov: 413,ft: 2108
2023-10-17 17:10:53.178,cov: 413,ft: 2108
2023-10-17 17:10:53.204,cov: 413,ft: 2108
2023-10-17 17:10:53.332,cov: 413,ft: 2108
2023-10-17 17:10:53.574,cov: 413,ft: 2108
2023-10-17 17:10:53.638,cov: 413,ft: 2109
2023-10-17 17:10:53.671,cov: 413,ft: 2109
2023-10-17 17:10:53.813,cov: 413,ft: 2109
2023-10-17 17:10:53.916,cov: 413,ft: 2109
2023-10-17 17:10:53.953,cov: 413,ft: 2110
2023-10-17 17:10:54.020,cov: 413,ft: 2110
2023-10-17 17:10:54.144,cov: 413,ft: 2110
2023-10-17 17:10:54.314,cov: 413,ft: 2122
2023-10-17 17:10:54.321,cov: 413,ft: 2122
2023-10-17 17:10:54.451,cov: 413,ft: 2122
2023-10-17 17:10:54.497,cov: 413,ft: 2122
2023-10-17 17:10:54.675,cov: 413,ft: 2122
2023-10-17 17:10:54.697,cov: 413,ft: 2122
2023-10-17 17:10:54.856,cov: 413,ft: 2122
2023-10-17 17:10:54.963,cov: 413,ft: 2122
2023-10-17 17:10:54.991,cov: 413,ft: 2122
2023-10-17 17:10:55.056,cov: 413,ft: 2122
2023-10-17 17:10:55.315,cov: 413,ft: 2122
2023-10-17 17:10:55.423,cov: 413,ft: 2122
2023-10-17 17:10:55.433,cov: 413,ft: 2122
2023-10-17 17:10:55.622,cov: 413,ft: 2122
2023-10-17 17:10:55.651,cov: 413,ft: 2122
2023-10-17 17:10:55.679,cov: 413,ft: 2122
2023-10-17 17:10:55.761,cov: 413,ft: 2122
2023-10-17 17:10:55.998,cov: 413,ft: 2123
2023-10-17 17:10:56.176,cov: 413,ft: 2123
2023-10-17 17:10:56.416,cov: 413,ft: 2123
2023-10-17 17:10:56.499,cov: 413,ft: 2123
2023-10-17 17:10:56.635,cov: 413,ft: 2123
2023-10-17 17:10:56.703,cov: 413,ft: 2123
2023-10-17 17:10:56.821,cov: 413,ft: 2123
2023-10-17 17:10:56.826,cov: 413,ft: 2123
2023-10-17 17:10:56.842,cov: 413,ft: 2123
2023-10-17 17:10:56.868,cov: 413,ft: 2123
2023-10-17 17:10:57.198,cov: 413,ft: 2123
2023-10-17 17:10:57.260,cov: 413,ft: 2123
2023-10-17 17:10:57.365,cov: 413,ft: 2123
2023-10-17 17:10:57.398,cov: 413,ft: 2123
2023-10-17 17:10:57.463,cov: 413,ft: 2123
2023-10-17 17:10:57.573,cov: 414,ft: 2128
2023-10-17 17:10:57.949,cov: 414,ft: 2133
2023-10-17 17:10:57.995,cov: 414,ft: 2133
2023-10-17 17:10:58.016,cov: 414,ft: 2133
2023-10-17 17:10:58.139,cov: 414,ft: 2140
2023-10-17 17:10:58.151,cov: 414,ft: 2145
2023-10-17 17:10:58.314,cov: 414,ft: 2147
2023-10-17 17:10:58.321,cov: 414,ft: 2149
2023-10-17 17:10:58.383,cov: 414,ft: 2151
2023-10-17 17:10:58.418,cov: 414,ft: 2154
2023-10-17 17:10:58.533,cov: 414,ft: 2168
2023-10-17 17:10:58.552,cov: 414,ft: 2168
2023-10-17 17:10:58.688,cov: 414,ft: 2172
2023-10-17 17:10:58.692,cov: 414,ft: 2172
2023-10-17 17:10:58.796,cov: 414,ft: 2172
2023-10-17 17:10:58.893,cov: 414,ft: 2174
2023-10-17 17:10:58.917,cov: 414,ft: 2174
2023-10-17 17:10:58.932,cov: 414,ft: 2174
2023-10-17 17:10:58.943,cov: 414,ft: 2175
2023-10-17 17:10:58.967,cov: 414,ft: 2176
2023-10-17 17:10:59.010,cov: 414,ft: 2176
2023-10-17 17:10:59.014,cov: 414,ft: 2177
2023-10-17 17:10:59.049,cov: 414,ft: 2180
2023-10-17 17:10:59.056,cov: 414,ft: 2180
2023-10-17 17:10:59.061,cov: 414,ft: 2185
2023-10-17 17:10:59.068,cov: 414,ft: 2192
2023-10-17 17:10:59.102,cov: 414,ft: 2194
2023-10-17 17:10:59.117,cov: 414,ft: 2195
2023-10-17 17:10:59.148,cov: 414,ft: 2195
2023-10-17 17:10:59.205,cov: 414,ft: 2196
2023-10-17 17:10:59.261,cov: 414,ft: 2196
2023-10-17 17:10:59.363,cov: 414,ft: 2198
2023-10-17 17:10:59.515,cov: 414,ft: 2199
2023-10-17 17:10:59.519,cov: 414,ft: 2199
2023-10-17 17:10:59.529,cov: 414,ft: 2199
2023-10-17 17:10:59.548,cov: 414,ft: 2213
2023-10-17 17:10:59.553,cov: 414,ft: 2214
2023-10-17 17:10:59.567,cov: 414,ft: 2214
2023-10-17 17:10:59.615,cov: 414,ft: 2217
2023-10-17 17:10:59.667,cov: 414,ft: 2217
2023-10-17 17:10:59.677,cov: 414,ft: 2218
2023-10-17 17:10:59.684,cov: 414,ft: 2218
2023-10-17 17:10:59.798,cov: 414,ft: 2220
2023-10-17 17:10:59.816,cov: 414,ft: 2220
2023-10-17 17:10:59.851,cov: 414,ft: 2221
2023-10-17 17:10:59.945,cov: 414,ft: 2221
2023-10-17 17:10:59.951,cov: 414,ft: 2224
2023-10-17 17:10:59.959,cov: 414,ft: 2225
2023-10-17 17:10:59.964,cov: 414,ft: 2225
2023-10-17 17:11:00.037,cov: 414,ft: 2227
2023-10-17 17:11:00.227,cov: 414,ft: 2227
2023-10-17 17:11:00.264,cov: 414,ft: 2227
2023-10-17 17:11:00.313,cov: 414,ft: 2243
2023-10-17 17:11:00.320,cov: 414,ft: 2243
2023-10-17 17:11:00.384,cov: 414,ft: 2245
2023-10-17 17:11:00.531,cov: 414,ft: 2266
2023-10-17 17:11:00.588,cov: 414,ft: 2266
2023-10-17 17:11:00.678,cov: 414,ft: 2266
2023-10-17 17:11:00.787,cov: 414,ft: 2267
2023-10-17 17:11:00.856,cov: 414,ft: 2268
2023-10-17 17:11:00.860,cov: 414,ft: 2268
2023-10-17 17:11:00.873,cov: 414,ft: 2269
2023-10-17 17:11:00.878,cov: 414,ft: 2269
2023-10-17 17:11:00.888,cov: 414,ft: 2270
2023-10-17 17:11:01.019,cov: 414,ft: 2270
2023-10-17 17:11:01.153,cov: 414,ft: 2270
2023-10-17 17:11:01.169,cov: 414,ft: 2270
2023-10-17 17:11:01.233,cov: 414,ft: 2271
2023-10-17 17:11:01.277,cov: 414,ft: 2271
2023-10-17 17:11:01.325,cov: 414,ft: 2271
2023-10-17 17:11:01.395,cov: 414,ft: 2271
2023-10-17 17:11:01.464,cov: 414,ft: 2271
2023-10-17 17:11:01.497,cov: 414,ft: 2292
2023-10-17 17:11:01.516,cov: 414,ft: 2294
2023-10-17 17:11:01.607,cov: 414,ft: 2294
2023-10-17 17:11:01.743,cov: 414,ft: 2294
2023-10-17 17:11:01.771,cov: 414,ft: 2294
2023-10-17 17:11:01.787,cov: 414,ft: 2294
2023-10-17 17:11:01.942,cov: 414,ft: 2296
2023-10-17 17:11:02.195,cov: 414,ft: 2296
2023-10-17 17:11:02.283,cov: 414,ft: 2296
2023-10-17 17:11:02.294,cov: 414,ft: 2297
2023-10-17 17:11:02.313,cov: 414,ft: 2297
2023-10-17 17:11:02.420,cov: 414,ft: 2297
2023-10-17 17:11:02.432,cov: 414,ft: 2297
2023-10-17 17:11:02.467,cov: 414,ft: 2300
2023-10-17 17:11:02.560,cov: 414,ft: 2300
2023-10-17 17:11:02.578,cov: 414,ft: 2301
2023-10-17 17:11:02.728,cov: 414,ft: 2301
2023-10-17 17:11:02.792,cov: 414,ft: 2302
2023-10-17 17:11:02.902,cov: 414,ft: 2303
2023-10-17 17:11:03.073,cov: 414,ft: 2304
2023-10-17 17:11:03.211,cov: 414,ft: 2304
2023-10-17 17:11:03.216,cov: 414,ft: 2304
2023-10-17 17:11:03.405,cov: 414,ft: 2304
2023-10-17 17:11:03.533,cov: 414,ft: 2304
2023-10-17 17:11:03.578,cov: 414,ft: 2306
2023-10-17 17:11:03.621,cov: 414,ft: 2306
2023-10-17 17:11:03.626,cov: 414,ft: 2306
2023-10-17 17:11:03.679,cov: 414,ft: 2306
2023-10-17 17:11:03.766,cov: 414,ft: 2306
2023-10-17 17:11:03.794,cov: 414,ft: 2306
2023-10-17 17:11:03.832,cov: 414,ft: 2306
2023-10-17 17:11:03.881,cov: 414,ft: 2306
2023-10-17 17:11:04.052,cov: 414,ft: 2306
2023-10-17 17:11:04.136,cov: 414,ft: 2306
2023-10-17 17:11:04.169,cov: 414,ft: 2306
2023-10-17 17:11:04.291,cov: 414,ft: 2333
2023-10-17 17:11:04.401,cov: 414,ft: 2333
2023-10-17 17:11:04.422,cov: 414,ft: 2333
2023-10-17 17:11:04.434,cov: 414,ft: 2333
2023-10-17 17:11:04.453,cov: 414,ft: 2333
2023-10-17 17:11:04.546,cov: 414,ft: 2333
2023-10-17 17:11:04.649,cov: 414,ft: 2333
2023-10-17 17:11:04.659,cov: 414,ft: 2333
2023-10-17 17:11:04.678,cov: 414,ft: 2333
2023-10-17 17:11:04.690,cov: 414,ft: 2333
2023-10-17 17:11:04.715,cov: 414,ft: 2333
2023-10-17 17:11:04.808,cov: 414,ft: 2335
2023-10-17 17:11:04.909,cov: 414,ft: 2335
2023-10-17 17:11:04.955,cov: 414,ft: 2336
2023-10-17 17:11:04.992,cov: 414,ft: 2358
2023-10-17 17:11:05.027,cov: 414,ft: 2359
2023-10-17 17:11:05.067,cov: 414,ft: 2359
2023-10-17 17:11:05.088,cov: 414,ft: 2359
2023-10-17 17:11:05.146,cov: 414,ft: 2359
2023-10-17 17:11:05.263,cov: 414,ft: 2359
2023-10-17 17:11:05.338,cov: 414,ft: 2361
2023-10-17 17:11:05.407,cov: 414,ft: 2361
2023-10-17 17:11:05.467,cov: 414,ft: 2361
2023-10-17 17:11:05.520,cov: 414,ft: 2361
2023-10-17 17:11:05.659,cov: 414,ft: 2361
2023-10-17 17:11:05.675,cov: 414,ft: 2361
2023-10-17 17:11:05.857,cov: 414,ft: 2361
2023-10-17 17:11:06.057,cov: 414,ft: 2361
2023-10-17 17:11:06.280,cov: 414,ft: 2361
2023-10-17 17:11:06.403,cov: 414,ft: 2361
2023-10-17 17:11:06.560,cov: 414,ft: 2361
2023-10-17 17:11:06.586,cov: 414,ft: 2361
2023-10-17 17:11:06.783,cov: 414,ft: 2361
2023-10-17 17:11:06.880,cov: 414,ft: 2362
2023-10-17 17:11:06.927,cov: 414,ft: 2362
2023-10-17 17:11:06.936,cov: 414,ft: 2362
2023-10-17 17:11:07.115,cov: 414,ft: 2362
2023-10-17 17:11:07.124,cov: 414,ft: 2362
2023-10-17 17:11:07.201,cov: 414,ft: 2362
2023-10-17 17:11:07.222,cov: 414,ft: 2362
2023-10-17 17:11:07.330,cov: 414,ft: 2362
2023-10-17 17:11:07.359,cov: 414,ft: 2362
2023-10-17 17:11:07.654,cov: 414,ft: 2362
2023-10-17 17:11:07.740,cov: 414,ft: 2362
2023-10-17 17:11:07.948,cov: 414,ft: 2362
2023-10-17 17:11:08.120,cov: 414,ft: 2362
2023-10-17 17:11:08.716,cov: 414,ft: 2363
2023-10-17 17:11:08.730,cov: 414,ft: 2363
2023-10-17 17:11:08.815,cov: 414,ft: 2363
2023-10-17 17:11:08.890,cov: 414,ft: 2364
2023-10-17 17:11:08.968,cov: 414,ft: 2364
2023-10-17 17:11:09.014,cov: 414,ft: 2365
2023-10-17 17:11:09.342,cov: 414,ft: 2365
2023-10-17 17:11:09.671,cov: 414,ft: 2365
2023-10-17 17:11:09.712,cov: 414,ft: 2365
2023-10-17 17:11:09.774,cov: 414,ft: 2365
2023-10-17 17:11:09.833,cov: 414,ft: 2365
2023-10-17 17:11:09.945,cov: 414,ft: 2365
2023-10-17 17:11:09.993,cov: 414,ft: 2365
2023-10-17 17:11:10.124,cov: 414,ft: 2365
2023-10-17 17:11:10.132,cov: 414,ft: 2365
2023-10-17 17:11:10.335,cov: 414,ft: 2365
2023-10-17 17:11:10.355,cov: 414,ft: 2365
2023-10-17 17:11:10.447,cov: 414,ft: 2365
2023-10-17 17:11:10.750,cov: 414,ft: 2365
2023-10-17 17:11:10.767,cov: 414,ft: 2365
2023-10-17 17:11:10.892,cov: 414,ft: 2365
2023-10-17 17:11:11.225,cov: 414,ft: 2365
2023-10-17 17:11:11.285,cov: 414,ft: 2365
2023-10-17 17:11:11.312,cov: 414,ft: 2365
2023-10-17 17:11:11.328,cov: 414,ft: 2365
2023-10-17 17:11:11.687,cov: 414,ft: 2365
2023-10-17 17:11:11.731,cov: 414,ft: 2365
2023-10-17 17:11:11.852,cov: 414,ft: 2365
2023-10-17 17:11:12.137,cov: 414,ft: 2365
2023-10-17 17:11:12.229,cov: 414,ft: 2365
2023-10-17 17:11:12.316,cov: 414,ft: 2366
2023-10-17 17:11:12.381,cov: 414,ft: 2366
2023-10-17 17:11:12.577,cov: 414,ft: 2366
2023-10-17 17:11:12.669,cov: 414,ft: 2366
2023-10-17 17:11:12.678,cov: 414,ft: 2366
2023-10-17 17:11:12.706,cov: 414,ft: 2366
2023-10-17 17:11:12.925,cov: 414,ft: 2366
2023-10-17 17:11:13.053,cov: 414,ft: 2366
2023-10-17 17:11:13.097,cov: 414,ft: 2366
2023-10-17 17:11:13.113,cov: 414,ft: 2366
2023-10-17 17:11:13.195,cov: 414,ft: 2366
2023-10-17 17:11:13.199,cov: 414,ft: 2366
2023-10-17 17:11:13.425,cov: 414,ft: 2366
2023-10-17 17:11:13.512,cov: 414,ft: 2366
2023-10-17 17:11:13.809,cov: 414,ft: 2366
2023-10-17 17:11:13.863,cov: 414,ft: 2368
2023-10-17 17:11:14.305,cov: 414,ft: 2368
2023-10-17 17:11:14.413,cov: 414,ft: 2368
2023-10-17 17:11:14.504,cov: 414,ft: 2368
2023-10-17 17:11:14.600,cov: 414,ft: 2368
2023-10-17 17:11:14.705,cov: 414,ft: 2368
2023-10-17 17:11:15.265,cov: 414,ft: 2368
2023-10-17 17:11:15.365,cov: 414,ft: 2368
2023-10-17 17:11:15.371,cov: 414,ft: 2368
2023-10-17 17:11:15.403,cov: 414,ft: 2368
2023-10-17 17:11:15.426,cov: 414,ft: 2368
2023-10-17 17:11:15.435,cov: 414,ft: 2368
2023-10-17 17:11:15.555,cov: 414,ft: 2368
2023-10-17 17:11:15.591,cov: 414,ft: 2369
2023-10-17 17:11:15.825,cov: 414,ft: 2369
2023-10-17 17:11:16.059,cov: 414,ft: 2369
2023-10-17 17:11:16.144,cov: 414,ft: 2369
2023-10-17 17:11:16.187,cov: 414,ft: 2369
2023-10-17 17:11:16.287,cov: 414,ft: 2369
2023-10-17 17:11:16.392,cov: 414,ft: 2369
2023-10-17 17:11:16.402,cov: 414,ft: 2369
2023-10-17 17:11:16.407,cov: 414,ft: 2369
2023-10-17 17:11:16.443,cov: 414,ft: 2369
2023-10-17 17:11:16.495,cov: 414,ft: 2369
2023-10-17 17:11:16.509,cov: 414,ft: 2370
2023-10-17 17:11:16.522,cov: 414,ft: 2370
2023-10-17 17:11:16.608,cov: 414,ft: 2370
2023-10-17 17:11:16.658,cov: 414,ft: 2370
2023-10-17 17:11:16.724,cov: 414,ft: 2370
2023-10-17 17:11:16.927,cov: 414,ft: 2370
2023-10-17 17:11:17.482,cov: 414,ft: 2370
2023-10-17 17:11:17.757,cov: 414,ft: 2370
2023-10-17 17:11:17.797,cov: 414,ft: 2370
2023-10-17 17:11:17.804,cov: 414,ft: 2370
2023-10-17 17:11:17.900,cov: 414,ft: 2370
2023-10-17 17:11:18.024,cov: 414,ft: 2370
2023-10-17 17:11:18.076,cov: 414,ft: 2370
2023-10-17 17:11:18.123,cov: 414,ft: 2370
2023-10-17 17:11:18.233,cov: 414,ft: 2370
2023-10-17 17:11:18.254,cov: 414,ft: 2370
2023-10-17 17:11:18.519,cov: 414,ft: 2370
2023-10-17 17:11:18.583,cov: 414,ft: 2370
2023-10-17 17:11:18.769,cov: 414,ft: 2370
2023-10-17 17:11:18.984,cov: 414,ft: 2370
2023-10-17 17:11:19.211,cov: 414,ft: 2370
2023-10-17 17:11:19.306,cov: 414,ft: 2370
2023-10-17 17:11:19.312,cov: 414,ft: 2370
2023-10-17 17:11:19.353,cov: 414,ft: 2370
2023-10-17 17:11:19.414,cov: 414,ft: 2370
2023-10-17 17:11:19.476,cov: 414,ft: 2370
2023-10-17 17:11:19.484,cov: 414,ft: 2370
2023-10-17 17:11:19.502,cov: 414,ft: 2370
2023-10-17 17:11:19.705,cov: 414,ft: 2370
2023-10-17 17:11:19.955,cov: 414,ft: 2370
2023-10-17 17:11:20.172,cov: 414,ft: 2370
2023-10-17 17:11:20.267,cov: 414,ft: 2370
2023-10-17 17:11:20.275,cov: 414,ft: 2370
2023-10-17 17:11:20.295,cov: 414,ft: 2370
2023-10-17 17:11:20.474,cov: 414,ft: 2370
2023-10-17 17:11:20.524,cov: 414,ft: 2370
2023-10-17 17:11:20.674,cov: 414,ft: 2370
