2023-10-12 14:26:55.874,cov: 738,ft: 3695
2023-10-12 14:26:55.878,cov: 738,ft: 3703
2023-10-12 14:26:55.882,cov: 738,ft: 3736
2023-10-12 14:26:55.887,cov: 741,ft: 3741
2023-10-12 14:26:55.891,cov: 742,ft: 3747
2023-10-12 14:26:55.895,cov: 742,ft: 3752
2023-10-12 14:26:55.899,cov: 742,ft: 3755
2023-10-12 14:26:55.904,cov: 742,ft: 3756
2023-10-12 14:26:55.908,cov: 742,ft: 3759
2023-10-12 14:26:55.912,cov: 742,ft: 3761
2023-10-12 14:26:55.916,cov: 742,ft: 3764
2023-10-12 14:26:55.920,cov: 742,ft: 3767
2023-10-12 14:26:55.925,cov: 742,ft: 3770
2023-10-12 14:26:55.929,cov: 742,ft: 3774
2023-10-12 14:26:55.933,cov: 742,ft: 3776
2023-10-12 14:26:55.938,cov: 742,ft: 3779
2023-10-12 14:26:55.942,cov: 742,ft: 3789
2023-10-12 14:26:55.946,cov: 742,ft: 3797
2023-10-12 14:26:55.950,cov: 742,ft: 3798
2023-10-12 14:26:55.955,cov: 742,ft: 3809
2023-10-12 14:26:55.959,cov: 742,ft: 3812
2023-10-12 14:26:55.963,cov: 744,ft: 3817
2023-10-12 14:26:55.967,cov: 765,ft: 3869
2023-10-12 14:26:55.971,cov: 765,ft: 3871
2023-10-12 14:26:55.976,cov: 765,ft: 3883
2023-10-12 14:26:55.980,cov: 765,ft: 3888
2023-10-12 14:26:55.984,cov: 765,ft: 3891
2023-10-12 14:26:55.988,cov: 765,ft: 3892
2023-10-12 14:26:55.992,cov: 765,ft: 3893
2023-10-12 14:26:55.997,cov: 766,ft: 3895
2023-10-12 14:26:56.001,cov: 766,ft: 3896
2023-10-12 14:26:56.005,cov: 766,ft: 3897
2023-10-12 14:26:56.009,cov: 766,ft: 3901
2023-10-12 14:26:56.014,cov: 766,ft: 3902
2023-10-12 14:26:56.018,cov: 766,ft: 3903
2023-10-12 14:26:56.022,cov: 766,ft: 3906
2023-10-12 14:26:56.027,cov: 766,ft: 3909
2023-10-12 14:26:56.031,cov: 766,ft: 3910
2023-10-12 14:26:56.035,cov: 766,ft: 3911
2023-10-12 14:26:56.039,cov: 766,ft: 3930
2023-10-12 14:26:56.043,cov: 766,ft: 3938
2023-10-12 14:26:56.047,cov: 766,ft: 3941
2023-10-12 14:26:56.052,cov: 766,ft: 3942
2023-10-12 14:26:56.056,cov: 766,ft: 3948
2023-10-12 14:26:56.060,cov: 766,ft: 3949
2023-10-12 14:26:56.064,cov: 766,ft: 3950
2023-10-12 14:26:56.068,cov: 766,ft: 3951
2023-10-12 14:26:56.073,cov: 766,ft: 3953
2023-10-12 14:26:56.077,cov: 772,ft: 3976
2023-10-12 14:26:56.081,cov: 772,ft: 3987
2023-10-12 14:26:56.085,cov: 775,ft: 3992
2023-10-12 14:26:56.090,cov: 775,ft: 3995
2023-10-12 14:26:56.094,cov: 775,ft: 3998
2023-10-12 14:26:56.098,cov: 775,ft: 4002
2023-10-12 14:26:56.102,cov: 775,ft: 4009
2023-10-12 14:26:56.107,cov: 776,ft: 4022
2023-10-12 14:26:56.111,cov: 776,ft: 4024
2023-10-12 14:26:56.115,cov: 776,ft: 4025
2023-10-12 14:26:56.119,cov: 778,ft: 4037
2023-10-12 14:26:56.123,cov: 781,ft: 4051
2023-10-12 14:26:56.128,cov: 781,ft: 4054
2023-10-12 14:26:56.132,cov: 781,ft: 4056
2023-10-12 14:26:56.136,cov: 781,ft: 4066
2023-10-12 14:26:56.140,cov: 781,ft: 4070
2023-10-12 14:26:56.144,cov: 781,ft: 4071
2023-10-12 14:26:56.149,cov: 781,ft: 4072
2023-10-12 14:26:56.153,cov: 781,ft: 4074
2023-10-12 14:26:56.157,cov: 781,ft: 4078
2023-10-12 14:26:56.161,cov: 781,ft: 4086
2023-10-12 14:26:56.165,cov: 781,ft: 4088
2023-10-12 14:26:56.170,cov: 781,ft: 4089
2023-10-12 14:26:56.174,cov: 781,ft: 4090
2023-10-12 14:26:56.178,cov: 781,ft: 4091
2023-10-12 14:26:56.182,cov: 781,ft: 4092
2023-10-12 14:26:56.186,cov: 781,ft: 4095
2023-10-12 14:26:56.191,cov: 781,ft: 4111
2023-10-12 14:26:56.195,cov: 781,ft: 4112
2023-10-12 14:26:56.199,cov: 781,ft: 4114
2023-10-12 14:26:56.203,cov: 781,ft: 4117
2023-10-12 14:26:56.208,cov: 781,ft: 4118
2023-10-12 14:26:56.212,cov: 781,ft: 4120
2023-10-12 14:26:56.216,cov: 781,ft: 4122
2023-10-12 14:26:56.220,cov: 781,ft: 4125
2023-10-12 14:26:56.224,cov: 781,ft: 4129
2023-10-12 14:26:56.228,cov: 781,ft: 4130
2023-10-12 14:26:56.233,cov: 792,ft: 4164
2023-10-12 14:26:56.237,cov: 792,ft: 4165
2023-10-12 14:26:56.241,cov: 792,ft: 4168
2023-10-12 14:26:56.245,cov: 792,ft: 4178
2023-10-12 14:26:56.249,cov: 799,ft: 4215
2023-10-12 14:26:56.254,cov: 799,ft: 4216
2023-10-12 14:26:56.258,cov: 799,ft: 4218
2023-10-12 14:26:56.262,cov: 799,ft: 4220
2023-10-12 14:26:56.266,cov: 799,ft: 4221
2023-10-12 14:26:56.271,cov: 799,ft: 4225
2023-10-12 14:26:56.275,cov: 799,ft: 4241
2023-10-12 14:26:56.279,cov: 799,ft: 4242
2023-10-12 14:26:56.283,cov: 799,ft: 4243
2023-10-12 14:26:56.287,cov: 799,ft: 4244
2023-10-12 14:26:56.292,cov: 799,ft: 4245
2023-10-12 14:26:56.296,cov: 799,ft: 4245
2023-10-12 14:26:56.300,cov: 799,ft: 4247
2023-10-12 14:26:56.304,cov: 799,ft: 4248
2023-10-12 14:26:56.308,cov: 799,ft: 4248
2023-10-12 14:26:56.312,cov: 799,ft: 4249
2023-10-12 14:26:56.317,cov: 800,ft: 4253
2023-10-12 14:26:56.321,cov: 800,ft: 4259
2023-10-12 14:26:56.325,cov: 800,ft: 4260
2023-10-12 14:26:56.329,cov: 800,ft: 4263
2023-10-12 14:26:56.333,cov: 800,ft: 4266
2023-10-12 14:26:56.338,cov: 800,ft: 4267
2023-10-12 14:26:56.342,cov: 801,ft: 4288
2023-10-12 14:26:56.346,cov: 802,ft: 4303
2023-10-12 14:26:56.350,cov: 802,ft: 4304
2023-10-12 14:26:56.354,cov: 802,ft: 4305
2023-10-12 14:26:56.358,cov: 802,ft: 4307
2023-10-12 14:26:56.362,cov: 802,ft: 4310
2023-10-12 14:26:56.367,cov: 802,ft: 4314
2023-10-12 14:26:56.371,cov: 802,ft: 4315
2023-10-12 14:26:56.375,cov: 802,ft: 4316
2023-10-12 14:26:56.379,cov: 802,ft: 4320
2023-10-12 14:26:56.384,cov: 802,ft: 4331
2023-10-12 14:26:56.388,cov: 809,ft: 4348
2023-10-12 14:26:56.392,cov: 810,ft: 4356
2023-10-12 14:26:56.396,cov: 810,ft: 4359
2023-10-12 14:26:56.400,cov: 823,ft: 4405
2023-10-12 14:26:56.404,cov: 823,ft: 4406
2023-10-12 14:26:56.409,cov: 823,ft: 4431
2023-10-12 14:26:56.413,cov: 823,ft: 4432
2023-10-12 14:26:56.417,cov: 823,ft: 4433
2023-10-12 14:26:56.421,cov: 824,ft: 4435
2023-10-12 14:26:56.426,cov: 824,ft: 4437
2023-10-12 14:26:56.430,cov: 824,ft: 4438
2023-10-12 14:26:56.434,cov: 824,ft: 4439
2023-10-12 14:26:56.438,cov: 824,ft: 4439
2023-10-12 14:26:56.442,cov: 824,ft: 4445
2023-10-12 14:26:56.447,cov: 824,ft: 4446
2023-10-12 14:26:56.451,cov: 824,ft: 4449
2023-10-12 14:26:56.455,cov: 824,ft: 4450
2023-10-12 14:26:56.459,cov: 824,ft: 4469
2023-10-12 14:26:56.463,cov: 824,ft: 4475
2023-10-12 14:26:56.468,cov: 824,ft: 4479
2023-10-12 14:26:56.472,cov: 824,ft: 4481
2023-10-12 14:26:56.476,cov: 824,ft: 4482
2023-10-12 14:26:56.481,cov: 824,ft: 4483
2023-10-12 14:26:56.485,cov: 824,ft: 4484
2023-10-12 14:26:56.489,cov: 824,ft: 4484
2023-10-12 14:26:56.493,cov: 824,ft: 4485
2023-10-12 14:26:56.497,cov: 824,ft: 4485
2023-10-12 14:26:56.501,cov: 824,ft: 4486
2023-10-12 14:26:56.506,cov: 824,ft: 4487
2023-10-12 14:26:56.510,cov: 824,ft: 4489
2023-10-12 14:26:56.514,cov: 824,ft: 4490
2023-10-12 14:26:56.518,cov: 824,ft: 4491
2023-10-12 14:26:56.522,cov: 825,ft: 4496
2023-10-12 14:26:56.526,cov: 829,ft: 4520
2023-10-12 14:26:56.531,cov: 829,ft: 4522
2023-10-12 14:26:56.535,cov: 829,ft: 4523
2023-10-12 14:26:56.539,cov: 829,ft: 4524
2023-10-12 14:26:56.543,cov: 829,ft: 4532
2023-10-12 14:26:56.547,cov: 829,ft: 4533
2023-10-12 14:26:56.552,cov: 829,ft: 4535
2023-10-12 14:26:56.556,cov: 829,ft: 4536
2023-10-12 14:26:56.560,cov: 829,ft: 4546
2023-10-12 14:26:56.564,cov: 830,ft: 4547
2023-10-12 14:26:56.568,cov: 830,ft: 4547
2023-10-12 14:26:56.572,cov: 830,ft: 4550
2023-10-12 14:26:56.577,cov: 830,ft: 4551
2023-10-12 14:26:56.581,cov: 830,ft: 4557
2023-10-12 14:26:56.585,cov: 830,ft: 4558
2023-10-12 14:26:56.589,cov: 830,ft: 4559
2023-10-12 14:26:56.593,cov: 830,ft: 4560
2023-10-12 14:26:56.598,cov: 830,ft: 4562
2023-10-12 14:26:56.602,cov: 830,ft: 4563
2023-10-12 14:26:56.606,cov: 830,ft: 4564
2023-10-12 14:26:56.610,cov: 830,ft: 4567
2023-10-12 14:26:56.614,cov: 830,ft: 4567
2023-10-12 14:26:56.619,cov: 830,ft: 4567
2023-10-12 14:26:56.623,cov: 830,ft: 4571
2023-10-12 14:26:56.627,cov: 830,ft: 4572
2023-10-12 14:26:56.631,cov: 830,ft: 4573
2023-10-12 14:26:56.635,cov: 830,ft: 4574
2023-10-12 14:26:56.639,cov: 830,ft: 4583
2023-10-12 14:26:56.644,cov: 833,ft: 4594
2023-10-12 14:26:56.648,cov: 833,ft: 4597
2023-10-12 14:26:56.652,cov: 833,ft: 4598
2023-10-12 14:26:56.656,cov: 833,ft: 4603
2023-10-12 14:26:56.661,cov: 833,ft: 4607
2023-10-12 14:26:56.665,cov: 833,ft: 4608
2023-10-12 14:26:56.669,cov: 833,ft: 4610
2023-10-12 14:26:56.673,cov: 833,ft: 4611
2023-10-12 14:26:56.677,cov: 833,ft: 4612
2023-10-12 14:26:56.681,cov: 833,ft: 4613
2023-10-12 14:26:56.686,cov: 833,ft: 4614
2023-10-12 14:26:56.690,cov: 836,ft: 4621
2023-10-12 14:26:56.694,cov: 836,ft: 4622
2023-10-12 14:26:56.698,cov: 837,ft: 4623
2023-10-12 14:26:56.703,cov: 837,ft: 4624
2023-10-12 14:26:56.707,cov: 837,ft: 4626
2023-10-12 14:26:56.711,cov: 838,ft: 4629
2023-10-12 14:26:56.715,cov: 838,ft: 4630
2023-10-12 14:26:56.719,cov: 838,ft: 4632
2023-10-12 14:26:56.723,cov: 838,ft: 4634
2023-10-12 14:26:56.728,cov: 838,ft: 4639
2023-10-12 14:26:56.732,cov: 838,ft: 4640
2023-10-12 14:26:56.736,cov: 838,ft: 4641
2023-10-12 14:26:56.740,cov: 838,ft: 4644
2023-10-12 14:26:56.744,cov: 838,ft: 4646
2023-10-12 14:26:56.749,cov: 838,ft: 4660
2023-10-12 14:26:56.753,cov: 838,ft: 4661
2023-10-12 14:26:56.757,cov: 838,ft: 4662
2023-10-12 14:26:56.761,cov: 839,ft: 4671
2023-10-12 14:26:56.765,cov: 839,ft: 4674
2023-10-12 14:26:56.770,cov: 839,ft: 4675
2023-10-12 14:26:56.774,cov: 839,ft: 4677
2023-10-12 14:26:56.778,cov: 839,ft: 4678
2023-10-12 14:26:56.782,cov: 839,ft: 4679
2023-10-12 14:26:56.786,cov: 839,ft: 4680
2023-10-12 14:26:56.791,cov: 839,ft: 4681
2023-10-12 14:26:56.795,cov: 839,ft: 4686
2023-10-12 14:26:56.799,cov: 841,ft: 4703
2023-10-12 14:26:56.803,cov: 841,ft: 4704
2023-10-12 14:26:56.808,cov: 841,ft: 4708
2023-10-12 14:26:56.812,cov: 841,ft: 4709
2023-10-12 14:26:56.816,cov: 841,ft: 4713
2023-10-12 14:26:56.820,cov: 841,ft: 4714
2023-10-12 14:26:56.824,cov: 841,ft: 4717
2023-10-12 14:26:56.828,cov: 841,ft: 4718
2023-10-12 14:26:56.832,cov: 841,ft: 4719
2023-10-12 14:26:56.837,cov: 841,ft: 4722
2023-10-12 14:26:56.841,cov: 850,ft: 4748
2023-10-12 14:26:56.845,cov: 851,ft: 4750
2023-10-12 14:26:56.849,cov: 851,ft: 4750
2023-10-12 14:26:56.853,cov: 851,ft: 4751
2023-10-12 14:26:56.858,cov: 851,ft: 4752
2023-10-12 14:26:56.862,cov: 851,ft: 4753
2023-10-12 14:26:56.866,cov: 851,ft: 4754
2023-10-12 14:26:56.870,cov: 851,ft: 4756
2023-10-12 14:26:56.874,cov: 851,ft: 4757
2023-10-12 14:26:56.879,cov: 851,ft: 4766
2023-10-12 14:26:56.883,cov: 851,ft: 4767
2023-10-12 14:26:56.887,cov: 851,ft: 4768
2023-10-12 14:26:56.891,cov: 851,ft: 4769
2023-10-12 14:26:56.896,cov: 851,ft: 4770
2023-10-12 14:26:56.900,cov: 851,ft: 4773
2023-10-12 14:26:56.904,cov: 851,ft: 4775
2023-10-12 14:26:56.908,cov: 851,ft: 4776
2023-10-12 14:26:56.912,cov: 851,ft: 4777
2023-10-12 14:26:56.916,cov: 851,ft: 4778
2023-10-12 14:26:56.921,cov: 851,ft: 4779
2023-10-12 14:26:56.925,cov: 851,ft: 4781
2023-10-12 14:26:56.929,cov: 851,ft: 4782
2023-10-12 14:26:56.933,cov: 851,ft: 4783
2023-10-12 14:26:56.937,cov: 851,ft: 4783
2023-10-12 14:26:56.941,cov: 851,ft: 4784
2023-10-12 14:26:56.946,cov: 851,ft: 4787
2023-10-12 14:26:56.950,cov: 851,ft: 4788
2023-10-12 14:26:56.954,cov: 851,ft: 4790
2023-10-12 14:26:56.958,cov: 853,ft: 4795
2023-10-12 14:26:56.962,cov: 853,ft: 4798
2023-10-12 14:26:56.967,cov: 853,ft: 4799
2023-10-12 14:26:56.971,cov: 853,ft: 4800
2023-10-12 14:26:56.975,cov: 853,ft: 4801
2023-10-12 14:26:56.979,cov: 853,ft: 4802
2023-10-12 14:26:56.983,cov: 853,ft: 4807
2023-10-12 14:26:56.988,cov: 853,ft: 4808
2023-10-12 14:26:56.992,cov: 853,ft: 4808
2023-10-12 14:26:56.996,cov: 853,ft: 4810
2023-10-12 14:26:57.000,cov: 854,ft: 4816
2023-10-12 14:26:57.004,cov: 855,ft: 4824
2023-10-12 14:26:57.008,cov: 855,ft: 4825
2023-10-12 14:26:57.012,cov: 855,ft: 4826
2023-10-12 14:26:57.017,cov: 859,ft: 4831
2023-10-12 14:26:57.021,cov: 859,ft: 4834
2023-10-12 14:26:57.025,cov: 859,ft: 4838
2023-10-12 14:26:57.029,cov: 859,ft: 4840
2023-10-12 14:26:57.033,cov: 860,ft: 4843
2023-10-12 14:26:57.038,cov: 860,ft: 4844
2023-10-12 14:26:57.042,cov: 860,ft: 4846
2023-10-12 14:26:57.046,cov: 860,ft: 4848
2023-10-12 14:26:57.050,cov: 860,ft: 4852
2023-10-12 14:26:57.054,cov: 860,ft: 4852
2023-10-12 14:26:57.058,cov: 860,ft: 4853
2023-10-12 14:26:57.063,cov: 860,ft: 4855
2023-10-12 14:26:57.067,cov: 860,ft: 4860
2023-10-12 14:26:57.071,cov: 860,ft: 4861
2023-10-12 14:26:57.075,cov: 860,ft: 4862
2023-10-12 14:26:57.079,cov: 860,ft: 4864
2023-10-12 14:26:57.084,cov: 860,ft: 4866
2023-10-12 14:26:57.088,cov: 860,ft: 4868
2023-10-12 14:26:57.092,cov: 860,ft: 4869
2023-10-12 14:26:57.096,cov: 860,ft: 4871
2023-10-12 14:26:57.100,cov: 860,ft: 4873
2023-10-12 14:26:57.105,cov: 860,ft: 4874
2023-10-12 14:26:57.109,cov: 860,ft: 4877
2023-10-12 14:26:57.113,cov: 860,ft: 4879
2023-10-12 14:26:57.117,cov: 860,ft: 4880
2023-10-12 14:26:57.121,cov: 860,ft: 4881
2023-10-12 14:26:57.125,cov: 860,ft: 4882
2023-10-12 14:26:57.130,cov: 860,ft: 4882
2023-10-12 14:26:57.134,cov: 860,ft: 4883
2023-10-12 14:26:57.138,cov: 860,ft: 4884
2023-10-12 14:26:57.142,cov: 860,ft: 4884
2023-10-12 14:26:57.147,cov: 860,ft: 4885
2023-10-12 14:26:57.151,cov: 860,ft: 4888
2023-10-12 14:26:57.155,cov: 860,ft: 4890
2023-10-12 14:26:57.159,cov: 860,ft: 4893
2023-10-12 14:26:57.163,cov: 860,ft: 4895
2023-10-12 14:26:57.167,cov: 860,ft: 4897
2023-10-12 14:26:57.171,cov: 860,ft: 4899
2023-10-12 14:26:57.176,cov: 868,ft: 4923
2023-10-12 14:26:57.180,cov: 868,ft: 4946
2023-10-12 14:26:57.184,cov: 868,ft: 4948
2023-10-12 14:26:57.188,cov: 868,ft: 4948
2023-10-12 14:26:57.192,cov: 871,ft: 4969
2023-10-12 14:26:57.197,cov: 871,ft: 4969
2023-10-12 14:26:57.201,cov: 871,ft: 4969
2023-10-12 14:26:57.205,cov: 871,ft: 4969
2023-10-12 14:26:57.209,cov: 871,ft: 4970
2023-10-12 14:26:57.213,cov: 871,ft: 4970
2023-10-12 14:26:57.217,cov: 871,ft: 4971
2023-10-12 14:26:57.221,cov: 871,ft: 4973
2023-10-12 14:26:57.226,cov: 872,ft: 4977
2023-10-12 14:26:57.230,cov: 884,ft: 4996
2023-10-12 14:26:57.234,cov: 884,ft: 4997
2023-10-12 14:26:57.238,cov: 884,ft: 4998
2023-10-12 14:26:57.242,cov: 884,ft: 4998
2023-10-12 14:26:57.246,cov: 884,ft: 4999
2023-10-12 14:26:57.251,cov: 884,ft: 4999
2023-10-12 14:26:57.255,cov: 884,ft: 5001
2023-10-12 14:26:57.259,cov: 884,ft: 5008
2023-10-12 14:26:57.263,cov: 884,ft: 5012
2023-10-12 14:26:57.267,cov: 884,ft: 5013
2023-10-12 14:26:57.271,cov: 884,ft: 5016
2023-10-12 14:26:57.282,cov: 884,ft: 5017
2023-10-12 14:26:57.286,cov: 884,ft: 5018
2023-10-12 14:26:57.290,cov: 884,ft: 5019
2023-10-12 14:26:57.294,cov: 884,ft: 5020
2023-10-12 14:26:57.299,cov: 884,ft: 5024
2023-10-12 14:26:57.303,cov: 884,ft: 5028
2023-10-12 14:26:57.307,cov: 884,ft: 5030
2023-10-12 14:26:57.311,cov: 884,ft: 5031
2023-10-12 14:26:57.315,cov: 884,ft: 5034
2023-10-12 14:26:57.320,cov: 884,ft: 5035
2023-10-12 14:26:57.324,cov: 884,ft: 5036
2023-10-12 14:26:57.328,cov: 884,ft: 5037
2023-10-12 14:26:57.332,cov: 884,ft: 5038
2023-10-12 14:26:57.336,cov: 884,ft: 5039
2023-10-12 14:26:57.340,cov: 884,ft: 5041
2023-10-12 14:26:57.344,cov: 884,ft: 5042
2023-10-12 14:26:57.349,cov: 884,ft: 5043
2023-10-12 14:26:57.353,cov: 884,ft: 5043
2023-10-12 14:26:57.357,cov: 884,ft: 5044
2023-10-12 14:26:57.361,cov: 884,ft: 5045
2023-10-12 14:26:57.365,cov: 884,ft: 5045
2023-10-12 14:26:57.369,cov: 884,ft: 5046
2023-10-12 14:26:57.374,cov: 884,ft: 5047
2023-10-12 14:26:57.378,cov: 884,ft: 5048
2023-10-12 14:26:57.382,cov: 884,ft: 5052
2023-10-12 14:26:57.386,cov: 884,ft: 5054
2023-10-12 14:26:57.390,cov: 884,ft: 5059
2023-10-12 14:26:57.394,cov: 884,ft: 5059
2023-10-12 14:26:57.398,cov: 884,ft: 5061
2023-10-12 14:26:57.402,cov: 884,ft: 5069
2023-10-12 14:26:57.407,cov: 891,ft: 5089
2023-10-12 14:26:57.411,cov: 891,ft: 5090
2023-10-12 14:26:57.415,cov: 891,ft: 5091
2023-10-12 14:26:57.419,cov: 891,ft: 5093
2023-10-12 14:26:57.423,cov: 891,ft: 5094
2023-10-12 14:26:57.427,cov: 891,ft: 5096
2023-10-12 14:26:57.431,cov: 891,ft: 5098
2023-10-12 14:26:57.435,cov: 891,ft: 5099
2023-10-12 14:26:57.440,cov: 891,ft: 5099
2023-10-12 14:26:57.444,cov: 891,ft: 5103
2023-10-12 14:26:57.448,cov: 891,ft: 5104
2023-10-12 14:26:57.452,cov: 892,ft: 5105
2023-10-12 14:26:57.456,cov: 892,ft: 5108
2023-10-12 14:26:57.460,cov: 892,ft: 5110
2023-10-12 14:26:57.465,cov: 892,ft: 5110
2023-10-12 14:26:57.469,cov: 892,ft: 5110
2023-10-12 14:26:57.473,cov: 892,ft: 5111
2023-10-12 14:26:57.477,cov: 892,ft: 5113
2023-10-12 14:26:57.481,cov: 892,ft: 5113
2023-10-12 14:26:57.485,cov: 892,ft: 5114
2023-10-12 14:26:57.490,cov: 892,ft: 5115
2023-10-12 14:26:57.494,cov: 892,ft: 5118
2023-10-12 14:26:57.498,cov: 892,ft: 5119
2023-10-12 14:26:57.502,cov: 892,ft: 5120
2023-10-12 14:26:57.506,cov: 892,ft: 5121
2023-10-12 14:26:57.511,cov: 892,ft: 5122
2023-10-12 14:26:57.515,cov: 892,ft: 5124
2023-10-12 14:26:57.519,cov: 892,ft: 5125
2023-10-12 14:26:57.523,cov: 892,ft: 5130
2023-10-12 14:26:57.527,cov: 892,ft: 5130
2023-10-12 14:26:57.531,cov: 892,ft: 5131
2023-10-12 14:26:57.536,cov: 892,ft: 5132
2023-10-12 14:26:57.540,cov: 892,ft: 5133
2023-10-12 14:26:57.544,cov: 892,ft: 5134
2023-10-12 14:26:57.548,cov: 892,ft: 5135
2023-10-12 14:26:57.552,cov: 892,ft: 5136
2023-10-12 14:26:57.556,cov: 892,ft: 5150
2023-10-12 14:26:57.560,cov: 892,ft: 5150
2023-10-12 14:26:57.565,cov: 892,ft: 5150
2023-10-12 14:26:57.569,cov: 892,ft: 5151
2023-10-12 14:26:57.573,cov: 892,ft: 5152
2023-10-12 14:26:57.577,cov: 892,ft: 5157
2023-10-12 14:26:57.581,cov: 892,ft: 5158
2023-10-12 14:26:57.586,cov: 892,ft: 5159
2023-10-12 14:26:57.590,cov: 892,ft: 5160
2023-10-12 14:26:57.594,cov: 892,ft: 5161
2023-10-12 14:26:57.598,cov: 892,ft: 5163
2023-10-12 14:26:57.602,cov: 892,ft: 5165
2023-10-12 14:26:57.607,cov: 892,ft: 5167
2023-10-12 14:26:57.611,cov: 892,ft: 5168
2023-10-12 14:26:57.615,cov: 892,ft: 5170
2023-10-12 14:26:57.619,cov: 892,ft: 5170
2023-10-12 14:26:57.623,cov: 892,ft: 5171
2023-10-12 14:26:57.627,cov: 892,ft: 5172
2023-10-12 14:26:57.631,cov: 892,ft: 5173
2023-10-12 14:26:57.636,cov: 892,ft: 5174
2023-10-12 14:26:57.640,cov: 892,ft: 5188
