2023-10-12 14:26:04.710,cov: 692,ft: 3046
2023-10-12 14:26:04.714,cov: 692,ft: 3048
2023-10-12 14:26:04.718,cov: 692,ft: 3049
2023-10-12 14:26:04.722,cov: 692,ft: 3056
2023-10-12 14:26:04.728,cov: 692,ft: 3068
2023-10-12 14:26:04.732,cov: 692,ft: 3069
2023-10-12 14:26:04.736,cov: 692,ft: 3078
2023-10-12 14:26:04.740,cov: 692,ft: 3079
2023-10-12 14:26:04.745,cov: 692,ft: 3088
2023-10-12 14:26:04.749,cov: 692,ft: 3096
2023-10-12 14:26:04.753,cov: 692,ft: 3104
2023-10-12 14:26:04.757,cov: 694,ft: 3109
2023-10-12 14:26:04.762,cov: 697,ft: 3135
2023-10-12 14:26:04.766,cov: 697,ft: 3135
2023-10-12 14:26:04.770,cov: 697,ft: 3136
2023-10-12 14:26:04.774,cov: 697,ft: 3142
2023-10-12 14:26:04.779,cov: 697,ft: 3145
2023-10-12 14:26:04.783,cov: 697,ft: 3148
2023-10-12 14:26:04.787,cov: 698,ft: 3151
2023-10-12 14:26:04.792,cov: 719,ft: 3194
2023-10-12 14:26:04.796,cov: 719,ft: 3196
2023-10-12 14:26:04.800,cov: 719,ft: 3197
2023-10-12 14:26:04.804,cov: 719,ft: 3207
2023-10-12 14:26:04.809,cov: 742,ft: 3279
2023-10-12 14:26:04.813,cov: 742,ft: 3292
2023-10-12 14:26:04.817,cov: 742,ft: 3315
2023-10-12 14:26:04.821,cov: 742,ft: 3316
2023-10-12 14:26:04.826,cov: 742,ft: 3319
2023-10-12 14:26:04.830,cov: 742,ft: 3320
2023-10-12 14:26:04.834,cov: 742,ft: 3321
2023-10-12 14:26:04.838,cov: 765,ft: 3363
2023-10-12 14:26:04.842,cov: 774,ft: 3388
2023-10-12 14:26:04.847,cov: 774,ft: 3394
2023-10-12 14:26:04.851,cov: 774,ft: 3410
2023-10-12 14:26:04.855,cov: 774,ft: 3411
2023-10-12 14:26:04.860,cov: 775,ft: 3417
2023-10-12 14:26:04.864,cov: 775,ft: 3425
2023-10-12 14:26:04.868,cov: 778,ft: 3464
2023-10-12 14:26:04.872,cov: 778,ft: 3483
2023-10-12 14:26:04.877,cov: 778,ft: 3490
2023-10-12 14:26:04.881,cov: 778,ft: 3491
2023-10-12 14:26:04.885,cov: 778,ft: 3496
2023-10-12 14:26:04.890,cov: 778,ft: 3498
2023-10-12 14:26:04.894,cov: 778,ft: 3500
2023-10-12 14:26:04.898,cov: 779,ft: 3509
2023-10-12 14:26:04.902,cov: 779,ft: 3522
2023-10-12 14:26:04.907,cov: 779,ft: 3532
2023-10-12 14:26:04.911,cov: 779,ft: 3536
2023-10-12 14:26:04.915,cov: 780,ft: 3544
2023-10-12 14:26:04.919,cov: 780,ft: 3547
2023-10-12 14:26:04.923,cov: 780,ft: 3551
2023-10-12 14:26:04.927,cov: 780,ft: 3552
2023-10-12 14:26:04.931,cov: 780,ft: 3554
2023-10-12 14:26:04.936,cov: 780,ft: 3557
2023-10-12 14:26:04.940,cov: 780,ft: 3558
2023-10-12 14:26:04.944,cov: 780,ft: 3559
2023-10-12 14:26:04.948,cov: 780,ft: 3559
2023-10-12 14:26:04.952,cov: 780,ft: 3575
2023-10-12 14:26:04.956,cov: 781,ft: 3584
2023-10-12 14:26:04.961,cov: 781,ft: 3585
2023-10-12 14:26:04.965,cov: 781,ft: 3587
2023-10-12 14:26:04.969,cov: 781,ft: 3589
2023-10-12 14:26:04.973,cov: 781,ft: 3590
2023-10-12 14:26:04.977,cov: 781,ft: 3591
2023-10-12 14:26:04.982,cov: 781,ft: 3596
2023-10-12 14:26:04.986,cov: 781,ft: 3598
2023-10-12 14:26:04.990,cov: 781,ft: 3599
2023-10-12 14:26:04.994,cov: 781,ft: 3602
2023-10-12 14:26:04.998,cov: 781,ft: 3606
2023-10-12 14:26:05.003,cov: 781,ft: 3607
2023-10-12 14:26:05.007,cov: 781,ft: 3610
2023-10-12 14:26:05.011,cov: 781,ft: 3610
2023-10-12 14:26:05.016,cov: 781,ft: 3620
2023-10-12 14:26:05.020,cov: 783,ft: 3634
2023-10-12 14:26:05.024,cov: 783,ft: 3638
2023-10-12 14:26:05.028,cov: 783,ft: 3638
2023-10-12 14:26:05.032,cov: 783,ft: 3639
2023-10-12 14:26:05.037,cov: 799,ft: 3685
2023-10-12 14:26:05.041,cov: 799,ft: 3689
2023-10-12 14:26:05.045,cov: 799,ft: 3690
2023-10-12 14:26:05.049,cov: 799,ft: 3691
2023-10-12 14:26:05.054,cov: 799,ft: 3697
2023-10-12 14:26:05.058,cov: 800,ft: 3708
2023-10-12 14:26:05.062,cov: 800,ft: 3708
2023-10-12 14:26:05.066,cov: 800,ft: 3712
2023-10-12 14:26:05.070,cov: 800,ft: 3715
2023-10-12 14:26:05.075,cov: 800,ft: 3717
2023-10-12 14:26:05.079,cov: 800,ft: 3720
2023-10-12 14:26:05.084,cov: 800,ft: 3721
2023-10-12 14:26:05.088,cov: 800,ft: 3727
2023-10-12 14:26:05.092,cov: 800,ft: 3728
2023-10-12 14:26:05.096,cov: 800,ft: 3729
2023-10-12 14:26:05.100,cov: 800,ft: 3732
2023-10-12 14:26:05.105,cov: 800,ft: 3737
2023-10-12 14:26:05.109,cov: 800,ft: 3739
2023-10-12 14:26:05.113,cov: 800,ft: 3749
2023-10-12 14:26:05.117,cov: 800,ft: 3751
2023-10-12 14:26:05.121,cov: 800,ft: 3754
2023-10-12 14:26:05.126,cov: 800,ft: 3755
2023-10-12 14:26:05.130,cov: 800,ft: 3757
2023-10-12 14:26:05.134,cov: 800,ft: 3758
2023-10-12 14:26:05.139,cov: 800,ft: 3759
2023-10-12 14:26:05.143,cov: 800,ft: 3765
2023-10-12 14:26:05.147,cov: 801,ft: 3772
2023-10-12 14:26:05.151,cov: 801,ft: 3775
2023-10-12 14:26:05.155,cov: 804,ft: 3790
2023-10-12 14:26:05.160,cov: 808,ft: 3812
2023-10-12 14:26:05.164,cov: 808,ft: 3813
2023-10-12 14:26:05.168,cov: 808,ft: 3814
2023-10-12 14:26:05.172,cov: 808,ft: 3817
2023-10-12 14:26:05.176,cov: 808,ft: 3822
2023-10-12 14:26:05.181,cov: 808,ft: 3825
2023-10-12 14:26:05.185,cov: 808,ft: 3829
2023-10-12 14:26:05.189,cov: 808,ft: 3832
2023-10-12 14:26:05.194,cov: 808,ft: 3834
2023-10-12 14:26:05.198,cov: 808,ft: 3835
2023-10-12 14:26:05.202,cov: 808,ft: 3836
2023-10-12 14:26:05.206,cov: 817,ft: 3866
2023-10-12 14:26:05.210,cov: 817,ft: 3868
2023-10-12 14:26:05.215,cov: 817,ft: 3873
2023-10-12 14:26:05.219,cov: 817,ft: 3876
2023-10-12 14:26:05.223,cov: 817,ft: 3876
2023-10-12 14:26:05.227,cov: 817,ft: 3878
2023-10-12 14:26:05.231,cov: 817,ft: 3884
2023-10-12 14:26:05.236,cov: 817,ft: 3885
2023-10-12 14:26:05.240,cov: 817,ft: 3886
2023-10-12 14:26:05.244,cov: 817,ft: 3890
2023-10-12 14:26:05.248,cov: 817,ft: 3903
2023-10-12 14:26:05.252,cov: 817,ft: 3910
2023-10-12 14:26:05.256,cov: 817,ft: 3911
2023-10-12 14:26:05.261,cov: 817,ft: 3911
2023-10-12 14:26:05.265,cov: 817,ft: 3911
2023-10-12 14:26:05.269,cov: 817,ft: 3915
2023-10-12 14:26:05.273,cov: 817,ft: 3915
2023-10-12 14:26:05.277,cov: 818,ft: 3918
2023-10-12 14:26:05.282,cov: 818,ft: 3920
2023-10-12 14:26:05.286,cov: 818,ft: 3921
2023-10-12 14:26:05.290,cov: 818,ft: 3922
2023-10-12 14:26:05.294,cov: 818,ft: 3925
2023-10-12 14:26:05.299,cov: 818,ft: 3927
2023-10-12 14:26:05.303,cov: 818,ft: 3930
2023-10-12 14:26:05.307,cov: 820,ft: 3939
2023-10-12 14:26:05.311,cov: 821,ft: 3942
2023-10-12 14:26:05.316,cov: 821,ft: 3943
2023-10-12 14:26:05.320,cov: 821,ft: 3944
2023-10-12 14:26:05.324,cov: 821,ft: 3946
2023-10-12 14:26:05.328,cov: 821,ft: 3950
2023-10-12 14:26:05.332,cov: 829,ft: 4024
2023-10-12 14:26:05.337,cov: 830,ft: 4031
2023-10-12 14:26:05.341,cov: 831,ft: 4045
2023-10-12 14:26:05.345,cov: 831,ft: 4047
2023-10-12 14:26:05.349,cov: 831,ft: 4048
2023-10-12 14:26:05.354,cov: 831,ft: 4059
2023-10-12 14:26:05.358,cov: 831,ft: 4060
2023-10-12 14:26:05.362,cov: 831,ft: 4061
2023-10-12 14:26:05.366,cov: 834,ft: 4075
2023-10-12 14:26:05.371,cov: 834,ft: 4077
2023-10-12 14:26:05.375,cov: 834,ft: 4081
2023-10-12 14:26:05.379,cov: 834,ft: 4082
2023-10-12 14:26:05.383,cov: 834,ft: 4082
2023-10-12 14:26:05.387,cov: 834,ft: 4084
2023-10-12 14:26:05.391,cov: 834,ft: 4088
2023-10-12 14:26:05.396,cov: 834,ft: 4090
2023-10-12 14:26:05.400,cov: 834,ft: 4107
2023-10-12 14:26:05.404,cov: 834,ft: 4129
2023-10-12 14:26:05.408,cov: 834,ft: 4130
2023-10-12 14:26:05.412,cov: 834,ft: 4140
2023-10-12 14:26:05.417,cov: 834,ft: 4148
2023-10-12 14:26:05.421,cov: 834,ft: 4149
2023-10-12 14:26:05.425,cov: 834,ft: 4153
2023-10-12 14:26:05.429,cov: 834,ft: 4156
2023-10-12 14:26:05.433,cov: 834,ft: 4157
2023-10-12 14:26:05.437,cov: 834,ft: 4159
2023-10-12 14:26:05.442,cov: 834,ft: 4164
2023-10-12 14:26:05.446,cov: 834,ft: 4165
2023-10-12 14:26:05.450,cov: 834,ft: 4166
2023-10-12 14:26:05.455,cov: 834,ft: 4167
2023-10-12 14:26:05.459,cov: 834,ft: 4170
2023-10-12 14:26:05.463,cov: 834,ft: 4172
2023-10-12 14:26:05.467,cov: 834,ft: 4172
2023-10-12 14:26:05.471,cov: 834,ft: 4178
2023-10-12 14:26:05.476,cov: 835,ft: 4183
2023-10-12 14:26:05.480,cov: 835,ft: 4184
2023-10-12 14:26:05.484,cov: 835,ft: 4192
2023-10-12 14:26:05.488,cov: 835,ft: 4193
2023-10-12 14:26:05.493,cov: 835,ft: 4194
2023-10-12 14:26:05.497,cov: 835,ft: 4197
2023-10-12 14:26:05.501,cov: 835,ft: 4198
2023-10-12 14:26:05.505,cov: 835,ft: 4199
2023-10-12 14:26:05.509,cov: 835,ft: 4199
2023-10-12 14:26:05.514,cov: 835,ft: 4200
2023-10-12 14:26:05.518,cov: 835,ft: 4205
2023-10-12 14:26:05.522,cov: 835,ft: 4206
2023-10-12 14:26:05.526,cov: 835,ft: 4207
2023-10-12 14:26:05.531,cov: 835,ft: 4209
2023-10-12 14:26:05.535,cov: 835,ft: 4212
2023-10-12 14:26:05.539,cov: 835,ft: 4215
2023-10-12 14:26:05.543,cov: 835,ft: 4219
2023-10-12 14:26:05.548,cov: 835,ft: 4221
2023-10-12 14:26:05.552,cov: 835,ft: 4224
2023-10-12 14:26:05.556,cov: 835,ft: 4225
2023-10-12 14:26:05.560,cov: 835,ft: 4227
2023-10-12 14:26:05.564,cov: 835,ft: 4236
2023-10-12 14:26:05.569,cov: 836,ft: 4242
2023-10-12 14:26:05.573,cov: 836,ft: 4243
2023-10-12 14:26:05.577,cov: 836,ft: 4244
2023-10-12 14:26:05.581,cov: 836,ft: 4247
2023-10-12 14:26:05.585,cov: 836,ft: 4253
2023-10-12 14:26:05.590,cov: 836,ft: 4254
2023-10-12 14:26:05.594,cov: 836,ft: 4257
2023-10-12 14:26:05.598,cov: 836,ft: 4259
2023-10-12 14:26:05.602,cov: 836,ft: 4260
2023-10-12 14:26:05.606,cov: 837,ft: 4267
2023-10-12 14:26:05.611,cov: 837,ft: 4268
2023-10-12 14:26:05.615,cov: 837,ft: 4269
2023-10-12 14:26:05.619,cov: 837,ft: 4271
2023-10-12 14:26:05.623,cov: 837,ft: 4271
2023-10-12 14:26:05.627,cov: 837,ft: 4272
2023-10-12 14:26:05.632,cov: 837,ft: 4272
2023-10-12 14:26:05.636,cov: 837,ft: 4272
2023-10-12 14:26:05.640,cov: 837,ft: 4273
2023-10-12 14:26:05.644,cov: 837,ft: 4276
2023-10-12 14:26:05.649,cov: 837,ft: 4279
2023-10-12 14:26:05.653,cov: 840,ft: 4292
2023-10-12 14:26:05.657,cov: 840,ft: 4292
2023-10-12 14:26:05.661,cov: 846,ft: 4303
2023-10-12 14:26:05.665,cov: 846,ft: 4304
2023-10-12 14:26:05.670,cov: 846,ft: 4305
2023-10-12 14:26:05.674,cov: 846,ft: 4306
2023-10-12 14:26:05.678,cov: 846,ft: 4308
2023-10-12 14:26:05.682,cov: 846,ft: 4312
2023-10-12 14:26:05.687,cov: 846,ft: 4315
2023-10-12 14:26:05.691,cov: 846,ft: 4316
2023-10-12 14:26:05.695,cov: 846,ft: 4319
2023-10-12 14:26:05.699,cov: 846,ft: 4319
2023-10-12 14:26:05.703,cov: 846,ft: 4320
2023-10-12 14:26:05.707,cov: 846,ft: 4321
2023-10-12 14:26:05.712,cov: 846,ft: 4322
2023-10-12 14:26:05.716,cov: 846,ft: 4324
2023-10-12 14:26:05.720,cov: 846,ft: 4325
2023-10-12 14:26:05.724,cov: 847,ft: 4326
2023-10-12 14:26:05.728,cov: 847,ft: 4328
2023-10-12 14:26:05.733,cov: 847,ft: 4329
2023-10-12 14:26:05.737,cov: 847,ft: 4330
2023-10-12 14:26:05.741,cov: 848,ft: 4335
2023-10-12 14:26:05.745,cov: 848,ft: 4336
2023-10-12 14:26:05.749,cov: 848,ft: 4337
2023-10-12 14:26:05.753,cov: 865,ft: 4387
2023-10-12 14:26:05.758,cov: 865,ft: 4390
2023-10-12 14:26:05.762,cov: 867,ft: 4398
2023-10-12 14:26:05.766,cov: 867,ft: 4399
2023-10-12 14:26:05.770,cov: 867,ft: 4399
2023-10-12 14:26:05.775,cov: 867,ft: 4399
2023-10-12 14:26:05.779,cov: 867,ft: 4400
2023-10-12 14:26:05.783,cov: 867,ft: 4403
2023-10-12 14:26:05.787,cov: 867,ft: 4404
2023-10-12 14:26:05.791,cov: 868,ft: 4408
2023-10-12 14:26:05.796,cov: 868,ft: 4409
2023-10-12 14:26:05.800,cov: 868,ft: 4409
2023-10-12 14:26:05.804,cov: 868,ft: 4411
2023-10-12 14:26:05.808,cov: 868,ft: 4412
2023-10-12 14:26:05.813,cov: 868,ft: 4413
2023-10-12 14:26:05.817,cov: 868,ft: 4416
2023-10-12 14:26:05.821,cov: 868,ft: 4417
2023-10-12 14:26:05.825,cov: 868,ft: 4418
2023-10-12 14:26:05.830,cov: 868,ft: 4418
2023-10-12 14:26:05.834,cov: 868,ft: 4419
2023-10-12 14:26:05.838,cov: 871,ft: 4435
2023-10-12 14:26:05.842,cov: 871,ft: 4437
2023-10-12 14:26:05.846,cov: 872,ft: 4438
2023-10-12 14:26:05.851,cov: 872,ft: 4439
2023-10-12 14:26:05.855,cov: 872,ft: 4440
2023-10-12 14:26:05.859,cov: 872,ft: 4440
2023-10-12 14:26:05.863,cov: 872,ft: 4441
2023-10-12 14:26:05.867,cov: 872,ft: 4442
2023-10-12 14:26:05.872,cov: 872,ft: 4444
2023-10-12 14:26:05.876,cov: 872,ft: 4447
2023-10-12 14:26:05.880,cov: 872,ft: 4448
2023-10-12 14:26:05.884,cov: 872,ft: 4449
2023-10-12 14:26:05.888,cov: 872,ft: 4451
2023-10-12 14:26:05.893,cov: 872,ft: 4452
2023-10-12 14:26:05.897,cov: 872,ft: 4453
2023-10-12 14:26:05.901,cov: 872,ft: 4467
2023-10-12 14:26:05.905,cov: 872,ft: 4471
2023-10-12 14:26:05.909,cov: 872,ft: 4471
2023-10-12 14:26:05.914,cov: 872,ft: 4475
2023-10-12 14:26:05.918,cov: 873,ft: 4484
2023-10-12 14:26:05.922,cov: 873,ft: 4488
2023-10-12 14:26:05.926,cov: 873,ft: 4488
2023-10-12 14:26:05.931,cov: 873,ft: 4492
2023-10-12 14:26:05.935,cov: 873,ft: 4493
2023-10-12 14:26:05.939,cov: 874,ft: 4494
2023-10-12 14:26:05.943,cov: 874,ft: 4494
2023-10-12 14:26:05.947,cov: 874,ft: 4497
2023-10-12 14:26:05.951,cov: 874,ft: 4500
2023-10-12 14:26:05.956,cov: 874,ft: 4502
2023-10-12 14:26:05.960,cov: 875,ft: 4504
2023-10-12 14:26:05.965,cov: 875,ft: 4505
2023-10-12 14:26:05.969,cov: 875,ft: 4507
2023-10-12 14:26:05.974,cov: 875,ft: 4509
2023-10-12 14:26:05.978,cov: 875,ft: 4509
2023-10-12 14:26:05.982,cov: 875,ft: 4514
2023-10-12 14:26:05.986,cov: 875,ft: 4515
2023-10-12 14:26:05.990,cov: 875,ft: 4517
2023-10-12 14:26:05.994,cov: 875,ft: 4518
2023-10-12 14:26:05.998,cov: 875,ft: 4518
2023-10-12 14:26:06.003,cov: 876,ft: 4525
2023-10-12 14:26:06.007,cov: 876,ft: 4528
2023-10-12 14:26:06.011,cov: 876,ft: 4530
2023-10-12 14:26:06.015,cov: 876,ft: 4543
2023-10-12 14:26:06.019,cov: 876,ft: 4543
2023-10-12 14:26:06.023,cov: 876,ft: 4545
2023-10-12 14:26:06.027,cov: 876,ft: 4549
2023-10-12 14:26:06.032,cov: 876,ft: 4555
2023-10-12 14:26:06.036,cov: 876,ft: 4558
2023-10-12 14:26:06.040,cov: 876,ft: 4559
2023-10-12 14:26:06.044,cov: 882,ft: 4583
2023-10-12 14:26:06.049,cov: 882,ft: 4583
2023-10-12 14:26:06.053,cov: 882,ft: 4584
2023-10-12 14:26:06.057,cov: 882,ft: 4585
2023-10-12 14:26:06.062,cov: 882,ft: 4586
2023-10-12 14:26:06.066,cov: 882,ft: 4588
2023-10-12 14:26:06.070,cov: 882,ft: 4588
2023-10-12 14:26:06.074,cov: 882,ft: 4590
2023-10-12 14:26:06.078,cov: 882,ft: 4591
2023-10-12 14:26:06.082,cov: 882,ft: 4594
2023-10-12 14:26:06.087,cov: 882,ft: 4595
2023-10-12 14:26:06.091,cov: 882,ft: 4596
2023-10-12 14:26:06.095,cov: 882,ft: 4597
2023-10-12 14:26:06.099,cov: 882,ft: 4598
2023-10-12 14:26:06.103,cov: 882,ft: 4598
2023-10-12 14:26:06.107,cov: 882,ft: 4599
2023-10-12 14:26:06.111,cov: 882,ft: 4600
2023-10-12 14:26:06.116,cov: 882,ft: 4601
2023-10-12 14:26:06.120,cov: 882,ft: 4604
2023-10-12 14:26:06.124,cov: 882,ft: 4605
2023-10-12 14:26:06.128,cov: 882,ft: 4605
2023-10-12 14:26:06.132,cov: 882,ft: 4605
2023-10-12 14:26:06.136,cov: 885,ft: 4608
2023-10-12 14:26:06.141,cov: 885,ft: 4610
2023-10-12 14:26:06.145,cov: 885,ft: 4611
2023-10-12 14:26:06.149,cov: 885,ft: 4612
2023-10-12 14:26:06.154,cov: 885,ft: 4614
2023-10-12 14:26:06.159,cov: 885,ft: 4620
2023-10-12 14:26:06.163,cov: 885,ft: 4625
2023-10-12 14:26:06.167,cov: 885,ft: 4625
2023-10-12 14:26:06.171,cov: 885,ft: 4626
2023-10-12 14:26:06.175,cov: 885,ft: 4635
2023-10-12 14:26:06.179,cov: 885,ft: 4636
2023-10-12 14:26:06.183,cov: 885,ft: 4637
2023-10-12 14:26:06.188,cov: 888,ft: 4646
2023-10-12 14:26:06.192,cov: 888,ft: 4662
2023-10-12 14:26:06.196,cov: 888,ft: 4664
2023-10-12 14:26:06.200,cov: 888,ft: 4666
2023-10-12 14:26:06.204,cov: 888,ft: 4669
2023-10-12 14:26:06.208,cov: 888,ft: 4670
2023-10-12 14:26:06.213,cov: 888,ft: 4670
2023-10-12 14:26:06.217,cov: 890,ft: 4683
2023-10-12 14:26:06.221,cov: 890,ft: 4684
2023-10-12 14:26:06.225,cov: 892,ft: 4687
2023-10-12 14:26:06.229,cov: 892,ft: 4687
2023-10-12 14:26:06.233,cov: 892,ft: 4688
2023-10-12 14:26:06.237,cov: 892,ft: 4689
2023-10-12 14:26:06.241,cov: 892,ft: 4689
2023-10-12 14:26:06.246,cov: 892,ft: 4690
2023-10-12 14:26:06.250,cov: 892,ft: 4692
2023-10-12 14:26:06.254,cov: 892,ft: 4693
2023-10-12 14:26:06.258,cov: 892,ft: 4694
2023-10-12 14:26:06.262,cov: 892,ft: 4697
2023-10-12 14:26:06.266,cov: 892,ft: 4698
2023-10-12 14:26:06.270,cov: 892,ft: 4703
2023-10-12 14:26:06.275,cov: 892,ft: 4704
2023-10-12 14:26:06.279,cov: 892,ft: 4708
2023-10-12 14:26:06.283,cov: 892,ft: 4708
2023-10-12 14:26:06.287,cov: 892,ft: 4711
2023-10-12 14:26:06.291,cov: 892,ft: 4713
2023-10-12 14:26:06.296,cov: 892,ft: 4714
2023-10-12 14:26:06.300,cov: 892,ft: 4719
2023-10-12 14:26:06.305,cov: 892,ft: 4721
2023-10-12 14:26:06.309,cov: 892,ft: 4722
2023-10-12 14:26:06.313,cov: 892,ft: 4722
2023-10-12 14:26:06.318,cov: 892,ft: 4723
2023-10-12 14:26:06.322,cov: 892,ft: 4723
2023-10-12 14:26:06.326,cov: 892,ft: 4724
2023-10-12 14:26:06.330,cov: 892,ft: 4724
2023-10-12 14:26:06.334,cov: 893,ft: 4730
2023-10-12 14:26:06.338,cov: 894,ft: 4762
2023-10-12 14:26:06.343,cov: 894,ft: 4762
2023-10-12 14:26:06.347,cov: 894,ft: 4762
2023-10-12 14:26:06.351,cov: 894,ft: 4764
2023-10-12 14:26:06.355,cov: 894,ft: 4765
2023-10-12 14:26:06.359,cov: 894,ft: 4768
2023-10-12 14:26:06.363,cov: 894,ft: 4770
2023-10-12 14:26:06.368,cov: 894,ft: 4774
2023-10-12 14:26:06.372,cov: 894,ft: 4777
2023-10-12 14:26:06.376,cov: 894,ft: 4787
2023-10-12 14:26:06.380,cov: 894,ft: 4787
2023-10-12 14:26:06.384,cov: 894,ft: 4788
2023-10-12 14:26:06.388,cov: 894,ft: 4793
2023-10-12 14:26:06.392,cov: 894,ft: 4794
2023-10-12 14:26:06.397,cov: 894,ft: 4795
2023-10-12 14:26:06.401,cov: 894,ft: 4798
2023-10-12 14:26:06.405,cov: 894,ft: 4798
2023-10-12 14:26:06.409,cov: 894,ft: 4799
2023-10-12 14:26:06.413,cov: 894,ft: 4803
2023-10-12 14:26:06.417,cov: 894,ft: 4805
2023-10-12 14:26:06.422,cov: 894,ft: 4808
2023-10-12 14:26:06.426,cov: 894,ft: 4809
2023-10-12 14:26:06.430,cov: 894,ft: 4810
2023-10-12 14:26:06.434,cov: 894,ft: 4811
2023-10-12 14:26:06.438,cov: 894,ft: 4811
2023-10-12 14:26:06.442,cov: 894,ft: 4812
2023-10-12 14:26:06.447,cov: 894,ft: 4812
2023-10-12 14:26:06.451,cov: 894,ft: 4813
2023-10-12 14:26:06.455,cov: 894,ft: 4814
2023-10-12 14:26:06.459,cov: 894,ft: 4814
2023-10-12 14:26:06.463,cov: 895,ft: 4815
2023-10-12 14:26:06.467,cov: 895,ft: 4816
2023-10-12 14:26:06.471,cov: 895,ft: 4819
2023-10-12 14:26:06.476,cov: 895,ft: 4829
2023-10-12 14:26:06.480,cov: 895,ft: 4830
2023-10-12 14:26:06.484,cov: 895,ft: 4833
2023-10-12 14:26:06.488,cov: 895,ft: 4833
2023-10-12 14:26:06.492,cov: 895,ft: 4834
2023-10-12 14:26:06.497,cov: 895,ft: 4835
2023-10-12 14:26:06.501,cov: 895,ft: 4835
2023-10-12 14:26:06.505,cov: 895,ft: 4836
2023-10-12 14:26:06.509,cov: 895,ft: 4842
2023-10-12 14:26:06.513,cov: 895,ft: 4842
2023-10-12 14:26:06.517,cov: 895,ft: 4843
2023-10-12 14:26:06.522,cov: 895,ft: 4844
2023-10-12 14:26:06.526,cov: 895,ft: 4847
2023-10-12 14:26:06.530,cov: 895,ft: 4849
2023-10-12 14:26:06.534,cov: 895,ft: 4852
2023-10-12 14:26:06.538,cov: 895,ft: 4852
2023-10-12 14:26:06.542,cov: 895,ft: 4852
2023-10-12 14:26:06.546,cov: 895,ft: 4852
2023-10-12 14:26:06.551,cov: 895,ft: 4853
2023-10-12 14:26:06.555,cov: 895,ft: 4854
2023-10-12 14:26:06.559,cov: 895,ft: 4854
2023-10-12 14:26:06.563,cov: 895,ft: 4861
2023-10-12 14:26:06.567,cov: 895,ft: 4861
2023-10-12 14:26:06.571,cov: 895,ft: 4861
2023-10-12 14:26:06.576,cov: 895,ft: 4863
2023-10-12 14:26:06.580,cov: 895,ft: 4864
2023-10-12 14:26:06.584,cov: 895,ft: 4865
2023-10-12 14:26:06.588,cov: 895,ft: 4867
2023-10-12 14:26:06.592,cov: 895,ft: 4867
2023-10-12 14:26:06.596,cov: 895,ft: 4874
2023-10-12 14:26:06.601,cov: 895,ft: 4875
