2023-10-12 13:27:05.251,cov: 628,ft: 2271
2023-10-12 13:27:05.255,cov: 628,ft: 2271
2023-10-12 13:27:05.259,cov: 631,ft: 2278
2023-10-12 13:27:05.264,cov: 631,ft: 2279
2023-10-12 13:27:05.268,cov: 631,ft: 2281
2023-10-12 13:27:05.272,cov: 631,ft: 2301
2023-10-12 13:27:05.276,cov: 662,ft: 2366
2023-10-12 13:27:05.281,cov: 663,ft: 2369
2023-10-12 13:27:05.285,cov: 663,ft: 2370
2023-10-12 13:27:05.289,cov: 667,ft: 2395
2023-10-12 13:27:05.293,cov: 667,ft: 2396
2023-10-12 13:27:05.298,cov: 673,ft: 2429
2023-10-12 13:27:05.302,cov: 673,ft: 2429
2023-10-12 13:27:05.306,cov: 673,ft: 2432
2023-10-12 13:27:05.310,cov: 673,ft: 2443
2023-10-12 13:27:05.314,cov: 673,ft: 2450
2023-10-12 13:27:05.319,cov: 673,ft: 2454
2023-10-12 13:27:05.323,cov: 673,ft: 2454
2023-10-12 13:27:05.329,cov: 675,ft: 2462
2023-10-12 13:27:05.333,cov: 675,ft: 2463
2023-10-12 13:27:05.337,cov: 675,ft: 2471
2023-10-12 13:27:05.341,cov: 675,ft: 2472
2023-10-12 13:27:05.345,cov: 675,ft: 2477
2023-10-12 13:27:05.349,cov: 675,ft: 2482
2023-10-12 13:27:05.354,cov: 675,ft: 2483
2023-10-12 13:27:05.358,cov: 675,ft: 2503
2023-10-12 13:27:05.362,cov: 675,ft: 2504
2023-10-12 13:27:05.366,cov: 677,ft: 2537
2023-10-12 13:27:05.370,cov: 678,ft: 2540
2023-10-12 13:27:05.375,cov: 678,ft: 2541
2023-10-12 13:27:05.379,cov: 678,ft: 2542
2023-10-12 13:27:05.383,cov: 678,ft: 2543
2023-10-12 13:27:05.387,cov: 678,ft: 2548
2023-10-12 13:27:05.391,cov: 678,ft: 2566
2023-10-12 13:27:05.396,cov: 678,ft: 2567
2023-10-12 13:27:05.400,cov: 680,ft: 2571
2023-10-12 13:27:05.404,cov: 680,ft: 2572
2023-10-12 13:27:05.409,cov: 680,ft: 2577
2023-10-12 13:27:05.413,cov: 680,ft: 2583
2023-10-12 13:27:05.417,cov: 680,ft: 2583
2023-10-12 13:27:05.421,cov: 683,ft: 2610
2023-10-12 13:27:05.426,cov: 683,ft: 2611
2023-10-12 13:27:05.430,cov: 685,ft: 2620
2023-10-12 13:27:05.434,cov: 688,ft: 2629
2023-10-12 13:27:05.438,cov: 691,ft: 2636
2023-10-12 13:27:05.443,cov: 691,ft: 2637
2023-10-12 13:27:05.447,cov: 691,ft: 2640
2023-10-12 13:27:05.451,cov: 691,ft: 2641
2023-10-12 13:27:05.455,cov: 691,ft: 2644
2023-10-12 13:27:05.460,cov: 691,ft: 2649
2023-10-12 13:27:05.464,cov: 691,ft: 2650
2023-10-12 13:27:05.468,cov: 693,ft: 2661
2023-10-12 13:27:05.472,cov: 693,ft: 2662
2023-10-12 13:27:05.477,cov: 693,ft: 2666
2023-10-12 13:27:05.481,cov: 693,ft: 2668
2023-10-12 13:27:05.485,cov: 693,ft: 2670
2023-10-12 13:27:05.489,cov: 693,ft: 2672
2023-10-12 13:27:05.493,cov: 693,ft: 2673
2023-10-12 13:27:05.498,cov: 709,ft: 2718
2023-10-12 13:27:05.502,cov: 709,ft: 2718
2023-10-12 13:27:05.506,cov: 709,ft: 2725
2023-10-12 13:27:05.511,cov: 709,ft: 2725
2023-10-12 13:27:05.515,cov: 709,ft: 2736
2023-10-12 13:27:05.519,cov: 709,ft: 2737
2023-10-12 13:27:05.523,cov: 710,ft: 2747
2023-10-12 13:27:05.528,cov: 711,ft: 2755
2023-10-12 13:27:05.532,cov: 712,ft: 2757
2023-10-12 13:27:05.536,cov: 712,ft: 2758
2023-10-12 13:27:05.540,cov: 712,ft: 2760
2023-10-12 13:27:05.545,cov: 712,ft: 2760
2023-10-12 13:27:05.549,cov: 712,ft: 2764
2023-10-12 13:27:05.553,cov: 712,ft: 2768
2023-10-12 13:27:05.557,cov: 712,ft: 2769
2023-10-12 13:27:05.561,cov: 712,ft: 2770
2023-10-12 13:27:05.566,cov: 712,ft: 2778
2023-10-12 13:27:05.570,cov: 724,ft: 2816
2023-10-12 13:27:05.574,cov: 724,ft: 2818
2023-10-12 13:27:05.578,cov: 724,ft: 2821
2023-10-12 13:27:05.582,cov: 724,ft: 2827
2023-10-12 13:27:05.587,cov: 724,ft: 2828
2023-10-12 13:27:05.591,cov: 725,ft: 2832
2023-10-12 13:27:05.595,cov: 725,ft: 2833
2023-10-12 13:27:05.599,cov: 725,ft: 2836
2023-10-12 13:27:05.604,cov: 725,ft: 2841
2023-10-12 13:27:05.608,cov: 725,ft: 2843
2023-10-12 13:27:05.612,cov: 725,ft: 2844
2023-10-12 13:27:05.616,cov: 725,ft: 2845
2023-10-12 13:27:05.620,cov: 742,ft: 2900
2023-10-12 13:27:05.624,cov: 742,ft: 2902
2023-10-12 13:27:05.628,cov: 742,ft: 2904
2023-10-12 13:27:05.633,cov: 742,ft: 2909
2023-10-12 13:27:05.637,cov: 742,ft: 2912
2023-10-12 13:27:05.641,cov: 742,ft: 2919
2023-10-12 13:27:05.645,cov: 746,ft: 2942
2023-10-12 13:27:05.649,cov: 746,ft: 2943
2023-10-12 13:27:05.653,cov: 746,ft: 2954
2023-10-12 13:27:05.658,cov: 746,ft: 2955
2023-10-12 13:27:05.662,cov: 746,ft: 2955
2023-10-12 13:27:05.666,cov: 746,ft: 2958
2023-10-12 13:27:05.670,cov: 746,ft: 2961
2023-10-12 13:27:05.674,cov: 746,ft: 2965
2023-10-12 13:27:05.678,cov: 747,ft: 2968
2023-10-12 13:27:05.683,cov: 747,ft: 2971
2023-10-12 13:27:05.687,cov: 747,ft: 2973
2023-10-12 13:27:05.691,cov: 747,ft: 2995
2023-10-12 13:27:05.695,cov: 747,ft: 3000
2023-10-12 13:27:05.699,cov: 747,ft: 3001
2023-10-12 13:27:05.703,cov: 747,ft: 3007
2023-10-12 13:27:05.708,cov: 748,ft: 3010
2023-10-12 13:27:05.712,cov: 748,ft: 3010
2023-10-12 13:27:05.716,cov: 748,ft: 3011
2023-10-12 13:27:05.720,cov: 748,ft: 3011
2023-10-12 13:27:05.724,cov: 750,ft: 3031
2023-10-12 13:27:05.729,cov: 750,ft: 3067
2023-10-12 13:27:05.733,cov: 750,ft: 3070
2023-10-12 13:27:05.737,cov: 750,ft: 3078
2023-10-12 13:27:05.741,cov: 751,ft: 3079
2023-10-12 13:27:05.745,cov: 751,ft: 3080
2023-10-12 13:27:05.749,cov: 751,ft: 3082
2023-10-12 13:27:05.754,cov: 751,ft: 3083
2023-10-12 13:27:05.758,cov: 751,ft: 3085
2023-10-12 13:27:05.762,cov: 751,ft: 3087
2023-10-12 13:27:05.766,cov: 751,ft: 3088
2023-10-12 13:27:05.770,cov: 751,ft: 3089
2023-10-12 13:27:05.774,cov: 753,ft: 3095
2023-10-12 13:27:05.779,cov: 754,ft: 3108
2023-10-12 13:27:05.783,cov: 754,ft: 3112
2023-10-12 13:27:05.787,cov: 754,ft: 3120
2023-10-12 13:27:05.791,cov: 770,ft: 3174
2023-10-12 13:27:05.795,cov: 770,ft: 3174
2023-10-12 13:27:05.800,cov: 770,ft: 3175
2023-10-12 13:27:05.804,cov: 770,ft: 3177
2023-10-12 13:27:05.808,cov: 770,ft: 3180
2023-10-12 13:27:05.812,cov: 776,ft: 3192
2023-10-12 13:27:05.816,cov: 776,ft: 3204
2023-10-12 13:27:05.820,cov: 777,ft: 3208
2023-10-12 13:27:05.825,cov: 777,ft: 3209
2023-10-12 13:27:05.829,cov: 778,ft: 3214
2023-10-12 13:27:05.833,cov: 778,ft: 3218
2023-10-12 13:27:05.837,cov: 778,ft: 3220
2023-10-12 13:27:05.842,cov: 778,ft: 3221
2023-10-12 13:27:05.846,cov: 778,ft: 3223
2023-10-12 13:27:05.850,cov: 778,ft: 3225
2023-10-12 13:27:05.854,cov: 778,ft: 3225
2023-10-12 13:27:05.858,cov: 781,ft: 3239
2023-10-12 13:27:05.863,cov: 781,ft: 3240
2023-10-12 13:27:05.867,cov: 781,ft: 3240
2023-10-12 13:27:05.871,cov: 792,ft: 3275
2023-10-12 13:27:05.875,cov: 792,ft: 3277
2023-10-12 13:27:05.879,cov: 792,ft: 3279
2023-10-12 13:27:05.884,cov: 792,ft: 3281
2023-10-12 13:27:05.888,cov: 792,ft: 3286
2023-10-12 13:27:05.892,cov: 792,ft: 3290
2023-10-12 13:27:05.896,cov: 792,ft: 3290
2023-10-12 13:27:05.900,cov: 792,ft: 3291
2023-10-12 13:27:05.905,cov: 792,ft: 3293
2023-10-12 13:27:05.909,cov: 792,ft: 3294
2023-10-12 13:27:05.913,cov: 801,ft: 3349
2023-10-12 13:27:05.917,cov: 801,ft: 3349
2023-10-12 13:27:05.921,cov: 801,ft: 3361
2023-10-12 13:27:05.926,cov: 801,ft: 3362
2023-10-12 13:27:05.930,cov: 801,ft: 3362
2023-10-12 13:27:05.934,cov: 801,ft: 3363
2023-10-12 13:27:05.938,cov: 801,ft: 3365
2023-10-12 13:27:05.942,cov: 802,ft: 3385
2023-10-12 13:27:05.947,cov: 802,ft: 3386
2023-10-12 13:27:05.951,cov: 802,ft: 3387
2023-10-12 13:27:05.955,cov: 802,ft: 3390
2023-10-12 13:27:05.959,cov: 803,ft: 3393
2023-10-12 13:27:05.963,cov: 803,ft: 3393
2023-10-12 13:27:05.967,cov: 803,ft: 3395
2023-10-12 13:27:05.971,cov: 803,ft: 3395
2023-10-12 13:27:05.976,cov: 803,ft: 3405
2023-10-12 13:27:05.980,cov: 803,ft: 3406
2023-10-12 13:27:05.984,cov: 803,ft: 3407
2023-10-12 13:27:05.988,cov: 803,ft: 3408
2023-10-12 13:27:05.992,cov: 803,ft: 3408
2023-10-12 13:27:05.996,cov: 803,ft: 3412
2023-10-12 13:27:06.001,cov: 803,ft: 3412
2023-10-12 13:27:06.005,cov: 803,ft: 3413
2023-10-12 13:27:06.009,cov: 803,ft: 3420
2023-10-12 13:27:06.013,cov: 803,ft: 3424
2023-10-12 13:27:06.017,cov: 803,ft: 3433
2023-10-12 13:27:06.021,cov: 803,ft: 3435
2023-10-12 13:27:06.025,cov: 803,ft: 3437
2023-10-12 13:27:06.029,cov: 803,ft: 3437
2023-10-12 13:27:06.034,cov: 803,ft: 3438
2023-10-12 13:27:06.038,cov: 803,ft: 3442
2023-10-12 13:27:06.042,cov: 803,ft: 3442
2023-10-12 13:27:06.046,cov: 803,ft: 3443
2023-10-12 13:27:06.050,cov: 803,ft: 3445
2023-10-12 13:27:06.054,cov: 803,ft: 3450
2023-10-12 13:27:06.058,cov: 803,ft: 3461
2023-10-12 13:27:06.062,cov: 803,ft: 3462
2023-10-12 13:27:06.067,cov: 803,ft: 3463
2023-10-12 13:27:06.071,cov: 803,ft: 3464
2023-10-12 13:27:06.075,cov: 803,ft: 3466
2023-10-12 13:27:06.079,cov: 803,ft: 3467
2023-10-12 13:27:06.083,cov: 803,ft: 3467
2023-10-12 13:27:06.087,cov: 803,ft: 3467
2023-10-12 13:27:06.091,cov: 803,ft: 3469
2023-10-12 13:27:06.096,cov: 803,ft: 3471
2023-10-12 13:27:06.100,cov: 803,ft: 3474
2023-10-12 13:27:06.104,cov: 803,ft: 3478
2023-10-12 13:27:06.108,cov: 803,ft: 3479
2023-10-12 13:27:06.112,cov: 803,ft: 3482
2023-10-12 13:27:06.116,cov: 803,ft: 3483
2023-10-12 13:27:06.120,cov: 803,ft: 3485
2023-10-12 13:27:06.124,cov: 803,ft: 3486
2023-10-12 13:27:06.129,cov: 803,ft: 3486
2023-10-12 13:27:06.133,cov: 803,ft: 3486
2023-10-12 13:27:06.137,cov: 803,ft: 3518
2023-10-12 13:27:06.141,cov: 803,ft: 3519
2023-10-12 13:27:06.145,cov: 803,ft: 3529
2023-10-12 13:27:06.149,cov: 803,ft: 3537
2023-10-12 13:27:06.154,cov: 803,ft: 3538
2023-10-12 13:27:06.158,cov: 803,ft: 3539
2023-10-12 13:27:06.162,cov: 803,ft: 3539
2023-10-12 13:27:06.166,cov: 805,ft: 3565
2023-10-12 13:27:06.170,cov: 805,ft: 3566
2023-10-12 13:27:06.175,cov: 805,ft: 3574
2023-10-12 13:27:06.179,cov: 805,ft: 3593
2023-10-12 13:27:06.183,cov: 805,ft: 3595
2023-10-12 13:27:06.187,cov: 805,ft: 3597
2023-10-12 13:27:06.191,cov: 805,ft: 3599
2023-10-12 13:27:06.195,cov: 805,ft: 3600
2023-10-12 13:27:06.200,cov: 805,ft: 3601
2023-10-12 13:27:06.204,cov: 805,ft: 3603
2023-10-12 13:27:06.208,cov: 805,ft: 3608
2023-10-12 13:27:06.212,cov: 805,ft: 3618
2023-10-12 13:27:06.217,cov: 805,ft: 3630
2023-10-12 13:27:06.221,cov: 805,ft: 3636
2023-10-12 13:27:06.225,cov: 805,ft: 3637
2023-10-12 13:27:06.229,cov: 805,ft: 3638
2023-10-12 13:27:06.233,cov: 805,ft: 3640
2023-10-12 13:27:06.238,cov: 806,ft: 3641
2023-10-12 13:27:06.242,cov: 806,ft: 3641
2023-10-12 13:27:06.246,cov: 806,ft: 3641
2023-10-12 13:27:06.250,cov: 806,ft: 3641
2023-10-12 13:27:06.254,cov: 806,ft: 3641
2023-10-12 13:27:06.258,cov: 806,ft: 3642
2023-10-12 13:27:06.263,cov: 806,ft: 3642
2023-10-12 13:27:06.267,cov: 806,ft: 3646
2023-10-12 13:27:06.271,cov: 806,ft: 3648
2023-10-12 13:27:06.275,cov: 806,ft: 3650
2023-10-12 13:27:06.279,cov: 806,ft: 3652
2023-10-12 13:27:06.283,cov: 806,ft: 3652
2023-10-12 13:27:06.288,cov: 806,ft: 3653
2023-10-12 13:27:06.292,cov: 806,ft: 3654
2023-10-12 13:27:06.296,cov: 806,ft: 3655
2023-10-12 13:27:06.300,cov: 806,ft: 3662
2023-10-12 13:27:06.304,cov: 806,ft: 3664
2023-10-12 13:27:06.309,cov: 806,ft: 3665
2023-10-12 13:27:06.313,cov: 806,ft: 3665
2023-10-12 13:27:06.317,cov: 806,ft: 3667
2023-10-12 13:27:06.321,cov: 806,ft: 3668
2023-10-12 13:27:06.325,cov: 806,ft: 3669
2023-10-12 13:27:06.330,cov: 806,ft: 3674
2023-10-12 13:27:06.334,cov: 806,ft: 3675
2023-10-12 13:27:06.338,cov: 806,ft: 3675
2023-10-12 13:27:06.342,cov: 806,ft: 3679
2023-10-12 13:27:06.346,cov: 806,ft: 3683
2023-10-12 13:27:06.350,cov: 806,ft: 3684
2023-10-12 13:27:06.355,cov: 806,ft: 3686
2023-10-12 13:27:06.359,cov: 806,ft: 3686
2023-10-12 13:27:06.363,cov: 806,ft: 3688
2023-10-12 13:27:06.367,cov: 811,ft: 3698
2023-10-12 13:27:06.372,cov: 811,ft: 3699
2023-10-12 13:27:06.376,cov: 814,ft: 3711
2023-10-12 13:27:06.380,cov: 814,ft: 3719
2023-10-12 13:27:06.384,cov: 821,ft: 3741
2023-10-12 13:27:06.388,cov: 821,ft: 3741
2023-10-12 13:27:06.392,cov: 821,ft: 3742
2023-10-12 13:27:06.397,cov: 821,ft: 3742
2023-10-12 13:27:06.401,cov: 821,ft: 3749
2023-10-12 13:27:06.405,cov: 821,ft: 3751
2023-10-12 13:27:06.409,cov: 821,ft: 3756
2023-10-12 13:27:06.413,cov: 821,ft: 3758
2023-10-12 13:27:06.418,cov: 821,ft: 3759
2023-10-12 13:27:06.422,cov: 821,ft: 3760
2023-10-12 13:27:06.426,cov: 823,ft: 3767
2023-10-12 13:27:06.430,cov: 823,ft: 3770
2023-10-12 13:27:06.434,cov: 823,ft: 3771
2023-10-12 13:27:06.438,cov: 823,ft: 3773
2023-10-12 13:27:06.443,cov: 823,ft: 3775
2023-10-12 13:27:06.447,cov: 823,ft: 3781
2023-10-12 13:27:06.451,cov: 823,ft: 3782
2023-10-12 13:27:06.455,cov: 824,ft: 3787
2023-10-12 13:27:06.460,cov: 824,ft: 3788
2023-10-12 13:27:06.464,cov: 824,ft: 3788
2023-10-12 13:27:06.468,cov: 824,ft: 3788
2023-10-12 13:27:06.472,cov: 824,ft: 3789
2023-10-12 13:27:06.477,cov: 824,ft: 3789
2023-10-12 13:27:06.481,cov: 824,ft: 3793
2023-10-12 13:27:06.485,cov: 824,ft: 3796
2023-10-12 13:27:06.489,cov: 824,ft: 3797
2023-10-12 13:27:06.494,cov: 824,ft: 3800
2023-10-12 13:27:06.498,cov: 836,ft: 3820
2023-10-12 13:27:06.502,cov: 836,ft: 3821
2023-10-12 13:27:06.506,cov: 836,ft: 3821
2023-10-12 13:27:06.510,cov: 836,ft: 3823
2023-10-12 13:27:06.514,cov: 836,ft: 3828
2023-10-12 13:27:06.518,cov: 836,ft: 3829
2023-10-12 13:27:06.523,cov: 836,ft: 3831
2023-10-12 13:27:06.527,cov: 836,ft: 3831
2023-10-12 13:27:06.531,cov: 836,ft: 3831
2023-10-12 13:27:06.535,cov: 836,ft: 3832
2023-10-12 13:27:06.539,cov: 836,ft: 3836
2023-10-12 13:27:06.544,cov: 836,ft: 3837
2023-10-12 13:27:06.548,cov: 836,ft: 3837
2023-10-12 13:27:06.552,cov: 836,ft: 3837
2023-10-12 13:27:06.556,cov: 836,ft: 3842
2023-10-12 13:27:06.560,cov: 836,ft: 3843
2023-10-12 13:27:06.564,cov: 836,ft: 3845
2023-10-12 13:27:06.569,cov: 836,ft: 3846
2023-10-12 13:27:06.573,cov: 836,ft: 3846
2023-10-12 13:27:06.577,cov: 836,ft: 3848
2023-10-12 13:27:06.581,cov: 836,ft: 3850
2023-10-12 13:27:06.585,cov: 836,ft: 3850
2023-10-12 13:27:06.589,cov: 836,ft: 3852
2023-10-12 13:27:06.594,cov: 836,ft: 3852
2023-10-12 13:27:06.598,cov: 836,ft: 3853
2023-10-12 13:27:06.602,cov: 836,ft: 3854
2023-10-12 13:27:06.606,cov: 836,ft: 3855
2023-10-12 13:27:06.610,cov: 836,ft: 3856
2023-10-12 13:27:06.615,cov: 836,ft: 3858
2023-10-12 13:27:06.619,cov: 836,ft: 3860
2023-10-12 13:27:06.623,cov: 836,ft: 3871
2023-10-12 13:27:06.627,cov: 836,ft: 3871
2023-10-12 13:27:06.632,cov: 836,ft: 3875
2023-10-12 13:27:06.636,cov: 836,ft: 3876
2023-10-12 13:27:06.640,cov: 836,ft: 3877
2023-10-12 13:27:06.644,cov: 836,ft: 3877
2023-10-12 13:27:06.648,cov: 836,ft: 3879
2023-10-12 13:27:06.652,cov: 836,ft: 3880
2023-10-12 13:27:06.657,cov: 836,ft: 3882
2023-10-12 13:27:06.661,cov: 836,ft: 3883
2023-10-12 13:27:06.665,cov: 836,ft: 3885
2023-10-12 13:27:06.669,cov: 836,ft: 3889
2023-10-12 13:27:06.673,cov: 836,ft: 3892
2023-10-12 13:27:06.678,cov: 836,ft: 3898
2023-10-12 13:27:06.682,cov: 836,ft: 3902
2023-10-12 13:27:06.686,cov: 836,ft: 3903
2023-10-12 13:27:06.690,cov: 836,ft: 3904
2023-10-12 13:27:06.694,cov: 836,ft: 3904
2023-10-12 13:27:06.699,cov: 836,ft: 3912
2023-10-12 13:27:06.703,cov: 836,ft: 3915
2023-10-12 13:27:06.707,cov: 836,ft: 3920
2023-10-12 13:27:06.711,cov: 836,ft: 3931
2023-10-12 13:27:06.715,cov: 836,ft: 3933
2023-10-12 13:27:06.719,cov: 836,ft: 3934
2023-10-12 13:27:06.724,cov: 836,ft: 3935
2023-10-12 13:27:06.728,cov: 836,ft: 3936
2023-10-12 13:27:06.732,cov: 836,ft: 3937
2023-10-12 13:27:06.736,cov: 836,ft: 3949
2023-10-12 13:27:06.740,cov: 836,ft: 3951
2023-10-12 13:27:06.745,cov: 836,ft: 3953
2023-10-12 13:27:06.749,cov: 836,ft: 3958
2023-10-12 13:27:06.753,cov: 836,ft: 3959
2023-10-12 13:27:06.757,cov: 836,ft: 3962
2023-10-12 13:27:06.761,cov: 836,ft: 3964
2023-10-12 13:27:06.765,cov: 836,ft: 3966
2023-10-12 13:27:06.770,cov: 836,ft: 3969
2023-10-12 13:27:06.774,cov: 836,ft: 3975
2023-10-12 13:27:06.778,cov: 836,ft: 3976
2023-10-12 13:27:06.782,cov: 836,ft: 3979
2023-10-12 13:27:06.786,cov: 838,ft: 3991
2023-10-12 13:27:06.790,cov: 838,ft: 3999
2023-10-12 13:27:06.795,cov: 838,ft: 4000
2023-10-12 13:27:06.799,cov: 839,ft: 4023
2023-10-12 13:27:06.803,cov: 839,ft: 4025
2023-10-12 13:27:06.807,cov: 839,ft: 4026
2023-10-12 13:27:06.811,cov: 839,ft: 4027
2023-10-12 13:27:06.815,cov: 839,ft: 4027
2023-10-12 13:27:06.820,cov: 839,ft: 4029
2023-10-12 13:27:06.824,cov: 839,ft: 4032
2023-10-12 13:27:06.828,cov: 839,ft: 4033
2023-10-12 13:27:06.832,cov: 841,ft: 4038
2023-10-12 13:27:06.836,cov: 841,ft: 4038
2023-10-12 13:27:06.841,cov: 841,ft: 4039
2023-10-12 13:27:06.845,cov: 841,ft: 4047
2023-10-12 13:27:06.849,cov: 841,ft: 4051
2023-10-12 13:27:06.853,cov: 841,ft: 4052
2023-10-12 13:27:06.857,cov: 841,ft: 4053
2023-10-12 13:27:06.862,cov: 841,ft: 4053
2023-10-12 13:27:06.866,cov: 841,ft: 4054
2023-10-12 13:27:06.870,cov: 841,ft: 4054
2023-10-12 13:27:06.874,cov: 841,ft: 4055
2023-10-12 13:27:06.878,cov: 842,ft: 4058
2023-10-12 13:27:06.882,cov: 842,ft: 4058
2023-10-12 13:27:06.887,cov: 842,ft: 4058
2023-10-12 13:27:06.891,cov: 842,ft: 4060
2023-10-12 13:27:06.895,cov: 842,ft: 4063
2023-10-12 13:27:06.899,cov: 842,ft: 4064
2023-10-12 13:27:06.904,cov: 842,ft: 4068
2023-10-12 13:27:06.908,cov: 842,ft: 4070
2023-10-12 13:27:06.912,cov: 842,ft: 4091
2023-10-12 13:27:06.916,cov: 842,ft: 4092
2023-10-12 13:27:06.920,cov: 842,ft: 4093
2023-10-12 13:27:06.924,cov: 842,ft: 4096
2023-10-12 13:27:06.929,cov: 842,ft: 4096
2023-10-12 13:27:06.934,cov: 842,ft: 4097
2023-10-12 13:27:06.938,cov: 842,ft: 4097
2023-10-12 13:27:06.943,cov: 842,ft: 4097
2023-10-12 13:27:06.947,cov: 842,ft: 4127
2023-10-12 13:27:06.951,cov: 842,ft: 4127
2023-10-12 13:27:06.955,cov: 842,ft: 4131
2023-10-12 13:27:06.959,cov: 842,ft: 4132
2023-10-12 13:27:06.963,cov: 842,ft: 4133
2023-10-12 13:27:06.968,cov: 842,ft: 4133
2023-10-12 13:27:06.972,cov: 842,ft: 4136
2023-10-12 13:27:06.976,cov: 842,ft: 4138
2023-10-12 13:27:06.981,cov: 842,ft: 4139
2023-10-12 13:27:06.985,cov: 842,ft: 4140
2023-10-12 13:27:06.989,cov: 842,ft: 4141
2023-10-12 13:27:06.993,cov: 842,ft: 4143
2023-10-12 13:27:06.998,cov: 842,ft: 4144
2023-10-12 13:27:07.002,cov: 842,ft: 4147
2023-10-12 13:27:07.006,cov: 842,ft: 4148
2023-10-12 13:27:07.010,cov: 842,ft: 4164
2023-10-12 13:27:07.014,cov: 842,ft: 4166
2023-10-12 13:27:07.018,cov: 842,ft: 4166
2023-10-12 13:27:07.023,cov: 842,ft: 4166
2023-10-12 13:27:07.027,cov: 842,ft: 4166
2023-10-12 13:27:07.031,cov: 842,ft: 4168
2023-10-12 13:27:07.035,cov: 842,ft: 4174
2023-10-12 13:27:07.039,cov: 842,ft: 4176
2023-10-12 13:27:07.043,cov: 842,ft: 4176
2023-10-12 13:27:07.049,cov: 842,ft: 4177
2023-10-12 13:27:07.053,cov: 842,ft: 4177
2023-10-12 13:27:07.057,cov: 842,ft: 4178
2023-10-12 13:27:07.062,cov: 843,ft: 4183
2023-10-12 13:27:07.066,cov: 843,ft: 4183
2023-10-12 13:27:07.071,cov: 843,ft: 4184
2023-10-12 13:27:07.075,cov: 849,ft: 4201
2023-10-12 13:27:07.079,cov: 850,ft: 4203
2023-10-12 13:27:07.083,cov: 850,ft: 4203
2023-10-12 13:27:07.087,cov: 850,ft: 4204
