2023-10-17 14:59:06.833,cov: 343,ft: 995
2023-10-17 14:59:07.113,cov: 373,ft: 1286
2023-10-17 14:59:07.118,cov: 373,ft: 1290
2023-10-17 14:59:07.124,cov: 373,ft: 1304
2023-10-17 14:59:07.129,cov: 373,ft: 1307
2023-10-17 14:59:07.134,cov: 373,ft: 1308
2023-10-17 14:59:07.138,cov: 373,ft: 1308
2023-10-17 14:59:07.144,cov: 373,ft: 1309
2023-10-17 14:59:07.149,cov: 373,ft: 1311
2023-10-17 14:59:07.154,cov: 373,ft: 1312
2023-10-17 14:59:07.160,cov: 377,ft: 1329
2023-10-17 14:59:07.165,cov: 377,ft: 1345
2023-10-17 14:59:07.170,cov: 377,ft: 1345
2023-10-17 14:59:07.176,cov: 377,ft: 1346
2023-10-17 14:59:07.181,cov: 377,ft: 1348
2023-10-17 14:59:07.186,cov: 377,ft: 1354
2023-10-17 14:59:07.190,cov: 377,ft: 1354
2023-10-17 14:59:07.195,cov: 377,ft: 1355
2023-10-17 14:59:07.200,cov: 377,ft: 1355
2023-10-17 14:59:07.205,cov: 377,ft: 1356
2023-10-17 14:59:07.209,cov: 377,ft: 1358
2023-10-17 14:59:07.214,cov: 377,ft: 1361
2023-10-17 14:59:07.219,cov: 377,ft: 1361
2023-10-17 14:59:07.224,cov: 377,ft: 1362
2023-10-17 14:59:07.230,cov: 377,ft: 1362
2023-10-17 14:59:07.235,cov: 377,ft: 1363
2023-10-17 14:59:07.240,cov: 377,ft: 1365
2023-10-17 14:59:07.245,cov: 377,ft: 1367
2023-10-17 14:59:07.250,cov: 377,ft: 1381
2023-10-17 14:59:07.255,cov: 377,ft: 1382
2023-10-17 14:59:07.260,cov: 377,ft: 1383
2023-10-17 14:59:07.265,cov: 377,ft: 1383
2023-10-17 14:59:07.270,cov: 377,ft: 1383
2023-10-17 14:59:07.275,cov: 377,ft: 1391
2023-10-17 14:59:07.280,cov: 377,ft: 1392
2023-10-17 14:59:07.285,cov: 377,ft: 1392
2023-10-17 14:59:07.289,cov: 377,ft: 1393
2023-10-17 14:59:07.294,cov: 377,ft: 1394
2023-10-17 14:59:07.300,cov: 377,ft: 1396
2023-10-17 14:59:07.305,cov: 377,ft: 1396
2023-10-17 14:59:07.309,cov: 380,ft: 1426
2023-10-17 14:59:07.315,cov: 380,ft: 1426
2023-10-17 14:59:07.320,cov: 380,ft: 1427
2023-10-17 14:59:07.324,cov: 380,ft: 1428
2023-10-17 14:59:07.330,cov: 380,ft: 1428
2023-10-17 14:59:07.334,cov: 380,ft: 1431
2023-10-17 14:59:07.340,cov: 380,ft: 1432
2023-10-17 14:59:07.345,cov: 380,ft: 1434
2023-10-17 14:59:07.350,cov: 380,ft: 1436
2023-10-17 14:59:07.355,cov: 380,ft: 1436
2023-10-17 14:59:07.361,cov: 380,ft: 1438
2023-10-17 14:59:07.367,cov: 380,ft: 1439
2023-10-17 14:59:07.371,cov: 380,ft: 1443
2023-10-17 14:59:07.376,cov: 380,ft: 1443
2023-10-17 14:59:07.381,cov: 380,ft: 1443
2023-10-17 14:59:07.386,cov: 380,ft: 1444
2023-10-17 14:59:07.391,cov: 381,ft: 1454
2023-10-17 14:59:07.396,cov: 381,ft: 1458
2023-10-17 14:59:07.402,cov: 381,ft: 1460
2023-10-17 14:59:07.408,cov: 381,ft: 1461
2023-10-17 14:59:07.413,cov: 381,ft: 1462
2023-10-17 14:59:07.418,cov: 381,ft: 1464
2023-10-17 14:59:07.424,cov: 381,ft: 1464
2023-10-17 14:59:07.429,cov: 381,ft: 1466
2023-10-17 14:59:07.433,cov: 381,ft: 1467
2023-10-17 14:59:07.439,cov: 381,ft: 1467
2023-10-17 14:59:07.443,cov: 381,ft: 1468
2023-10-17 14:59:07.448,cov: 381,ft: 1471
2023-10-17 14:59:07.453,cov: 381,ft: 1471
2023-10-17 14:59:07.459,cov: 381,ft: 1471
2023-10-17 14:59:07.463,cov: 381,ft: 1472
2023-10-17 14:59:07.468,cov: 381,ft: 1473
2023-10-17 14:59:07.472,cov: 381,ft: 1475
2023-10-17 14:59:07.477,cov: 381,ft: 1475
2023-10-17 14:59:07.482,cov: 381,ft: 1475
2023-10-17 14:59:07.487,cov: 381,ft: 1476
2023-10-17 14:59:07.493,cov: 381,ft: 1477
2023-10-17 14:59:07.498,cov: 381,ft: 1478
2023-10-17 14:59:07.505,cov: 381,ft: 1479
2023-10-17 14:59:07.509,cov: 381,ft: 1480
2023-10-17 14:59:07.516,cov: 381,ft: 1482
2023-10-17 14:59:07.521,cov: 381,ft: 1482
2023-10-17 14:59:07.527,cov: 381,ft: 1482
2023-10-17 14:59:07.532,cov: 381,ft: 1482
2023-10-17 14:59:07.536,cov: 381,ft: 1482
2023-10-17 14:59:07.540,cov: 381,ft: 1492
2023-10-17 14:59:07.546,cov: 381,ft: 1492
2023-10-17 14:59:07.550,cov: 381,ft: 1492
2023-10-17 14:59:07.556,cov: 381,ft: 1492
2023-10-17 14:59:07.560,cov: 381,ft: 1492
2023-10-17 14:59:07.565,cov: 396,ft: 1528
2023-10-17 14:59:07.570,cov: 396,ft: 1528
2023-10-17 14:59:07.575,cov: 396,ft: 1528
2023-10-17 14:59:07.581,cov: 396,ft: 1534
2023-10-17 14:59:07.585,cov: 396,ft: 1535
2023-10-17 14:59:07.591,cov: 396,ft: 1537
2023-10-17 14:59:07.595,cov: 396,ft: 1538
2023-10-17 14:59:07.600,cov: 396,ft: 1540
2023-10-17 14:59:07.605,cov: 396,ft: 1540
2023-10-17 14:59:07.610,cov: 396,ft: 1540
2023-10-17 14:59:07.615,cov: 396,ft: 1540
2023-10-17 14:59:07.620,cov: 397,ft: 1552
2023-10-17 14:59:07.624,cov: 397,ft: 1552
2023-10-17 14:59:07.630,cov: 397,ft: 1552
2023-10-17 14:59:07.635,cov: 397,ft: 1554
2023-10-17 14:59:07.639,cov: 397,ft: 1556
2023-10-17 14:59:07.644,cov: 397,ft: 1557
2023-10-17 14:59:07.648,cov: 397,ft: 1557
2023-10-17 14:59:07.653,cov: 397,ft: 1557
2023-10-17 14:59:07.658,cov: 397,ft: 1558
2023-10-17 14:59:07.663,cov: 397,ft: 1558
2023-10-17 14:59:07.668,cov: 397,ft: 1559
2023-10-17 14:59:07.673,cov: 397,ft: 1559
2023-10-17 14:59:07.677,cov: 397,ft: 1559
2023-10-17 14:59:07.682,cov: 397,ft: 1563
2023-10-17 14:59:07.686,cov: 397,ft: 1575
2023-10-17 14:59:07.690,cov: 397,ft: 1577
2023-10-17 14:59:07.696,cov: 397,ft: 1577
2023-10-17 14:59:07.700,cov: 397,ft: 1577
2023-10-17 14:59:07.705,cov: 397,ft: 1577
2023-10-17 14:59:07.710,cov: 397,ft: 1577
2023-10-17 14:59:07.714,cov: 397,ft: 1578
2023-10-17 14:59:07.719,cov: 397,ft: 1580
2023-10-17 14:59:07.724,cov: 397,ft: 1580
2023-10-17 14:59:07.729,cov: 397,ft: 1581
2023-10-17 14:59:07.735,cov: 397,ft: 1581
2023-10-17 14:59:07.739,cov: 397,ft: 1581
2023-10-17 14:59:07.744,cov: 397,ft: 1583
2023-10-17 14:59:07.749,cov: 397,ft: 1583
2023-10-17 14:59:07.754,cov: 397,ft: 1583
2023-10-17 14:59:07.759,cov: 397,ft: 1583
2023-10-17 14:59:07.764,cov: 397,ft: 1591
2023-10-17 14:59:07.768,cov: 397,ft: 1591
2023-10-17 14:59:07.773,cov: 397,ft: 1594
2023-10-17 14:59:07.779,cov: 398,ft: 1621
2023-10-17 14:59:07.784,cov: 398,ft: 1621
2023-10-17 14:59:07.789,cov: 398,ft: 1622
2023-10-17 14:59:07.794,cov: 398,ft: 1622
2023-10-17 14:59:07.799,cov: 398,ft: 1624
2023-10-17 14:59:07.804,cov: 398,ft: 1624
2023-10-17 14:59:07.808,cov: 398,ft: 1625
2023-10-17 14:59:07.813,cov: 398,ft: 1625
2023-10-17 14:59:07.818,cov: 398,ft: 1625
2023-10-17 14:59:07.822,cov: 398,ft: 1625
2023-10-17 14:59:07.827,cov: 398,ft: 1625
2023-10-17 14:59:07.832,cov: 398,ft: 1626
2023-10-17 14:59:07.836,cov: 398,ft: 1627
2023-10-17 14:59:07.841,cov: 398,ft: 1629
2023-10-17 14:59:07.846,cov: 398,ft: 1629
2023-10-17 14:59:07.852,cov: 398,ft: 1629
2023-10-17 14:59:07.857,cov: 398,ft: 1629
2023-10-17 14:59:07.861,cov: 398,ft: 1629
2023-10-17 14:59:07.866,cov: 398,ft: 1630
2023-10-17 14:59:07.870,cov: 398,ft: 1630
2023-10-17 14:59:07.875,cov: 398,ft: 1630
2023-10-17 14:59:07.879,cov: 398,ft: 1630
2023-10-17 14:59:07.885,cov: 398,ft: 1631
2023-10-17 14:59:07.891,cov: 398,ft: 1633
2023-10-17 14:59:07.895,cov: 398,ft: 1633
2023-10-17 14:59:07.900,cov: 398,ft: 1634
2023-10-17 14:59:07.904,cov: 398,ft: 1636
2023-10-17 14:59:07.909,cov: 398,ft: 1636
2023-10-17 14:59:07.915,cov: 398,ft: 1636
2023-10-17 14:59:07.920,cov: 398,ft: 1637
2023-10-17 14:59:07.924,cov: 398,ft: 1637
2023-10-17 14:59:07.929,cov: 398,ft: 1637
2023-10-17 14:59:07.934,cov: 398,ft: 1637
2023-10-17 14:59:07.939,cov: 398,ft: 1642
2023-10-17 14:59:07.943,cov: 398,ft: 1643
2023-10-17 14:59:07.948,cov: 398,ft: 1644
2023-10-17 14:59:07.954,cov: 398,ft: 1646
2023-10-17 14:59:07.958,cov: 398,ft: 1646
2023-10-17 14:59:07.963,cov: 398,ft: 1646
2023-10-17 14:59:07.967,cov: 398,ft: 1646
2023-10-17 14:59:07.972,cov: 398,ft: 1648
2023-10-17 14:59:07.977,cov: 398,ft: 1648
2023-10-17 14:59:07.981,cov: 398,ft: 1648
2023-10-17 14:59:07.986,cov: 398,ft: 1648
2023-10-17 14:59:07.991,cov: 398,ft: 1649
2023-10-17 14:59:07.995,cov: 398,ft: 1649
2023-10-17 14:59:08.000,cov: 398,ft: 1651
2023-10-17 14:59:08.005,cov: 398,ft: 1651
2023-10-17 14:59:08.010,cov: 398,ft: 1651
2023-10-17 14:59:08.015,cov: 398,ft: 1653
2023-10-17 14:59:08.021,cov: 398,ft: 1653
2023-10-17 14:59:08.026,cov: 398,ft: 1653
2023-10-17 14:59:08.031,cov: 398,ft: 1653
2023-10-17 14:59:08.036,cov: 398,ft: 1653
2023-10-17 14:59:08.041,cov: 398,ft: 1653
2023-10-17 14:59:08.046,cov: 398,ft: 1653
2023-10-17 14:59:08.051,cov: 398,ft: 1653
2023-10-17 14:59:08.055,cov: 398,ft: 1653
2023-10-17 14:59:08.059,cov: 398,ft: 1653
2023-10-17 14:59:08.064,cov: 398,ft: 1653
2023-10-17 14:59:08.069,cov: 398,ft: 1653
2023-10-17 14:59:08.073,cov: 398,ft: 1653
2023-10-17 14:59:08.078,cov: 398,ft: 1653
2023-10-17 14:59:08.082,cov: 398,ft: 1653
2023-10-17 14:59:08.087,cov: 398,ft: 1653
2023-10-17 14:59:08.093,cov: 398,ft: 1653
2023-10-17 14:59:08.099,cov: 398,ft: 1653
2023-10-17 14:59:08.104,cov: 398,ft: 1668
2023-10-17 14:59:08.108,cov: 398,ft: 1695
2023-10-17 14:59:08.113,cov: 398,ft: 1695
2023-10-17 14:59:08.118,cov: 398,ft: 1695
2023-10-17 14:59:08.122,cov: 398,ft: 1695
2023-10-17 14:59:08.128,cov: 398,ft: 1695
2023-10-17 14:59:08.133,cov: 398,ft: 1695
2023-10-17 14:59:08.138,cov: 398,ft: 1695
2023-10-17 14:59:08.142,cov: 398,ft: 1695
2023-10-17 14:59:08.147,cov: 398,ft: 1695
2023-10-17 14:59:08.151,cov: 398,ft: 1695
2023-10-17 14:59:08.157,cov: 398,ft: 1695
2023-10-17 14:59:08.161,cov: 398,ft: 1695
2023-10-17 14:59:08.166,cov: 398,ft: 1696
2023-10-17 14:59:08.170,cov: 398,ft: 1705
2023-10-17 14:59:08.175,cov: 398,ft: 1705
2023-10-17 14:59:08.180,cov: 398,ft: 1705
2023-10-17 14:59:08.186,cov: 398,ft: 1705
2023-10-17 14:59:08.190,cov: 398,ft: 1707
2023-10-17 14:59:08.196,cov: 398,ft: 1710
2023-10-17 14:59:08.201,cov: 398,ft: 1710
2023-10-17 14:59:08.205,cov: 398,ft: 1714
2023-10-17 14:59:08.211,cov: 398,ft: 1714
2023-10-17 14:59:08.215,cov: 398,ft: 1714
2023-10-17 14:59:08.220,cov: 398,ft: 1714
2023-10-17 14:59:08.225,cov: 398,ft: 1716
2023-10-17 14:59:08.231,cov: 398,ft: 1717
2023-10-17 14:59:08.235,cov: 398,ft: 1717
2023-10-17 14:59:08.240,cov: 398,ft: 1718
2023-10-17 14:59:08.245,cov: 398,ft: 1718
2023-10-17 14:59:08.249,cov: 398,ft: 1718
2023-10-17 14:59:08.254,cov: 398,ft: 1719
2023-10-17 14:59:08.258,cov: 398,ft: 1719
2023-10-17 14:59:08.263,cov: 398,ft: 1719
2023-10-17 14:59:08.267,cov: 398,ft: 1719
2023-10-17 14:59:08.273,cov: 398,ft: 1719
2023-10-17 14:59:08.278,cov: 398,ft: 1728
2023-10-17 14:59:08.284,cov: 398,ft: 1728
2023-10-17 14:59:08.289,cov: 398,ft: 1729
2023-10-17 14:59:08.293,cov: 398,ft: 1731
2023-10-17 14:59:08.298,cov: 398,ft: 1733
2023-10-17 14:59:08.302,cov: 398,ft: 1733
2023-10-17 14:59:08.306,cov: 398,ft: 1734
2023-10-17 14:59:08.311,cov: 398,ft: 1734
2023-10-17 14:59:08.317,cov: 398,ft: 1734
2023-10-17 14:59:08.322,cov: 398,ft: 1740
2023-10-17 14:59:08.326,cov: 398,ft: 1740
2023-10-17 14:59:08.331,cov: 398,ft: 1748
2023-10-17 14:59:08.336,cov: 398,ft: 1756
2023-10-17 14:59:08.340,cov: 398,ft: 1757
2023-10-17 14:59:08.345,cov: 398,ft: 1759
2023-10-17 14:59:08.349,cov: 398,ft: 1760
2023-10-17 14:59:08.354,cov: 398,ft: 1762
2023-10-17 14:59:08.358,cov: 398,ft: 1762
2023-10-17 14:59:08.363,cov: 398,ft: 1763
2023-10-17 14:59:08.368,cov: 398,ft: 1763
2023-10-17 14:59:08.373,cov: 398,ft: 1764
2023-10-17 14:59:08.378,cov: 398,ft: 1764
2023-10-17 14:59:08.383,cov: 398,ft: 1764
2023-10-17 14:59:08.388,cov: 398,ft: 1766
2023-10-17 14:59:08.392,cov: 398,ft: 1766
2023-10-17 14:59:08.398,cov: 398,ft: 1767
2023-10-17 14:59:08.402,cov: 398,ft: 1768
2023-10-17 14:59:08.407,cov: 398,ft: 1768
2023-10-17 14:59:08.412,cov: 398,ft: 1768
2023-10-17 14:59:08.418,cov: 398,ft: 1768
2023-10-17 14:59:08.422,cov: 398,ft: 1768
2023-10-17 14:59:08.427,cov: 398,ft: 1768
2023-10-17 14:59:08.432,cov: 398,ft: 1769
2023-10-17 14:59:08.436,cov: 398,ft: 1769
2023-10-17 14:59:08.441,cov: 398,ft: 1770
2023-10-17 14:59:08.446,cov: 398,ft: 1770
2023-10-17 14:59:08.450,cov: 398,ft: 1770
2023-10-17 14:59:08.455,cov: 398,ft: 1770
2023-10-17 14:59:08.460,cov: 398,ft: 1771
2023-10-17 14:59:08.466,cov: 398,ft: 1771
2023-10-17 14:59:08.471,cov: 398,ft: 1772
2023-10-17 14:59:08.476,cov: 398,ft: 1772
2023-10-17 14:59:08.480,cov: 398,ft: 1773
2023-10-17 14:59:08.485,cov: 398,ft: 1774
2023-10-17 14:59:08.491,cov: 398,ft: 1774
2023-10-17 14:59:08.495,cov: 398,ft: 1774
2023-10-17 14:59:08.500,cov: 398,ft: 1774
2023-10-17 14:59:08.504,cov: 398,ft: 1774
2023-10-17 14:59:08.509,cov: 398,ft: 1774
2023-10-17 14:59:08.514,cov: 398,ft: 1774
2023-10-17 14:59:08.520,cov: 398,ft: 1774
2023-10-17 14:59:08.524,cov: 398,ft: 1774
2023-10-17 14:59:08.529,cov: 398,ft: 1775
2023-10-17 14:59:08.535,cov: 398,ft: 1775
2023-10-17 14:59:08.539,cov: 398,ft: 1775
2023-10-17 14:59:08.544,cov: 398,ft: 1775
2023-10-17 14:59:08.548,cov: 398,ft: 1776
2023-10-17 14:59:08.553,cov: 398,ft: 1776
2023-10-17 14:59:08.557,cov: 398,ft: 1776
2023-10-17 14:59:08.562,cov: 398,ft: 1776
2023-10-17 14:59:08.566,cov: 398,ft: 1776
2023-10-17 14:59:08.571,cov: 398,ft: 1776
2023-10-17 14:59:08.575,cov: 398,ft: 1776
2023-10-17 14:59:08.580,cov: 398,ft: 1776
2023-10-17 14:59:08.585,cov: 398,ft: 1776
2023-10-17 14:59:08.590,cov: 398,ft: 1776
2023-10-17 14:59:08.595,cov: 398,ft: 1776
2023-10-17 14:59:08.599,cov: 398,ft: 1776
2023-10-17 14:59:08.604,cov: 398,ft: 1777
2023-10-17 14:59:08.609,cov: 398,ft: 1777
2023-10-17 14:59:08.615,cov: 398,ft: 1779
2023-10-17 14:59:08.620,cov: 398,ft: 1780
2023-10-17 14:59:08.624,cov: 398,ft: 1780
2023-10-17 14:59:08.628,cov: 398,ft: 1781
2023-10-17 14:59:08.634,cov: 398,ft: 1781
2023-10-17 14:59:08.638,cov: 398,ft: 1782
2023-10-17 14:59:08.644,cov: 398,ft: 1782
2023-10-17 14:59:08.648,cov: 398,ft: 1782
2023-10-17 14:59:08.653,cov: 398,ft: 1788
2023-10-17 14:59:08.658,cov: 398,ft: 1788
2023-10-17 14:59:08.663,cov: 398,ft: 1788
2023-10-17 14:59:08.668,cov: 398,ft: 1789
2023-10-17 14:59:08.672,cov: 398,ft: 1789
2023-10-17 14:59:08.677,cov: 398,ft: 1789
2023-10-17 14:59:08.682,cov: 398,ft: 1789
2023-10-17 14:59:08.686,cov: 398,ft: 1789
2023-10-17 14:59:08.691,cov: 398,ft: 1789
2023-10-17 14:59:08.695,cov: 398,ft: 1789
2023-10-17 14:59:08.701,cov: 398,ft: 1790
2023-10-17 14:59:08.706,cov: 398,ft: 1801
2023-10-17 14:59:08.712,cov: 398,ft: 1801
2023-10-17 14:59:08.717,cov: 398,ft: 1801
2023-10-17 14:59:08.722,cov: 398,ft: 1801
2023-10-17 14:59:08.727,cov: 398,ft: 1801
2023-10-17 14:59:08.732,cov: 398,ft: 1801
2023-10-17 14:59:08.738,cov: 398,ft: 1801
2023-10-17 14:59:08.742,cov: 398,ft: 1801
2023-10-17 14:59:08.747,cov: 398,ft: 1801
2023-10-17 14:59:08.752,cov: 398,ft: 1801
2023-10-17 14:59:08.756,cov: 398,ft: 1802
2023-10-17 14:59:08.762,cov: 398,ft: 1802
2023-10-17 14:59:08.767,cov: 398,ft: 1802
2023-10-17 14:59:08.773,cov: 398,ft: 1802
2023-10-17 14:59:08.778,cov: 398,ft: 1804
2023-10-17 14:59:08.782,cov: 398,ft: 1804
2023-10-17 14:59:08.787,cov: 398,ft: 1804
2023-10-17 14:59:08.791,cov: 398,ft: 1804
2023-10-17 14:59:08.796,cov: 398,ft: 1804
2023-10-17 14:59:08.800,cov: 398,ft: 1804
2023-10-17 14:59:08.805,cov: 398,ft: 1804
2023-10-17 14:59:08.810,cov: 398,ft: 1805
2023-10-17 14:59:08.814,cov: 398,ft: 1805
2023-10-17 14:59:08.819,cov: 398,ft: 1805
2023-10-17 14:59:08.828,cov: 398,ft: 1805
2023-10-17 14:59:08.847,cov: 398,ft: 1805
2023-10-17 14:59:08.853,cov: 398,ft: 1805
2023-10-17 14:59:08.860,cov: 398,ft: 1805
2023-10-17 14:59:08.865,cov: 398,ft: 1805
2023-10-17 14:59:08.897,cov: 398,ft: 1817
2023-10-17 14:59:08.909,cov: 398,ft: 1817
2023-10-17 14:59:08.918,cov: 398,ft: 1817
2023-10-17 14:59:08.923,cov: 398,ft: 1817
2023-10-17 14:59:08.928,cov: 398,ft: 1817
2023-10-17 14:59:08.932,cov: 398,ft: 1817
2023-10-17 14:59:08.937,cov: 398,ft: 1817
2023-10-17 14:59:08.941,cov: 398,ft: 1824
2023-10-17 14:59:08.955,cov: 398,ft: 1824
2023-10-17 14:59:08.960,cov: 398,ft: 1824
2023-10-17 14:59:09.000,cov: 398,ft: 1824
2023-10-17 14:59:09.022,cov: 398,ft: 1824
2023-10-17 14:59:09.026,cov: 398,ft: 1834
2023-10-17 14:59:09.035,cov: 398,ft: 1835
2023-10-17 14:59:09.058,cov: 398,ft: 1836
2023-10-17 14:59:09.110,cov: 398,ft: 1836
2023-10-17 14:59:09.115,cov: 398,ft: 1836
2023-10-17 14:59:09.165,cov: 398,ft: 1836
2023-10-17 14:59:09.183,cov: 398,ft: 1836
2023-10-17 14:59:09.188,cov: 398,ft: 1836
2023-10-17 14:59:09.192,cov: 398,ft: 1837
2023-10-17 14:59:09.197,cov: 398,ft: 1838
2023-10-17 14:59:09.235,cov: 398,ft: 1838
2023-10-17 14:59:09.256,cov: 398,ft: 1838
2023-10-17 14:59:09.271,cov: 398,ft: 1838
2023-10-17 14:59:09.284,cov: 398,ft: 1838
2023-10-17 14:59:09.297,cov: 398,ft: 1838
2023-10-17 14:59:09.301,cov: 398,ft: 1839
2023-10-17 14:59:09.336,cov: 398,ft: 1839
2023-10-17 14:59:09.359,cov: 398,ft: 1839
2023-10-17 14:59:09.380,cov: 398,ft: 1839
2023-10-17 14:59:09.420,cov: 398,ft: 1839
2023-10-17 14:59:09.424,cov: 398,ft: 1839
2023-10-17 14:59:09.430,cov: 398,ft: 1839
2023-10-17 14:59:09.435,cov: 398,ft: 1842
2023-10-17 14:59:09.441,cov: 398,ft: 1842
2023-10-17 14:59:09.501,cov: 398,ft: 1843
2023-10-17 14:59:09.571,cov: 398,ft: 1843
2023-10-17 14:59:09.576,cov: 398,ft: 1843
2023-10-17 14:59:09.594,cov: 398,ft: 1844
2023-10-17 14:59:09.600,cov: 398,ft: 1844
2023-10-17 14:59:09.605,cov: 398,ft: 1844
2023-10-17 14:59:09.627,cov: 398,ft: 1844
2023-10-17 14:59:09.679,cov: 398,ft: 1844
2023-10-17 14:59:09.687,cov: 398,ft: 1844
2023-10-17 14:59:09.714,cov: 398,ft: 1844
2023-10-17 14:59:09.741,cov: 398,ft: 1844
2023-10-17 14:59:09.746,cov: 398,ft: 1844
2023-10-17 14:59:09.754,cov: 398,ft: 1845
2023-10-17 14:59:09.783,cov: 398,ft: 1846
2023-10-17 14:59:09.806,cov: 398,ft: 1846
2023-10-17 14:59:09.814,cov: 398,ft: 1846
2023-10-17 14:59:09.845,cov: 398,ft: 1846
2023-10-17 14:59:09.851,cov: 398,ft: 1846
2023-10-17 14:59:09.895,cov: 398,ft: 1849
2023-10-17 14:59:09.899,cov: 398,ft: 1849
2023-10-17 14:59:09.916,cov: 398,ft: 1849
2023-10-17 14:59:09.928,cov: 398,ft: 1849
2023-10-17 14:59:09.932,cov: 398,ft: 1849
2023-10-17 14:59:09.980,cov: 398,ft: 1849
2023-10-17 14:59:09.986,cov: 398,ft: 1849
2023-10-17 14:59:09.993,cov: 398,ft: 1849
2023-10-17 14:59:10.025,cov: 398,ft: 1849
2023-10-17 14:59:10.037,cov: 398,ft: 1850
2023-10-17 14:59:10.100,cov: 398,ft: 1852
2023-10-17 14:59:10.118,cov: 398,ft: 1852
2023-10-17 14:59:10.129,cov: 398,ft: 1852
2023-10-17 14:59:10.135,cov: 398,ft: 1852
2023-10-17 14:59:10.154,cov: 398,ft: 1852
2023-10-17 14:59:10.180,cov: 398,ft: 1852
2023-10-17 14:59:10.238,cov: 398,ft: 1853
2023-10-17 14:59:10.254,cov: 398,ft: 1854
2023-10-17 14:59:10.277,cov: 398,ft: 1854
2023-10-17 14:59:10.287,cov: 398,ft: 1855
2023-10-17 14:59:10.291,cov: 398,ft: 1856
2023-10-17 14:59:10.295,cov: 398,ft: 1856
2023-10-17 14:59:10.309,cov: 398,ft: 1856
2023-10-17 14:59:10.315,cov: 398,ft: 1856
2023-10-17 14:59:10.418,cov: 398,ft: 1856
2023-10-17 14:59:10.434,cov: 398,ft: 1857
2023-10-17 14:59:10.439,cov: 398,ft: 1857
2023-10-17 14:59:10.445,cov: 398,ft: 1857
2023-10-17 14:59:10.449,cov: 398,ft: 1857
2023-10-17 14:59:10.469,cov: 398,ft: 1857
2023-10-17 14:59:10.480,cov: 398,ft: 1857
2023-10-17 14:59:10.484,cov: 398,ft: 1857
2023-10-17 14:59:10.500,cov: 398,ft: 1857
2023-10-17 14:59:10.510,cov: 398,ft: 1857
2023-10-17 14:59:10.515,cov: 398,ft: 1857
2023-10-17 14:59:10.525,cov: 398,ft: 1857
2023-10-17 14:59:10.536,cov: 398,ft: 1857
