2023-10-12 14:01:13.982,cov: 547,ft: 2051
2023-10-12 14:01:21.465,cov: 1008,ft: 6789
2023-10-12 14:01:21.469,cov: 1008,ft: 6789
2023-10-12 14:01:21.473,cov: 1008,ft: 6789
2023-10-12 14:01:21.477,cov: 1008,ft: 6789
2023-10-12 14:01:21.483,cov: 1008,ft: 6789
2023-10-12 14:01:21.487,cov: 1008,ft: 6790
2023-10-12 14:01:21.491,cov: 1008,ft: 6792
2023-10-12 14:01:21.495,cov: 1008,ft: 6792
2023-10-12 14:01:21.499,cov: 1008,ft: 6793
2023-10-12 14:01:21.504,cov: 1008,ft: 6793
2023-10-12 14:01:21.508,cov: 1008,ft: 6793
2023-10-12 14:01:21.512,cov: 1008,ft: 6793
2023-10-12 14:01:21.516,cov: 1008,ft: 6794
2023-10-12 14:01:21.520,cov: 1008,ft: 6794
2023-10-12 14:01:21.524,cov: 1008,ft: 6795
2023-10-12 14:01:21.528,cov: 1008,ft: 6796
2023-10-12 14:01:21.533,cov: 1008,ft: 6797
2023-10-12 14:01:21.537,cov: 1008,ft: 6797
2023-10-12 14:01:21.541,cov: 1008,ft: 6797
2023-10-12 14:01:21.545,cov: 1008,ft: 6798
2023-10-12 14:01:21.549,cov: 1008,ft: 6799
2023-10-12 14:01:21.555,cov: 1008,ft: 6799
2023-10-12 14:01:21.559,cov: 1008,ft: 6799
2023-10-12 14:01:21.563,cov: 1008,ft: 6799
2023-10-12 14:01:21.567,cov: 1008,ft: 6799
2023-10-12 14:01:21.571,cov: 1008,ft: 6799
2023-10-12 14:01:21.576,cov: 1008,ft: 6800
2023-10-12 14:01:21.580,cov: 1008,ft: 6800
2023-10-12 14:01:21.584,cov: 1008,ft: 6800
2023-10-12 14:01:21.588,cov: 1008,ft: 6800
2023-10-12 14:01:21.592,cov: 1008,ft: 6802
2023-10-12 14:01:21.596,cov: 1008,ft: 6803
2023-10-12 14:01:21.601,cov: 1008,ft: 6803
2023-10-12 14:01:21.605,cov: 1008,ft: 6803
2023-10-12 14:01:21.609,cov: 1008,ft: 6803
2023-10-12 14:01:21.613,cov: 1008,ft: 6804
2023-10-12 14:01:21.617,cov: 1008,ft: 6804
2023-10-12 14:01:21.621,cov: 1008,ft: 6804
2023-10-12 14:01:21.625,cov: 1008,ft: 6804
2023-10-12 14:01:21.630,cov: 1008,ft: 6805
2023-10-12 14:01:21.634,cov: 1008,ft: 6806
2023-10-12 14:01:21.638,cov: 1008,ft: 6807
2023-10-12 14:01:21.642,cov: 1008,ft: 6807
2023-10-12 14:01:21.646,cov: 1008,ft: 6807
2023-10-12 14:01:21.651,cov: 1008,ft: 6807
2023-10-12 14:01:21.656,cov: 1008,ft: 6809
2023-10-12 14:01:21.660,cov: 1008,ft: 6809
2023-10-12 14:01:21.664,cov: 1008,ft: 6809
2023-10-12 14:01:21.668,cov: 1008,ft: 6809
2023-10-12 14:01:21.672,cov: 1008,ft: 6809
2023-10-12 14:01:21.678,cov: 1008,ft: 6809
2023-10-12 14:01:21.682,cov: 1008,ft: 6809
2023-10-12 14:01:21.686,cov: 1008,ft: 6811
2023-10-12 14:01:21.690,cov: 1008,ft: 6814
2023-10-12 14:01:21.694,cov: 1008,ft: 6814
2023-10-12 14:01:21.698,cov: 1008,ft: 6814
2023-10-12 14:01:21.703,cov: 1008,ft: 6815
2023-10-12 14:01:21.707,cov: 1008,ft: 6815
2023-10-12 14:01:21.711,cov: 1008,ft: 6816
2023-10-12 14:01:21.715,cov: 1008,ft: 6816
2023-10-12 14:01:21.719,cov: 1008,ft: 6816
2023-10-12 14:01:21.723,cov: 1008,ft: 6816
2023-10-12 14:01:21.727,cov: 1008,ft: 6816
2023-10-12 14:01:21.732,cov: 1008,ft: 6816
2023-10-12 14:01:21.736,cov: 1008,ft: 6816
2023-10-12 14:01:21.740,cov: 1008,ft: 6816
2023-10-12 14:01:21.744,cov: 1008,ft: 6816
2023-10-12 14:01:21.748,cov: 1008,ft: 6816
2023-10-12 14:01:21.752,cov: 1008,ft: 6816
2023-10-12 14:01:21.757,cov: 1008,ft: 6816
2023-10-12 14:01:21.761,cov: 1008,ft: 6816
2023-10-12 14:01:21.765,cov: 1008,ft: 6816
2023-10-12 14:01:21.769,cov: 1008,ft: 6830
2023-10-12 14:01:21.773,cov: 1008,ft: 6831
2023-10-12 14:01:21.777,cov: 1008,ft: 6831
2023-10-12 14:01:21.781,cov: 1008,ft: 6831
2023-10-12 14:01:21.786,cov: 1008,ft: 6835
2023-10-12 14:01:21.790,cov: 1008,ft: 6835
2023-10-12 14:01:21.794,cov: 1008,ft: 6835
2023-10-12 14:01:21.798,cov: 1008,ft: 6835
2023-10-12 14:01:21.802,cov: 1008,ft: 6835
2023-10-12 14:01:21.806,cov: 1008,ft: 6835
2023-10-12 14:01:21.810,cov: 1008,ft: 6835
2023-10-12 14:01:21.815,cov: 1008,ft: 6835
2023-10-12 14:01:21.819,cov: 1008,ft: 6835
2023-10-12 14:01:21.824,cov: 1008,ft: 6835
2023-10-12 14:01:21.828,cov: 1008,ft: 6835
2023-10-12 14:01:21.832,cov: 1008,ft: 6835
2023-10-12 14:01:21.836,cov: 1008,ft: 6835
2023-10-12 14:01:21.840,cov: 1008,ft: 6836
2023-10-12 14:01:21.845,cov: 1008,ft: 6836
2023-10-12 14:01:21.849,cov: 1008,ft: 6836
2023-10-12 14:01:21.853,cov: 1008,ft: 6837
2023-10-12 14:01:21.857,cov: 1008,ft: 6838
2023-10-12 14:01:21.861,cov: 1008,ft: 6838
2023-10-12 14:01:21.866,cov: 1008,ft: 6839
2023-10-12 14:01:21.870,cov: 1008,ft: 6839
2023-10-12 14:01:21.874,cov: 1008,ft: 6839
2023-10-12 14:01:21.878,cov: 1008,ft: 6839
2023-10-12 14:01:21.882,cov: 1008,ft: 6839
2023-10-12 14:01:21.887,cov: 1008,ft: 6842
2023-10-12 14:01:21.891,cov: 1008,ft: 6842
2023-10-12 14:01:21.895,cov: 1008,ft: 6842
2023-10-12 14:01:21.899,cov: 1008,ft: 6842
2023-10-12 14:01:21.903,cov: 1008,ft: 6844
2023-10-12 14:01:21.907,cov: 1008,ft: 6844
2023-10-12 14:01:21.912,cov: 1008,ft: 6844
2023-10-12 14:01:21.916,cov: 1008,ft: 6845
2023-10-12 14:01:21.920,cov: 1008,ft: 6846
2023-10-12 14:01:21.924,cov: 1008,ft: 6846
2023-10-12 14:01:21.928,cov: 1008,ft: 6848
2023-10-12 14:01:21.932,cov: 1008,ft: 6848
2023-10-12 14:01:21.937,cov: 1008,ft: 6848
2023-10-12 14:01:21.941,cov: 1008,ft: 6848
2023-10-12 14:01:21.945,cov: 1008,ft: 6849
2023-10-12 14:01:21.949,cov: 1008,ft: 6849
2023-10-12 14:01:21.953,cov: 1008,ft: 6849
2023-10-12 14:01:21.957,cov: 1008,ft: 6849
2023-10-12 14:01:21.961,cov: 1008,ft: 6849
2023-10-12 14:01:21.966,cov: 1008,ft: 6850
2023-10-12 14:01:21.970,cov: 1008,ft: 6850
2023-10-12 14:01:21.974,cov: 1008,ft: 6855
2023-10-12 14:01:21.978,cov: 1008,ft: 6866
2023-10-12 14:01:21.982,cov: 1008,ft: 6866
2023-10-12 14:01:21.986,cov: 1008,ft: 6867
2023-10-12 14:01:21.991,cov: 1008,ft: 6867
2023-10-12 14:01:21.995,cov: 1008,ft: 6867
2023-10-12 14:01:21.999,cov: 1008,ft: 6868
2023-10-12 14:01:22.003,cov: 1008,ft: 6868
2023-10-12 14:01:22.007,cov: 1008,ft: 6868
2023-10-12 14:01:22.011,cov: 1008,ft: 6868
2023-10-12 14:01:22.015,cov: 1008,ft: 6868
2023-10-12 14:01:22.019,cov: 1008,ft: 6870
2023-10-12 14:01:22.024,cov: 1008,ft: 6870
2023-10-12 14:01:22.028,cov: 1008,ft: 6870
2023-10-12 14:01:22.032,cov: 1008,ft: 6871
2023-10-12 14:01:22.036,cov: 1008,ft: 6871
2023-10-12 14:01:22.040,cov: 1008,ft: 6871
2023-10-12 14:01:22.045,cov: 1008,ft: 6871
2023-10-12 14:01:22.049,cov: 1008,ft: 6871
2023-10-12 14:01:22.053,cov: 1008,ft: 6871
2023-10-12 14:01:22.057,cov: 1008,ft: 6871
2023-10-12 14:01:22.061,cov: 1008,ft: 6871
2023-10-12 14:01:22.065,cov: 1008,ft: 6871
2023-10-12 14:01:22.070,cov: 1008,ft: 6871
2023-10-12 14:01:22.074,cov: 1008,ft: 6871
2023-10-12 14:01:22.078,cov: 1008,ft: 6871
2023-10-12 14:01:22.082,cov: 1008,ft: 6871
2023-10-12 14:01:22.086,cov: 1008,ft: 6872
2023-10-12 14:01:22.090,cov: 1008,ft: 6873
2023-10-12 14:01:22.094,cov: 1008,ft: 6873
2023-10-12 14:01:22.098,cov: 1008,ft: 6873
2023-10-12 14:01:22.103,cov: 1008,ft: 6873
2023-10-12 14:01:22.108,cov: 1008,ft: 6873
2023-10-12 14:01:22.112,cov: 1008,ft: 6873
2023-10-12 14:01:22.116,cov: 1008,ft: 6873
2023-10-12 14:01:22.120,cov: 1008,ft: 6873
2023-10-12 14:01:22.124,cov: 1008,ft: 6873
2023-10-12 14:01:22.128,cov: 1008,ft: 6873
2023-10-12 14:01:22.132,cov: 1008,ft: 6874
2023-10-12 14:01:22.136,cov: 1008,ft: 6874
2023-10-12 14:01:22.141,cov: 1008,ft: 6874
2023-10-12 14:01:22.145,cov: 1008,ft: 6874
2023-10-12 14:01:22.149,cov: 1008,ft: 6875
2023-10-12 14:01:22.153,cov: 1008,ft: 6878
2023-10-12 14:01:22.158,cov: 1008,ft: 6878
2023-10-12 14:01:22.162,cov: 1008,ft: 6878
2023-10-12 14:01:22.166,cov: 1008,ft: 6879
2023-10-12 14:01:22.170,cov: 1008,ft: 6882
2023-10-12 14:01:22.174,cov: 1008,ft: 6882
2023-10-12 14:01:22.178,cov: 1008,ft: 6882
2023-10-12 14:01:22.183,cov: 1008,ft: 6882
2023-10-12 14:01:22.187,cov: 1008,ft: 6884
2023-10-12 14:01:22.191,cov: 1008,ft: 6885
2023-10-12 14:01:22.195,cov: 1008,ft: 6885
2023-10-12 14:01:22.199,cov: 1008,ft: 6885
2023-10-12 14:01:22.203,cov: 1008,ft: 6885
2023-10-12 14:01:22.207,cov: 1008,ft: 6885
2023-10-12 14:01:22.211,cov: 1008,ft: 6885
2023-10-12 14:01:22.216,cov: 1008,ft: 6885
2023-10-12 14:01:22.220,cov: 1008,ft: 6885
2023-10-12 14:01:22.224,cov: 1008,ft: 6885
2023-10-12 14:01:22.228,cov: 1008,ft: 6886
2023-10-12 14:01:22.232,cov: 1008,ft: 6886
2023-10-12 14:01:22.236,cov: 1008,ft: 6887
2023-10-12 14:01:22.241,cov: 1008,ft: 6887
2023-10-12 14:01:22.245,cov: 1008,ft: 6888
2023-10-12 14:01:22.249,cov: 1008,ft: 6889
2023-10-12 14:01:22.253,cov: 1008,ft: 6889
2023-10-12 14:01:22.257,cov: 1008,ft: 6891
2023-10-12 14:01:22.261,cov: 1008,ft: 6891
2023-10-12 14:01:22.266,cov: 1008,ft: 6891
2023-10-12 14:01:22.270,cov: 1008,ft: 6891
2023-10-12 14:01:22.274,cov: 1008,ft: 6892
2023-10-12 14:01:22.278,cov: 1008,ft: 6892
2023-10-12 14:01:22.282,cov: 1008,ft: 6892
2023-10-12 14:01:22.286,cov: 1008,ft: 6892
2023-10-12 14:01:22.291,cov: 1008,ft: 6892
2023-10-12 14:01:22.295,cov: 1008,ft: 6892
2023-10-12 14:01:22.299,cov: 1008,ft: 6893
2023-10-12 14:01:22.303,cov: 1008,ft: 6893
2023-10-12 14:01:22.307,cov: 1008,ft: 6893
2023-10-12 14:01:22.311,cov: 1008,ft: 6895
2023-10-12 14:01:22.316,cov: 1008,ft: 6895
2023-10-12 14:01:22.321,cov: 1008,ft: 6895
2023-10-12 14:01:22.325,cov: 1008,ft: 6895
2023-10-12 14:01:22.330,cov: 1008,ft: 6895
2023-10-12 14:01:22.334,cov: 1008,ft: 6895
2023-10-12 14:01:22.338,cov: 1008,ft: 6895
2023-10-12 14:01:22.342,cov: 1008,ft: 6895
2023-10-12 14:01:22.346,cov: 1008,ft: 6895
2023-10-12 14:01:22.351,cov: 1008,ft: 6895
2023-10-12 14:01:22.355,cov: 1008,ft: 6895
2023-10-12 14:01:22.359,cov: 1008,ft: 6895
2023-10-12 14:01:22.363,cov: 1008,ft: 6896
2023-10-12 14:01:22.367,cov: 1008,ft: 6896
2023-10-12 14:01:22.371,cov: 1008,ft: 6896
2023-10-12 14:01:22.376,cov: 1008,ft: 6896
2023-10-12 14:01:22.380,cov: 1008,ft: 6896
2023-10-12 14:01:22.384,cov: 1008,ft: 6897
2023-10-12 14:01:22.388,cov: 1008,ft: 6897
2023-10-12 14:01:22.393,cov: 1008,ft: 6898
2023-10-12 14:01:22.397,cov: 1008,ft: 6898
2023-10-12 14:01:22.401,cov: 1008,ft: 6898
2023-10-12 14:01:22.405,cov: 1008,ft: 6898
2023-10-12 14:01:22.410,cov: 1008,ft: 6899
2023-10-12 14:01:22.414,cov: 1008,ft: 6899
2023-10-12 14:01:22.418,cov: 1008,ft: 6899
2023-10-12 14:01:22.422,cov: 1008,ft: 6899
2023-10-12 14:01:22.426,cov: 1008,ft: 6899
2023-10-12 14:01:22.431,cov: 1008,ft: 6902
2023-10-12 14:01:22.435,cov: 1008,ft: 6903
2023-10-12 14:01:22.439,cov: 1008,ft: 6906
2023-10-12 14:01:22.443,cov: 1008,ft: 6906
2023-10-12 14:01:22.447,cov: 1008,ft: 6906
2023-10-12 14:01:22.451,cov: 1008,ft: 6906
2023-10-12 14:01:22.455,cov: 1008,ft: 6906
2023-10-12 14:01:22.459,cov: 1008,ft: 6907
2023-10-12 14:01:22.464,cov: 1008,ft: 6907
2023-10-12 14:01:22.468,cov: 1008,ft: 6909
2023-10-12 14:01:22.472,cov: 1008,ft: 6909
2023-10-12 14:01:22.477,cov: 1008,ft: 6910
2023-10-12 14:01:22.482,cov: 1008,ft: 6910
2023-10-12 14:01:22.487,cov: 1010,ft: 6918
2023-10-12 14:01:22.491,cov: 1010,ft: 6919
2023-10-12 14:01:22.495,cov: 1010,ft: 6919
2023-10-12 14:01:22.500,cov: 1010,ft: 6919
2023-10-12 14:01:22.504,cov: 1010,ft: 6919
2023-10-12 14:01:22.508,cov: 1010,ft: 6919
2023-10-12 14:01:22.512,cov: 1010,ft: 6919
2023-10-12 14:01:22.517,cov: 1010,ft: 6921
2023-10-12 14:01:22.521,cov: 1010,ft: 6921
2023-10-12 14:01:22.525,cov: 1010,ft: 6925
2023-10-12 14:01:22.529,cov: 1010,ft: 6925
2023-10-12 14:01:22.534,cov: 1010,ft: 6925
2023-10-12 14:01:22.538,cov: 1010,ft: 6925
2023-10-12 14:01:22.542,cov: 1010,ft: 6925
2023-10-12 14:01:22.546,cov: 1010,ft: 6929
2023-10-12 14:01:22.550,cov: 1010,ft: 6931
2023-10-12 14:01:22.554,cov: 1010,ft: 6931
2023-10-12 14:01:22.559,cov: 1010,ft: 6931
2023-10-12 14:01:22.563,cov: 1010,ft: 6931
2023-10-12 14:01:22.567,cov: 1010,ft: 6931
2023-10-12 14:01:22.571,cov: 1010,ft: 6932
2023-10-12 14:01:22.575,cov: 1010,ft: 6932
2023-10-12 14:01:22.579,cov: 1010,ft: 6932
2023-10-12 14:01:22.584,cov: 1010,ft: 6933
2023-10-12 14:01:22.588,cov: 1010,ft: 6933
2023-10-12 14:01:22.592,cov: 1010,ft: 6935
2023-10-12 14:01:22.596,cov: 1010,ft: 6935
2023-10-12 14:01:22.600,cov: 1010,ft: 6936
2023-10-12 14:01:22.604,cov: 1010,ft: 6936
2023-10-12 14:01:22.608,cov: 1010,ft: 6936
2023-10-12 14:01:22.612,cov: 1010,ft: 6936
2023-10-12 14:01:22.617,cov: 1010,ft: 6936
2023-10-12 14:01:22.621,cov: 1010,ft: 6936
2023-10-12 14:01:22.625,cov: 1010,ft: 6936
2023-10-12 14:01:22.629,cov: 1010,ft: 6937
2023-10-12 14:01:22.633,cov: 1010,ft: 6938
2023-10-12 14:01:22.638,cov: 1010,ft: 6938
2023-10-12 14:01:22.642,cov: 1010,ft: 6938
2023-10-12 14:01:22.646,cov: 1010,ft: 6938
2023-10-12 14:01:22.650,cov: 1010,ft: 6938
2023-10-12 14:01:22.654,cov: 1010,ft: 6939
2023-10-12 14:01:22.658,cov: 1010,ft: 6939
2023-10-12 14:01:22.662,cov: 1010,ft: 6939
2023-10-12 14:01:22.667,cov: 1010,ft: 6939
2023-10-12 14:01:22.671,cov: 1010,ft: 6939
2023-10-12 14:01:22.675,cov: 1010,ft: 6939
2023-10-12 14:01:22.679,cov: 1010,ft: 6939
2023-10-12 14:01:22.683,cov: 1010,ft: 6939
2023-10-12 14:01:22.687,cov: 1010,ft: 6940
2023-10-12 14:01:22.691,cov: 1010,ft: 6940
2023-10-12 14:01:22.696,cov: 1010,ft: 6940
2023-10-12 14:01:22.700,cov: 1010,ft: 6940
2023-10-12 14:01:22.704,cov: 1010,ft: 6940
2023-10-12 14:01:22.708,cov: 1010,ft: 6940
2023-10-12 14:01:22.712,cov: 1010,ft: 6940
2023-10-12 14:01:22.717,cov: 1010,ft: 6940
2023-10-12 14:01:22.721,cov: 1010,ft: 6940
2023-10-12 14:01:22.725,cov: 1010,ft: 6940
2023-10-12 14:01:22.729,cov: 1010,ft: 6940
2023-10-12 14:01:22.733,cov: 1010,ft: 6940
2023-10-12 14:01:22.737,cov: 1010,ft: 6940
2023-10-12 14:01:22.741,cov: 1010,ft: 6940
2023-10-12 14:01:22.746,cov: 1010,ft: 6941
2023-10-12 14:01:22.750,cov: 1010,ft: 6941
2023-10-12 14:01:22.754,cov: 1010,ft: 6941
2023-10-12 14:01:22.758,cov: 1010,ft: 6941
2023-10-12 14:01:22.762,cov: 1010,ft: 6941
2023-10-12 14:01:22.767,cov: 1010,ft: 6941
2023-10-12 14:01:22.771,cov: 1010,ft: 6941
2023-10-12 14:01:22.775,cov: 1010,ft: 6942
2023-10-12 14:01:22.779,cov: 1010,ft: 6942
2023-10-12 14:01:22.783,cov: 1010,ft: 6943
2023-10-12 14:01:22.787,cov: 1010,ft: 6943
2023-10-12 14:01:22.792,cov: 1010,ft: 6944
2023-10-12 14:01:22.796,cov: 1010,ft: 6944
2023-10-12 14:01:22.800,cov: 1010,ft: 6952
2023-10-12 14:01:22.804,cov: 1010,ft: 6952
2023-10-12 14:01:22.808,cov: 1010,ft: 6952
2023-10-12 14:01:22.813,cov: 1010,ft: 6952
2023-10-12 14:01:22.817,cov: 1010,ft: 6954
2023-10-12 14:01:22.821,cov: 1010,ft: 6954
2023-10-12 14:01:22.825,cov: 1010,ft: 6954
2023-10-12 14:01:22.829,cov: 1010,ft: 6954
2023-10-12 14:01:22.833,cov: 1010,ft: 6954
2023-10-12 14:01:22.838,cov: 1010,ft: 6955
2023-10-12 14:01:22.842,cov: 1010,ft: 6955
2023-10-12 14:01:22.846,cov: 1010,ft: 6967
2023-10-12 14:01:22.850,cov: 1010,ft: 6967
2023-10-12 14:01:22.854,cov: 1010,ft: 6967
2023-10-12 14:01:22.858,cov: 1010,ft: 6967
2023-10-12 14:01:22.862,cov: 1010,ft: 6967
2023-10-12 14:01:22.866,cov: 1010,ft: 6967
2023-10-12 14:01:22.871,cov: 1010,ft: 6968
2023-10-12 14:01:22.875,cov: 1010,ft: 6968
2023-10-12 14:01:22.879,cov: 1010,ft: 6968
2023-10-12 14:01:22.883,cov: 1010,ft: 6968
2023-10-12 14:01:22.887,cov: 1010,ft: 6968
2023-10-12 14:01:22.891,cov: 1010,ft: 6969
2023-10-12 14:01:22.896,cov: 1010,ft: 6969
2023-10-12 14:01:22.900,cov: 1010,ft: 6969
2023-10-12 14:01:22.904,cov: 1010,ft: 6970
2023-10-12 14:01:22.908,cov: 1010,ft: 6970
2023-10-12 14:01:22.912,cov: 1010,ft: 6970
2023-10-12 14:01:22.917,cov: 1010,ft: 6972
2023-10-12 14:01:22.921,cov: 1010,ft: 6973
2023-10-12 14:01:22.925,cov: 1010,ft: 6974
2023-10-12 14:01:22.929,cov: 1010,ft: 6974
2023-10-12 14:01:22.933,cov: 1025,ft: 7016
2023-10-12 14:01:22.937,cov: 1025,ft: 7016
2023-10-12 14:01:22.941,cov: 1025,ft: 7018
2023-10-12 14:01:22.946,cov: 1025,ft: 7018
2023-10-12 14:01:22.950,cov: 1025,ft: 7018
2023-10-12 14:01:22.954,cov: 1025,ft: 7018
2023-10-12 14:01:22.958,cov: 1025,ft: 7018
2023-10-12 14:01:22.962,cov: 1025,ft: 7018
2023-10-12 14:01:22.967,cov: 1025,ft: 7018
2023-10-12 14:01:22.971,cov: 1025,ft: 7018
2023-10-12 14:01:22.975,cov: 1025,ft: 7018
2023-10-12 14:01:22.979,cov: 1025,ft: 7018
2023-10-12 14:01:22.983,cov: 1025,ft: 7018
2023-10-12 14:01:22.987,cov: 1025,ft: 7019
2023-10-12 14:01:22.991,cov: 1025,ft: 7019
2023-10-12 14:01:22.996,cov: 1025,ft: 7019
2023-10-12 14:01:23.000,cov: 1025,ft: 7019
2023-10-12 14:01:23.004,cov: 1025,ft: 7019
2023-10-12 14:01:23.008,cov: 1025,ft: 7019
2023-10-12 14:01:23.012,cov: 1025,ft: 7019
2023-10-12 14:01:23.016,cov: 1025,ft: 7019
2023-10-12 14:01:23.021,cov: 1025,ft: 7019
2023-10-12 14:01:23.025,cov: 1025,ft: 7019
2023-10-12 14:01:23.029,cov: 1025,ft: 7019
2023-10-12 14:01:23.033,cov: 1025,ft: 7019
2023-10-12 14:01:23.037,cov: 1025,ft: 7019
2023-10-12 14:01:23.042,cov: 1025,ft: 7019
2023-10-12 14:01:23.046,cov: 1025,ft: 7019
2023-10-12 14:01:23.050,cov: 1025,ft: 7019
2023-10-12 14:01:23.054,cov: 1025,ft: 7019
2023-10-12 14:01:23.058,cov: 1025,ft: 7019
2023-10-12 14:01:23.062,cov: 1025,ft: 7019
2023-10-12 14:01:23.066,cov: 1025,ft: 7019
2023-10-12 14:01:23.071,cov: 1025,ft: 7022
2023-10-12 14:01:23.075,cov: 1025,ft: 7022
2023-10-12 14:01:23.079,cov: 1025,ft: 7022
2023-10-12 14:01:23.083,cov: 1025,ft: 7022
2023-10-12 14:01:23.087,cov: 1025,ft: 7022
2023-10-12 14:01:23.091,cov: 1025,ft: 7023
2023-10-12 14:01:23.096,cov: 1025,ft: 7025
2023-10-12 14:01:23.100,cov: 1025,ft: 7026
2023-10-12 14:01:23.104,cov: 1025,ft: 7026
2023-10-12 14:01:23.108,cov: 1025,ft: 7026
2023-10-12 14:01:23.112,cov: 1025,ft: 7026
2023-10-12 14:01:23.116,cov: 1025,ft: 7026
2023-10-12 14:01:23.120,cov: 1025,ft: 7026
2023-10-12 14:01:23.125,cov: 1025,ft: 7026
2023-10-12 14:01:23.129,cov: 1025,ft: 7026
2023-10-12 14:01:23.133,cov: 1025,ft: 7027
2023-10-12 14:01:23.137,cov: 1025,ft: 7029
2023-10-12 14:01:23.141,cov: 1025,ft: 7031
2023-10-12 14:01:23.146,cov: 1025,ft: 7036
2023-10-12 14:01:23.150,cov: 1025,ft: 7036
2023-10-12 14:01:23.154,cov: 1026,ft: 7038
2023-10-12 14:01:23.158,cov: 1026,ft: 7038
2023-10-12 14:01:23.162,cov: 1026,ft: 7039
2023-10-12 14:01:23.166,cov: 1026,ft: 7041
2023-10-12 14:01:23.171,cov: 1026,ft: 7041
2023-10-12 14:01:23.175,cov: 1026,ft: 7041
2023-10-12 14:01:23.179,cov: 1026,ft: 7041
2023-10-12 14:01:23.183,cov: 1026,ft: 7041
2023-10-12 14:01:23.187,cov: 1026,ft: 7041
2023-10-12 14:01:23.191,cov: 1026,ft: 7041
2023-10-12 14:01:23.195,cov: 1026,ft: 7041
2023-10-12 14:01:23.200,cov: 1026,ft: 7041
2023-10-12 14:01:23.204,cov: 1026,ft: 7041
2023-10-12 14:01:23.208,cov: 1026,ft: 7041
2023-10-12 14:01:23.212,cov: 1026,ft: 7041
2023-10-12 14:01:23.216,cov: 1026,ft: 7041
2023-10-12 14:01:23.221,cov: 1026,ft: 7041
2023-10-12 14:01:23.225,cov: 1026,ft: 7042
2023-10-12 14:01:23.229,cov: 1026,ft: 7042
2023-10-12 14:01:23.233,cov: 1026,ft: 7042
2023-10-12 14:01:23.237,cov: 1026,ft: 7042
2023-10-12 14:01:23.241,cov: 1026,ft: 7042
2023-10-12 14:01:23.246,cov: 1026,ft: 7042
2023-10-12 14:01:23.250,cov: 1026,ft: 7042
2023-10-12 14:01:23.254,cov: 1026,ft: 7043
2023-10-12 14:01:23.258,cov: 1026,ft: 7043
2023-10-12 14:01:23.262,cov: 1026,ft: 7043
2023-10-12 14:01:23.266,cov: 1026,ft: 7044
2023-10-12 14:01:23.270,cov: 1026,ft: 7044
2023-10-12 14:01:23.275,cov: 1026,ft: 7045
2023-10-12 14:01:23.279,cov: 1026,ft: 7045
2023-10-12 14:01:23.283,cov: 1026,ft: 7046
2023-10-12 14:01:23.287,cov: 1026,ft: 7047
2023-10-12 14:01:23.291,cov: 1026,ft: 7047
2023-10-12 14:01:23.295,cov: 1026,ft: 7047
2023-10-12 14:01:23.300,cov: 1026,ft: 7047
2023-10-12 14:01:23.304,cov: 1026,ft: 7047
2023-10-12 14:01:23.308,cov: 1026,ft: 7047
2023-10-12 14:01:23.312,cov: 1026,ft: 7047
2023-10-12 14:01:23.316,cov: 1026,ft: 7050
2023-10-12 14:01:23.320,cov: 1026,ft: 7050
2023-10-12 14:01:23.324,cov: 1026,ft: 7050
2023-10-12 14:01:23.329,cov: 1026,ft: 7050
2023-10-12 14:01:23.333,cov: 1026,ft: 7050
2023-10-12 14:01:23.337,cov: 1026,ft: 7050
2023-10-12 14:01:23.341,cov: 1026,ft: 7050
2023-10-12 14:01:23.345,cov: 1026,ft: 7050
2023-10-12 14:01:23.349,cov: 1026,ft: 7051
2023-10-12 14:01:23.354,cov: 1026,ft: 7054
2023-10-12 14:01:23.358,cov: 1026,ft: 7054
2023-10-12 14:01:23.362,cov: 1026,ft: 7055
2023-10-12 14:01:23.366,cov: 1026,ft: 7057
2023-10-12 14:01:23.370,cov: 1026,ft: 7057
2023-10-12 14:01:23.374,cov: 1026,ft: 7057
2023-10-12 14:01:23.378,cov: 1026,ft: 7060
2023-10-12 14:01:23.383,cov: 1026,ft: 7060
2023-10-12 14:01:23.387,cov: 1026,ft: 7060
2023-10-12 14:01:23.391,cov: 1026,ft: 7060
2023-10-12 14:01:23.395,cov: 1026,ft: 7062
2023-10-12 14:01:23.399,cov: 1026,ft: 7063
2023-10-12 14:01:23.403,cov: 1026,ft: 7063
2023-10-12 14:01:23.407,cov: 1026,ft: 7063
2023-10-12 14:01:23.412,cov: 1026,ft: 7063
2023-10-12 14:01:23.416,cov: 1026,ft: 7063
2023-10-12 14:01:23.420,cov: 1026,ft: 7063
2023-10-12 14:01:23.424,cov: 1026,ft: 7063
2023-10-12 14:01:23.428,cov: 1026,ft: 7063
2023-10-12 14:01:23.432,cov: 1026,ft: 7063
2023-10-12 14:01:23.437,cov: 1026,ft: 7063
2023-10-12 14:01:23.441,cov: 1026,ft: 7063
2023-10-12 14:01:23.445,cov: 1026,ft: 7066
2023-10-12 14:01:23.449,cov: 1026,ft: 7066
2023-10-12 14:01:23.453,cov: 1026,ft: 7067
2023-10-12 14:01:23.458,cov: 1026,ft: 7068
2023-10-12 14:01:23.462,cov: 1026,ft: 7069
2023-10-12 14:01:23.466,cov: 1026,ft: 7069
2023-10-12 14:01:23.470,cov: 1026,ft: 7069
2023-10-12 14:01:23.474,cov: 1026,ft: 7069
