2023-10-18 00:03:49.951,cov: 343,ft: 984
2023-10-18 00:03:50.428,cov: 377,ft: 1332
2023-10-18 00:03:50.432,cov: 377,ft: 1333
2023-10-18 00:03:50.437,cov: 377,ft: 1335
2023-10-18 00:03:50.442,cov: 377,ft: 1335
2023-10-18 00:03:50.447,cov: 377,ft: 1335
2023-10-18 00:03:50.452,cov: 377,ft: 1335
2023-10-18 00:03:50.457,cov: 377,ft: 1338
2023-10-18 00:03:50.462,cov: 377,ft: 1341
2023-10-18 00:03:50.466,cov: 377,ft: 1343
2023-10-18 00:03:50.471,cov: 377,ft: 1345
2023-10-18 00:03:50.477,cov: 377,ft: 1346
2023-10-18 00:03:50.482,cov: 377,ft: 1357
2023-10-18 00:03:50.487,cov: 377,ft: 1357
2023-10-18 00:03:50.491,cov: 377,ft: 1358
2023-10-18 00:03:50.496,cov: 377,ft: 1369
2023-10-18 00:03:50.501,cov: 377,ft: 1369
2023-10-18 00:03:50.505,cov: 377,ft: 1370
2023-10-18 00:03:50.510,cov: 377,ft: 1370
2023-10-18 00:03:50.515,cov: 377,ft: 1371
2023-10-18 00:03:50.520,cov: 377,ft: 1373
2023-10-18 00:03:50.525,cov: 377,ft: 1376
2023-10-18 00:03:50.529,cov: 377,ft: 1378
2023-10-18 00:03:50.534,cov: 377,ft: 1381
2023-10-18 00:03:50.539,cov: 377,ft: 1381
2023-10-18 00:03:50.544,cov: 377,ft: 1382
2023-10-18 00:03:50.549,cov: 377,ft: 1384
2023-10-18 00:03:50.554,cov: 377,ft: 1385
2023-10-18 00:03:50.558,cov: 377,ft: 1385
2023-10-18 00:03:50.563,cov: 377,ft: 1386
2023-10-18 00:03:50.568,cov: 377,ft: 1386
2023-10-18 00:03:50.573,cov: 377,ft: 1386
2023-10-18 00:03:50.577,cov: 377,ft: 1386
2023-10-18 00:03:50.582,cov: 377,ft: 1401
2023-10-18 00:03:50.587,cov: 377,ft: 1402
2023-10-18 00:03:50.591,cov: 377,ft: 1405
2023-10-18 00:03:50.596,cov: 377,ft: 1405
2023-10-18 00:03:50.601,cov: 377,ft: 1405
2023-10-18 00:03:50.606,cov: 377,ft: 1405
2023-10-18 00:03:50.611,cov: 377,ft: 1405
2023-10-18 00:03:50.616,cov: 377,ft: 1406
2023-10-18 00:03:50.620,cov: 377,ft: 1407
2023-10-18 00:03:50.625,cov: 377,ft: 1407
2023-10-18 00:03:50.630,cov: 377,ft: 1407
2023-10-18 00:03:50.635,cov: 377,ft: 1409
2023-10-18 00:03:50.641,cov: 377,ft: 1409
2023-10-18 00:03:50.647,cov: 377,ft: 1410
2023-10-18 00:03:50.652,cov: 377,ft: 1411
2023-10-18 00:03:50.657,cov: 377,ft: 1411
2023-10-18 00:03:50.662,cov: 377,ft: 1412
2023-10-18 00:03:50.666,cov: 377,ft: 1413
2023-10-18 00:03:50.672,cov: 377,ft: 1413
2023-10-18 00:03:50.676,cov: 377,ft: 1415
2023-10-18 00:03:50.681,cov: 377,ft: 1426
2023-10-18 00:03:50.685,cov: 377,ft: 1429
2023-10-18 00:03:50.690,cov: 377,ft: 1437
2023-10-18 00:03:50.695,cov: 377,ft: 1437
2023-10-18 00:03:50.700,cov: 377,ft: 1440
2023-10-18 00:03:50.705,cov: 377,ft: 1442
2023-10-18 00:03:50.709,cov: 377,ft: 1444
2023-10-18 00:03:50.714,cov: 377,ft: 1444
2023-10-18 00:03:50.720,cov: 377,ft: 1452
2023-10-18 00:03:50.725,cov: 377,ft: 1454
2023-10-18 00:03:50.730,cov: 377,ft: 1455
2023-10-18 00:03:50.735,cov: 377,ft: 1456
2023-10-18 00:03:50.740,cov: 377,ft: 1457
2023-10-18 00:03:50.745,cov: 377,ft: 1457
2023-10-18 00:03:50.750,cov: 377,ft: 1457
2023-10-18 00:03:50.755,cov: 377,ft: 1457
2023-10-18 00:03:50.760,cov: 377,ft: 1458
2023-10-18 00:03:50.765,cov: 377,ft: 1459
2023-10-18 00:03:50.770,cov: 377,ft: 1459
2023-10-18 00:03:50.776,cov: 380,ft: 1488
2023-10-18 00:03:50.781,cov: 380,ft: 1491
2023-10-18 00:03:50.787,cov: 380,ft: 1491
2023-10-18 00:03:50.791,cov: 380,ft: 1491
2023-10-18 00:03:50.796,cov: 380,ft: 1492
2023-10-18 00:03:50.800,cov: 380,ft: 1492
2023-10-18 00:03:50.805,cov: 380,ft: 1493
2023-10-18 00:03:50.811,cov: 380,ft: 1494
2023-10-18 00:03:50.817,cov: 380,ft: 1494
2023-10-18 00:03:50.822,cov: 380,ft: 1495
2023-10-18 00:03:50.826,cov: 380,ft: 1495
2023-10-18 00:03:50.831,cov: 380,ft: 1495
2023-10-18 00:03:50.836,cov: 380,ft: 1497
2023-10-18 00:03:50.842,cov: 380,ft: 1497
2023-10-18 00:03:50.846,cov: 380,ft: 1498
2023-10-18 00:03:50.852,cov: 380,ft: 1498
2023-10-18 00:03:50.856,cov: 380,ft: 1499
2023-10-18 00:03:50.861,cov: 380,ft: 1500
2023-10-18 00:03:50.865,cov: 380,ft: 1500
2023-10-18 00:03:50.870,cov: 380,ft: 1500
2023-10-18 00:03:50.875,cov: 380,ft: 1500
2023-10-18 00:03:50.879,cov: 380,ft: 1500
2023-10-18 00:03:50.885,cov: 380,ft: 1500
2023-10-18 00:03:50.890,cov: 380,ft: 1500
2023-10-18 00:03:50.896,cov: 380,ft: 1501
2023-10-18 00:03:50.900,cov: 380,ft: 1501
2023-10-18 00:03:50.905,cov: 380,ft: 1502
2023-10-18 00:03:50.909,cov: 380,ft: 1502
2023-10-18 00:03:50.914,cov: 380,ft: 1502
2023-10-18 00:03:50.918,cov: 380,ft: 1502
2023-10-18 00:03:50.924,cov: 380,ft: 1503
2023-10-18 00:03:50.929,cov: 380,ft: 1503
2023-10-18 00:03:50.934,cov: 380,ft: 1504
2023-10-18 00:03:50.941,cov: 380,ft: 1505
2023-10-18 00:03:50.945,cov: 380,ft: 1505
2023-10-18 00:03:50.950,cov: 380,ft: 1505
2023-10-18 00:03:50.956,cov: 380,ft: 1507
2023-10-18 00:03:50.960,cov: 380,ft: 1508
2023-10-18 00:03:50.966,cov: 380,ft: 1510
2023-10-18 00:03:50.970,cov: 380,ft: 1525
2023-10-18 00:03:50.975,cov: 381,ft: 1528
2023-10-18 00:03:50.980,cov: 381,ft: 1528
2023-10-18 00:03:50.984,cov: 381,ft: 1529
2023-10-18 00:03:50.989,cov: 382,ft: 1562
2023-10-18 00:03:50.996,cov: 382,ft: 1564
2023-10-18 00:03:51.000,cov: 382,ft: 1567
2023-10-18 00:03:51.006,cov: 382,ft: 1567
2023-10-18 00:03:51.012,cov: 382,ft: 1567
2023-10-18 00:03:51.018,cov: 397,ft: 1603
2023-10-18 00:03:51.023,cov: 397,ft: 1604
2023-10-18 00:03:51.028,cov: 397,ft: 1604
2023-10-18 00:03:51.033,cov: 397,ft: 1604
2023-10-18 00:03:51.038,cov: 397,ft: 1604
2023-10-18 00:03:51.043,cov: 397,ft: 1605
2023-10-18 00:03:51.049,cov: 397,ft: 1607
2023-10-18 00:03:51.054,cov: 397,ft: 1611
2023-10-18 00:03:51.058,cov: 397,ft: 1612
2023-10-18 00:03:51.063,cov: 397,ft: 1613
2023-10-18 00:03:51.069,cov: 397,ft: 1614
2023-10-18 00:03:51.073,cov: 397,ft: 1616
2023-10-18 00:03:51.078,cov: 397,ft: 1616
2023-10-18 00:03:51.083,cov: 397,ft: 1623
2023-10-18 00:03:51.089,cov: 397,ft: 1624
2023-10-18 00:03:51.093,cov: 397,ft: 1625
2023-10-18 00:03:51.098,cov: 397,ft: 1625
2023-10-18 00:03:51.104,cov: 397,ft: 1625
2023-10-18 00:03:51.108,cov: 397,ft: 1625
2023-10-18 00:03:51.113,cov: 397,ft: 1627
2023-10-18 00:03:51.118,cov: 397,ft: 1627
2023-10-18 00:03:51.123,cov: 397,ft: 1627
2023-10-18 00:03:51.127,cov: 397,ft: 1629
2023-10-18 00:03:51.133,cov: 397,ft: 1629
2023-10-18 00:03:51.138,cov: 397,ft: 1629
2023-10-18 00:03:51.143,cov: 397,ft: 1629
2023-10-18 00:03:51.147,cov: 397,ft: 1650
2023-10-18 00:03:51.152,cov: 397,ft: 1650
2023-10-18 00:03:51.156,cov: 397,ft: 1650
2023-10-18 00:03:51.161,cov: 397,ft: 1651
2023-10-18 00:03:51.166,cov: 397,ft: 1651
2023-10-18 00:03:51.170,cov: 397,ft: 1651
2023-10-18 00:03:51.175,cov: 397,ft: 1651
2023-10-18 00:03:51.180,cov: 397,ft: 1651
2023-10-18 00:03:51.186,cov: 397,ft: 1652
2023-10-18 00:03:51.192,cov: 397,ft: 1654
2023-10-18 00:03:51.197,cov: 397,ft: 1654
2023-10-18 00:03:51.202,cov: 397,ft: 1654
2023-10-18 00:03:51.207,cov: 397,ft: 1664
2023-10-18 00:03:51.212,cov: 397,ft: 1664
2023-10-18 00:03:51.217,cov: 397,ft: 1664
2023-10-18 00:03:51.221,cov: 397,ft: 1667
2023-10-18 00:03:51.226,cov: 397,ft: 1669
2023-10-18 00:03:51.231,cov: 397,ft: 1677
2023-10-18 00:03:51.236,cov: 397,ft: 1677
2023-10-18 00:03:51.241,cov: 397,ft: 1677
2023-10-18 00:03:51.245,cov: 397,ft: 1677
2023-10-18 00:03:51.249,cov: 397,ft: 1677
2023-10-18 00:03:51.254,cov: 397,ft: 1677
2023-10-18 00:03:51.259,cov: 397,ft: 1677
2023-10-18 00:03:51.265,cov: 397,ft: 1677
2023-10-18 00:03:51.269,cov: 397,ft: 1677
2023-10-18 00:03:51.274,cov: 397,ft: 1677
2023-10-18 00:03:51.278,cov: 397,ft: 1678
2023-10-18 00:03:51.283,cov: 397,ft: 1678
2023-10-18 00:03:51.288,cov: 397,ft: 1678
2023-10-18 00:03:51.292,cov: 397,ft: 1678
2023-10-18 00:03:51.297,cov: 397,ft: 1680
2023-10-18 00:03:51.301,cov: 397,ft: 1680
2023-10-18 00:03:51.307,cov: 397,ft: 1680
2023-10-18 00:03:51.312,cov: 397,ft: 1681
2023-10-18 00:03:51.316,cov: 397,ft: 1681
2023-10-18 00:03:51.321,cov: 397,ft: 1681
2023-10-18 00:03:51.326,cov: 397,ft: 1681
2023-10-18 00:03:51.331,cov: 397,ft: 1681
2023-10-18 00:03:51.336,cov: 397,ft: 1681
2023-10-18 00:03:51.341,cov: 397,ft: 1682
2023-10-18 00:03:51.345,cov: 397,ft: 1683
2023-10-18 00:03:51.350,cov: 397,ft: 1683
2023-10-18 00:03:51.355,cov: 397,ft: 1683
2023-10-18 00:03:51.359,cov: 397,ft: 1684
2023-10-18 00:03:51.363,cov: 397,ft: 1688
2023-10-18 00:03:51.368,cov: 397,ft: 1689
2023-10-18 00:03:51.372,cov: 397,ft: 1690
2023-10-18 00:03:51.376,cov: 397,ft: 1690
2023-10-18 00:03:51.382,cov: 397,ft: 1690
2023-10-18 00:03:51.387,cov: 397,ft: 1690
2023-10-18 00:03:51.391,cov: 397,ft: 1690
2023-10-18 00:03:51.396,cov: 397,ft: 1690
2023-10-18 00:03:51.400,cov: 397,ft: 1691
2023-10-18 00:03:51.404,cov: 397,ft: 1691
2023-10-18 00:03:51.409,cov: 397,ft: 1691
2023-10-18 00:03:51.414,cov: 397,ft: 1691
2023-10-18 00:03:51.420,cov: 397,ft: 1692
2023-10-18 00:03:51.425,cov: 397,ft: 1692
2023-10-18 00:03:51.429,cov: 397,ft: 1692
2023-10-18 00:03:51.435,cov: 397,ft: 1692
2023-10-18 00:03:51.439,cov: 397,ft: 1692
2023-10-18 00:03:51.444,cov: 397,ft: 1692
2023-10-18 00:03:51.449,cov: 397,ft: 1692
2023-10-18 00:03:51.454,cov: 397,ft: 1693
2023-10-18 00:03:51.458,cov: 397,ft: 1693
2023-10-18 00:03:51.463,cov: 397,ft: 1693
2023-10-18 00:03:51.467,cov: 397,ft: 1693
2023-10-18 00:03:51.472,cov: 397,ft: 1693
2023-10-18 00:03:51.476,cov: 397,ft: 1711
2023-10-18 00:03:51.481,cov: 397,ft: 1712
2023-10-18 00:03:51.486,cov: 397,ft: 1713
2023-10-18 00:03:51.490,cov: 397,ft: 1713
2023-10-18 00:03:51.495,cov: 397,ft: 1713
2023-10-18 00:03:51.499,cov: 397,ft: 1714
2023-10-18 00:03:51.504,cov: 397,ft: 1714
2023-10-18 00:03:51.510,cov: 397,ft: 1715
2023-10-18 00:03:51.514,cov: 397,ft: 1715
2023-10-18 00:03:51.520,cov: 397,ft: 1717
2023-10-18 00:03:51.524,cov: 397,ft: 1717
2023-10-18 00:03:51.529,cov: 397,ft: 1717
2023-10-18 00:03:51.534,cov: 397,ft: 1717
2023-10-18 00:03:51.538,cov: 397,ft: 1717
2023-10-18 00:03:51.543,cov: 397,ft: 1719
2023-10-18 00:03:51.548,cov: 397,ft: 1726
2023-10-18 00:03:51.552,cov: 397,ft: 1726
2023-10-18 00:03:51.558,cov: 397,ft: 1726
2023-10-18 00:03:51.565,cov: 397,ft: 1726
2023-10-18 00:03:51.570,cov: 397,ft: 1727
2023-10-18 00:03:51.574,cov: 397,ft: 1727
2023-10-18 00:03:51.579,cov: 397,ft: 1727
2023-10-18 00:03:51.584,cov: 397,ft: 1731
2023-10-18 00:03:51.590,cov: 397,ft: 1731
2023-10-18 00:03:51.594,cov: 397,ft: 1731
2023-10-18 00:03:51.599,cov: 397,ft: 1731
2023-10-18 00:03:51.605,cov: 397,ft: 1732
2023-10-18 00:03:51.611,cov: 397,ft: 1732
2023-10-18 00:03:51.615,cov: 397,ft: 1733
2023-10-18 00:03:51.620,cov: 397,ft: 1733
2023-10-18 00:03:51.625,cov: 397,ft: 1741
2023-10-18 00:03:51.629,cov: 397,ft: 1741
2023-10-18 00:03:51.634,cov: 397,ft: 1742
2023-10-18 00:03:51.638,cov: 397,ft: 1742
2023-10-18 00:03:51.643,cov: 397,ft: 1742
2023-10-18 00:03:51.648,cov: 397,ft: 1743
2023-10-18 00:03:51.654,cov: 397,ft: 1743
2023-10-18 00:03:51.658,cov: 397,ft: 1743
2023-10-18 00:03:51.662,cov: 397,ft: 1743
2023-10-18 00:03:51.667,cov: 397,ft: 1744
2023-10-18 00:03:51.673,cov: 397,ft: 1744
2023-10-18 00:03:51.678,cov: 397,ft: 1744
2023-10-18 00:03:51.682,cov: 397,ft: 1744
2023-10-18 00:03:51.686,cov: 397,ft: 1744
2023-10-18 00:03:51.692,cov: 397,ft: 1744
2023-10-18 00:03:51.696,cov: 397,ft: 1745
2023-10-18 00:03:51.701,cov: 397,ft: 1745
2023-10-18 00:03:51.705,cov: 397,ft: 1745
2023-10-18 00:03:51.710,cov: 397,ft: 1746
2023-10-18 00:03:51.714,cov: 397,ft: 1749
2023-10-18 00:03:51.718,cov: 397,ft: 1749
2023-10-18 00:03:51.723,cov: 397,ft: 1755
2023-10-18 00:03:51.728,cov: 397,ft: 1762
2023-10-18 00:03:51.732,cov: 397,ft: 1762
2023-10-18 00:03:51.736,cov: 397,ft: 1762
2023-10-18 00:03:51.741,cov: 397,ft: 1769
2023-10-18 00:03:51.746,cov: 397,ft: 1771
2023-10-18 00:03:51.751,cov: 397,ft: 1771
2023-10-18 00:03:51.757,cov: 397,ft: 1771
2023-10-18 00:03:51.761,cov: 397,ft: 1771
2023-10-18 00:03:51.765,cov: 397,ft: 1771
2023-10-18 00:03:51.770,cov: 397,ft: 1771
2023-10-18 00:03:51.776,cov: 397,ft: 1771
2023-10-18 00:03:51.781,cov: 397,ft: 1771
2023-10-18 00:03:51.785,cov: 397,ft: 1771
2023-10-18 00:03:51.790,cov: 397,ft: 1771
2023-10-18 00:03:51.795,cov: 397,ft: 1771
2023-10-18 00:03:51.799,cov: 397,ft: 1772
2023-10-18 00:03:51.804,cov: 397,ft: 1772
2023-10-18 00:03:51.809,cov: 397,ft: 1772
2023-10-18 00:03:51.814,cov: 397,ft: 1773
2023-10-18 00:03:51.819,cov: 397,ft: 1774
2023-10-18 00:03:51.823,cov: 397,ft: 1774
2023-10-18 00:03:51.828,cov: 397,ft: 1774
2023-10-18 00:03:51.833,cov: 397,ft: 1774
2023-10-18 00:03:51.837,cov: 397,ft: 1774
2023-10-18 00:03:51.843,cov: 397,ft: 1774
2023-10-18 00:03:51.848,cov: 397,ft: 1774
2023-10-18 00:03:51.852,cov: 397,ft: 1774
2023-10-18 00:03:51.856,cov: 397,ft: 1774
2023-10-18 00:03:51.861,cov: 397,ft: 1774
2023-10-18 00:03:51.865,cov: 397,ft: 1776
2023-10-18 00:03:51.870,cov: 397,ft: 1777
2023-10-18 00:03:51.876,cov: 397,ft: 1777
2023-10-18 00:03:51.881,cov: 398,ft: 1792
2023-10-18 00:03:51.885,cov: 398,ft: 1792
2023-10-18 00:03:51.889,cov: 398,ft: 1792
2023-10-18 00:03:51.894,cov: 398,ft: 1792
2023-10-18 00:03:51.898,cov: 398,ft: 1792
2023-10-18 00:03:51.903,cov: 398,ft: 1792
2023-10-18 00:03:51.907,cov: 398,ft: 1792
2023-10-18 00:03:51.912,cov: 398,ft: 1792
2023-10-18 00:03:51.916,cov: 398,ft: 1792
2023-10-18 00:03:51.921,cov: 398,ft: 1792
2023-10-18 00:03:51.925,cov: 398,ft: 1792
2023-10-18 00:03:51.930,cov: 398,ft: 1792
2023-10-18 00:03:51.934,cov: 398,ft: 1793
2023-10-18 00:03:51.940,cov: 398,ft: 1793
2023-10-18 00:03:51.944,cov: 398,ft: 1793
2023-10-18 00:03:51.960,cov: 398,ft: 1793
2023-10-18 00:03:51.977,cov: 398,ft: 1793
2023-10-18 00:03:51.995,cov: 398,ft: 1793
2023-10-18 00:03:52.010,cov: 398,ft: 1793
2023-10-18 00:03:52.044,cov: 398,ft: 1793
2023-10-18 00:03:52.055,cov: 398,ft: 1808
2023-10-18 00:03:52.061,cov: 398,ft: 1808
2023-10-18 00:03:52.090,cov: 398,ft: 1808
2023-10-18 00:03:52.096,cov: 398,ft: 1808
2023-10-18 00:03:52.123,cov: 398,ft: 1808
2023-10-18 00:03:52.133,cov: 398,ft: 1808
2023-10-18 00:03:52.166,cov: 398,ft: 1808
2023-10-18 00:03:52.184,cov: 398,ft: 1808
2023-10-18 00:03:52.193,cov: 398,ft: 1808
2023-10-18 00:03:52.268,cov: 398,ft: 1809
2023-10-18 00:03:52.273,cov: 398,ft: 1809
2023-10-18 00:03:52.283,cov: 398,ft: 1812
2023-10-18 00:03:52.289,cov: 398,ft: 1814
2023-10-18 00:03:52.294,cov: 398,ft: 1814
2023-10-18 00:03:52.314,cov: 398,ft: 1814
2023-10-18 00:03:52.330,cov: 398,ft: 1814
2023-10-18 00:03:52.337,cov: 398,ft: 1814
2023-10-18 00:03:52.341,cov: 398,ft: 1814
2023-10-18 00:03:52.346,cov: 398,ft: 1814
2023-10-18 00:03:52.351,cov: 398,ft: 1814
2023-10-18 00:03:52.355,cov: 398,ft: 1817
2023-10-18 00:03:52.359,cov: 398,ft: 1817
2023-10-18 00:03:52.388,cov: 398,ft: 1817
2023-10-18 00:03:52.392,cov: 398,ft: 1817
2023-10-18 00:03:52.402,cov: 398,ft: 1817
2023-10-18 00:03:52.424,cov: 398,ft: 1817
2023-10-18 00:03:52.440,cov: 398,ft: 1817
2023-10-18 00:03:52.446,cov: 398,ft: 1817
2023-10-18 00:03:52.453,cov: 398,ft: 1818
2023-10-18 00:03:52.482,cov: 398,ft: 1818
2023-10-18 00:03:52.486,cov: 398,ft: 1818
2023-10-18 00:03:52.502,cov: 398,ft: 1819
2023-10-18 00:03:52.507,cov: 398,ft: 1819
2023-10-18 00:03:52.511,cov: 398,ft: 1822
2023-10-18 00:03:52.516,cov: 398,ft: 1822
2023-10-18 00:03:52.522,cov: 398,ft: 1822
2023-10-18 00:03:52.531,cov: 398,ft: 1822
2023-10-18 00:03:52.536,cov: 398,ft: 1822
2023-10-18 00:03:52.546,cov: 398,ft: 1822
2023-10-18 00:03:52.550,cov: 398,ft: 1822
2023-10-18 00:03:52.557,cov: 398,ft: 1822
2023-10-18 00:03:52.562,cov: 398,ft: 1822
2023-10-18 00:03:52.597,cov: 398,ft: 1822
2023-10-18 00:03:52.611,cov: 398,ft: 1822
2023-10-18 00:03:52.616,cov: 398,ft: 1822
2023-10-18 00:03:52.622,cov: 398,ft: 1823
2023-10-18 00:03:52.627,cov: 398,ft: 1823
2023-10-18 00:03:52.634,cov: 398,ft: 1823
2023-10-18 00:03:52.639,cov: 398,ft: 1824
2023-10-18 00:03:52.653,cov: 398,ft: 1824
2023-10-18 00:03:52.657,cov: 398,ft: 1824
2023-10-18 00:03:52.663,cov: 398,ft: 1824
2023-10-18 00:03:52.695,cov: 398,ft: 1824
2023-10-18 00:03:52.709,cov: 398,ft: 1824
2023-10-18 00:03:52.715,cov: 398,ft: 1825
2023-10-18 00:03:52.723,cov: 398,ft: 1827
2023-10-18 00:03:52.740,cov: 398,ft: 1828
2023-10-18 00:03:52.756,cov: 398,ft: 1828
2023-10-18 00:03:52.780,cov: 398,ft: 1828
2023-10-18 00:03:52.797,cov: 398,ft: 1828
2023-10-18 00:03:52.824,cov: 398,ft: 1828
2023-10-18 00:03:52.829,cov: 398,ft: 1828
2023-10-18 00:03:52.859,cov: 410,ft: 1891
2023-10-18 00:03:52.930,cov: 410,ft: 1905
2023-10-18 00:03:52.934,cov: 410,ft: 1910
2023-10-18 00:03:52.939,cov: 410,ft: 1922
2023-10-18 00:03:52.944,cov: 410,ft: 1923
2023-10-18 00:03:52.976,cov: 410,ft: 1937
2023-10-18 00:03:52.985,cov: 410,ft: 1937
2023-10-18 00:03:53.000,cov: 410,ft: 1939
2023-10-18 00:03:53.004,cov: 410,ft: 1944
2023-10-18 00:03:53.040,cov: 410,ft: 1944
2023-10-18 00:03:53.046,cov: 410,ft: 1944
2023-10-18 00:03:53.051,cov: 410,ft: 1944
2023-10-18 00:03:53.056,cov: 410,ft: 1947
2023-10-18 00:03:53.062,cov: 410,ft: 1949
2023-10-18 00:03:53.076,cov: 410,ft: 1950
2023-10-18 00:03:53.080,cov: 410,ft: 1951
2023-10-18 00:03:53.085,cov: 410,ft: 1952
2023-10-18 00:03:53.089,cov: 410,ft: 1953
2023-10-18 00:03:53.093,cov: 410,ft: 1955
2023-10-18 00:03:53.098,cov: 410,ft: 1956
2023-10-18 00:03:53.119,cov: 410,ft: 1957
2023-10-18 00:03:53.123,cov: 410,ft: 1958
2023-10-18 00:03:53.128,cov: 410,ft: 1959
2023-10-18 00:03:53.134,cov: 410,ft: 1961
2023-10-18 00:03:53.138,cov: 410,ft: 1962
