2023-10-12 13:23:14.240,cov: 844,ft: 3961
2023-10-12 13:23:14.244,cov: 844,ft: 3968
2023-10-12 13:23:14.248,cov: 844,ft: 3978
2023-10-12 13:23:14.252,cov: 844,ft: 3979
2023-10-12 13:23:14.256,cov: 844,ft: 3988
2023-10-12 13:23:14.260,cov: 844,ft: 3989
2023-10-12 13:23:14.265,cov: 844,ft: 3994
2023-10-12 13:23:14.269,cov: 844,ft: 3996
2023-10-12 13:23:14.273,cov: 844,ft: 3997
2023-10-12 13:23:14.277,cov: 844,ft: 3998
2023-10-12 13:23:14.281,cov: 844,ft: 4005
2023-10-12 13:23:14.285,cov: 844,ft: 4006
2023-10-12 13:23:14.289,cov: 846,ft: 4024
2023-10-12 13:23:14.293,cov: 846,ft: 4024
2023-10-12 13:23:14.298,cov: 846,ft: 4025
2023-10-12 13:23:14.302,cov: 846,ft: 4029
2023-10-12 13:23:14.306,cov: 846,ft: 4031
2023-10-12 13:23:14.310,cov: 846,ft: 4033
2023-10-12 13:23:14.315,cov: 846,ft: 4045
2023-10-12 13:23:14.319,cov: 846,ft: 4056
2023-10-12 13:23:14.323,cov: 846,ft: 4056
2023-10-12 13:23:14.327,cov: 846,ft: 4057
2023-10-12 13:23:14.332,cov: 846,ft: 4059
2023-10-12 13:23:14.336,cov: 846,ft: 4081
2023-10-12 13:23:14.340,cov: 846,ft: 4086
2023-10-12 13:23:14.344,cov: 848,ft: 4094
2023-10-12 13:23:14.348,cov: 848,ft: 4095
2023-10-12 13:23:14.353,cov: 848,ft: 4113
2023-10-12 13:23:14.357,cov: 849,ft: 4117
2023-10-12 13:23:14.361,cov: 849,ft: 4118
2023-10-12 13:23:14.365,cov: 849,ft: 4120
2023-10-12 13:23:14.370,cov: 849,ft: 4121
2023-10-12 13:23:14.374,cov: 849,ft: 4122
2023-10-12 13:23:14.378,cov: 849,ft: 4131
2023-10-12 13:23:14.382,cov: 849,ft: 4133
2023-10-12 13:23:14.387,cov: 849,ft: 4137
2023-10-12 13:23:14.391,cov: 849,ft: 4139
2023-10-12 13:23:14.395,cov: 849,ft: 4141
2023-10-12 13:23:14.399,cov: 849,ft: 4157
2023-10-12 13:23:14.404,cov: 849,ft: 4158
2023-10-12 13:23:14.408,cov: 849,ft: 4162
2023-10-12 13:23:14.412,cov: 849,ft: 4163
2023-10-12 13:23:14.416,cov: 851,ft: 4168
2023-10-12 13:23:14.421,cov: 851,ft: 4170
2023-10-12 13:23:14.425,cov: 851,ft: 4172
2023-10-12 13:23:14.429,cov: 851,ft: 4177
2023-10-12 13:23:14.433,cov: 851,ft: 4177
2023-10-12 13:23:14.438,cov: 851,ft: 4180
2023-10-12 13:23:14.442,cov: 851,ft: 4181
2023-10-12 13:23:14.447,cov: 851,ft: 4183
2023-10-12 13:23:14.451,cov: 851,ft: 4186
2023-10-12 13:23:14.455,cov: 851,ft: 4189
2023-10-12 13:23:14.459,cov: 851,ft: 4190
2023-10-12 13:23:14.463,cov: 851,ft: 4191
2023-10-12 13:23:14.467,cov: 851,ft: 4191
2023-10-12 13:23:14.472,cov: 851,ft: 4198
2023-10-12 13:23:14.476,cov: 852,ft: 4203
2023-10-12 13:23:14.480,cov: 852,ft: 4206
2023-10-12 13:23:14.484,cov: 853,ft: 4209
2023-10-12 13:23:14.488,cov: 853,ft: 4210
2023-10-12 13:23:14.493,cov: 853,ft: 4211
2023-10-12 13:23:14.497,cov: 853,ft: 4214
2023-10-12 13:23:14.501,cov: 854,ft: 4220
2023-10-12 13:23:14.506,cov: 854,ft: 4224
2023-10-12 13:23:14.511,cov: 854,ft: 4229
2023-10-12 13:23:14.515,cov: 854,ft: 4232
2023-10-12 13:23:14.519,cov: 854,ft: 4238
2023-10-12 13:23:14.524,cov: 854,ft: 4251
2023-10-12 13:23:14.528,cov: 854,ft: 4254
2023-10-12 13:23:14.532,cov: 855,ft: 4260
2023-10-12 13:23:14.536,cov: 855,ft: 4263
2023-10-12 13:23:14.540,cov: 855,ft: 4266
2023-10-12 13:23:14.545,cov: 855,ft: 4268
2023-10-12 13:23:14.549,cov: 855,ft: 4270
2023-10-12 13:23:14.553,cov: 855,ft: 4272
2023-10-12 13:23:14.557,cov: 856,ft: 4278
2023-10-12 13:23:14.562,cov: 856,ft: 4279
2023-10-12 13:23:14.566,cov: 856,ft: 4281
2023-10-12 13:23:14.570,cov: 856,ft: 4284
2023-10-12 13:23:14.574,cov: 856,ft: 4285
2023-10-12 13:23:14.578,cov: 856,ft: 4288
2023-10-12 13:23:14.583,cov: 856,ft: 4290
2023-10-12 13:23:14.587,cov: 856,ft: 4295
2023-10-12 13:23:14.591,cov: 856,ft: 4296
2023-10-12 13:23:14.595,cov: 856,ft: 4301
2023-10-12 13:23:14.600,cov: 856,ft: 4302
2023-10-12 13:23:14.604,cov: 856,ft: 4306
2023-10-12 13:23:14.608,cov: 857,ft: 4311
2023-10-12 13:23:14.612,cov: 857,ft: 4312
2023-10-12 13:23:14.617,cov: 857,ft: 4313
2023-10-12 13:23:14.621,cov: 857,ft: 4314
2023-10-12 13:23:14.625,cov: 857,ft: 4315
2023-10-12 13:23:14.629,cov: 857,ft: 4324
2023-10-12 13:23:14.634,cov: 857,ft: 4325
2023-10-12 13:23:14.638,cov: 857,ft: 4338
2023-10-12 13:23:14.642,cov: 857,ft: 4339
2023-10-12 13:23:14.646,cov: 857,ft: 4340
2023-10-12 13:23:14.651,cov: 857,ft: 4346
2023-10-12 13:23:14.655,cov: 857,ft: 4347
2023-10-12 13:23:14.659,cov: 857,ft: 4353
2023-10-12 13:23:14.663,cov: 858,ft: 4365
2023-10-12 13:23:14.668,cov: 858,ft: 4366
2023-10-12 13:23:14.672,cov: 858,ft: 4368
2023-10-12 13:23:14.676,cov: 858,ft: 4369
2023-10-12 13:23:14.680,cov: 858,ft: 4371
2023-10-12 13:23:14.684,cov: 858,ft: 4390
2023-10-12 13:23:14.688,cov: 858,ft: 4391
2023-10-12 13:23:14.693,cov: 858,ft: 4392
2023-10-12 13:23:14.697,cov: 859,ft: 4396
2023-10-12 13:23:14.701,cov: 860,ft: 4397
2023-10-12 13:23:14.705,cov: 860,ft: 4398
2023-10-12 13:23:14.709,cov: 860,ft: 4402
2023-10-12 13:23:14.714,cov: 860,ft: 4405
2023-10-12 13:23:14.718,cov: 860,ft: 4410
2023-10-12 13:23:14.722,cov: 860,ft: 4411
2023-10-12 13:23:14.726,cov: 860,ft: 4412
2023-10-12 13:23:14.731,cov: 860,ft: 4413
2023-10-12 13:23:14.735,cov: 861,ft: 4417
2023-10-12 13:23:14.739,cov: 861,ft: 4431
2023-10-12 13:23:14.743,cov: 861,ft: 4439
2023-10-12 13:23:14.747,cov: 861,ft: 4440
2023-10-12 13:23:14.752,cov: 861,ft: 4443
2023-10-12 13:23:14.756,cov: 861,ft: 4444
2023-10-12 13:23:14.760,cov: 861,ft: 4445
2023-10-12 13:23:14.764,cov: 861,ft: 4450
2023-10-12 13:23:14.769,cov: 861,ft: 4454
2023-10-12 13:23:14.773,cov: 864,ft: 4465
2023-10-12 13:23:14.777,cov: 864,ft: 4476
2023-10-12 13:23:14.781,cov: 864,ft: 4478
2023-10-12 13:23:14.785,cov: 864,ft: 4479
2023-10-12 13:23:14.789,cov: 864,ft: 4488
2023-10-12 13:23:14.794,cov: 864,ft: 4488
2023-10-12 13:23:14.798,cov: 864,ft: 4489
2023-10-12 13:23:14.802,cov: 864,ft: 4490
2023-10-12 13:23:14.806,cov: 864,ft: 4496
2023-10-12 13:23:14.810,cov: 864,ft: 4497
2023-10-12 13:23:14.814,cov: 864,ft: 4506
2023-10-12 13:23:14.818,cov: 866,ft: 4515
2023-10-12 13:23:14.823,cov: 866,ft: 4516
2023-10-12 13:23:14.827,cov: 866,ft: 4524
2023-10-12 13:23:14.831,cov: 866,ft: 4524
2023-10-12 13:23:14.835,cov: 866,ft: 4527
2023-10-12 13:23:14.840,cov: 866,ft: 4529
2023-10-12 13:23:14.844,cov: 866,ft: 4531
2023-10-12 13:23:14.848,cov: 866,ft: 4534
2023-10-12 13:23:14.852,cov: 866,ft: 4534
2023-10-12 13:23:14.856,cov: 866,ft: 4535
2023-10-12 13:23:14.860,cov: 866,ft: 4535
2023-10-12 13:23:14.865,cov: 866,ft: 4542
2023-10-12 13:23:14.869,cov: 866,ft: 4544
2023-10-12 13:23:14.873,cov: 866,ft: 4546
2023-10-12 13:23:14.877,cov: 867,ft: 4547
2023-10-12 13:23:14.881,cov: 867,ft: 4550
2023-10-12 13:23:14.886,cov: 867,ft: 4554
2023-10-12 13:23:14.890,cov: 867,ft: 4571
2023-10-12 13:23:14.894,cov: 869,ft: 4588
2023-10-12 13:23:14.898,cov: 869,ft: 4589
2023-10-12 13:23:14.903,cov: 869,ft: 4590
2023-10-12 13:23:14.907,cov: 870,ft: 4591
2023-10-12 13:23:14.911,cov: 870,ft: 4595
2023-10-12 13:23:14.915,cov: 870,ft: 4598
2023-10-12 13:23:14.919,cov: 870,ft: 4599
2023-10-12 13:23:14.923,cov: 871,ft: 4642
2023-10-12 13:23:14.928,cov: 872,ft: 4646
2023-10-12 13:23:14.932,cov: 872,ft: 4647
2023-10-12 13:23:14.936,cov: 872,ft: 4648
2023-10-12 13:23:14.941,cov: 872,ft: 4660
2023-10-12 13:23:14.945,cov: 872,ft: 4662
2023-10-12 13:23:14.949,cov: 872,ft: 4668
2023-10-12 13:23:14.953,cov: 878,ft: 4686
2023-10-12 13:23:14.957,cov: 878,ft: 4689
2023-10-12 13:23:14.961,cov: 878,ft: 4694
2023-10-12 13:23:14.966,cov: 878,ft: 4695
2023-10-12 13:23:14.970,cov: 878,ft: 4695
2023-10-12 13:23:14.974,cov: 878,ft: 4697
2023-10-12 13:23:14.978,cov: 878,ft: 4699
2023-10-12 13:23:14.983,cov: 878,ft: 4700
2023-10-12 13:23:14.987,cov: 878,ft: 4704
2023-10-12 13:23:14.991,cov: 878,ft: 4704
2023-10-12 13:23:14.995,cov: 881,ft: 4711
2023-10-12 13:23:14.999,cov: 881,ft: 4712
2023-10-12 13:23:15.003,cov: 881,ft: 4713
2023-10-12 13:23:15.008,cov: 881,ft: 4713
2023-10-12 13:23:15.012,cov: 881,ft: 4714
2023-10-12 13:23:15.016,cov: 881,ft: 4714
2023-10-12 13:23:15.020,cov: 881,ft: 4716
2023-10-12 13:23:15.025,cov: 881,ft: 4718
2023-10-12 13:23:15.029,cov: 881,ft: 4719
2023-10-12 13:23:15.033,cov: 881,ft: 4721
2023-10-12 13:23:15.037,cov: 881,ft: 4722
2023-10-12 13:23:15.043,cov: 881,ft: 4724
2023-10-12 13:23:15.047,cov: 881,ft: 4725
2023-10-12 13:23:15.051,cov: 881,ft: 4729
2023-10-12 13:23:15.056,cov: 881,ft: 4730
2023-10-12 13:23:15.060,cov: 881,ft: 4735
2023-10-12 13:23:15.064,cov: 881,ft: 4740
2023-10-12 13:23:15.068,cov: 881,ft: 4742
2023-10-12 13:23:15.072,cov: 881,ft: 4744
2023-10-12 13:23:15.077,cov: 881,ft: 4750
2023-10-12 13:23:15.081,cov: 881,ft: 4753
2023-10-12 13:23:15.085,cov: 881,ft: 4755
2023-10-12 13:23:15.090,cov: 881,ft: 4755
2023-10-12 13:23:15.095,cov: 881,ft: 4757
2023-10-12 13:23:15.099,cov: 881,ft: 4759
2023-10-12 13:23:15.103,cov: 881,ft: 4759
2023-10-12 13:23:15.107,cov: 881,ft: 4759
2023-10-12 13:23:15.111,cov: 881,ft: 4760
2023-10-12 13:23:15.115,cov: 881,ft: 4761
2023-10-12 13:23:15.119,cov: 881,ft: 4761
2023-10-12 13:23:15.124,cov: 881,ft: 4763
2023-10-12 13:23:15.128,cov: 884,ft: 4772
2023-10-12 13:23:15.132,cov: 884,ft: 4772
2023-10-12 13:23:15.137,cov: 884,ft: 4772
2023-10-12 13:23:15.141,cov: 884,ft: 4773
2023-10-12 13:23:15.145,cov: 884,ft: 4774
2023-10-12 13:23:15.149,cov: 884,ft: 4776
2023-10-12 13:23:15.153,cov: 884,ft: 4777
2023-10-12 13:23:15.158,cov: 884,ft: 4778
2023-10-12 13:23:15.162,cov: 884,ft: 4779
2023-10-12 13:23:15.166,cov: 884,ft: 4785
2023-10-12 13:23:15.170,cov: 884,ft: 4790
2023-10-12 13:23:15.175,cov: 884,ft: 4792
2023-10-12 13:23:15.179,cov: 884,ft: 4802
2023-10-12 13:23:15.183,cov: 884,ft: 4803
2023-10-12 13:23:15.187,cov: 884,ft: 4803
2023-10-12 13:23:15.191,cov: 884,ft: 4804
2023-10-12 13:23:15.195,cov: 884,ft: 4804
2023-10-12 13:23:15.199,cov: 884,ft: 4806
2023-10-12 13:23:15.204,cov: 884,ft: 4807
2023-10-12 13:23:15.208,cov: 884,ft: 4808
2023-10-12 13:23:15.212,cov: 884,ft: 4809
2023-10-12 13:23:15.216,cov: 884,ft: 4812
2023-10-12 13:23:15.221,cov: 884,ft: 4813
2023-10-12 13:23:15.225,cov: 884,ft: 4814
2023-10-12 13:23:15.229,cov: 884,ft: 4817
2023-10-12 13:23:15.233,cov: 884,ft: 4818
2023-10-12 13:23:15.237,cov: 884,ft: 4819
2023-10-12 13:23:15.241,cov: 884,ft: 4819
2023-10-12 13:23:15.245,cov: 884,ft: 4820
2023-10-12 13:23:15.250,cov: 884,ft: 4821
2023-10-12 13:23:15.254,cov: 884,ft: 4822
2023-10-12 13:23:15.258,cov: 884,ft: 4822
2023-10-12 13:23:15.262,cov: 884,ft: 4823
2023-10-12 13:23:15.266,cov: 884,ft: 4829
2023-10-12 13:23:15.270,cov: 884,ft: 4839
2023-10-12 13:23:15.275,cov: 884,ft: 4840
2023-10-12 13:23:15.279,cov: 884,ft: 4842
2023-10-12 13:23:15.283,cov: 884,ft: 4846
2023-10-12 13:23:15.287,cov: 884,ft: 4847
2023-10-12 13:23:15.291,cov: 884,ft: 4848
2023-10-12 13:23:15.295,cov: 884,ft: 4849
2023-10-12 13:23:15.299,cov: 884,ft: 4850
2023-10-12 13:23:15.304,cov: 884,ft: 4851
2023-10-12 13:23:15.308,cov: 884,ft: 4855
2023-10-12 13:23:15.312,cov: 884,ft: 4856
2023-10-12 13:23:15.316,cov: 884,ft: 4856
2023-10-12 13:23:15.320,cov: 884,ft: 4859
2023-10-12 13:23:15.324,cov: 893,ft: 4883
2023-10-12 13:23:15.328,cov: 893,ft: 4883
2023-10-12 13:23:15.332,cov: 899,ft: 4907
2023-10-12 13:23:15.337,cov: 899,ft: 4910
2023-10-12 13:23:15.341,cov: 899,ft: 4914
2023-10-12 13:23:15.345,cov: 899,ft: 4918
2023-10-12 13:23:15.349,cov: 899,ft: 4921
2023-10-12 13:23:15.353,cov: 899,ft: 4922
2023-10-12 13:23:15.357,cov: 899,ft: 4922
2023-10-12 13:23:15.362,cov: 899,ft: 4922
2023-10-12 13:23:15.366,cov: 899,ft: 4923
2023-10-12 13:23:15.370,cov: 899,ft: 4924
2023-10-12 13:23:15.374,cov: 899,ft: 4925
2023-10-12 13:23:15.378,cov: 899,ft: 4925
2023-10-12 13:23:15.382,cov: 899,ft: 4937
2023-10-12 13:23:15.387,cov: 899,ft: 4940
2023-10-12 13:23:15.391,cov: 899,ft: 4944
2023-10-12 13:23:15.395,cov: 899,ft: 4945
2023-10-12 13:23:15.399,cov: 899,ft: 4946
2023-10-12 13:23:15.403,cov: 900,ft: 4947
2023-10-12 13:23:15.407,cov: 900,ft: 4951
2023-10-12 13:23:15.411,cov: 900,ft: 4952
2023-10-12 13:23:15.416,cov: 900,ft: 4954
2023-10-12 13:23:15.420,cov: 900,ft: 4955
2023-10-12 13:23:15.424,cov: 900,ft: 4957
2023-10-12 13:23:15.428,cov: 900,ft: 4958
2023-10-12 13:23:15.432,cov: 900,ft: 4960
2023-10-12 13:23:15.437,cov: 900,ft: 4965
2023-10-12 13:23:15.441,cov: 900,ft: 4966
2023-10-12 13:23:15.445,cov: 900,ft: 4970
2023-10-12 13:23:15.449,cov: 900,ft: 4971
2023-10-12 13:23:15.453,cov: 900,ft: 4973
2023-10-12 13:23:15.457,cov: 900,ft: 4976
2023-10-12 13:23:15.461,cov: 900,ft: 4977
2023-10-12 13:23:15.465,cov: 900,ft: 4978
2023-10-12 13:23:15.470,cov: 900,ft: 4980
2023-10-12 13:23:15.474,cov: 901,ft: 4986
2023-10-12 13:23:15.478,cov: 901,ft: 4986
2023-10-12 13:23:15.482,cov: 901,ft: 4987
2023-10-12 13:23:15.486,cov: 901,ft: 4988
2023-10-12 13:23:15.490,cov: 901,ft: 4989
2023-10-12 13:23:15.494,cov: 901,ft: 4989
2023-10-12 13:23:15.498,cov: 901,ft: 4991
2023-10-12 13:23:15.503,cov: 901,ft: 4992
2023-10-12 13:23:15.507,cov: 901,ft: 4995
2023-10-12 13:23:15.511,cov: 901,ft: 4996
2023-10-12 13:23:15.515,cov: 901,ft: 4996
2023-10-12 13:23:15.519,cov: 901,ft: 5000
2023-10-12 13:23:15.524,cov: 901,ft: 5001
2023-10-12 13:23:15.528,cov: 901,ft: 5003
2023-10-12 13:23:15.532,cov: 901,ft: 5004
2023-10-12 13:23:15.536,cov: 901,ft: 5006
2023-10-12 13:23:15.540,cov: 901,ft: 5009
2023-10-12 13:23:15.544,cov: 901,ft: 5011
2023-10-12 13:23:15.548,cov: 901,ft: 5012
2023-10-12 13:23:15.553,cov: 901,ft: 5013
2023-10-12 13:23:15.557,cov: 901,ft: 5014
2023-10-12 13:23:15.561,cov: 901,ft: 5015
2023-10-12 13:23:15.565,cov: 901,ft: 5019
2023-10-12 13:23:15.569,cov: 901,ft: 5021
2023-10-12 13:23:15.574,cov: 901,ft: 5024
2023-10-12 13:23:15.578,cov: 901,ft: 5027
2023-10-12 13:23:15.582,cov: 901,ft: 5029
2023-10-12 13:23:15.586,cov: 901,ft: 5031
2023-10-12 13:23:15.590,cov: 901,ft: 5032
2023-10-12 13:23:15.594,cov: 901,ft: 5032
2023-10-12 13:23:15.598,cov: 901,ft: 5037
2023-10-12 13:23:15.603,cov: 901,ft: 5043
2023-10-12 13:23:15.607,cov: 901,ft: 5043
2023-10-12 13:23:15.611,cov: 901,ft: 5046
2023-10-12 13:23:15.615,cov: 901,ft: 5047
2023-10-12 13:23:15.619,cov: 901,ft: 5054
2023-10-12 13:23:15.623,cov: 901,ft: 5055
2023-10-12 13:23:15.628,cov: 901,ft: 5056
2023-10-12 13:23:15.632,cov: 901,ft: 5056
2023-10-12 13:23:15.636,cov: 901,ft: 5057
2023-10-12 13:23:15.640,cov: 901,ft: 5058
2023-10-12 13:23:15.644,cov: 901,ft: 5062
2023-10-12 13:23:15.648,cov: 901,ft: 5065
2023-10-12 13:23:15.653,cov: 901,ft: 5066
2023-10-12 13:23:15.657,cov: 901,ft: 5067
2023-10-12 13:23:15.661,cov: 901,ft: 5069
2023-10-12 13:23:15.665,cov: 902,ft: 5077
2023-10-12 13:23:15.669,cov: 902,ft: 5077
2023-10-12 13:23:15.673,cov: 902,ft: 5078
2023-10-12 13:23:15.677,cov: 902,ft: 5080
2023-10-12 13:23:15.682,cov: 902,ft: 5081
2023-10-12 13:23:15.686,cov: 902,ft: 5081
2023-10-12 13:23:15.690,cov: 902,ft: 5083
2023-10-12 13:23:15.694,cov: 902,ft: 5083
2023-10-12 13:23:15.698,cov: 903,ft: 5088
2023-10-12 13:23:15.703,cov: 903,ft: 5091
2023-10-12 13:23:15.707,cov: 903,ft: 5092
2023-10-12 13:23:15.711,cov: 903,ft: 5094
2023-10-12 13:23:15.715,cov: 903,ft: 5094
2023-10-12 13:23:15.719,cov: 903,ft: 5094
2023-10-12 13:23:15.723,cov: 903,ft: 5096
2023-10-12 13:23:15.727,cov: 903,ft: 5096
2023-10-12 13:23:15.731,cov: 903,ft: 5102
2023-10-12 13:23:15.735,cov: 903,ft: 5103
2023-10-12 13:23:15.740,cov: 903,ft: 5104
2023-10-12 13:23:15.744,cov: 903,ft: 5104
2023-10-12 13:23:15.748,cov: 903,ft: 5105
2023-10-12 13:23:15.752,cov: 903,ft: 5108
2023-10-12 13:23:15.756,cov: 903,ft: 5109
2023-10-12 13:23:15.760,cov: 903,ft: 5117
2023-10-12 13:23:15.765,cov: 903,ft: 5119
2023-10-12 13:23:15.769,cov: 903,ft: 5121
2023-10-12 13:23:15.773,cov: 903,ft: 5122
2023-10-12 13:23:15.777,cov: 903,ft: 5123
2023-10-12 13:23:15.781,cov: 903,ft: 5124
2023-10-12 13:23:15.785,cov: 903,ft: 5126
2023-10-12 13:23:15.790,cov: 903,ft: 5128
2023-10-12 13:23:15.794,cov: 903,ft: 5129
2023-10-12 13:23:15.798,cov: 903,ft: 5129
2023-10-12 13:23:15.802,cov: 903,ft: 5130
2023-10-12 13:23:15.806,cov: 903,ft: 5131
2023-10-12 13:23:15.810,cov: 903,ft: 5132
2023-10-12 13:23:15.814,cov: 903,ft: 5134
2023-10-12 13:23:15.819,cov: 903,ft: 5134
2023-10-12 13:23:15.823,cov: 903,ft: 5137
2023-10-12 13:23:15.827,cov: 903,ft: 5139
2023-10-12 13:23:15.831,cov: 903,ft: 5146
2023-10-12 13:23:15.835,cov: 903,ft: 5147
2023-10-12 13:23:15.840,cov: 910,ft: 5167
2023-10-12 13:23:15.844,cov: 910,ft: 5168
2023-10-12 13:23:15.848,cov: 910,ft: 5169
2023-10-12 13:23:15.852,cov: 910,ft: 5171
2023-10-12 13:23:15.856,cov: 910,ft: 5171
2023-10-12 13:23:15.861,cov: 910,ft: 5175
2023-10-12 13:23:15.865,cov: 910,ft: 5181
2023-10-12 13:23:15.869,cov: 910,ft: 5183
2023-10-12 13:23:15.873,cov: 911,ft: 5184
2023-10-12 13:23:15.877,cov: 911,ft: 5185
2023-10-12 13:23:15.881,cov: 911,ft: 5195
2023-10-12 13:23:15.885,cov: 911,ft: 5201
2023-10-12 13:23:15.890,cov: 911,ft: 5202
2023-10-12 13:23:15.894,cov: 911,ft: 5202
2023-10-12 13:23:15.898,cov: 911,ft: 5202
2023-10-12 13:23:15.902,cov: 911,ft: 5202
