2023-10-12 16:37:15.723,cov: 665,ft: 2556
2023-10-12 16:37:15.727,cov: 666,ft: 2567
2023-10-12 16:37:15.732,cov: 666,ft: 2568
2023-10-12 16:37:15.737,cov: 666,ft: 2568
2023-10-12 16:37:15.741,cov: 666,ft: 2570
2023-10-12 16:37:15.745,cov: 666,ft: 2571
2023-10-12 16:37:15.749,cov: 666,ft: 2573
2023-10-12 16:37:15.754,cov: 666,ft: 2574
2023-10-12 16:37:15.759,cov: 666,ft: 2575
2023-10-12 16:37:15.763,cov: 668,ft: 2646
2023-10-12 16:37:15.767,cov: 668,ft: 2647
2023-10-12 16:37:15.771,cov: 668,ft: 2649
2023-10-12 16:37:15.775,cov: 668,ft: 2687
2023-10-12 16:37:15.780,cov: 668,ft: 2692
2023-10-12 16:37:15.784,cov: 668,ft: 2693
2023-10-12 16:37:15.788,cov: 668,ft: 2694
2023-10-12 16:37:15.792,cov: 668,ft: 2696
2023-10-12 16:37:15.797,cov: 668,ft: 2710
2023-10-12 16:37:15.801,cov: 668,ft: 2711
2023-10-12 16:37:15.805,cov: 668,ft: 2715
2023-10-12 16:37:15.809,cov: 668,ft: 2718
2023-10-12 16:37:15.814,cov: 668,ft: 2719
2023-10-12 16:37:15.819,cov: 668,ft: 2726
2023-10-12 16:37:15.823,cov: 668,ft: 2729
2023-10-12 16:37:15.827,cov: 668,ft: 2732
2023-10-12 16:37:15.831,cov: 668,ft: 2733
2023-10-12 16:37:15.836,cov: 671,ft: 2742
2023-10-12 16:37:15.840,cov: 671,ft: 2754
2023-10-12 16:37:15.844,cov: 671,ft: 2761
2023-10-12 16:37:15.848,cov: 671,ft: 2764
2023-10-12 16:37:15.852,cov: 672,ft: 2773
2023-10-12 16:37:15.857,cov: 672,ft: 2775
2023-10-12 16:37:15.861,cov: 672,ft: 2777
2023-10-12 16:37:15.865,cov: 672,ft: 2784
2023-10-12 16:37:15.869,cov: 672,ft: 2812
2023-10-12 16:37:15.873,cov: 672,ft: 2841
2023-10-12 16:37:15.878,cov: 672,ft: 2841
2023-10-12 16:37:15.882,cov: 675,ft: 2878
2023-10-12 16:37:15.886,cov: 675,ft: 2892
2023-10-12 16:37:15.890,cov: 675,ft: 2893
2023-10-12 16:37:15.895,cov: 675,ft: 2895
2023-10-12 16:37:15.899,cov: 675,ft: 2896
2023-10-12 16:37:15.903,cov: 675,ft: 2899
2023-10-12 16:37:15.908,cov: 675,ft: 2900
2023-10-12 16:37:15.912,cov: 675,ft: 2900
2023-10-12 16:37:15.916,cov: 675,ft: 2901
2023-10-12 16:37:15.920,cov: 675,ft: 2901
2023-10-12 16:37:15.924,cov: 675,ft: 2907
2023-10-12 16:37:15.929,cov: 675,ft: 2907
2023-10-12 16:37:15.933,cov: 675,ft: 2914
2023-10-12 16:37:15.937,cov: 675,ft: 2915
2023-10-12 16:37:15.941,cov: 675,ft: 2917
2023-10-12 16:37:15.945,cov: 675,ft: 2918
2023-10-12 16:37:15.950,cov: 675,ft: 2919
2023-10-12 16:37:15.954,cov: 675,ft: 2924
2023-10-12 16:37:15.958,cov: 675,ft: 2925
2023-10-12 16:37:15.962,cov: 675,ft: 2926
2023-10-12 16:37:15.966,cov: 675,ft: 2931
2023-10-12 16:37:15.970,cov: 675,ft: 2932
2023-10-12 16:37:15.975,cov: 677,ft: 2955
2023-10-12 16:37:15.979,cov: 677,ft: 2955
2023-10-12 16:37:15.983,cov: 677,ft: 2955
2023-10-12 16:37:15.987,cov: 677,ft: 2960
2023-10-12 16:37:15.991,cov: 677,ft: 2962
2023-10-12 16:37:15.996,cov: 677,ft: 2963
2023-10-12 16:37:16.000,cov: 677,ft: 2974
2023-10-12 16:37:16.004,cov: 689,ft: 3038
2023-10-12 16:37:16.008,cov: 689,ft: 3038
2023-10-12 16:37:16.013,cov: 689,ft: 3039
2023-10-12 16:37:16.017,cov: 689,ft: 3059
2023-10-12 16:37:16.021,cov: 689,ft: 3059
2023-10-12 16:37:16.025,cov: 709,ft: 3135
2023-10-12 16:37:16.029,cov: 709,ft: 3137
2023-10-12 16:37:16.033,cov: 709,ft: 3139
2023-10-12 16:37:16.038,cov: 709,ft: 3143
2023-10-12 16:37:16.042,cov: 709,ft: 3144
2023-10-12 16:37:16.046,cov: 709,ft: 3145
2023-10-12 16:37:16.050,cov: 709,ft: 3147
2023-10-12 16:37:16.056,cov: 709,ft: 3148
2023-10-12 16:37:16.060,cov: 709,ft: 3149
2023-10-12 16:37:16.064,cov: 711,ft: 3200
2023-10-12 16:37:16.068,cov: 711,ft: 3201
2023-10-12 16:37:16.073,cov: 711,ft: 3202
2023-10-12 16:37:16.077,cov: 711,ft: 3202
2023-10-12 16:37:16.081,cov: 711,ft: 3204
2023-10-12 16:37:16.085,cov: 720,ft: 3224
2023-10-12 16:37:16.089,cov: 720,ft: 3225
2023-10-12 16:37:16.094,cov: 722,ft: 3274
2023-10-12 16:37:16.098,cov: 724,ft: 3280
2023-10-12 16:37:16.102,cov: 724,ft: 3281
2023-10-12 16:37:16.106,cov: 726,ft: 3283
2023-10-12 16:37:16.110,cov: 726,ft: 3295
2023-10-12 16:37:16.115,cov: 732,ft: 3331
2023-10-12 16:37:16.119,cov: 732,ft: 3337
2023-10-12 16:37:16.123,cov: 732,ft: 3339
2023-10-12 16:37:16.127,cov: 732,ft: 3340
2023-10-12 16:37:16.131,cov: 732,ft: 3353
2023-10-12 16:37:16.135,cov: 732,ft: 3380
2023-10-12 16:37:16.140,cov: 732,ft: 3382
2023-10-12 16:37:16.144,cov: 732,ft: 3383
2023-10-12 16:37:16.148,cov: 735,ft: 3387
2023-10-12 16:37:16.152,cov: 746,ft: 3447
2023-10-12 16:37:16.156,cov: 746,ft: 3451
2023-10-12 16:37:16.161,cov: 746,ft: 3451
2023-10-12 16:37:16.165,cov: 746,ft: 3451
2023-10-12 16:37:16.169,cov: 746,ft: 3457
2023-10-12 16:37:16.173,cov: 746,ft: 3457
2023-10-12 16:37:16.178,cov: 746,ft: 3486
2023-10-12 16:37:16.182,cov: 756,ft: 3521
2023-10-12 16:37:16.186,cov: 756,ft: 3533
2023-10-12 16:37:16.190,cov: 756,ft: 3536
2023-10-12 16:37:16.194,cov: 756,ft: 3537
2023-10-12 16:37:16.199,cov: 757,ft: 3538
2023-10-12 16:37:16.204,cov: 757,ft: 3539
2023-10-12 16:37:16.208,cov: 757,ft: 3539
2023-10-12 16:37:16.212,cov: 757,ft: 3542
2023-10-12 16:37:16.216,cov: 757,ft: 3543
2023-10-12 16:37:16.221,cov: 757,ft: 3544
2023-10-12 16:37:16.225,cov: 757,ft: 3563
2023-10-12 16:37:16.229,cov: 757,ft: 3572
2023-10-12 16:37:16.233,cov: 757,ft: 3574
2023-10-12 16:37:16.237,cov: 757,ft: 3575
2023-10-12 16:37:16.241,cov: 757,ft: 3576
2023-10-12 16:37:16.246,cov: 757,ft: 3578
2023-10-12 16:37:16.250,cov: 757,ft: 3598
2023-10-12 16:37:16.254,cov: 757,ft: 3600
2023-10-12 16:37:16.258,cov: 757,ft: 3601
2023-10-12 16:37:16.262,cov: 757,ft: 3603
2023-10-12 16:37:16.267,cov: 757,ft: 3604
2023-10-12 16:37:16.271,cov: 757,ft: 3605
2023-10-12 16:37:16.275,cov: 757,ft: 3607
2023-10-12 16:37:16.279,cov: 757,ft: 3607
2023-10-12 16:37:16.283,cov: 757,ft: 3608
2023-10-12 16:37:16.288,cov: 757,ft: 3608
2023-10-12 16:37:16.292,cov: 757,ft: 3611
2023-10-12 16:37:16.296,cov: 757,ft: 3616
2023-10-12 16:37:16.300,cov: 757,ft: 3623
2023-10-12 16:37:16.305,cov: 757,ft: 3623
2023-10-12 16:37:16.309,cov: 757,ft: 3624
2023-10-12 16:37:16.313,cov: 757,ft: 3625
2023-10-12 16:37:16.317,cov: 757,ft: 3633
2023-10-12 16:37:16.321,cov: 757,ft: 3634
2023-10-12 16:37:16.325,cov: 776,ft: 3758
2023-10-12 16:37:16.330,cov: 777,ft: 3799
2023-10-12 16:37:16.334,cov: 780,ft: 3814
2023-10-12 16:37:16.338,cov: 786,ft: 3857
2023-10-12 16:37:16.342,cov: 787,ft: 3859
2023-10-12 16:37:16.346,cov: 794,ft: 3880
2023-10-12 16:37:16.350,cov: 794,ft: 3881
2023-10-12 16:37:16.355,cov: 794,ft: 3886
2023-10-12 16:37:16.359,cov: 794,ft: 3886
2023-10-12 16:37:16.363,cov: 794,ft: 3887
2023-10-12 16:37:16.367,cov: 794,ft: 3889
2023-10-12 16:37:16.371,cov: 794,ft: 3891
2023-10-12 16:37:16.376,cov: 794,ft: 3903
2023-10-12 16:37:16.380,cov: 794,ft: 3912
2023-10-12 16:37:16.384,cov: 794,ft: 3913
2023-10-12 16:37:16.388,cov: 794,ft: 3922
2023-10-12 16:37:16.393,cov: 794,ft: 3923
2023-10-12 16:37:16.397,cov: 794,ft: 3927
2023-10-12 16:37:16.401,cov: 794,ft: 3927
2023-10-12 16:37:16.405,cov: 794,ft: 3929
2023-10-12 16:37:16.409,cov: 794,ft: 3930
2023-10-12 16:37:16.413,cov: 794,ft: 3966
2023-10-12 16:37:16.418,cov: 794,ft: 3967
2023-10-12 16:37:16.422,cov: 794,ft: 3968
2023-10-12 16:37:16.426,cov: 794,ft: 3968
2023-10-12 16:37:16.430,cov: 794,ft: 3970
2023-10-12 16:37:16.435,cov: 794,ft: 3973
2023-10-12 16:37:16.439,cov: 794,ft: 3973
2023-10-12 16:37:16.443,cov: 794,ft: 3976
2023-10-12 16:37:16.447,cov: 800,ft: 4038
2023-10-12 16:37:16.452,cov: 801,ft: 4054
2023-10-12 16:37:16.456,cov: 804,ft: 4067
2023-10-12 16:37:16.460,cov: 804,ft: 4068
2023-10-12 16:37:16.464,cov: 804,ft: 4070
2023-10-12 16:37:16.468,cov: 804,ft: 4071
2023-10-12 16:37:16.473,cov: 804,ft: 4076
2023-10-12 16:37:16.477,cov: 806,ft: 4082
2023-10-12 16:37:16.482,cov: 806,ft: 4086
2023-10-12 16:37:16.486,cov: 806,ft: 4086
2023-10-12 16:37:16.490,cov: 806,ft: 4088
2023-10-12 16:37:16.495,cov: 806,ft: 4089
2023-10-12 16:37:16.499,cov: 806,ft: 4089
2023-10-12 16:37:16.503,cov: 806,ft: 4096
2023-10-12 16:37:16.507,cov: 806,ft: 4097
2023-10-12 16:37:16.511,cov: 806,ft: 4106
2023-10-12 16:37:16.516,cov: 806,ft: 4127
2023-10-12 16:37:16.521,cov: 806,ft: 4127
2023-10-12 16:37:16.525,cov: 806,ft: 4128
2023-10-12 16:37:16.529,cov: 806,ft: 4130
2023-10-12 16:37:16.533,cov: 806,ft: 4131
2023-10-12 16:37:16.537,cov: 806,ft: 4131
2023-10-12 16:37:16.541,cov: 806,ft: 4135
2023-10-12 16:37:16.546,cov: 806,ft: 4136
2023-10-12 16:37:16.550,cov: 806,ft: 4147
2023-10-12 16:37:16.554,cov: 806,ft: 4148
2023-10-12 16:37:16.558,cov: 806,ft: 4152
2023-10-12 16:37:16.562,cov: 806,ft: 4154
2023-10-12 16:37:16.567,cov: 806,ft: 4168
2023-10-12 16:37:16.571,cov: 806,ft: 4171
2023-10-12 16:37:16.575,cov: 806,ft: 4173
2023-10-12 16:37:16.579,cov: 806,ft: 4179
2023-10-12 16:37:16.584,cov: 806,ft: 4179
2023-10-12 16:37:16.588,cov: 806,ft: 4179
2023-10-12 16:37:16.592,cov: 806,ft: 4182
2023-10-12 16:37:16.596,cov: 806,ft: 4183
2023-10-12 16:37:16.600,cov: 806,ft: 4212
2023-10-12 16:37:16.604,cov: 806,ft: 4220
2023-10-12 16:37:16.608,cov: 806,ft: 4226
2023-10-12 16:37:16.613,cov: 806,ft: 4230
2023-10-12 16:37:16.617,cov: 806,ft: 4232
2023-10-12 16:37:16.621,cov: 806,ft: 4234
2023-10-12 16:37:16.625,cov: 806,ft: 4238
2023-10-12 16:37:16.629,cov: 806,ft: 4240
2023-10-12 16:37:16.633,cov: 806,ft: 4243
2023-10-12 16:37:16.639,cov: 806,ft: 4243
2023-10-12 16:37:16.643,cov: 806,ft: 4244
2023-10-12 16:37:16.647,cov: 806,ft: 4251
2023-10-12 16:37:16.651,cov: 806,ft: 4263
2023-10-12 16:37:16.656,cov: 806,ft: 4267
2023-10-12 16:37:16.660,cov: 806,ft: 4269
2023-10-12 16:37:16.664,cov: 806,ft: 4271
2023-10-12 16:37:16.668,cov: 806,ft: 4273
2023-10-12 16:37:16.672,cov: 806,ft: 4283
2023-10-12 16:37:16.677,cov: 806,ft: 4284
2023-10-12 16:37:16.681,cov: 806,ft: 4287
2023-10-12 16:37:16.685,cov: 806,ft: 4288
2023-10-12 16:37:16.689,cov: 806,ft: 4363
2023-10-12 16:37:16.693,cov: 806,ft: 4363
2023-10-12 16:37:16.697,cov: 806,ft: 4363
2023-10-12 16:37:16.702,cov: 806,ft: 4390
2023-10-12 16:37:16.706,cov: 806,ft: 4394
2023-10-12 16:37:16.710,cov: 806,ft: 4399
2023-10-12 16:37:16.714,cov: 806,ft: 4400
2023-10-12 16:37:16.718,cov: 807,ft: 4411
2023-10-12 16:37:16.722,cov: 807,ft: 4412
2023-10-12 16:37:16.727,cov: 807,ft: 4413
2023-10-12 16:37:16.731,cov: 807,ft: 4420
2023-10-12 16:37:16.735,cov: 807,ft: 4421
2023-10-12 16:37:16.739,cov: 807,ft: 4423
2023-10-12 16:37:16.744,cov: 807,ft: 4424
2023-10-12 16:37:16.748,cov: 807,ft: 4425
2023-10-12 16:37:16.752,cov: 807,ft: 4426
2023-10-12 16:37:16.756,cov: 807,ft: 4442
2023-10-12 16:37:16.760,cov: 807,ft: 4443
2023-10-12 16:37:16.765,cov: 807,ft: 4457
2023-10-12 16:37:16.769,cov: 809,ft: 4465
2023-10-12 16:37:16.773,cov: 809,ft: 4466
2023-10-12 16:37:16.777,cov: 809,ft: 4466
2023-10-12 16:37:16.781,cov: 809,ft: 4467
2023-10-12 16:37:16.786,cov: 809,ft: 4484
2023-10-12 16:37:16.790,cov: 809,ft: 4496
2023-10-12 16:37:16.794,cov: 809,ft: 4497
2023-10-12 16:37:16.798,cov: 809,ft: 4497
2023-10-12 16:37:16.802,cov: 809,ft: 4500
2023-10-12 16:37:16.807,cov: 809,ft: 4501
2023-10-12 16:37:16.811,cov: 809,ft: 4502
2023-10-12 16:37:16.815,cov: 809,ft: 4503
2023-10-12 16:37:16.819,cov: 809,ft: 4505
2023-10-12 16:37:16.823,cov: 809,ft: 4506
2023-10-12 16:37:16.827,cov: 809,ft: 4508
2023-10-12 16:37:16.832,cov: 809,ft: 4508
2023-10-12 16:37:16.836,cov: 809,ft: 4509
2023-10-12 16:37:16.840,cov: 809,ft: 4521
2023-10-12 16:37:16.844,cov: 809,ft: 4527
2023-10-12 16:37:16.848,cov: 809,ft: 4534
2023-10-12 16:37:16.853,cov: 809,ft: 4540
2023-10-12 16:37:16.857,cov: 809,ft: 4540
2023-10-12 16:37:16.861,cov: 809,ft: 4540
2023-10-12 16:37:16.865,cov: 809,ft: 4554
2023-10-12 16:37:16.869,cov: 809,ft: 4555
2023-10-12 16:37:16.873,cov: 809,ft: 4556
2023-10-12 16:37:16.877,cov: 811,ft: 4562
2023-10-12 16:37:16.882,cov: 811,ft: 4565
2023-10-12 16:37:16.886,cov: 811,ft: 4565
2023-10-12 16:37:16.890,cov: 811,ft: 4567
2023-10-12 16:37:16.894,cov: 811,ft: 4570
2023-10-12 16:37:16.898,cov: 811,ft: 4576
2023-10-12 16:37:16.903,cov: 811,ft: 4578
2023-10-12 16:37:16.907,cov: 811,ft: 4580
2023-10-12 16:37:16.911,cov: 812,ft: 4581
2023-10-12 16:37:16.915,cov: 812,ft: 4590
2023-10-12 16:37:16.919,cov: 812,ft: 4600
2023-10-12 16:37:16.923,cov: 812,ft: 4608
2023-10-12 16:37:16.928,cov: 812,ft: 4609
2023-10-12 16:37:16.932,cov: 812,ft: 4609
2023-10-12 16:37:16.936,cov: 812,ft: 4620
2023-10-12 16:37:16.940,cov: 812,ft: 4621
2023-10-12 16:37:16.945,cov: 812,ft: 4622
2023-10-12 16:37:16.949,cov: 812,ft: 4623
2023-10-12 16:37:16.953,cov: 812,ft: 4647
2023-10-12 16:37:16.957,cov: 812,ft: 4654
2023-10-12 16:37:16.961,cov: 812,ft: 4655
2023-10-12 16:37:16.966,cov: 812,ft: 4664
2023-10-12 16:37:16.970,cov: 812,ft: 4665
2023-10-12 16:37:16.974,cov: 814,ft: 4678
2023-10-12 16:37:16.978,cov: 814,ft: 4679
2023-10-12 16:37:16.982,cov: 815,ft: 4687
2023-10-12 16:37:16.986,cov: 815,ft: 4689
2023-10-12 16:37:16.991,cov: 815,ft: 4689
2023-10-12 16:37:16.995,cov: 815,ft: 4696
2023-10-12 16:37:16.999,cov: 815,ft: 4696
2023-10-12 16:37:17.003,cov: 815,ft: 4697
2023-10-12 16:37:17.007,cov: 816,ft: 4700
2023-10-12 16:37:17.012,cov: 817,ft: 4722
2023-10-12 16:37:17.016,cov: 817,ft: 4723
2023-10-12 16:37:17.020,cov: 817,ft: 4723
2023-10-12 16:37:17.024,cov: 817,ft: 4726
2023-10-12 16:37:17.028,cov: 817,ft: 4727
2023-10-12 16:37:17.032,cov: 817,ft: 4727
2023-10-12 16:37:17.037,cov: 817,ft: 4728
2023-10-12 16:37:17.041,cov: 817,ft: 4728
2023-10-12 16:37:17.045,cov: 817,ft: 4729
2023-10-12 16:37:17.049,cov: 820,ft: 4737
2023-10-12 16:37:17.053,cov: 820,ft: 4737
2023-10-12 16:37:17.057,cov: 820,ft: 4740
2023-10-12 16:37:17.062,cov: 820,ft: 4741
2023-10-12 16:37:17.066,cov: 820,ft: 4748
2023-10-12 16:37:17.070,cov: 820,ft: 4750
2023-10-12 16:37:17.074,cov: 820,ft: 4751
2023-10-12 16:37:17.078,cov: 820,ft: 4752
2023-10-12 16:37:17.083,cov: 820,ft: 4753
2023-10-12 16:37:17.088,cov: 821,ft: 4760
2023-10-12 16:37:17.092,cov: 821,ft: 4762
2023-10-12 16:37:17.096,cov: 821,ft: 4762
2023-10-12 16:37:17.100,cov: 821,ft: 4763
2023-10-12 16:37:17.105,cov: 821,ft: 4764
2023-10-12 16:37:17.109,cov: 821,ft: 4765
2023-10-12 16:37:17.113,cov: 821,ft: 4769
2023-10-12 16:37:17.117,cov: 823,ft: 4778
2023-10-12 16:37:17.121,cov: 823,ft: 4778
2023-10-12 16:37:17.126,cov: 823,ft: 4788
2023-10-12 16:37:17.130,cov: 823,ft: 4789
2023-10-12 16:37:17.134,cov: 823,ft: 4789
2023-10-12 16:37:17.138,cov: 823,ft: 4791
2023-10-12 16:37:17.142,cov: 823,ft: 4793
2023-10-12 16:37:17.146,cov: 823,ft: 4817
2023-10-12 16:37:17.151,cov: 823,ft: 4817
2023-10-12 16:37:17.155,cov: 823,ft: 4824
2023-10-12 16:37:17.159,cov: 823,ft: 4824
2023-10-12 16:37:17.163,cov: 823,ft: 4830
2023-10-12 16:37:17.167,cov: 823,ft: 4839
2023-10-12 16:37:17.172,cov: 823,ft: 4842
2023-10-12 16:37:17.176,cov: 823,ft: 4843
2023-10-12 16:37:17.180,cov: 823,ft: 4844
2023-10-12 16:37:17.184,cov: 823,ft: 4844
2023-10-12 16:37:17.188,cov: 823,ft: 4845
2023-10-12 16:37:17.192,cov: 823,ft: 4846
2023-10-12 16:37:17.196,cov: 823,ft: 4846
2023-10-12 16:37:17.201,cov: 826,ft: 4869
2023-10-12 16:37:17.205,cov: 826,ft: 4869
2023-10-12 16:37:17.209,cov: 826,ft: 4870
2023-10-12 16:37:17.213,cov: 826,ft: 4870
2023-10-12 16:37:17.217,cov: 826,ft: 4872
2023-10-12 16:37:17.222,cov: 826,ft: 4873
2023-10-12 16:37:17.226,cov: 826,ft: 4877
2023-10-12 16:37:17.230,cov: 826,ft: 4879
2023-10-12 16:37:17.234,cov: 826,ft: 4879
2023-10-12 16:37:17.238,cov: 826,ft: 4880
2023-10-12 16:37:17.243,cov: 826,ft: 4880
2023-10-12 16:37:17.247,cov: 826,ft: 4881
2023-10-12 16:37:17.251,cov: 826,ft: 4881
2023-10-12 16:37:17.255,cov: 826,ft: 4892
2023-10-12 16:37:17.259,cov: 827,ft: 4916
2023-10-12 16:37:17.264,cov: 827,ft: 4918
2023-10-12 16:37:17.268,cov: 827,ft: 4918
2023-10-12 16:37:17.272,cov: 827,ft: 4918
2023-10-12 16:37:17.276,cov: 827,ft: 4919
2023-10-12 16:37:17.280,cov: 827,ft: 4920
2023-10-12 16:37:17.284,cov: 827,ft: 4923
2023-10-12 16:37:17.289,cov: 827,ft: 4924
2023-10-12 16:37:17.293,cov: 827,ft: 4924
2023-10-12 16:37:17.297,cov: 827,ft: 4927
2023-10-12 16:37:17.301,cov: 827,ft: 4928
2023-10-12 16:37:17.306,cov: 829,ft: 4976
2023-10-12 16:37:17.310,cov: 829,ft: 4978
2023-10-12 16:37:17.314,cov: 829,ft: 4978
2023-10-12 16:37:17.318,cov: 829,ft: 4993
2023-10-12 16:37:17.322,cov: 829,ft: 4994
2023-10-12 16:37:17.327,cov: 829,ft: 5001
2023-10-12 16:37:17.331,cov: 829,ft: 5002
2023-10-12 16:37:17.335,cov: 829,ft: 5003
2023-10-12 16:37:17.339,cov: 829,ft: 5003
2023-10-12 16:37:17.343,cov: 829,ft: 5005
2023-10-12 16:37:17.348,cov: 829,ft: 5005
2023-10-12 16:37:17.352,cov: 829,ft: 5007
2023-10-12 16:37:17.356,cov: 829,ft: 5009
2023-10-12 16:37:17.360,cov: 829,ft: 5010
2023-10-12 16:37:17.365,cov: 829,ft: 5011
2023-10-12 16:37:17.369,cov: 829,ft: 5011
2023-10-12 16:37:17.373,cov: 829,ft: 5011
2023-10-12 16:37:17.377,cov: 829,ft: 5014
2023-10-12 16:37:17.381,cov: 829,ft: 5019
2023-10-12 16:37:17.385,cov: 829,ft: 5020
2023-10-12 16:37:17.390,cov: 829,ft: 5023
2023-10-12 16:37:17.394,cov: 829,ft: 5027
2023-10-12 16:37:17.398,cov: 829,ft: 5029
2023-10-12 16:37:17.402,cov: 829,ft: 5030
2023-10-12 16:37:17.407,cov: 829,ft: 5031
2023-10-12 16:37:17.411,cov: 829,ft: 5071
2023-10-12 16:37:17.415,cov: 829,ft: 5074
2023-10-12 16:37:17.419,cov: 829,ft: 5075
2023-10-12 16:37:17.424,cov: 829,ft: 5075
2023-10-12 16:37:17.429,cov: 829,ft: 5076
2023-10-12 16:37:17.433,cov: 829,ft: 5079
2023-10-12 16:37:17.437,cov: 829,ft: 5079
2023-10-12 16:37:17.442,cov: 829,ft: 5082
2023-10-12 16:37:17.446,cov: 829,ft: 5084
2023-10-12 16:37:17.450,cov: 829,ft: 5085
2023-10-12 16:37:17.454,cov: 829,ft: 5086
