2023-10-16 14:46:00.237,cov: 379,ft: 1425
2023-10-16 14:46:00.242,cov: 379,ft: 1425
2023-10-16 14:46:00.248,cov: 379,ft: 1427
2023-10-16 14:46:00.253,cov: 379,ft: 1427
2023-10-16 14:46:00.258,cov: 379,ft: 1427
2023-10-16 14:46:00.264,cov: 379,ft: 1430
2023-10-16 14:46:00.269,cov: 379,ft: 1431
2023-10-16 14:46:00.274,cov: 379,ft: 1432
2023-10-16 14:46:00.278,cov: 379,ft: 1432
2023-10-16 14:46:00.283,cov: 379,ft: 1432
2023-10-16 14:46:00.288,cov: 379,ft: 1432
2023-10-16 14:46:00.294,cov: 379,ft: 1432
2023-10-16 14:46:00.299,cov: 379,ft: 1432
2023-10-16 14:46:00.304,cov: 379,ft: 1433
2023-10-16 14:46:00.308,cov: 379,ft: 1434
2023-10-16 14:46:00.313,cov: 379,ft: 1436
2023-10-16 14:46:00.317,cov: 379,ft: 1437
2023-10-16 14:46:00.322,cov: 379,ft: 1440
2023-10-16 14:46:00.326,cov: 379,ft: 1440
2023-10-16 14:46:00.331,cov: 379,ft: 1440
2023-10-16 14:46:00.336,cov: 379,ft: 1443
2023-10-16 14:46:00.341,cov: 379,ft: 1443
2023-10-16 14:46:00.345,cov: 379,ft: 1445
2023-10-16 14:46:00.351,cov: 379,ft: 1448
2023-10-16 14:46:00.357,cov: 379,ft: 1462
2023-10-16 14:46:00.362,cov: 379,ft: 1462
2023-10-16 14:46:00.367,cov: 379,ft: 1470
2023-10-16 14:46:00.372,cov: 379,ft: 1470
2023-10-16 14:46:00.377,cov: 379,ft: 1471
2023-10-16 14:46:00.382,cov: 379,ft: 1472
2023-10-16 14:46:00.386,cov: 379,ft: 1472
2023-10-16 14:46:00.391,cov: 379,ft: 1472
2023-10-16 14:46:00.396,cov: 379,ft: 1473
2023-10-16 14:46:00.402,cov: 382,ft: 1503
2023-10-16 14:46:00.406,cov: 382,ft: 1518
2023-10-16 14:46:00.410,cov: 382,ft: 1520
2023-10-16 14:46:00.415,cov: 382,ft: 1522
2023-10-16 14:46:00.419,cov: 382,ft: 1522
2023-10-16 14:46:00.424,cov: 382,ft: 1522
2023-10-16 14:46:00.429,cov: 382,ft: 1525
2023-10-16 14:46:00.433,cov: 382,ft: 1526
2023-10-16 14:46:00.438,cov: 382,ft: 1528
2023-10-16 14:46:00.443,cov: 382,ft: 1529
2023-10-16 14:46:00.448,cov: 382,ft: 1530
2023-10-16 14:46:00.452,cov: 382,ft: 1530
2023-10-16 14:46:00.457,cov: 382,ft: 1530
2023-10-16 14:46:00.461,cov: 382,ft: 1530
2023-10-16 14:46:00.466,cov: 382,ft: 1531
2023-10-16 14:46:00.470,cov: 382,ft: 1531
2023-10-16 14:46:00.475,cov: 382,ft: 1531
2023-10-16 14:46:00.481,cov: 382,ft: 1532
2023-10-16 14:46:00.485,cov: 382,ft: 1532
2023-10-16 14:46:00.490,cov: 382,ft: 1532
2023-10-16 14:46:00.494,cov: 382,ft: 1533
2023-10-16 14:46:00.498,cov: 382,ft: 1533
2023-10-16 14:46:00.503,cov: 382,ft: 1533
2023-10-16 14:46:00.508,cov: 382,ft: 1533
2023-10-16 14:46:00.513,cov: 382,ft: 1533
2023-10-16 14:46:00.518,cov: 382,ft: 1533
2023-10-16 14:46:00.523,cov: 382,ft: 1533
2023-10-16 14:46:00.527,cov: 382,ft: 1534
2023-10-16 14:46:00.532,cov: 382,ft: 1536
2023-10-16 14:46:00.537,cov: 382,ft: 1538
2023-10-16 14:46:00.542,cov: 382,ft: 1542
2023-10-16 14:46:00.546,cov: 382,ft: 1542
2023-10-16 14:46:00.551,cov: 382,ft: 1542
2023-10-16 14:46:00.556,cov: 382,ft: 1544
2023-10-16 14:46:00.560,cov: 382,ft: 1544
2023-10-16 14:46:00.565,cov: 382,ft: 1545
2023-10-16 14:46:00.569,cov: 382,ft: 1545
2023-10-16 14:46:00.574,cov: 382,ft: 1545
2023-10-16 14:46:00.579,cov: 382,ft: 1545
2023-10-16 14:46:00.583,cov: 382,ft: 1546
2023-10-16 14:46:00.588,cov: 382,ft: 1546
2023-10-16 14:46:00.593,cov: 382,ft: 1546
2023-10-16 14:46:00.597,cov: 382,ft: 1547
2023-10-16 14:46:00.603,cov: 382,ft: 1547
2023-10-16 14:46:00.607,cov: 382,ft: 1547
2023-10-16 14:46:00.612,cov: 382,ft: 1547
2023-10-16 14:46:00.616,cov: 382,ft: 1547
2023-10-16 14:46:00.621,cov: 382,ft: 1548
2023-10-16 14:46:00.626,cov: 382,ft: 1548
2023-10-16 14:46:00.631,cov: 382,ft: 1548
2023-10-16 14:46:00.635,cov: 382,ft: 1548
2023-10-16 14:46:00.640,cov: 382,ft: 1548
2023-10-16 14:46:00.644,cov: 382,ft: 1549
2023-10-16 14:46:00.650,cov: 382,ft: 1549
2023-10-16 14:46:00.654,cov: 382,ft: 1549
2023-10-16 14:46:00.660,cov: 382,ft: 1550
2023-10-16 14:46:00.665,cov: 382,ft: 1550
2023-10-16 14:46:00.669,cov: 383,ft: 1592
2023-10-16 14:46:00.675,cov: 383,ft: 1592
2023-10-16 14:46:00.679,cov: 383,ft: 1593
2023-10-16 14:46:00.685,cov: 383,ft: 1593
2023-10-16 14:46:00.689,cov: 383,ft: 1595
2023-10-16 14:46:00.694,cov: 383,ft: 1595
2023-10-16 14:46:00.698,cov: 383,ft: 1595
2023-10-16 14:46:00.702,cov: 383,ft: 1597
2023-10-16 14:46:00.707,cov: 383,ft: 1600
2023-10-16 14:46:00.712,cov: 383,ft: 1600
2023-10-16 14:46:00.716,cov: 383,ft: 1607
2023-10-16 14:46:00.720,cov: 383,ft: 1607
2023-10-16 14:46:00.725,cov: 383,ft: 1607
2023-10-16 14:46:00.730,cov: 383,ft: 1607
2023-10-16 14:46:00.735,cov: 383,ft: 1609
2023-10-16 14:46:00.739,cov: 383,ft: 1611
2023-10-16 14:46:00.746,cov: 383,ft: 1611
2023-10-16 14:46:00.750,cov: 383,ft: 1612
2023-10-16 14:46:00.754,cov: 383,ft: 1612
2023-10-16 14:46:00.759,cov: 383,ft: 1614
2023-10-16 14:46:00.763,cov: 383,ft: 1614
2023-10-16 14:46:00.768,cov: 383,ft: 1614
2023-10-16 14:46:00.773,cov: 383,ft: 1614
2023-10-16 14:46:00.777,cov: 383,ft: 1615
2023-10-16 14:46:00.782,cov: 383,ft: 1617
2023-10-16 14:46:00.786,cov: 383,ft: 1617
2023-10-16 14:46:00.791,cov: 383,ft: 1617
2023-10-16 14:46:00.795,cov: 383,ft: 1617
2023-10-16 14:46:00.800,cov: 383,ft: 1619
2023-10-16 14:46:00.807,cov: 383,ft: 1620
2023-10-16 14:46:00.811,cov: 383,ft: 1621
2023-10-16 14:46:00.816,cov: 383,ft: 1622
2023-10-16 14:46:00.821,cov: 383,ft: 1626
2023-10-16 14:46:00.825,cov: 383,ft: 1627
2023-10-16 14:46:00.830,cov: 383,ft: 1627
2023-10-16 14:46:00.834,cov: 383,ft: 1627
2023-10-16 14:46:00.839,cov: 383,ft: 1627
2023-10-16 14:46:00.844,cov: 383,ft: 1633
2023-10-16 14:46:00.849,cov: 383,ft: 1664
2023-10-16 14:46:00.853,cov: 383,ft: 1664
2023-10-16 14:46:00.858,cov: 383,ft: 1664
2023-10-16 14:46:00.863,cov: 383,ft: 1669
2023-10-16 14:46:00.867,cov: 383,ft: 1675
2023-10-16 14:46:00.872,cov: 383,ft: 1676
2023-10-16 14:46:00.877,cov: 383,ft: 1676
2023-10-16 14:46:00.882,cov: 383,ft: 1676
2023-10-16 14:46:00.886,cov: 383,ft: 1676
2023-10-16 14:46:00.891,cov: 383,ft: 1676
2023-10-16 14:46:00.897,cov: 383,ft: 1676
2023-10-16 14:46:00.901,cov: 383,ft: 1676
2023-10-16 14:46:00.905,cov: 383,ft: 1678
2023-10-16 14:46:00.911,cov: 383,ft: 1679
2023-10-16 14:46:00.916,cov: 383,ft: 1679
2023-10-16 14:46:00.921,cov: 383,ft: 1680
2023-10-16 14:46:00.926,cov: 383,ft: 1680
2023-10-16 14:46:00.930,cov: 383,ft: 1680
2023-10-16 14:46:00.936,cov: 383,ft: 1681
2023-10-16 14:46:00.941,cov: 383,ft: 1681
2023-10-16 14:46:00.946,cov: 383,ft: 1681
2023-10-16 14:46:00.950,cov: 383,ft: 1682
2023-10-16 14:46:00.955,cov: 383,ft: 1682
2023-10-16 14:46:00.960,cov: 383,ft: 1682
2023-10-16 14:46:00.965,cov: 383,ft: 1682
2023-10-16 14:46:00.970,cov: 383,ft: 1682
2023-10-16 14:46:00.974,cov: 383,ft: 1682
2023-10-16 14:46:00.979,cov: 383,ft: 1682
2023-10-16 14:46:00.983,cov: 383,ft: 1682
2023-10-16 14:46:00.988,cov: 383,ft: 1682
2023-10-16 14:46:00.993,cov: 383,ft: 1682
2023-10-16 14:46:00.997,cov: 383,ft: 1682
2023-10-16 14:46:01.002,cov: 383,ft: 1683
2023-10-16 14:46:01.008,cov: 383,ft: 1683
2023-10-16 14:46:01.013,cov: 383,ft: 1683
2023-10-16 14:46:01.019,cov: 383,ft: 1684
2023-10-16 14:46:01.024,cov: 383,ft: 1684
2023-10-16 14:46:01.029,cov: 383,ft: 1684
2023-10-16 14:46:01.034,cov: 383,ft: 1684
2023-10-16 14:46:01.039,cov: 383,ft: 1685
2023-10-16 14:46:01.044,cov: 383,ft: 1686
2023-10-16 14:46:01.049,cov: 383,ft: 1693
2023-10-16 14:46:01.053,cov: 383,ft: 1693
2023-10-16 14:46:01.058,cov: 383,ft: 1693
2023-10-16 14:46:01.062,cov: 383,ft: 1696
2023-10-16 14:46:01.067,cov: 383,ft: 1696
2023-10-16 14:46:01.072,cov: 383,ft: 1696
2023-10-16 14:46:01.077,cov: 383,ft: 1696
2023-10-16 14:46:01.081,cov: 383,ft: 1700
2023-10-16 14:46:01.086,cov: 383,ft: 1701
2023-10-16 14:46:01.092,cov: 383,ft: 1701
2023-10-16 14:46:01.097,cov: 383,ft: 1701
2023-10-16 14:46:01.101,cov: 383,ft: 1701
2023-10-16 14:46:01.105,cov: 383,ft: 1701
2023-10-16 14:46:01.110,cov: 383,ft: 1701
2023-10-16 14:46:01.115,cov: 383,ft: 1703
2023-10-16 14:46:01.119,cov: 383,ft: 1703
2023-10-16 14:46:01.124,cov: 383,ft: 1705
2023-10-16 14:46:01.128,cov: 383,ft: 1705
2023-10-16 14:46:01.133,cov: 383,ft: 1705
2023-10-16 14:46:01.137,cov: 383,ft: 1706
2023-10-16 14:46:01.142,cov: 383,ft: 1712
2023-10-16 14:46:01.146,cov: 383,ft: 1712
2023-10-16 14:46:01.150,cov: 383,ft: 1713
2023-10-16 14:46:01.155,cov: 383,ft: 1714
2023-10-16 14:46:01.160,cov: 383,ft: 1714
2023-10-16 14:46:01.164,cov: 383,ft: 1714
2023-10-16 14:46:01.170,cov: 383,ft: 1714
2023-10-16 14:46:01.175,cov: 383,ft: 1714
2023-10-16 14:46:01.179,cov: 383,ft: 1714
2023-10-16 14:46:01.184,cov: 383,ft: 1714
2023-10-16 14:46:01.189,cov: 383,ft: 1715
2023-10-16 14:46:01.193,cov: 383,ft: 1715
2023-10-16 14:46:01.198,cov: 383,ft: 1715
2023-10-16 14:46:01.203,cov: 383,ft: 1715
2023-10-16 14:46:01.208,cov: 383,ft: 1715
2023-10-16 14:46:01.212,cov: 383,ft: 1717
2023-10-16 14:46:01.218,cov: 383,ft: 1717
2023-10-16 14:46:01.222,cov: 383,ft: 1717
2023-10-16 14:46:01.227,cov: 383,ft: 1717
2023-10-16 14:46:01.231,cov: 383,ft: 1717
2023-10-16 14:46:01.237,cov: 383,ft: 1717
2023-10-16 14:46:01.241,cov: 383,ft: 1717
2023-10-16 14:46:01.245,cov: 383,ft: 1717
2023-10-16 14:46:01.250,cov: 383,ft: 1717
2023-10-16 14:46:01.255,cov: 383,ft: 1717
2023-10-16 14:46:01.259,cov: 383,ft: 1717
2023-10-16 14:46:01.264,cov: 383,ft: 1717
2023-10-16 14:46:01.269,cov: 383,ft: 1717
2023-10-16 14:46:01.275,cov: 383,ft: 1717
2023-10-16 14:46:01.280,cov: 383,ft: 1717
2023-10-16 14:46:01.284,cov: 383,ft: 1717
2023-10-16 14:46:01.290,cov: 383,ft: 1717
2023-10-16 14:46:01.295,cov: 383,ft: 1717
2023-10-16 14:46:01.299,cov: 383,ft: 1717
2023-10-16 14:46:01.303,cov: 383,ft: 1717
2023-10-16 14:46:01.309,cov: 383,ft: 1717
2023-10-16 14:46:01.314,cov: 398,ft: 1753
2023-10-16 14:46:01.318,cov: 398,ft: 1754
2023-10-16 14:46:01.324,cov: 398,ft: 1754
2023-10-16 14:46:01.328,cov: 398,ft: 1754
2023-10-16 14:46:01.332,cov: 398,ft: 1759
2023-10-16 14:46:01.337,cov: 398,ft: 1759
2023-10-16 14:46:01.341,cov: 398,ft: 1759
2023-10-16 14:46:01.346,cov: 398,ft: 1759
2023-10-16 14:46:01.351,cov: 398,ft: 1760
2023-10-16 14:46:01.355,cov: 398,ft: 1761
2023-10-16 14:46:01.360,cov: 398,ft: 1763
2023-10-16 14:46:01.364,cov: 398,ft: 1764
2023-10-16 14:46:01.369,cov: 398,ft: 1764
2023-10-16 14:46:01.374,cov: 398,ft: 1765
2023-10-16 14:46:01.379,cov: 398,ft: 1765
2023-10-16 14:46:01.383,cov: 398,ft: 1765
2023-10-16 14:46:01.387,cov: 398,ft: 1766
2023-10-16 14:46:01.392,cov: 398,ft: 1766
2023-10-16 14:46:01.398,cov: 398,ft: 1767
2023-10-16 14:46:01.402,cov: 398,ft: 1768
2023-10-16 14:46:01.407,cov: 398,ft: 1768
2023-10-16 14:46:01.412,cov: 398,ft: 1768
2023-10-16 14:46:01.416,cov: 398,ft: 1769
2023-10-16 14:46:01.422,cov: 398,ft: 1769
2023-10-16 14:46:01.426,cov: 398,ft: 1770
2023-10-16 14:46:01.431,cov: 398,ft: 1771
2023-10-16 14:46:01.435,cov: 398,ft: 1771
2023-10-16 14:46:01.440,cov: 398,ft: 1771
2023-10-16 14:46:01.444,cov: 398,ft: 1771
2023-10-16 14:46:01.449,cov: 398,ft: 1771
2023-10-16 14:46:01.453,cov: 398,ft: 1771
2023-10-16 14:46:01.458,cov: 398,ft: 1771
2023-10-16 14:46:01.464,cov: 398,ft: 1777
2023-10-16 14:46:01.469,cov: 398,ft: 1778
2023-10-16 14:46:01.473,cov: 398,ft: 1778
2023-10-16 14:46:01.479,cov: 398,ft: 1779
2023-10-16 14:46:01.483,cov: 398,ft: 1779
2023-10-16 14:46:01.488,cov: 398,ft: 1779
2023-10-16 14:46:01.494,cov: 398,ft: 1781
2023-10-16 14:46:01.499,cov: 398,ft: 1781
2023-10-16 14:46:01.504,cov: 398,ft: 1781
2023-10-16 14:46:01.508,cov: 398,ft: 1781
2023-10-16 14:46:01.513,cov: 398,ft: 1781
2023-10-16 14:46:01.519,cov: 398,ft: 1781
2023-10-16 14:46:01.524,cov: 398,ft: 1781
2023-10-16 14:46:01.529,cov: 398,ft: 1781
2023-10-16 14:46:01.533,cov: 398,ft: 1781
2023-10-16 14:46:01.538,cov: 398,ft: 1781
2023-10-16 14:46:01.543,cov: 398,ft: 1781
2023-10-16 14:46:01.547,cov: 398,ft: 1781
2023-10-16 14:46:01.552,cov: 398,ft: 1781
2023-10-16 14:46:01.557,cov: 398,ft: 1781
2023-10-16 14:46:01.561,cov: 398,ft: 1781
2023-10-16 14:46:01.566,cov: 398,ft: 1781
2023-10-16 14:46:01.570,cov: 398,ft: 1781
2023-10-16 14:46:01.575,cov: 398,ft: 1781
2023-10-16 14:46:01.580,cov: 398,ft: 1781
2023-10-16 14:46:01.584,cov: 398,ft: 1781
2023-10-16 14:46:01.589,cov: 398,ft: 1781
2023-10-16 14:46:01.593,cov: 398,ft: 1781
2023-10-16 14:46:01.598,cov: 398,ft: 1781
2023-10-16 14:46:01.602,cov: 398,ft: 1782
2023-10-16 14:46:01.607,cov: 398,ft: 1782
2023-10-16 14:46:01.612,cov: 398,ft: 1782
2023-10-16 14:46:01.616,cov: 398,ft: 1782
2023-10-16 14:46:01.621,cov: 398,ft: 1782
2023-10-16 14:46:01.625,cov: 398,ft: 1782
2023-10-16 14:46:01.641,cov: 398,ft: 1782
2023-10-16 14:46:01.652,cov: 398,ft: 1782
2023-10-16 14:46:01.659,cov: 398,ft: 1783
2023-10-16 14:46:01.668,cov: 398,ft: 1783
2023-10-16 14:46:01.672,cov: 398,ft: 1783
2023-10-16 14:46:01.693,cov: 398,ft: 1783
2023-10-16 14:46:01.699,cov: 398,ft: 1783
2023-10-16 14:46:01.703,cov: 398,ft: 1783
2023-10-16 14:46:01.723,cov: 398,ft: 1783
2023-10-16 14:46:01.727,cov: 398,ft: 1783
2023-10-16 14:46:01.751,cov: 398,ft: 1783
2023-10-16 14:46:01.791,cov: 398,ft: 1783
2023-10-16 14:46:01.799,cov: 398,ft: 1783
2023-10-16 14:46:01.847,cov: 398,ft: 1783
2023-10-16 14:46:01.859,cov: 398,ft: 1783
2023-10-16 14:46:01.864,cov: 398,ft: 1783
2023-10-16 14:46:01.899,cov: 398,ft: 1783
2023-10-16 14:46:01.925,cov: 398,ft: 1783
2023-10-16 14:46:01.935,cov: 398,ft: 1783
2023-10-16 14:46:01.940,cov: 398,ft: 1783
2023-10-16 14:46:01.945,cov: 398,ft: 1783
2023-10-16 14:46:01.963,cov: 398,ft: 1783
2023-10-16 14:46:01.993,cov: 398,ft: 1783
2023-10-16 14:46:02.034,cov: 398,ft: 1793
2023-10-16 14:46:02.038,cov: 398,ft: 1793
2023-10-16 14:46:02.077,cov: 398,ft: 1793
2023-10-16 14:46:02.092,cov: 398,ft: 1793
2023-10-16 14:46:02.096,cov: 398,ft: 1793
2023-10-16 14:46:02.110,cov: 398,ft: 1801
2023-10-16 14:46:02.119,cov: 398,ft: 1801
2023-10-16 14:46:02.129,cov: 398,ft: 1802
2023-10-16 14:46:02.141,cov: 398,ft: 1802
2023-10-16 14:46:02.148,cov: 398,ft: 1802
2023-10-16 14:46:02.155,cov: 398,ft: 1802
2023-10-16 14:46:02.177,cov: 398,ft: 1804
2023-10-16 14:46:02.190,cov: 398,ft: 1804
2023-10-16 14:46:02.203,cov: 398,ft: 1804
2023-10-16 14:46:02.216,cov: 398,ft: 1805
2023-10-16 14:46:02.232,cov: 398,ft: 1807
2023-10-16 14:46:02.236,cov: 398,ft: 1807
2023-10-16 14:46:02.270,cov: 398,ft: 1808
2023-10-16 14:46:02.275,cov: 398,ft: 1809
2023-10-16 14:46:02.314,cov: 398,ft: 1809
2023-10-16 14:46:02.319,cov: 398,ft: 1809
2023-10-16 14:46:02.331,cov: 398,ft: 1809
2023-10-16 14:46:02.354,cov: 398,ft: 1810
2023-10-16 14:46:02.366,cov: 398,ft: 1810
2023-10-16 14:46:02.385,cov: 398,ft: 1812
2023-10-16 14:46:02.401,cov: 398,ft: 1812
2023-10-16 14:46:02.405,cov: 398,ft: 1812
2023-10-16 14:46:02.411,cov: 398,ft: 1812
2023-10-16 14:46:02.425,cov: 398,ft: 1812
2023-10-16 14:46:02.459,cov: 398,ft: 1812
2023-10-16 14:46:02.475,cov: 398,ft: 1813
2023-10-16 14:46:02.479,cov: 398,ft: 1813
2023-10-16 14:46:02.500,cov: 398,ft: 1813
2023-10-16 14:46:02.507,cov: 398,ft: 1814
2023-10-16 14:46:02.576,cov: 398,ft: 1814
2023-10-16 14:46:02.593,cov: 398,ft: 1814
2023-10-16 14:46:02.598,cov: 398,ft: 1814
2023-10-16 14:46:02.602,cov: 398,ft: 1815
2023-10-16 14:46:02.607,cov: 398,ft: 1816
2023-10-16 14:46:02.612,cov: 398,ft: 1816
2023-10-16 14:46:02.619,cov: 398,ft: 1816
2023-10-16 14:46:02.624,cov: 398,ft: 1819
2023-10-16 14:46:02.636,cov: 398,ft: 1819
2023-10-16 14:46:02.668,cov: 398,ft: 1819
2023-10-16 14:46:02.719,cov: 398,ft: 1820
2023-10-16 14:46:02.725,cov: 398,ft: 1820
2023-10-16 14:46:02.729,cov: 398,ft: 1820
2023-10-16 14:46:02.739,cov: 398,ft: 1820
2023-10-16 14:46:02.751,cov: 398,ft: 1820
2023-10-16 14:46:02.767,cov: 398,ft: 1822
2023-10-16 14:46:02.788,cov: 398,ft: 1822
2023-10-16 14:46:02.792,cov: 398,ft: 1822
2023-10-16 14:46:02.807,cov: 398,ft: 1822
2023-10-16 14:46:02.816,cov: 398,ft: 1822
2023-10-16 14:46:02.844,cov: 398,ft: 1822
2023-10-16 14:46:02.849,cov: 398,ft: 1822
2023-10-16 14:46:02.854,cov: 398,ft: 1822
2023-10-16 14:46:02.861,cov: 398,ft: 1823
2023-10-16 14:46:02.877,cov: 398,ft: 1824
2023-10-16 14:46:02.953,cov: 398,ft: 1825
