2023-10-15 19:40:43.359,cov: 343,ft: 989
2023-10-15 19:40:43.994,cov: 379,ft: 1443
2023-10-15 19:40:43.999,cov: 379,ft: 1444
2023-10-15 19:40:44.004,cov: 379,ft: 1445
2023-10-15 19:40:44.008,cov: 379,ft: 1446
2023-10-15 19:40:44.012,cov: 379,ft: 1446
2023-10-15 19:40:44.018,cov: 379,ft: 1447
2023-10-15 19:40:44.023,cov: 379,ft: 1450
2023-10-15 19:40:44.027,cov: 379,ft: 1457
2023-10-15 19:40:44.033,cov: 380,ft: 1487
2023-10-15 19:40:44.037,cov: 380,ft: 1489
2023-10-15 19:40:44.042,cov: 380,ft: 1491
2023-10-15 19:40:44.047,cov: 380,ft: 1491
2023-10-15 19:40:44.053,cov: 380,ft: 1491
2023-10-15 19:40:44.059,cov: 380,ft: 1492
2023-10-15 19:40:44.064,cov: 380,ft: 1492
2023-10-15 19:40:44.069,cov: 380,ft: 1496
2023-10-15 19:40:44.074,cov: 380,ft: 1497
2023-10-15 19:40:44.078,cov: 380,ft: 1497
2023-10-15 19:40:44.083,cov: 380,ft: 1498
2023-10-15 19:40:44.088,cov: 380,ft: 1506
2023-10-15 19:40:44.092,cov: 380,ft: 1506
2023-10-15 19:40:44.097,cov: 380,ft: 1506
2023-10-15 19:40:44.102,cov: 380,ft: 1506
2023-10-15 19:40:44.107,cov: 380,ft: 1506
2023-10-15 19:40:44.111,cov: 380,ft: 1506
2023-10-15 19:40:44.116,cov: 380,ft: 1506
2023-10-15 19:40:44.121,cov: 380,ft: 1506
2023-10-15 19:40:44.126,cov: 380,ft: 1506
2023-10-15 19:40:44.131,cov: 380,ft: 1506
2023-10-15 19:40:44.136,cov: 380,ft: 1507
2023-10-15 19:40:44.141,cov: 380,ft: 1507
2023-10-15 19:40:44.146,cov: 380,ft: 1508
2023-10-15 19:40:44.151,cov: 380,ft: 1508
2023-10-15 19:40:44.155,cov: 380,ft: 1510
2023-10-15 19:40:44.160,cov: 380,ft: 1510
2023-10-15 19:40:44.166,cov: 380,ft: 1513
2023-10-15 19:40:44.171,cov: 380,ft: 1519
2023-10-15 19:40:44.175,cov: 380,ft: 1519
2023-10-15 19:40:44.181,cov: 380,ft: 1519
2023-10-15 19:40:44.188,cov: 380,ft: 1519
2023-10-15 19:40:44.193,cov: 380,ft: 1519
2023-10-15 19:40:44.197,cov: 380,ft: 1519
2023-10-15 19:40:44.203,cov: 380,ft: 1519
2023-10-15 19:40:44.207,cov: 380,ft: 1521
2023-10-15 19:40:44.212,cov: 380,ft: 1521
2023-10-15 19:40:44.217,cov: 395,ft: 1558
2023-10-15 19:40:44.222,cov: 395,ft: 1563
2023-10-15 19:40:44.227,cov: 395,ft: 1564
2023-10-15 19:40:44.231,cov: 395,ft: 1564
2023-10-15 19:40:44.236,cov: 395,ft: 1565
2023-10-15 19:40:44.240,cov: 395,ft: 1567
2023-10-15 19:40:44.245,cov: 395,ft: 1567
2023-10-15 19:40:44.249,cov: 395,ft: 1567
2023-10-15 19:40:44.254,cov: 395,ft: 1567
2023-10-15 19:40:44.258,cov: 395,ft: 1567
2023-10-15 19:40:44.263,cov: 395,ft: 1567
2023-10-15 19:40:44.268,cov: 396,ft: 1579
2023-10-15 19:40:44.273,cov: 396,ft: 1580
2023-10-15 19:40:44.279,cov: 396,ft: 1580
2023-10-15 19:40:44.284,cov: 396,ft: 1580
2023-10-15 19:40:44.290,cov: 396,ft: 1580
2023-10-15 19:40:44.295,cov: 396,ft: 1582
2023-10-15 19:40:44.300,cov: 396,ft: 1583
2023-10-15 19:40:44.305,cov: 396,ft: 1584
2023-10-15 19:40:44.310,cov: 396,ft: 1584
2023-10-15 19:40:44.316,cov: 396,ft: 1584
2023-10-15 19:40:44.320,cov: 396,ft: 1584
2023-10-15 19:40:44.325,cov: 396,ft: 1585
2023-10-15 19:40:44.330,cov: 396,ft: 1585
2023-10-15 19:40:44.336,cov: 396,ft: 1585
2023-10-15 19:40:44.340,cov: 396,ft: 1586
2023-10-15 19:40:44.345,cov: 396,ft: 1586
2023-10-15 19:40:44.350,cov: 396,ft: 1586
2023-10-15 19:40:44.354,cov: 396,ft: 1586
2023-10-15 19:40:44.359,cov: 396,ft: 1586
2023-10-15 19:40:44.364,cov: 396,ft: 1586
2023-10-15 19:40:44.370,cov: 396,ft: 1586
2023-10-15 19:40:44.375,cov: 396,ft: 1586
2023-10-15 19:40:44.379,cov: 396,ft: 1586
2023-10-15 19:40:44.384,cov: 396,ft: 1586
2023-10-15 19:40:44.388,cov: 396,ft: 1586
2023-10-15 19:40:44.393,cov: 396,ft: 1592
2023-10-15 19:40:44.397,cov: 396,ft: 1592
2023-10-15 19:40:44.402,cov: 396,ft: 1592
2023-10-15 19:40:44.408,cov: 396,ft: 1595
2023-10-15 19:40:44.412,cov: 396,ft: 1596
2023-10-15 19:40:44.416,cov: 396,ft: 1596
2023-10-15 19:40:44.421,cov: 396,ft: 1596
2023-10-15 19:40:44.426,cov: 396,ft: 1596
2023-10-15 19:40:44.431,cov: 396,ft: 1598
2023-10-15 19:40:44.436,cov: 396,ft: 1600
2023-10-15 19:40:44.441,cov: 396,ft: 1600
2023-10-15 19:40:44.445,cov: 396,ft: 1600
2023-10-15 19:40:44.450,cov: 396,ft: 1600
2023-10-15 19:40:44.455,cov: 396,ft: 1600
2023-10-15 19:40:44.459,cov: 396,ft: 1600
2023-10-15 19:40:44.465,cov: 396,ft: 1613
2023-10-15 19:40:44.469,cov: 396,ft: 1614
2023-10-15 19:40:44.474,cov: 396,ft: 1614
2023-10-15 19:40:44.479,cov: 396,ft: 1614
2023-10-15 19:40:44.485,cov: 396,ft: 1614
2023-10-15 19:40:44.490,cov: 396,ft: 1614
2023-10-15 19:40:44.494,cov: 396,ft: 1614
2023-10-15 19:40:44.499,cov: 396,ft: 1614
2023-10-15 19:40:44.503,cov: 396,ft: 1614
2023-10-15 19:40:44.508,cov: 396,ft: 1614
2023-10-15 19:40:44.512,cov: 396,ft: 1614
2023-10-15 19:40:44.517,cov: 396,ft: 1614
2023-10-15 19:40:44.522,cov: 396,ft: 1614
2023-10-15 19:40:44.527,cov: 396,ft: 1615
2023-10-15 19:40:44.532,cov: 396,ft: 1615
2023-10-15 19:40:44.538,cov: 396,ft: 1615
2023-10-15 19:40:44.542,cov: 396,ft: 1615
2023-10-15 19:40:44.546,cov: 396,ft: 1615
2023-10-15 19:40:44.551,cov: 396,ft: 1615
2023-10-15 19:40:44.556,cov: 396,ft: 1615
2023-10-15 19:40:44.560,cov: 396,ft: 1615
2023-10-15 19:40:44.565,cov: 396,ft: 1615
2023-10-15 19:40:44.570,cov: 396,ft: 1615
2023-10-15 19:40:44.575,cov: 396,ft: 1615
2023-10-15 19:40:44.580,cov: 396,ft: 1615
2023-10-15 19:40:44.585,cov: 396,ft: 1615
2023-10-15 19:40:44.590,cov: 396,ft: 1616
2023-10-15 19:40:44.594,cov: 396,ft: 1617
2023-10-15 19:40:44.599,cov: 396,ft: 1619
2023-10-15 19:40:44.603,cov: 396,ft: 1619
2023-10-15 19:40:44.609,cov: 396,ft: 1619
2023-10-15 19:40:44.613,cov: 396,ft: 1619
2023-10-15 19:40:44.618,cov: 396,ft: 1627
2023-10-15 19:40:44.623,cov: 396,ft: 1627
2023-10-15 19:40:44.629,cov: 396,ft: 1627
2023-10-15 19:40:44.634,cov: 396,ft: 1627
2023-10-15 19:40:44.640,cov: 396,ft: 1628
2023-10-15 19:40:44.645,cov: 396,ft: 1631
2023-10-15 19:40:44.650,cov: 396,ft: 1634
2023-10-15 19:40:44.655,cov: 396,ft: 1634
2023-10-15 19:40:44.660,cov: 396,ft: 1634
2023-10-15 19:40:44.664,cov: 396,ft: 1634
2023-10-15 19:40:44.669,cov: 396,ft: 1634
2023-10-15 19:40:44.673,cov: 396,ft: 1636
2023-10-15 19:40:44.678,cov: 396,ft: 1636
2023-10-15 19:40:44.683,cov: 396,ft: 1641
2023-10-15 19:40:44.687,cov: 396,ft: 1642
2023-10-15 19:40:44.692,cov: 396,ft: 1642
2023-10-15 19:40:44.697,cov: 396,ft: 1642
2023-10-15 19:40:44.702,cov: 396,ft: 1645
2023-10-15 19:40:44.708,cov: 396,ft: 1653
2023-10-15 19:40:44.712,cov: 396,ft: 1657
2023-10-15 19:40:44.718,cov: 396,ft: 1657
2023-10-15 19:40:44.722,cov: 396,ft: 1657
2023-10-15 19:40:44.726,cov: 396,ft: 1658
2023-10-15 19:40:44.731,cov: 396,ft: 1658
2023-10-15 19:40:44.735,cov: 396,ft: 1659
2023-10-15 19:40:44.740,cov: 396,ft: 1663
2023-10-15 19:40:44.745,cov: 396,ft: 1685
2023-10-15 19:40:44.750,cov: 396,ft: 1685
2023-10-15 19:40:44.755,cov: 396,ft: 1686
2023-10-15 19:40:44.760,cov: 396,ft: 1686
2023-10-15 19:40:44.765,cov: 396,ft: 1686
2023-10-15 19:40:44.770,cov: 396,ft: 1686
2023-10-15 19:40:44.776,cov: 396,ft: 1687
2023-10-15 19:40:44.780,cov: 396,ft: 1687
2023-10-15 19:40:44.786,cov: 396,ft: 1688
2023-10-15 19:40:44.790,cov: 396,ft: 1688
2023-10-15 19:40:44.794,cov: 396,ft: 1689
2023-10-15 19:40:44.799,cov: 396,ft: 1689
2023-10-15 19:40:44.803,cov: 396,ft: 1689
2023-10-15 19:40:44.808,cov: 396,ft: 1689
2023-10-15 19:40:44.814,cov: 396,ft: 1689
2023-10-15 19:40:44.818,cov: 396,ft: 1689
2023-10-15 19:40:44.823,cov: 396,ft: 1689
2023-10-15 19:40:44.827,cov: 396,ft: 1690
2023-10-15 19:40:44.832,cov: 396,ft: 1690
2023-10-15 19:40:44.836,cov: 396,ft: 1690
2023-10-15 19:40:44.841,cov: 396,ft: 1690
2023-10-15 19:40:44.846,cov: 396,ft: 1690
2023-10-15 19:40:44.851,cov: 396,ft: 1690
2023-10-15 19:40:44.855,cov: 396,ft: 1690
2023-10-15 19:40:44.860,cov: 396,ft: 1690
2023-10-15 19:40:44.865,cov: 396,ft: 1690
2023-10-15 19:40:44.870,cov: 396,ft: 1690
2023-10-15 19:40:44.875,cov: 396,ft: 1690
2023-10-15 19:40:44.880,cov: 396,ft: 1690
2023-10-15 19:40:44.884,cov: 396,ft: 1690
2023-10-15 19:40:44.889,cov: 396,ft: 1690
2023-10-15 19:40:44.894,cov: 396,ft: 1692
2023-10-15 19:40:44.899,cov: 396,ft: 1700
2023-10-15 19:40:44.904,cov: 396,ft: 1706
2023-10-15 19:40:44.909,cov: 396,ft: 1706
2023-10-15 19:40:44.914,cov: 396,ft: 1706
2023-10-15 19:40:44.920,cov: 396,ft: 1706
2023-10-15 19:40:44.925,cov: 396,ft: 1708
2023-10-15 19:40:44.930,cov: 396,ft: 1711
2023-10-15 19:40:44.936,cov: 396,ft: 1711
2023-10-15 19:40:44.942,cov: 396,ft: 1712
2023-10-15 19:40:44.947,cov: 396,ft: 1712
2023-10-15 19:40:44.951,cov: 396,ft: 1712
2023-10-15 19:40:44.958,cov: 396,ft: 1713
2023-10-15 19:40:44.963,cov: 396,ft: 1713
2023-10-15 19:40:44.968,cov: 396,ft: 1713
2023-10-15 19:40:44.973,cov: 396,ft: 1713
2023-10-15 19:40:44.978,cov: 396,ft: 1713
2023-10-15 19:40:44.982,cov: 396,ft: 1714
2023-10-15 19:40:44.987,cov: 396,ft: 1715
2023-10-15 19:40:44.991,cov: 396,ft: 1715
2023-10-15 19:40:44.997,cov: 396,ft: 1715
2023-10-15 19:40:45.002,cov: 396,ft: 1716
2023-10-15 19:40:45.007,cov: 396,ft: 1716
2023-10-15 19:40:45.011,cov: 396,ft: 1717
2023-10-15 19:40:45.016,cov: 396,ft: 1717
2023-10-15 19:40:45.020,cov: 396,ft: 1717
2023-10-15 19:40:45.024,cov: 396,ft: 1717
2023-10-15 19:40:45.029,cov: 396,ft: 1717
2023-10-15 19:40:45.034,cov: 396,ft: 1719
2023-10-15 19:40:45.039,cov: 396,ft: 1721
2023-10-15 19:40:45.044,cov: 396,ft: 1721
2023-10-15 19:40:45.049,cov: 396,ft: 1722
2023-10-15 19:40:45.053,cov: 396,ft: 1723
2023-10-15 19:40:45.058,cov: 396,ft: 1723
2023-10-15 19:40:45.062,cov: 396,ft: 1723
2023-10-15 19:40:45.067,cov: 396,ft: 1723
2023-10-15 19:40:45.072,cov: 396,ft: 1723
2023-10-15 19:40:45.076,cov: 396,ft: 1723
2023-10-15 19:40:45.082,cov: 396,ft: 1723
2023-10-15 19:40:45.087,cov: 396,ft: 1723
2023-10-15 19:40:45.092,cov: 396,ft: 1723
2023-10-15 19:40:45.096,cov: 396,ft: 1723
2023-10-15 19:40:45.101,cov: 396,ft: 1732
2023-10-15 19:40:45.105,cov: 396,ft: 1732
2023-10-15 19:40:45.111,cov: 396,ft: 1732
2023-10-15 19:40:45.116,cov: 396,ft: 1733
2023-10-15 19:40:45.120,cov: 396,ft: 1733
2023-10-15 19:40:45.125,cov: 396,ft: 1734
2023-10-15 19:40:45.130,cov: 396,ft: 1734
2023-10-15 19:40:45.134,cov: 396,ft: 1745
2023-10-15 19:40:45.140,cov: 396,ft: 1746
2023-10-15 19:40:45.145,cov: 396,ft: 1746
2023-10-15 19:40:45.150,cov: 396,ft: 1746
2023-10-15 19:40:45.156,cov: 396,ft: 1746
2023-10-15 19:40:45.161,cov: 396,ft: 1746
2023-10-15 19:40:45.166,cov: 396,ft: 1748
2023-10-15 19:40:45.170,cov: 396,ft: 1748
2023-10-15 19:40:45.175,cov: 396,ft: 1748
2023-10-15 19:40:45.179,cov: 396,ft: 1754
2023-10-15 19:40:45.184,cov: 396,ft: 1762
2023-10-15 19:40:45.189,cov: 396,ft: 1764
2023-10-15 19:40:45.193,cov: 396,ft: 1771
2023-10-15 19:40:45.198,cov: 396,ft: 1771
2023-10-15 19:40:45.202,cov: 396,ft: 1771
2023-10-15 19:40:45.209,cov: 396,ft: 1771
2023-10-15 19:40:45.213,cov: 396,ft: 1771
2023-10-15 19:40:45.218,cov: 396,ft: 1771
2023-10-15 19:40:45.223,cov: 396,ft: 1772
2023-10-15 19:40:45.229,cov: 396,ft: 1774
2023-10-15 19:40:45.233,cov: 396,ft: 1774
2023-10-15 19:40:45.237,cov: 396,ft: 1774
2023-10-15 19:40:45.241,cov: 396,ft: 1774
2023-10-15 19:40:45.246,cov: 396,ft: 1775
2023-10-15 19:40:45.250,cov: 396,ft: 1775
2023-10-15 19:40:45.256,cov: 396,ft: 1775
2023-10-15 19:40:45.260,cov: 396,ft: 1775
2023-10-15 19:40:45.266,cov: 396,ft: 1775
2023-10-15 19:40:45.270,cov: 396,ft: 1775
2023-10-15 19:40:45.275,cov: 396,ft: 1775
2023-10-15 19:40:45.279,cov: 397,ft: 1776
2023-10-15 19:40:45.284,cov: 397,ft: 1776
2023-10-15 19:40:45.288,cov: 397,ft: 1777
2023-10-15 19:40:45.294,cov: 397,ft: 1778
2023-10-15 19:40:45.299,cov: 397,ft: 1778
2023-10-15 19:40:45.304,cov: 397,ft: 1778
2023-10-15 19:40:45.310,cov: 397,ft: 1778
2023-10-15 19:40:45.316,cov: 397,ft: 1779
2023-10-15 19:40:45.320,cov: 397,ft: 1779
2023-10-15 19:40:45.325,cov: 397,ft: 1779
2023-10-15 19:40:45.343,cov: 397,ft: 1779
2023-10-15 19:40:45.360,cov: 397,ft: 1779
2023-10-15 19:40:45.365,cov: 397,ft: 1779
2023-10-15 19:40:45.369,cov: 397,ft: 1779
2023-10-15 19:40:45.375,cov: 397,ft: 1779
2023-10-15 19:40:45.381,cov: 397,ft: 1779
2023-10-15 19:40:45.395,cov: 397,ft: 1780
2023-10-15 19:40:45.417,cov: 397,ft: 1780
2023-10-15 19:40:45.424,cov: 397,ft: 1780
2023-10-15 19:40:45.463,cov: 397,ft: 1780
2023-10-15 19:40:45.507,cov: 397,ft: 1780
2023-10-15 19:40:45.527,cov: 397,ft: 1780
2023-10-15 19:40:45.537,cov: 397,ft: 1780
2023-10-15 19:40:45.549,cov: 397,ft: 1780
2023-10-15 19:40:45.583,cov: 397,ft: 1782
2023-10-15 19:40:45.610,cov: 397,ft: 1782
2023-10-15 19:40:45.620,cov: 397,ft: 1782
2023-10-15 19:40:45.625,cov: 397,ft: 1782
2023-10-15 19:40:45.629,cov: 397,ft: 1783
2023-10-15 19:40:45.634,cov: 397,ft: 1783
2023-10-15 19:40:45.662,cov: 397,ft: 1784
2023-10-15 19:40:45.685,cov: 397,ft: 1784
2023-10-15 19:40:45.693,cov: 397,ft: 1786
2023-10-15 19:40:45.700,cov: 397,ft: 1786
2023-10-15 19:40:45.734,cov: 397,ft: 1786
2023-10-15 19:40:45.782,cov: 397,ft: 1790
2023-10-15 19:40:45.786,cov: 397,ft: 1790
2023-10-15 19:40:45.791,cov: 397,ft: 1790
2023-10-15 19:40:45.796,cov: 397,ft: 1791
2023-10-15 19:40:45.800,cov: 397,ft: 1792
2023-10-15 19:40:45.805,cov: 397,ft: 1794
2023-10-15 19:40:45.809,cov: 397,ft: 1795
2023-10-15 19:40:45.843,cov: 397,ft: 1795
2023-10-15 19:40:45.852,cov: 397,ft: 1795
2023-10-15 19:40:45.869,cov: 397,ft: 1795
2023-10-15 19:40:45.880,cov: 397,ft: 1795
2023-10-15 19:40:45.915,cov: 397,ft: 1795
2023-10-15 19:40:45.950,cov: 397,ft: 1795
2023-10-15 19:40:45.954,cov: 397,ft: 1795
2023-10-15 19:40:45.958,cov: 397,ft: 1795
2023-10-15 19:40:45.968,cov: 397,ft: 1795
2023-10-15 19:40:46.000,cov: 397,ft: 1795
2023-10-15 19:40:46.005,cov: 397,ft: 1795
2023-10-15 19:40:46.040,cov: 397,ft: 1800
2023-10-15 19:40:46.051,cov: 397,ft: 1801
2023-10-15 19:40:46.075,cov: 397,ft: 1802
2023-10-15 19:40:46.089,cov: 397,ft: 1802
2023-10-15 19:40:46.115,cov: 397,ft: 1802
2023-10-15 19:40:46.119,cov: 397,ft: 1803
2023-10-15 19:40:46.124,cov: 397,ft: 1803
2023-10-15 19:40:46.130,cov: 397,ft: 1803
2023-10-15 19:40:46.152,cov: 397,ft: 1803
2023-10-15 19:40:46.175,cov: 397,ft: 1803
2023-10-15 19:40:46.180,cov: 397,ft: 1803
2023-10-15 19:40:46.226,cov: 397,ft: 1803
2023-10-15 19:40:46.260,cov: 397,ft: 1803
2023-10-15 19:40:46.272,cov: 397,ft: 1803
2023-10-15 19:40:46.283,cov: 397,ft: 1803
2023-10-15 19:40:46.299,cov: 397,ft: 1803
2023-10-15 19:40:46.321,cov: 397,ft: 1803
2023-10-15 19:40:46.329,cov: 397,ft: 1804
2023-10-15 19:40:46.336,cov: 397,ft: 1815
2023-10-15 19:40:46.341,cov: 397,ft: 1815
2023-10-15 19:40:46.345,cov: 397,ft: 1815
2023-10-15 19:40:46.350,cov: 397,ft: 1815
2023-10-15 19:40:46.386,cov: 397,ft: 1815
2023-10-15 19:40:46.421,cov: 397,ft: 1815
2023-10-15 19:40:46.426,cov: 397,ft: 1815
2023-10-15 19:40:46.439,cov: 397,ft: 1815
2023-10-15 19:40:46.488,cov: 397,ft: 1815
2023-10-15 19:40:46.541,cov: 397,ft: 1815
2023-10-15 19:40:46.558,cov: 397,ft: 1815
2023-10-15 19:40:46.607,cov: 397,ft: 1815
2023-10-15 19:40:46.612,cov: 397,ft: 1815
2023-10-15 19:40:46.616,cov: 397,ft: 1815
2023-10-15 19:40:46.643,cov: 397,ft: 1815
2023-10-15 19:40:46.656,cov: 397,ft: 1815
2023-10-15 19:40:46.731,cov: 397,ft: 1815
2023-10-15 19:40:46.744,cov: 397,ft: 1815
2023-10-15 19:40:46.773,cov: 397,ft: 1815
2023-10-15 19:40:46.796,cov: 397,ft: 1815
2023-10-15 19:40:46.808,cov: 397,ft: 1815
2023-10-15 19:40:46.847,cov: 397,ft: 1815
2023-10-15 19:40:46.877,cov: 397,ft: 1815
2023-10-15 19:40:46.891,cov: 397,ft: 1816
2023-10-15 19:40:46.914,cov: 397,ft: 1816
2023-10-15 19:40:46.960,cov: 397,ft: 1816
2023-10-15 19:40:47.000,cov: 397,ft: 1816
2023-10-15 19:40:47.013,cov: 397,ft: 1816
2023-10-15 19:40:47.023,cov: 397,ft: 1816
2023-10-15 19:40:47.031,cov: 397,ft: 1816
2023-10-15 19:40:47.040,cov: 397,ft: 1816
2023-10-15 19:40:47.084,cov: 397,ft: 1816
2023-10-15 19:40:47.132,cov: 397,ft: 1816
2023-10-15 19:40:47.137,cov: 397,ft: 1823
2023-10-15 19:40:47.166,cov: 397,ft: 1823
2023-10-15 19:40:47.179,cov: 397,ft: 1826
2023-10-15 19:40:47.185,cov: 397,ft: 1826
