2023-10-12 22:07:50.994,cov: 757,ft: 4575
2023-10-12 22:07:50.998,cov: 757,ft: 4576
2023-10-12 22:07:51.003,cov: 757,ft: 4578
2023-10-12 22:07:51.007,cov: 757,ft: 4580
2023-10-12 22:07:51.012,cov: 757,ft: 4582
2023-10-12 22:07:51.016,cov: 757,ft: 4584
2023-10-12 22:07:51.020,cov: 757,ft: 4585
2023-10-12 22:07:51.024,cov: 757,ft: 4587
2023-10-12 22:07:51.028,cov: 757,ft: 4588
2023-10-12 22:07:51.033,cov: 757,ft: 4592
2023-10-12 22:07:51.037,cov: 757,ft: 4593
2023-10-12 22:07:51.041,cov: 757,ft: 4594
2023-10-12 22:07:51.045,cov: 757,ft: 4597
2023-10-12 22:07:51.049,cov: 757,ft: 4598
2023-10-12 22:07:51.054,cov: 757,ft: 4599
2023-10-12 22:07:51.058,cov: 759,ft: 4603
2023-10-12 22:07:51.062,cov: 759,ft: 4604
2023-10-12 22:07:51.066,cov: 759,ft: 4606
2023-10-12 22:07:51.070,cov: 760,ft: 4617
2023-10-12 22:07:51.075,cov: 760,ft: 4619
2023-10-12 22:07:51.079,cov: 760,ft: 4620
2023-10-12 22:07:51.083,cov: 760,ft: 4630
2023-10-12 22:07:51.087,cov: 760,ft: 4637
2023-10-12 22:07:51.091,cov: 760,ft: 4644
2023-10-12 22:07:51.096,cov: 761,ft: 4647
2023-10-12 22:07:51.100,cov: 761,ft: 4647
2023-10-12 22:07:51.104,cov: 761,ft: 4653
2023-10-12 22:07:51.108,cov: 761,ft: 4654
2023-10-12 22:07:51.112,cov: 784,ft: 4701
2023-10-12 22:07:51.116,cov: 784,ft: 4701
2023-10-12 22:07:51.121,cov: 784,ft: 4707
2023-10-12 22:07:51.125,cov: 784,ft: 4727
2023-10-12 22:07:51.129,cov: 784,ft: 4729
2023-10-12 22:07:51.133,cov: 784,ft: 4731
2023-10-12 22:07:51.137,cov: 784,ft: 4731
2023-10-12 22:07:51.142,cov: 784,ft: 4732
2023-10-12 22:07:51.146,cov: 784,ft: 4736
2023-10-12 22:07:51.150,cov: 784,ft: 4737
2023-10-12 22:07:51.154,cov: 784,ft: 4741
2023-10-12 22:07:51.158,cov: 784,ft: 4743
2023-10-12 22:07:51.162,cov: 784,ft: 4743
2023-10-12 22:07:51.166,cov: 784,ft: 4744
2023-10-12 22:07:51.171,cov: 784,ft: 4745
2023-10-12 22:07:51.175,cov: 785,ft: 4755
2023-10-12 22:07:51.180,cov: 785,ft: 4757
2023-10-12 22:07:51.184,cov: 785,ft: 4761
2023-10-12 22:07:51.188,cov: 785,ft: 4761
2023-10-12 22:07:51.193,cov: 785,ft: 4762
2023-10-12 22:07:51.197,cov: 785,ft: 4764
2023-10-12 22:07:51.202,cov: 785,ft: 4767
2023-10-12 22:07:51.206,cov: 785,ft: 4769
2023-10-12 22:07:51.210,cov: 802,ft: 4807
2023-10-12 22:07:51.214,cov: 802,ft: 4808
2023-10-12 22:07:51.218,cov: 802,ft: 4814
2023-10-12 22:07:51.223,cov: 802,ft: 4815
2023-10-12 22:07:51.227,cov: 803,ft: 4816
2023-10-12 22:07:51.231,cov: 811,ft: 4834
2023-10-12 22:07:51.235,cov: 811,ft: 4837
2023-10-12 22:07:51.239,cov: 812,ft: 4840
2023-10-12 22:07:51.244,cov: 812,ft: 4843
2023-10-12 22:07:51.249,cov: 812,ft: 4847
2023-10-12 22:07:51.253,cov: 812,ft: 4850
2023-10-12 22:07:51.257,cov: 812,ft: 4851
2023-10-12 22:07:51.261,cov: 814,ft: 4861
2023-10-12 22:07:51.266,cov: 814,ft: 4865
2023-10-12 22:07:51.270,cov: 814,ft: 4866
2023-10-12 22:07:51.274,cov: 814,ft: 4867
2023-10-12 22:07:51.278,cov: 814,ft: 4868
2023-10-12 22:07:51.283,cov: 814,ft: 4869
2023-10-12 22:07:51.287,cov: 814,ft: 4874
2023-10-12 22:07:51.291,cov: 814,ft: 4879
2023-10-12 22:07:51.295,cov: 814,ft: 4880
2023-10-12 22:07:51.299,cov: 814,ft: 4882
2023-10-12 22:07:51.304,cov: 814,ft: 4884
2023-10-12 22:07:51.308,cov: 814,ft: 4885
2023-10-12 22:07:51.312,cov: 814,ft: 4887
2023-10-12 22:07:51.316,cov: 814,ft: 4892
2023-10-12 22:07:51.320,cov: 814,ft: 4897
2023-10-12 22:07:51.324,cov: 814,ft: 4897
2023-10-12 22:07:51.329,cov: 814,ft: 4898
2023-10-12 22:07:51.333,cov: 814,ft: 4903
2023-10-12 22:07:51.337,cov: 814,ft: 4906
2023-10-12 22:07:51.341,cov: 814,ft: 4907
2023-10-12 22:07:51.345,cov: 814,ft: 4910
2023-10-12 22:07:51.350,cov: 814,ft: 4910
2023-10-12 22:07:51.354,cov: 814,ft: 4911
2023-10-12 22:07:51.358,cov: 814,ft: 4917
2023-10-12 22:07:51.362,cov: 814,ft: 4918
2023-10-12 22:07:51.366,cov: 814,ft: 4920
2023-10-12 22:07:51.370,cov: 814,ft: 4920
2023-10-12 22:07:51.374,cov: 814,ft: 4921
2023-10-12 22:07:51.379,cov: 814,ft: 4922
2023-10-12 22:07:51.383,cov: 814,ft: 4923
2023-10-12 22:07:51.387,cov: 814,ft: 4925
2023-10-12 22:07:51.391,cov: 814,ft: 4925
2023-10-12 22:07:51.395,cov: 814,ft: 4929
2023-10-12 22:07:51.399,cov: 815,ft: 4938
2023-10-12 22:07:51.404,cov: 815,ft: 4940
2023-10-12 22:07:51.408,cov: 815,ft: 4942
2023-10-12 22:07:51.412,cov: 815,ft: 4949
2023-10-12 22:07:51.416,cov: 815,ft: 4950
2023-10-12 22:07:51.420,cov: 815,ft: 4951
2023-10-12 22:07:51.424,cov: 815,ft: 4954
2023-10-12 22:07:51.429,cov: 815,ft: 4955
2023-10-12 22:07:51.433,cov: 815,ft: 4957
2023-10-12 22:07:51.437,cov: 815,ft: 4962
2023-10-12 22:07:51.442,cov: 815,ft: 4969
2023-10-12 22:07:51.446,cov: 815,ft: 4977
2023-10-12 22:07:51.450,cov: 815,ft: 4977
2023-10-12 22:07:51.454,cov: 815,ft: 4978
2023-10-12 22:07:51.458,cov: 815,ft: 4980
2023-10-12 22:07:51.463,cov: 816,ft: 4988
2023-10-12 22:07:51.467,cov: 816,ft: 4989
2023-10-12 22:07:51.471,cov: 816,ft: 4990
2023-10-12 22:07:51.475,cov: 816,ft: 4991
2023-10-12 22:07:51.479,cov: 816,ft: 4991
2023-10-12 22:07:51.484,cov: 816,ft: 4992
2023-10-12 22:07:51.488,cov: 816,ft: 4993
2023-10-12 22:07:51.492,cov: 818,ft: 4996
2023-10-12 22:07:51.496,cov: 818,ft: 5002
2023-10-12 22:07:51.500,cov: 818,ft: 5003
2023-10-12 22:07:51.505,cov: 818,ft: 5004
2023-10-12 22:07:51.509,cov: 819,ft: 5005
2023-10-12 22:07:51.513,cov: 825,ft: 5022
2023-10-12 22:07:51.517,cov: 825,ft: 5023
2023-10-12 22:07:51.521,cov: 825,ft: 5025
2023-10-12 22:07:51.525,cov: 825,ft: 5027
2023-10-12 22:07:51.529,cov: 826,ft: 5040
2023-10-12 22:07:51.534,cov: 826,ft: 5040
2023-10-12 22:07:51.538,cov: 826,ft: 5049
2023-10-12 22:07:51.542,cov: 826,ft: 5052
2023-10-12 22:07:51.546,cov: 826,ft: 5052
2023-10-12 22:07:51.550,cov: 826,ft: 5053
2023-10-12 22:07:51.554,cov: 826,ft: 5054
2023-10-12 22:07:51.559,cov: 826,ft: 5060
2023-10-12 22:07:51.563,cov: 826,ft: 5064
2023-10-12 22:07:51.567,cov: 829,ft: 5079
2023-10-12 22:07:51.571,cov: 829,ft: 5083
2023-10-12 22:07:51.575,cov: 829,ft: 5084
2023-10-12 22:07:51.579,cov: 829,ft: 5085
2023-10-12 22:07:51.584,cov: 829,ft: 5087
2023-10-12 22:07:51.588,cov: 829,ft: 5090
2023-10-12 22:07:51.592,cov: 829,ft: 5091
2023-10-12 22:07:51.596,cov: 829,ft: 5091
2023-10-12 22:07:51.601,cov: 829,ft: 5094
2023-10-12 22:07:51.605,cov: 829,ft: 5097
2023-10-12 22:07:51.609,cov: 829,ft: 5099
2023-10-12 22:07:51.614,cov: 829,ft: 5101
2023-10-12 22:07:51.618,cov: 829,ft: 5103
2023-10-12 22:07:51.622,cov: 830,ft: 5104
2023-10-12 22:07:51.627,cov: 830,ft: 5105
2023-10-12 22:07:51.631,cov: 830,ft: 5106
2023-10-12 22:07:51.635,cov: 830,ft: 5107
2023-10-12 22:07:51.640,cov: 830,ft: 5108
2023-10-12 22:07:51.644,cov: 830,ft: 5111
2023-10-12 22:07:51.648,cov: 830,ft: 5112
2023-10-12 22:07:51.652,cov: 830,ft: 5113
2023-10-12 22:07:51.656,cov: 830,ft: 5120
2023-10-12 22:07:51.660,cov: 831,ft: 5122
2023-10-12 22:07:51.665,cov: 831,ft: 5124
2023-10-12 22:07:51.669,cov: 831,ft: 5125
2023-10-12 22:07:51.673,cov: 831,ft: 5126
2023-10-12 22:07:51.677,cov: 831,ft: 5129
2023-10-12 22:07:51.681,cov: 831,ft: 5131
2023-10-12 22:07:51.685,cov: 831,ft: 5132
2023-10-12 22:07:51.689,cov: 832,ft: 5139
2023-10-12 22:07:51.694,cov: 832,ft: 5142
2023-10-12 22:07:51.698,cov: 832,ft: 5147
2023-10-12 22:07:51.702,cov: 832,ft: 5148
2023-10-12 22:07:51.706,cov: 832,ft: 5150
2023-10-12 22:07:51.710,cov: 832,ft: 5150
2023-10-12 22:07:51.715,cov: 832,ft: 5155
2023-10-12 22:07:51.719,cov: 832,ft: 5161
2023-10-12 22:07:51.723,cov: 834,ft: 5171
2023-10-12 22:07:51.727,cov: 834,ft: 5171
2023-10-12 22:07:51.731,cov: 834,ft: 5173
2023-10-12 22:07:51.735,cov: 834,ft: 5175
2023-10-12 22:07:51.739,cov: 834,ft: 5175
2023-10-12 22:07:51.744,cov: 834,ft: 5181
2023-10-12 22:07:51.748,cov: 834,ft: 5182
2023-10-12 22:07:51.752,cov: 834,ft: 5184
2023-10-12 22:07:51.756,cov: 834,ft: 5186
2023-10-12 22:07:51.760,cov: 834,ft: 5188
2023-10-12 22:07:51.764,cov: 834,ft: 5189
2023-10-12 22:07:51.769,cov: 834,ft: 5195
2023-10-12 22:07:51.773,cov: 834,ft: 5196
2023-10-12 22:07:51.777,cov: 837,ft: 5207
2023-10-12 22:07:51.781,cov: 838,ft: 5208
2023-10-12 22:07:51.785,cov: 838,ft: 5212
2023-10-12 22:07:51.789,cov: 838,ft: 5213
2023-10-12 22:07:51.794,cov: 838,ft: 5217
2023-10-12 22:07:51.798,cov: 838,ft: 5218
2023-10-12 22:07:51.802,cov: 838,ft: 5220
2023-10-12 22:07:51.806,cov: 838,ft: 5221
2023-10-12 22:07:51.810,cov: 838,ft: 5222
2023-10-12 22:07:51.815,cov: 838,ft: 5224
2023-10-12 22:07:51.819,cov: 838,ft: 5225
2023-10-12 22:07:51.823,cov: 838,ft: 5225
2023-10-12 22:07:51.827,cov: 838,ft: 5226
2023-10-12 22:07:51.832,cov: 838,ft: 5229
2023-10-12 22:07:51.836,cov: 838,ft: 5230
2023-10-12 22:07:51.840,cov: 838,ft: 5230
2023-10-12 22:07:51.844,cov: 838,ft: 5231
2023-10-12 22:07:51.848,cov: 838,ft: 5234
2023-10-12 22:07:51.852,cov: 838,ft: 5235
2023-10-12 22:07:51.857,cov: 838,ft: 5235
2023-10-12 22:07:51.861,cov: 838,ft: 5237
2023-10-12 22:07:51.865,cov: 838,ft: 5241
2023-10-12 22:07:51.869,cov: 838,ft: 5243
2023-10-12 22:07:51.873,cov: 838,ft: 5243
2023-10-12 22:07:51.877,cov: 838,ft: 5244
2023-10-12 22:07:51.881,cov: 838,ft: 5245
2023-10-12 22:07:51.886,cov: 838,ft: 5248
2023-10-12 22:07:51.890,cov: 838,ft: 5249
2023-10-12 22:07:51.894,cov: 838,ft: 5254
2023-10-12 22:07:51.898,cov: 851,ft: 5301
2023-10-12 22:07:51.902,cov: 851,ft: 5305
2023-10-12 22:07:51.906,cov: 851,ft: 5308
2023-10-12 22:07:51.910,cov: 851,ft: 5309
2023-10-12 22:07:51.915,cov: 851,ft: 5311
2023-10-12 22:07:51.919,cov: 851,ft: 5314
2023-10-12 22:07:51.923,cov: 851,ft: 5316
2023-10-12 22:07:51.927,cov: 852,ft: 5319
2023-10-12 22:07:51.931,cov: 852,ft: 5324
2023-10-12 22:07:51.935,cov: 852,ft: 5326
2023-10-12 22:07:51.939,cov: 852,ft: 5327
2023-10-12 22:07:51.944,cov: 852,ft: 5330
2023-10-12 22:07:51.948,cov: 852,ft: 5333
2023-10-12 22:07:51.952,cov: 852,ft: 5333
2023-10-12 22:07:51.956,cov: 862,ft: 5373
2023-10-12 22:07:51.960,cov: 862,ft: 5376
2023-10-12 22:07:51.964,cov: 862,ft: 5377
2023-10-12 22:07:51.969,cov: 862,ft: 5378
2023-10-12 22:07:51.973,cov: 862,ft: 5379
2023-10-12 22:07:51.977,cov: 862,ft: 5379
2023-10-12 22:07:51.981,cov: 862,ft: 5382
2023-10-12 22:07:51.985,cov: 862,ft: 5388
2023-10-12 22:07:51.989,cov: 862,ft: 5391
2023-10-12 22:07:51.994,cov: 862,ft: 5392
2023-10-12 22:07:51.998,cov: 862,ft: 5393
2023-10-12 22:07:52.003,cov: 862,ft: 5395
2023-10-12 22:07:52.007,cov: 862,ft: 5396
2023-10-12 22:07:52.012,cov: 862,ft: 5396
2023-10-12 22:07:52.016,cov: 862,ft: 5404
2023-10-12 22:07:52.020,cov: 862,ft: 5407
2023-10-12 22:07:52.024,cov: 863,ft: 5411
2023-10-12 22:07:52.029,cov: 863,ft: 5411
2023-10-12 22:07:52.033,cov: 863,ft: 5412
2023-10-12 22:07:52.037,cov: 863,ft: 5413
2023-10-12 22:07:52.041,cov: 863,ft: 5414
2023-10-12 22:07:52.045,cov: 867,ft: 5440
2023-10-12 22:07:52.050,cov: 867,ft: 5443
2023-10-12 22:07:52.054,cov: 867,ft: 5445
2023-10-12 22:07:52.058,cov: 867,ft: 5447
2023-10-12 22:07:52.062,cov: 867,ft: 5451
2023-10-12 22:07:52.066,cov: 867,ft: 5452
2023-10-12 22:07:52.070,cov: 868,ft: 5504
2023-10-12 22:07:52.074,cov: 868,ft: 5506
2023-10-12 22:07:52.079,cov: 868,ft: 5507
2023-10-12 22:07:52.083,cov: 868,ft: 5515
2023-10-12 22:07:52.087,cov: 868,ft: 5517
2023-10-12 22:07:52.091,cov: 869,ft: 5525
2023-10-12 22:07:52.095,cov: 869,ft: 5525
2023-10-12 22:07:52.099,cov: 869,ft: 5526
2023-10-12 22:07:52.103,cov: 869,ft: 5528
2023-10-12 22:07:52.108,cov: 869,ft: 5530
2023-10-12 22:07:52.112,cov: 869,ft: 5533
2023-10-12 22:07:52.116,cov: 869,ft: 5534
2023-10-12 22:07:52.120,cov: 869,ft: 5535
2023-10-12 22:07:52.124,cov: 869,ft: 5537
2023-10-12 22:07:52.129,cov: 869,ft: 5540
2023-10-12 22:07:52.133,cov: 869,ft: 5541
2023-10-12 22:07:52.137,cov: 869,ft: 5560
2023-10-12 22:07:52.141,cov: 869,ft: 5560
2023-10-12 22:07:52.145,cov: 869,ft: 5562
2023-10-12 22:07:52.149,cov: 869,ft: 5563
2023-10-12 22:07:52.154,cov: 869,ft: 5569
2023-10-12 22:07:52.158,cov: 870,ft: 5573
2023-10-12 22:07:52.162,cov: 870,ft: 5574
2023-10-12 22:07:52.166,cov: 870,ft: 5575
2023-10-12 22:07:52.170,cov: 877,ft: 5597
2023-10-12 22:07:52.174,cov: 877,ft: 5598
2023-10-12 22:07:52.179,cov: 877,ft: 5611
2023-10-12 22:07:52.183,cov: 877,ft: 5612
2023-10-12 22:07:52.187,cov: 877,ft: 5612
2023-10-12 22:07:52.191,cov: 877,ft: 5615
2023-10-12 22:07:52.195,cov: 877,ft: 5615
2023-10-12 22:07:52.199,cov: 877,ft: 5616
2023-10-12 22:07:52.203,cov: 877,ft: 5617
2023-10-12 22:07:52.208,cov: 877,ft: 5620
2023-10-12 22:07:52.212,cov: 877,ft: 5622
2023-10-12 22:07:52.216,cov: 877,ft: 5623
2023-10-12 22:07:52.220,cov: 877,ft: 5624
2023-10-12 22:07:52.224,cov: 877,ft: 5624
2023-10-12 22:07:52.228,cov: 877,ft: 5628
2023-10-12 22:07:52.233,cov: 883,ft: 5649
2023-10-12 22:07:52.237,cov: 883,ft: 5650
2023-10-12 22:07:52.241,cov: 883,ft: 5651
2023-10-12 22:07:52.245,cov: 883,ft: 5653
2023-10-12 22:07:52.249,cov: 883,ft: 5656
2023-10-12 22:07:52.254,cov: 883,ft: 5656
2023-10-12 22:07:52.258,cov: 883,ft: 5658
