2023-10-17 15:09:06.848,cov: 340,ft: 972
2023-10-17 15:09:07.865,cov: 379,ft: 1547
2023-10-17 15:09:07.869,cov: 379,ft: 1547
2023-10-17 15:09:07.874,cov: 379,ft: 1547
2023-10-17 15:09:07.879,cov: 379,ft: 1547
2023-10-17 15:09:07.884,cov: 379,ft: 1547
2023-10-17 15:09:07.888,cov: 379,ft: 1547
2023-10-17 15:09:07.893,cov: 379,ft: 1548
2023-10-17 15:09:07.897,cov: 380,ft: 1550
2023-10-17 15:09:07.903,cov: 380,ft: 1550
2023-10-17 15:09:07.907,cov: 380,ft: 1550
2023-10-17 15:09:07.912,cov: 380,ft: 1550
2023-10-17 15:09:07.917,cov: 380,ft: 1551
2023-10-17 15:09:07.923,cov: 380,ft: 1551
2023-10-17 15:09:07.928,cov: 380,ft: 1551
2023-10-17 15:09:07.932,cov: 380,ft: 1553
2023-10-17 15:09:07.937,cov: 380,ft: 1553
2023-10-17 15:09:07.941,cov: 380,ft: 1553
2023-10-17 15:09:07.946,cov: 380,ft: 1554
2023-10-17 15:09:07.951,cov: 380,ft: 1554
2023-10-17 15:09:07.956,cov: 380,ft: 1554
2023-10-17 15:09:07.961,cov: 380,ft: 1554
2023-10-17 15:09:07.966,cov: 380,ft: 1554
2023-10-17 15:09:07.970,cov: 381,ft: 1606
2023-10-17 15:09:07.975,cov: 381,ft: 1606
2023-10-17 15:09:07.979,cov: 381,ft: 1609
2023-10-17 15:09:07.984,cov: 381,ft: 1609
2023-10-17 15:09:07.988,cov: 381,ft: 1609
2023-10-17 15:09:07.993,cov: 381,ft: 1616
2023-10-17 15:09:07.998,cov: 381,ft: 1616
2023-10-17 15:09:08.003,cov: 381,ft: 1634
2023-10-17 15:09:08.007,cov: 381,ft: 1635
2023-10-17 15:09:08.012,cov: 381,ft: 1635
2023-10-17 15:09:08.017,cov: 381,ft: 1636
2023-10-17 15:09:08.022,cov: 381,ft: 1636
2023-10-17 15:09:08.027,cov: 381,ft: 1636
2023-10-17 15:09:08.031,cov: 381,ft: 1636
2023-10-17 15:09:08.036,cov: 381,ft: 1636
2023-10-17 15:09:08.040,cov: 381,ft: 1648
2023-10-17 15:09:08.045,cov: 381,ft: 1650
2023-10-17 15:09:08.050,cov: 381,ft: 1650
2023-10-17 15:09:08.055,cov: 381,ft: 1650
2023-10-17 15:09:08.060,cov: 381,ft: 1650
2023-10-17 15:09:08.065,cov: 381,ft: 1653
2023-10-17 15:09:08.069,cov: 381,ft: 1655
2023-10-17 15:09:08.074,cov: 381,ft: 1656
2023-10-17 15:09:08.080,cov: 381,ft: 1657
2023-10-17 15:09:08.085,cov: 381,ft: 1661
2023-10-17 15:09:08.089,cov: 381,ft: 1661
2023-10-17 15:09:08.094,cov: 381,ft: 1668
2023-10-17 15:09:08.099,cov: 381,ft: 1668
2023-10-17 15:09:08.103,cov: 381,ft: 1668
2023-10-17 15:09:08.108,cov: 381,ft: 1670
2023-10-17 15:09:08.113,cov: 381,ft: 1670
2023-10-17 15:09:08.117,cov: 381,ft: 1671
2023-10-17 15:09:08.121,cov: 381,ft: 1675
2023-10-17 15:09:08.126,cov: 381,ft: 1675
2023-10-17 15:09:08.131,cov: 381,ft: 1678
2023-10-17 15:09:08.136,cov: 381,ft: 1680
2023-10-17 15:09:08.141,cov: 381,ft: 1681
2023-10-17 15:09:08.146,cov: 381,ft: 1681
2023-10-17 15:09:08.151,cov: 381,ft: 1681
2023-10-17 15:09:08.157,cov: 381,ft: 1682
2023-10-17 15:09:08.162,cov: 381,ft: 1682
2023-10-17 15:09:08.166,cov: 381,ft: 1682
2023-10-17 15:09:08.171,cov: 381,ft: 1682
2023-10-17 15:09:08.176,cov: 381,ft: 1682
2023-10-17 15:09:08.182,cov: 381,ft: 1687
2023-10-17 15:09:08.186,cov: 381,ft: 1687
2023-10-17 15:09:08.191,cov: 381,ft: 1689
2023-10-17 15:09:08.195,cov: 381,ft: 1689
2023-10-17 15:09:08.200,cov: 381,ft: 1689
2023-10-17 15:09:08.204,cov: 381,ft: 1690
2023-10-17 15:09:08.210,cov: 381,ft: 1690
2023-10-17 15:09:08.215,cov: 381,ft: 1692
2023-10-17 15:09:08.220,cov: 381,ft: 1692
2023-10-17 15:09:08.225,cov: 381,ft: 1692
2023-10-17 15:09:08.230,cov: 381,ft: 1693
2023-10-17 15:09:08.235,cov: 381,ft: 1694
2023-10-17 15:09:08.240,cov: 381,ft: 1696
2023-10-17 15:09:08.245,cov: 381,ft: 1696
2023-10-17 15:09:08.250,cov: 381,ft: 1696
2023-10-17 15:09:08.255,cov: 381,ft: 1696
2023-10-17 15:09:08.259,cov: 381,ft: 1696
2023-10-17 15:09:08.264,cov: 381,ft: 1696
2023-10-17 15:09:08.270,cov: 381,ft: 1696
2023-10-17 15:09:08.274,cov: 381,ft: 1696
2023-10-17 15:09:08.278,cov: 381,ft: 1696
2023-10-17 15:09:08.283,cov: 381,ft: 1697
2023-10-17 15:09:08.288,cov: 381,ft: 1698
2023-10-17 15:09:08.293,cov: 381,ft: 1699
2023-10-17 15:09:08.297,cov: 381,ft: 1706
2023-10-17 15:09:08.302,cov: 381,ft: 1706
2023-10-17 15:09:08.307,cov: 381,ft: 1706
2023-10-17 15:09:08.311,cov: 381,ft: 1706
2023-10-17 15:09:08.316,cov: 381,ft: 1707
2023-10-17 15:09:08.321,cov: 381,ft: 1707
2023-10-17 15:09:08.325,cov: 381,ft: 1707
2023-10-17 15:09:08.329,cov: 381,ft: 1707
2023-10-17 15:09:08.334,cov: 381,ft: 1707
2023-10-17 15:09:08.339,cov: 381,ft: 1707
2023-10-17 15:09:08.345,cov: 381,ft: 1707
2023-10-17 15:09:08.349,cov: 381,ft: 1707
2023-10-17 15:09:08.354,cov: 381,ft: 1707
2023-10-17 15:09:08.359,cov: 381,ft: 1707
2023-10-17 15:09:08.364,cov: 381,ft: 1707
2023-10-17 15:09:08.368,cov: 381,ft: 1709
2023-10-17 15:09:08.373,cov: 381,ft: 1709
2023-10-17 15:09:08.378,cov: 381,ft: 1710
2023-10-17 15:09:08.384,cov: 381,ft: 1710
2023-10-17 15:09:08.389,cov: 381,ft: 1710
2023-10-17 15:09:08.393,cov: 381,ft: 1712
2023-10-17 15:09:08.399,cov: 381,ft: 1712
2023-10-17 15:09:08.404,cov: 381,ft: 1712
2023-10-17 15:09:08.409,cov: 381,ft: 1713
2023-10-17 15:09:08.413,cov: 381,ft: 1713
2023-10-17 15:09:08.417,cov: 381,ft: 1713
2023-10-17 15:09:08.422,cov: 381,ft: 1713
2023-10-17 15:09:08.427,cov: 381,ft: 1713
2023-10-17 15:09:08.431,cov: 381,ft: 1713
2023-10-17 15:09:08.437,cov: 381,ft: 1713
2023-10-17 15:09:08.442,cov: 381,ft: 1713
2023-10-17 15:09:08.447,cov: 381,ft: 1713
2023-10-17 15:09:08.451,cov: 381,ft: 1715
2023-10-17 15:09:08.456,cov: 381,ft: 1715
2023-10-17 15:09:08.461,cov: 381,ft: 1715
2023-10-17 15:09:08.466,cov: 381,ft: 1715
2023-10-17 15:09:08.471,cov: 381,ft: 1715
2023-10-17 15:09:08.475,cov: 381,ft: 1716
2023-10-17 15:09:08.480,cov: 381,ft: 1716
2023-10-17 15:09:08.485,cov: 381,ft: 1716
2023-10-17 15:09:08.490,cov: 381,ft: 1716
2023-10-17 15:09:08.495,cov: 381,ft: 1716
2023-10-17 15:09:08.499,cov: 381,ft: 1716
2023-10-17 15:09:08.504,cov: 381,ft: 1716
2023-10-17 15:09:08.509,cov: 381,ft: 1716
2023-10-17 15:09:08.515,cov: 381,ft: 1716
2023-10-17 15:09:08.519,cov: 381,ft: 1716
2023-10-17 15:09:08.525,cov: 381,ft: 1716
2023-10-17 15:09:08.529,cov: 381,ft: 1716
2023-10-17 15:09:08.534,cov: 381,ft: 1716
2023-10-17 15:09:08.539,cov: 381,ft: 1716
2023-10-17 15:09:08.544,cov: 381,ft: 1716
2023-10-17 15:09:08.548,cov: 381,ft: 1716
2023-10-17 15:09:08.553,cov: 381,ft: 1716
2023-10-17 15:09:08.558,cov: 381,ft: 1716
2023-10-17 15:09:08.573,cov: 381,ft: 1716
2023-10-17 15:09:08.579,cov: 381,ft: 1723
2023-10-17 15:09:08.584,cov: 381,ft: 1726
2023-10-17 15:09:08.589,cov: 381,ft: 1726
2023-10-17 15:09:08.593,cov: 381,ft: 1726
2023-10-17 15:09:08.598,cov: 381,ft: 1726
2023-10-17 15:09:08.641,cov: 381,ft: 1727
2023-10-17 15:09:08.649,cov: 381,ft: 1727
2023-10-17 15:09:08.653,cov: 381,ft: 1727
2023-10-17 15:09:08.658,cov: 381,ft: 1727
2023-10-17 15:09:08.687,cov: 381,ft: 1728
2023-10-17 15:09:08.699,cov: 381,ft: 1736
2023-10-17 15:09:08.708,cov: 381,ft: 1736
2023-10-17 15:09:08.728,cov: 381,ft: 1736
2023-10-17 15:09:08.739,cov: 381,ft: 1736
2023-10-17 15:09:08.763,cov: 381,ft: 1745
2023-10-17 15:09:08.800,cov: 381,ft: 1745
2023-10-17 15:09:08.824,cov: 381,ft: 1745
2023-10-17 15:09:08.829,cov: 381,ft: 1745
2023-10-17 15:09:08.854,cov: 381,ft: 1745
2023-10-17 15:09:08.880,cov: 381,ft: 1745
2023-10-17 15:09:08.904,cov: 381,ft: 1745
2023-10-17 15:09:08.909,cov: 381,ft: 1746
2023-10-17 15:09:08.914,cov: 381,ft: 1746
2023-10-17 15:09:08.919,cov: 381,ft: 1746
2023-10-17 15:09:08.935,cov: 381,ft: 1746
2023-10-17 15:09:08.941,cov: 381,ft: 1748
2023-10-17 15:09:08.946,cov: 381,ft: 1748
2023-10-17 15:09:08.951,cov: 381,ft: 1748
2023-10-17 15:09:08.999,cov: 381,ft: 1748
2023-10-17 15:09:09.023,cov: 381,ft: 1748
2023-10-17 15:09:09.028,cov: 381,ft: 1748
2023-10-17 15:09:09.037,cov: 381,ft: 1749
2023-10-17 15:09:09.054,cov: 381,ft: 1749
2023-10-17 15:09:09.070,cov: 381,ft: 1751
2023-10-17 15:09:09.084,cov: 381,ft: 1752
2023-10-17 15:09:09.092,cov: 381,ft: 1752
2023-10-17 15:09:09.096,cov: 381,ft: 1752
2023-10-17 15:09:09.103,cov: 381,ft: 1752
2023-10-17 15:09:09.125,cov: 381,ft: 1752
2023-10-17 15:09:09.156,cov: 381,ft: 1752
2023-10-17 15:09:09.164,cov: 381,ft: 1752
2023-10-17 15:09:09.168,cov: 381,ft: 1752
2023-10-17 15:09:09.195,cov: 381,ft: 1752
2023-10-17 15:09:09.223,cov: 381,ft: 1752
2023-10-17 15:09:09.227,cov: 381,ft: 1756
2023-10-17 15:09:09.242,cov: 381,ft: 1756
2023-10-17 15:09:09.255,cov: 381,ft: 1756
2023-10-17 15:09:09.301,cov: 381,ft: 1756
2023-10-17 15:09:09.330,cov: 381,ft: 1756
2023-10-17 15:09:09.344,cov: 381,ft: 1756
2023-10-17 15:09:09.348,cov: 381,ft: 1757
2023-10-17 15:09:09.353,cov: 381,ft: 1758
2023-10-17 15:09:09.359,cov: 381,ft: 1759
2023-10-17 15:09:09.367,cov: 381,ft: 1761
2023-10-17 15:09:09.378,cov: 381,ft: 1761
2023-10-17 15:09:09.388,cov: 381,ft: 1761
2023-10-17 15:09:09.393,cov: 381,ft: 1761
2023-10-17 15:09:09.400,cov: 381,ft: 1761
2023-10-17 15:09:09.417,cov: 381,ft: 1762
2023-10-17 15:09:09.421,cov: 381,ft: 1762
2023-10-17 15:09:09.436,cov: 381,ft: 1769
2023-10-17 15:09:09.448,cov: 381,ft: 1769
2023-10-17 15:09:09.453,cov: 381,ft: 1769
2023-10-17 15:09:09.458,cov: 381,ft: 1769
2023-10-17 15:09:09.472,cov: 381,ft: 1769
2023-10-17 15:09:09.477,cov: 381,ft: 1769
2023-10-17 15:09:09.496,cov: 381,ft: 1769
2023-10-17 15:09:09.525,cov: 381,ft: 1769
2023-10-17 15:09:09.530,cov: 381,ft: 1769
2023-10-17 15:09:09.534,cov: 381,ft: 1769
2023-10-17 15:09:09.542,cov: 381,ft: 1769
2023-10-17 15:09:09.546,cov: 381,ft: 1769
2023-10-17 15:09:09.553,cov: 381,ft: 1774
2023-10-17 15:09:09.560,cov: 381,ft: 1774
2023-10-17 15:09:09.582,cov: 381,ft: 1774
2023-10-17 15:09:09.587,cov: 381,ft: 1776
2023-10-17 15:09:09.592,cov: 381,ft: 1776
2023-10-17 15:09:09.619,cov: 381,ft: 1777
2023-10-17 15:09:09.627,cov: 381,ft: 1780
2023-10-17 15:09:09.652,cov: 381,ft: 1780
2023-10-17 15:09:09.662,cov: 381,ft: 1780
2023-10-17 15:09:09.669,cov: 381,ft: 1780
2023-10-17 15:09:09.674,cov: 396,ft: 1815
2023-10-17 15:09:09.682,cov: 396,ft: 1816
2023-10-17 15:09:09.689,cov: 396,ft: 1816
2023-10-17 15:09:09.697,cov: 396,ft: 1816
2023-10-17 15:09:09.702,cov: 396,ft: 1817
2023-10-17 15:09:09.706,cov: 396,ft: 1817
2023-10-17 15:09:09.710,cov: 396,ft: 1817
2023-10-17 15:09:09.724,cov: 396,ft: 1818
2023-10-17 15:09:09.728,cov: 396,ft: 1819
2023-10-17 15:09:09.748,cov: 396,ft: 1820
2023-10-17 15:09:09.753,cov: 396,ft: 1821
2023-10-17 15:09:09.758,cov: 396,ft: 1822
2023-10-17 15:09:09.763,cov: 396,ft: 1823
2023-10-17 15:09:09.767,cov: 396,ft: 1824
2023-10-17 15:09:09.795,cov: 396,ft: 1825
2023-10-17 15:09:09.800,cov: 396,ft: 1825
2023-10-17 15:09:09.805,cov: 396,ft: 1825
2023-10-17 15:09:09.810,cov: 396,ft: 1825
2023-10-17 15:09:09.824,cov: 396,ft: 1825
2023-10-17 15:09:09.878,cov: 396,ft: 1825
2023-10-17 15:09:09.887,cov: 396,ft: 1825
2023-10-17 15:09:09.903,cov: 396,ft: 1825
2023-10-17 15:09:09.938,cov: 396,ft: 1825
2023-10-17 15:09:09.969,cov: 396,ft: 1825
2023-10-17 15:09:09.974,cov: 396,ft: 1826
2023-10-17 15:09:09.988,cov: 396,ft: 1827
2023-10-17 15:09:09.993,cov: 396,ft: 1827
2023-10-17 15:09:09.997,cov: 396,ft: 1827
2023-10-17 15:09:10.019,cov: 396,ft: 1827
2023-10-17 15:09:10.029,cov: 396,ft: 1827
2023-10-17 15:09:10.034,cov: 396,ft: 1829
2023-10-17 15:09:10.038,cov: 396,ft: 1829
2023-10-17 15:09:10.058,cov: 396,ft: 1829
2023-10-17 15:09:10.063,cov: 396,ft: 1829
2023-10-17 15:09:10.070,cov: 396,ft: 1829
2023-10-17 15:09:10.074,cov: 396,ft: 1830
2023-10-17 15:09:10.084,cov: 396,ft: 1830
2023-10-17 15:09:10.097,cov: 396,ft: 1830
2023-10-17 15:09:10.102,cov: 396,ft: 1830
2023-10-17 15:09:10.140,cov: 396,ft: 1830
2023-10-17 15:09:10.151,cov: 396,ft: 1830
2023-10-17 15:09:10.183,cov: 396,ft: 1830
2023-10-17 15:09:10.188,cov: 397,ft: 1839
2023-10-17 15:09:10.194,cov: 397,ft: 1839
2023-10-17 15:09:10.198,cov: 397,ft: 1839
2023-10-17 15:09:10.204,cov: 397,ft: 1839
2023-10-17 15:09:10.212,cov: 397,ft: 1839
2023-10-17 15:09:10.216,cov: 397,ft: 1839
2023-10-17 15:09:10.247,cov: 397,ft: 1840
2023-10-17 15:09:10.252,cov: 397,ft: 1840
2023-10-17 15:09:10.256,cov: 397,ft: 1840
2023-10-17 15:09:10.260,cov: 409,ft: 1899
2023-10-17 15:09:10.274,cov: 409,ft: 1907
2023-10-17 15:09:10.290,cov: 409,ft: 1907
2023-10-17 15:09:10.296,cov: 409,ft: 1907
2023-10-17 15:09:10.302,cov: 409,ft: 1913
2023-10-17 15:09:10.306,cov: 409,ft: 1913
2023-10-17 15:09:10.313,cov: 409,ft: 1918
2023-10-17 15:09:10.323,cov: 409,ft: 1921
2023-10-17 15:09:10.338,cov: 409,ft: 1923
2023-10-17 15:09:10.348,cov: 409,ft: 1924
2023-10-17 15:09:10.352,cov: 409,ft: 1924
2023-10-17 15:09:10.360,cov: 409,ft: 1935
2023-10-17 15:09:10.368,cov: 409,ft: 1935
2023-10-17 15:09:10.382,cov: 409,ft: 1937
2023-10-17 15:09:10.395,cov: 409,ft: 1939
2023-10-17 15:09:10.416,cov: 409,ft: 1941
2023-10-17 15:09:10.421,cov: 409,ft: 1941
