2023-10-17 14:29:06.787,cov: 340,ft: 977
2023-10-17 14:29:07.159,cov: 374,ft: 1352
2023-10-17 14:29:07.164,cov: 374,ft: 1354
2023-10-17 14:29:07.168,cov: 374,ft: 1354
2023-10-17 14:29:07.173,cov: 374,ft: 1355
2023-10-17 14:29:07.178,cov: 374,ft: 1356
2023-10-17 14:29:07.183,cov: 374,ft: 1359
2023-10-17 14:29:07.188,cov: 374,ft: 1360
2023-10-17 14:29:07.193,cov: 375,ft: 1361
2023-10-17 14:29:07.198,cov: 375,ft: 1363
2023-10-17 14:29:07.204,cov: 375,ft: 1364
2023-10-17 14:29:07.209,cov: 375,ft: 1364
2023-10-17 14:29:07.214,cov: 375,ft: 1365
2023-10-17 14:29:07.219,cov: 375,ft: 1365
2023-10-17 14:29:07.224,cov: 375,ft: 1366
2023-10-17 14:29:07.228,cov: 375,ft: 1366
2023-10-17 14:29:07.233,cov: 375,ft: 1366
2023-10-17 14:29:07.238,cov: 375,ft: 1369
2023-10-17 14:29:07.243,cov: 375,ft: 1370
2023-10-17 14:29:07.247,cov: 375,ft: 1370
2023-10-17 14:29:07.254,cov: 375,ft: 1370
2023-10-17 14:29:07.260,cov: 375,ft: 1370
2023-10-17 14:29:07.264,cov: 375,ft: 1370
2023-10-17 14:29:07.269,cov: 375,ft: 1370
2023-10-17 14:29:07.274,cov: 375,ft: 1370
2023-10-17 14:29:07.278,cov: 375,ft: 1374
2023-10-17 14:29:07.286,cov: 375,ft: 1375
2023-10-17 14:29:07.291,cov: 375,ft: 1377
2023-10-17 14:29:07.296,cov: 375,ft: 1377
2023-10-17 14:29:07.303,cov: 375,ft: 1377
2023-10-17 14:29:07.307,cov: 375,ft: 1377
2023-10-17 14:29:07.312,cov: 375,ft: 1378
2023-10-17 14:29:07.317,cov: 375,ft: 1380
2023-10-17 14:29:07.322,cov: 375,ft: 1380
2023-10-17 14:29:07.327,cov: 375,ft: 1381
2023-10-17 14:29:07.333,cov: 375,ft: 1385
2023-10-17 14:29:07.337,cov: 375,ft: 1385
2023-10-17 14:29:07.342,cov: 375,ft: 1387
2023-10-17 14:29:07.347,cov: 375,ft: 1387
2023-10-17 14:29:07.352,cov: 375,ft: 1388
2023-10-17 14:29:07.357,cov: 375,ft: 1388
2023-10-17 14:29:07.362,cov: 375,ft: 1390
2023-10-17 14:29:07.367,cov: 376,ft: 1405
2023-10-17 14:29:07.371,cov: 376,ft: 1405
2023-10-17 14:29:07.376,cov: 376,ft: 1408
2023-10-17 14:29:07.381,cov: 376,ft: 1408
2023-10-17 14:29:07.386,cov: 376,ft: 1408
2023-10-17 14:29:07.391,cov: 376,ft: 1408
2023-10-17 14:29:07.396,cov: 376,ft: 1408
2023-10-17 14:29:07.400,cov: 376,ft: 1413
2023-10-17 14:29:07.405,cov: 376,ft: 1413
2023-10-17 14:29:07.410,cov: 376,ft: 1413
2023-10-17 14:29:07.415,cov: 376,ft: 1413
2023-10-17 14:29:07.420,cov: 376,ft: 1414
2023-10-17 14:29:07.425,cov: 376,ft: 1414
2023-10-17 14:29:07.429,cov: 376,ft: 1418
2023-10-17 14:29:07.434,cov: 376,ft: 1419
2023-10-17 14:29:07.439,cov: 376,ft: 1429
2023-10-17 14:29:07.443,cov: 376,ft: 1430
2023-10-17 14:29:07.448,cov: 376,ft: 1431
2023-10-17 14:29:07.455,cov: 376,ft: 1432
2023-10-17 14:29:07.460,cov: 376,ft: 1432
2023-10-17 14:29:07.464,cov: 376,ft: 1433
2023-10-17 14:29:07.468,cov: 376,ft: 1433
2023-10-17 14:29:07.473,cov: 376,ft: 1433
2023-10-17 14:29:07.478,cov: 376,ft: 1434
2023-10-17 14:29:07.483,cov: 376,ft: 1434
2023-10-17 14:29:07.488,cov: 376,ft: 1434
2023-10-17 14:29:07.492,cov: 379,ft: 1463
2023-10-17 14:29:07.497,cov: 379,ft: 1464
2023-10-17 14:29:07.502,cov: 379,ft: 1466
2023-10-17 14:29:07.506,cov: 379,ft: 1466
2023-10-17 14:29:07.511,cov: 379,ft: 1466
2023-10-17 14:29:07.516,cov: 379,ft: 1468
2023-10-17 14:29:07.521,cov: 379,ft: 1469
2023-10-17 14:29:07.527,cov: 379,ft: 1470
2023-10-17 14:29:07.532,cov: 379,ft: 1476
2023-10-17 14:29:07.538,cov: 379,ft: 1490
2023-10-17 14:29:07.543,cov: 379,ft: 1491
2023-10-17 14:29:07.547,cov: 379,ft: 1492
2023-10-17 14:29:07.552,cov: 379,ft: 1493
2023-10-17 14:29:07.556,cov: 379,ft: 1493
2023-10-17 14:29:07.562,cov: 379,ft: 1494
2023-10-17 14:29:07.566,cov: 379,ft: 1495
2023-10-17 14:29:07.571,cov: 379,ft: 1498
2023-10-17 14:29:07.575,cov: 379,ft: 1498
2023-10-17 14:29:07.581,cov: 379,ft: 1500
2023-10-17 14:29:07.586,cov: 379,ft: 1502
2023-10-17 14:29:07.590,cov: 379,ft: 1503
2023-10-17 14:29:07.595,cov: 379,ft: 1503
2023-10-17 14:29:07.600,cov: 379,ft: 1504
2023-10-17 14:29:07.606,cov: 379,ft: 1505
2023-10-17 14:29:07.612,cov: 379,ft: 1505
2023-10-17 14:29:07.616,cov: 379,ft: 1506
2023-10-17 14:29:07.621,cov: 379,ft: 1506
2023-10-17 14:29:07.625,cov: 379,ft: 1507
2023-10-17 14:29:07.630,cov: 379,ft: 1507
2023-10-17 14:29:07.635,cov: 379,ft: 1507
2023-10-17 14:29:07.640,cov: 379,ft: 1508
2023-10-17 14:29:07.645,cov: 379,ft: 1509
2023-10-17 14:29:07.650,cov: 379,ft: 1509
2023-10-17 14:29:07.655,cov: 379,ft: 1511
2023-10-17 14:29:07.661,cov: 379,ft: 1511
2023-10-17 14:29:07.666,cov: 379,ft: 1511
2023-10-17 14:29:07.670,cov: 379,ft: 1511
2023-10-17 14:29:07.675,cov: 379,ft: 1518
2023-10-17 14:29:07.679,cov: 379,ft: 1518
2023-10-17 14:29:07.684,cov: 379,ft: 1520
2023-10-17 14:29:07.689,cov: 379,ft: 1520
2023-10-17 14:29:07.693,cov: 379,ft: 1521
2023-10-17 14:29:07.698,cov: 379,ft: 1521
2023-10-17 14:29:07.703,cov: 379,ft: 1521
2023-10-17 14:29:07.707,cov: 379,ft: 1522
2023-10-17 14:29:07.712,cov: 379,ft: 1523
2023-10-17 14:29:07.717,cov: 379,ft: 1523
2023-10-17 14:29:07.722,cov: 379,ft: 1524
2023-10-17 14:29:07.726,cov: 379,ft: 1524
2023-10-17 14:29:07.730,cov: 379,ft: 1525
2023-10-17 14:29:07.735,cov: 379,ft: 1526
2023-10-17 14:29:07.740,cov: 379,ft: 1526
2023-10-17 14:29:07.745,cov: 379,ft: 1526
2023-10-17 14:29:07.749,cov: 379,ft: 1526
2023-10-17 14:29:07.754,cov: 379,ft: 1526
2023-10-17 14:29:07.759,cov: 379,ft: 1527
2023-10-17 14:29:07.763,cov: 379,ft: 1529
2023-10-17 14:29:07.768,cov: 379,ft: 1529
2023-10-17 14:29:07.772,cov: 379,ft: 1529
2023-10-17 14:29:07.777,cov: 379,ft: 1529
2023-10-17 14:29:07.781,cov: 379,ft: 1529
2023-10-17 14:29:07.786,cov: 379,ft: 1529
2023-10-17 14:29:07.790,cov: 379,ft: 1537
2023-10-17 14:29:07.795,cov: 379,ft: 1542
2023-10-17 14:29:07.801,cov: 379,ft: 1542
2023-10-17 14:29:07.805,cov: 380,ft: 1571
2023-10-17 14:29:07.810,cov: 381,ft: 1574
2023-10-17 14:29:07.814,cov: 381,ft: 1576
2023-10-17 14:29:07.819,cov: 381,ft: 1586
2023-10-17 14:29:07.823,cov: 381,ft: 1586
2023-10-17 14:29:07.828,cov: 381,ft: 1586
2023-10-17 14:29:07.832,cov: 381,ft: 1586
2023-10-17 14:29:07.838,cov: 381,ft: 1586
2023-10-17 14:29:07.845,cov: 381,ft: 1586
2023-10-17 14:29:07.850,cov: 381,ft: 1586
2023-10-17 14:29:07.855,cov: 381,ft: 1586
2023-10-17 14:29:07.859,cov: 381,ft: 1586
2023-10-17 14:29:07.864,cov: 381,ft: 1586
2023-10-17 14:29:07.868,cov: 381,ft: 1586
2023-10-17 14:29:07.873,cov: 381,ft: 1586
2023-10-17 14:29:07.878,cov: 381,ft: 1586
2023-10-17 14:29:07.883,cov: 381,ft: 1586
2023-10-17 14:29:07.887,cov: 381,ft: 1586
2023-10-17 14:29:07.892,cov: 381,ft: 1586
2023-10-17 14:29:07.898,cov: 381,ft: 1586
2023-10-17 14:29:07.904,cov: 381,ft: 1586
2023-10-17 14:29:07.909,cov: 381,ft: 1587
2023-10-17 14:29:07.913,cov: 381,ft: 1587
2023-10-17 14:29:07.918,cov: 381,ft: 1587
2023-10-17 14:29:07.923,cov: 381,ft: 1587
2023-10-17 14:29:07.928,cov: 381,ft: 1587
2023-10-17 14:29:07.932,cov: 381,ft: 1587
2023-10-17 14:29:07.937,cov: 381,ft: 1587
2023-10-17 14:29:07.942,cov: 381,ft: 1587
2023-10-17 14:29:07.947,cov: 381,ft: 1587
2023-10-17 14:29:07.952,cov: 381,ft: 1602
2023-10-17 14:29:07.956,cov: 381,ft: 1602
2023-10-17 14:29:07.961,cov: 381,ft: 1602
2023-10-17 14:29:07.966,cov: 381,ft: 1603
2023-10-17 14:29:07.971,cov: 381,ft: 1603
2023-10-17 14:29:07.976,cov: 381,ft: 1603
2023-10-17 14:29:07.981,cov: 381,ft: 1604
2023-10-17 14:29:07.987,cov: 381,ft: 1604
2023-10-17 14:29:07.992,cov: 381,ft: 1604
2023-10-17 14:29:07.997,cov: 381,ft: 1604
2023-10-17 14:29:08.002,cov: 381,ft: 1604
2023-10-17 14:29:08.009,cov: 381,ft: 1606
2023-10-17 14:29:08.013,cov: 381,ft: 1606
2023-10-17 14:29:08.018,cov: 381,ft: 1608
2023-10-17 14:29:08.023,cov: 381,ft: 1608
2023-10-17 14:29:08.027,cov: 381,ft: 1633
2023-10-17 14:29:08.032,cov: 381,ft: 1633
2023-10-17 14:29:08.037,cov: 381,ft: 1633
2023-10-17 14:29:08.041,cov: 381,ft: 1633
2023-10-17 14:29:08.047,cov: 381,ft: 1633
2023-10-17 14:29:08.051,cov: 381,ft: 1634
2023-10-17 14:29:08.056,cov: 381,ft: 1634
2023-10-17 14:29:08.061,cov: 381,ft: 1640
2023-10-17 14:29:08.065,cov: 381,ft: 1643
2023-10-17 14:29:08.070,cov: 381,ft: 1643
2023-10-17 14:29:08.075,cov: 381,ft: 1643
2023-10-17 14:29:08.080,cov: 381,ft: 1643
2023-10-17 14:29:08.084,cov: 381,ft: 1643
2023-10-17 14:29:08.089,cov: 381,ft: 1643
2023-10-17 14:29:08.094,cov: 381,ft: 1646
2023-10-17 14:29:08.099,cov: 381,ft: 1647
2023-10-17 14:29:08.104,cov: 381,ft: 1648
2023-10-17 14:29:08.109,cov: 381,ft: 1650
2023-10-17 14:29:08.113,cov: 381,ft: 1651
2023-10-17 14:29:08.118,cov: 381,ft: 1659
2023-10-17 14:29:08.123,cov: 381,ft: 1659
2023-10-17 14:29:08.128,cov: 381,ft: 1660
2023-10-17 14:29:08.133,cov: 381,ft: 1660
2023-10-17 14:29:08.138,cov: 381,ft: 1662
2023-10-17 14:29:08.142,cov: 381,ft: 1673
2023-10-17 14:29:08.147,cov: 381,ft: 1673
2023-10-17 14:29:08.152,cov: 381,ft: 1673
2023-10-17 14:29:08.156,cov: 381,ft: 1673
2023-10-17 14:29:08.162,cov: 381,ft: 1673
2023-10-17 14:29:08.166,cov: 381,ft: 1673
2023-10-17 14:29:08.171,cov: 381,ft: 1675
2023-10-17 14:29:08.176,cov: 381,ft: 1677
2023-10-17 14:29:08.181,cov: 381,ft: 1678
2023-10-17 14:29:08.185,cov: 381,ft: 1679
2023-10-17 14:29:08.190,cov: 381,ft: 1680
2023-10-17 14:29:08.194,cov: 381,ft: 1680
2023-10-17 14:29:08.199,cov: 381,ft: 1681
2023-10-17 14:29:08.204,cov: 381,ft: 1681
2023-10-17 14:29:08.209,cov: 381,ft: 1681
2023-10-17 14:29:08.214,cov: 381,ft: 1682
2023-10-17 14:29:08.218,cov: 381,ft: 1682
2023-10-17 14:29:08.223,cov: 381,ft: 1682
2023-10-17 14:29:08.229,cov: 381,ft: 1682
2023-10-17 14:29:08.235,cov: 381,ft: 1682
2023-10-17 14:29:08.239,cov: 381,ft: 1683
2023-10-17 14:29:08.245,cov: 381,ft: 1687
2023-10-17 14:29:08.249,cov: 381,ft: 1690
2023-10-17 14:29:08.254,cov: 381,ft: 1690
2023-10-17 14:29:08.261,cov: 381,ft: 1690
2023-10-17 14:29:08.265,cov: 381,ft: 1691
2023-10-17 14:29:08.270,cov: 381,ft: 1691
2023-10-17 14:29:08.274,cov: 381,ft: 1691
2023-10-17 14:29:08.278,cov: 381,ft: 1691
2023-10-17 14:29:08.283,cov: 381,ft: 1691
2023-10-17 14:29:08.288,cov: 381,ft: 1691
2023-10-17 14:29:08.292,cov: 381,ft: 1692
2023-10-17 14:29:08.297,cov: 381,ft: 1692
2023-10-17 14:29:08.302,cov: 381,ft: 1692
2023-10-17 14:29:08.307,cov: 381,ft: 1693
2023-10-17 14:29:08.311,cov: 381,ft: 1693
2023-10-17 14:29:08.316,cov: 381,ft: 1694
2023-10-17 14:29:08.320,cov: 381,ft: 1694
2023-10-17 14:29:08.325,cov: 381,ft: 1694
2023-10-17 14:29:08.330,cov: 381,ft: 1696
2023-10-17 14:29:08.334,cov: 381,ft: 1696
2023-10-17 14:29:08.341,cov: 381,ft: 1696
2023-10-17 14:29:08.346,cov: 381,ft: 1697
2023-10-17 14:29:08.352,cov: 381,ft: 1697
2023-10-17 14:29:08.357,cov: 381,ft: 1697
2023-10-17 14:29:08.362,cov: 381,ft: 1697
2023-10-17 14:29:08.366,cov: 381,ft: 1697
2023-10-17 14:29:08.371,cov: 381,ft: 1697
2023-10-17 14:29:08.375,cov: 381,ft: 1697
2023-10-17 14:29:08.380,cov: 381,ft: 1702
2023-10-17 14:29:08.384,cov: 381,ft: 1702
2023-10-17 14:29:08.389,cov: 381,ft: 1702
2023-10-17 14:29:08.393,cov: 381,ft: 1702
2023-10-17 14:29:08.397,cov: 381,ft: 1702
2023-10-17 14:29:08.402,cov: 381,ft: 1702
2023-10-17 14:29:08.406,cov: 381,ft: 1702
2023-10-17 14:29:08.412,cov: 381,ft: 1702
2023-10-17 14:29:08.417,cov: 381,ft: 1702
2023-10-17 14:29:08.421,cov: 381,ft: 1702
2023-10-17 14:29:08.426,cov: 381,ft: 1702
2023-10-17 14:29:08.431,cov: 381,ft: 1702
2023-10-17 14:29:08.435,cov: 381,ft: 1704
2023-10-17 14:29:08.440,cov: 381,ft: 1704
2023-10-17 14:29:08.444,cov: 381,ft: 1704
2023-10-17 14:29:08.450,cov: 381,ft: 1704
2023-10-17 14:29:08.454,cov: 381,ft: 1704
2023-10-17 14:29:08.460,cov: 381,ft: 1704
2023-10-17 14:29:08.465,cov: 381,ft: 1704
2023-10-17 14:29:08.470,cov: 381,ft: 1704
2023-10-17 14:29:08.475,cov: 381,ft: 1705
2023-10-17 14:29:08.479,cov: 381,ft: 1707
2023-10-17 14:29:08.485,cov: 381,ft: 1707
2023-10-17 14:29:08.489,cov: 381,ft: 1707
2023-10-17 14:29:08.494,cov: 381,ft: 1714
2023-10-17 14:29:08.499,cov: 381,ft: 1714
2023-10-17 14:29:08.503,cov: 381,ft: 1714
2023-10-17 14:29:08.508,cov: 381,ft: 1714
2023-10-17 14:29:08.513,cov: 381,ft: 1715
2023-10-17 14:29:08.517,cov: 381,ft: 1715
2023-10-17 14:29:08.522,cov: 381,ft: 1715
2023-10-17 14:29:08.526,cov: 396,ft: 1751
2023-10-17 14:29:08.532,cov: 396,ft: 1752
2023-10-17 14:29:08.537,cov: 396,ft: 1752
2023-10-17 14:29:08.541,cov: 396,ft: 1753
2023-10-17 14:29:08.546,cov: 396,ft: 1753
2023-10-17 14:29:08.550,cov: 396,ft: 1755
2023-10-17 14:29:08.555,cov: 396,ft: 1756
2023-10-17 14:29:08.560,cov: 396,ft: 1757
2023-10-17 14:29:08.565,cov: 396,ft: 1758
2023-10-17 14:29:08.569,cov: 396,ft: 1759
2023-10-17 14:29:08.574,cov: 396,ft: 1760
2023-10-17 14:29:08.579,cov: 396,ft: 1760
2023-10-17 14:29:08.583,cov: 396,ft: 1760
2023-10-17 14:29:08.589,cov: 396,ft: 1762
2023-10-17 14:29:08.593,cov: 396,ft: 1763
2023-10-17 14:29:08.598,cov: 396,ft: 1764
2023-10-17 14:29:08.603,cov: 396,ft: 1764
2023-10-17 14:29:08.607,cov: 396,ft: 1764
2023-10-17 14:29:08.612,cov: 396,ft: 1765
2023-10-17 14:29:08.616,cov: 396,ft: 1765
2023-10-17 14:29:08.621,cov: 396,ft: 1765
2023-10-17 14:29:08.625,cov: 396,ft: 1765
2023-10-17 14:29:08.630,cov: 396,ft: 1765
2023-10-17 14:29:08.635,cov: 396,ft: 1765
2023-10-17 14:29:08.639,cov: 396,ft: 1765
2023-10-17 14:29:08.645,cov: 396,ft: 1765
2023-10-17 14:29:08.649,cov: 396,ft: 1765
2023-10-17 14:29:08.654,cov: 396,ft: 1765
2023-10-17 14:29:08.658,cov: 396,ft: 1765
2023-10-17 14:29:08.663,cov: 396,ft: 1765
2023-10-17 14:29:08.668,cov: 396,ft: 1766
2023-10-17 14:29:08.672,cov: 396,ft: 1766
2023-10-17 14:29:08.677,cov: 396,ft: 1766
2023-10-17 14:29:08.682,cov: 396,ft: 1766
2023-10-17 14:29:08.686,cov: 396,ft: 1766
2023-10-17 14:29:08.692,cov: 396,ft: 1766
2023-10-17 14:29:08.697,cov: 396,ft: 1766
2023-10-17 14:29:08.703,cov: 396,ft: 1766
2023-10-17 14:29:08.707,cov: 396,ft: 1767
2023-10-17 14:29:08.712,cov: 396,ft: 1767
2023-10-17 14:29:08.717,cov: 396,ft: 1767
2023-10-17 14:29:08.721,cov: 396,ft: 1767
2023-10-17 14:29:08.728,cov: 396,ft: 1769
2023-10-17 14:29:08.732,cov: 396,ft: 1769
2023-10-17 14:29:08.739,cov: 396,ft: 1769
2023-10-17 14:29:08.746,cov: 396,ft: 1769
2023-10-17 14:29:08.750,cov: 396,ft: 1771
2023-10-17 14:29:08.755,cov: 396,ft: 1771
2023-10-17 14:29:08.760,cov: 396,ft: 1771
2023-10-17 14:29:08.764,cov: 396,ft: 1772
2023-10-17 14:29:08.768,cov: 396,ft: 1772
2023-10-17 14:29:08.774,cov: 396,ft: 1777
2023-10-17 14:29:08.778,cov: 396,ft: 1777
2023-10-17 14:29:08.783,cov: 396,ft: 1777
2023-10-17 14:29:08.787,cov: 396,ft: 1777
2023-10-17 14:29:08.792,cov: 396,ft: 1777
2023-10-17 14:29:08.797,cov: 396,ft: 1777
2023-10-17 14:29:08.801,cov: 396,ft: 1777
2023-10-17 14:29:08.806,cov: 396,ft: 1777
2023-10-17 14:29:08.810,cov: 396,ft: 1777
2023-10-17 14:29:08.815,cov: 396,ft: 1777
2023-10-17 14:29:08.819,cov: 396,ft: 1777
2023-10-17 14:29:08.829,cov: 396,ft: 1777
2023-10-17 14:29:08.840,cov: 396,ft: 1779
2023-10-17 14:29:08.860,cov: 396,ft: 1779
2023-10-17 14:29:08.864,cov: 396,ft: 1779
2023-10-17 14:29:08.885,cov: 396,ft: 1779
2023-10-17 14:29:08.891,cov: 396,ft: 1779
2023-10-17 14:29:08.897,cov: 396,ft: 1779
2023-10-17 14:29:08.902,cov: 396,ft: 1779
2023-10-17 14:29:08.911,cov: 396,ft: 1779
2023-10-17 14:29:08.916,cov: 396,ft: 1779
2023-10-17 14:29:08.920,cov: 396,ft: 1779
2023-10-17 14:29:08.924,cov: 396,ft: 1779
2023-10-17 14:29:08.934,cov: 396,ft: 1779
2023-10-17 14:29:08.939,cov: 396,ft: 1779
2023-10-17 14:29:08.945,cov: 396,ft: 1779
2023-10-17 14:29:08.950,cov: 396,ft: 1779
2023-10-17 14:29:08.955,cov: 396,ft: 1779
2023-10-17 14:29:08.960,cov: 396,ft: 1779
2023-10-17 14:29:08.983,cov: 396,ft: 1779
2023-10-17 14:29:09.042,cov: 396,ft: 1779
2023-10-17 14:29:09.059,cov: 396,ft: 1779
2023-10-17 14:29:09.076,cov: 396,ft: 1780
2023-10-17 14:29:09.082,cov: 396,ft: 1780
2023-10-17 14:29:09.087,cov: 396,ft: 1780
2023-10-17 14:29:09.092,cov: 396,ft: 1780
2023-10-17 14:29:09.097,cov: 396,ft: 1780
2023-10-17 14:29:09.112,cov: 396,ft: 1780
2023-10-17 14:29:09.124,cov: 396,ft: 1780
2023-10-17 14:29:09.138,cov: 396,ft: 1780
2023-10-17 14:29:09.177,cov: 396,ft: 1780
2023-10-17 14:29:09.212,cov: 396,ft: 1780
2023-10-17 14:29:09.235,cov: 396,ft: 1780
2023-10-17 14:29:09.268,cov: 396,ft: 1780
2023-10-17 14:29:09.275,cov: 396,ft: 1780
2023-10-17 14:29:09.311,cov: 396,ft: 1781
2023-10-17 14:29:09.324,cov: 396,ft: 1781
2023-10-17 14:29:09.342,cov: 396,ft: 1781
2023-10-17 14:29:09.349,cov: 396,ft: 1781
2023-10-17 14:29:09.354,cov: 396,ft: 1781
2023-10-17 14:29:09.358,cov: 396,ft: 1781
2023-10-17 14:29:09.363,cov: 396,ft: 1781
2023-10-17 14:29:09.368,cov: 396,ft: 1781
2023-10-17 14:29:09.372,cov: 396,ft: 1781
2023-10-17 14:29:09.376,cov: 396,ft: 1781
2023-10-17 14:29:09.396,cov: 397,ft: 1782
2023-10-17 14:29:09.414,cov: 397,ft: 1784
2023-10-17 14:29:09.424,cov: 397,ft: 1784
2023-10-17 14:29:09.443,cov: 397,ft: 1784
2023-10-17 14:29:09.479,cov: 397,ft: 1784
2023-10-17 14:29:09.534,cov: 397,ft: 1784
2023-10-17 14:29:09.548,cov: 397,ft: 1784
2023-10-17 14:29:09.553,cov: 397,ft: 1784
2023-10-17 14:29:09.574,cov: 397,ft: 1784
2023-10-17 14:29:09.590,cov: 397,ft: 1784
2023-10-17 14:29:09.596,cov: 397,ft: 1784
2023-10-17 14:29:09.620,cov: 397,ft: 1784
2023-10-17 14:29:09.625,cov: 397,ft: 1784
2023-10-17 14:29:09.630,cov: 397,ft: 1784
2023-10-17 14:29:09.637,cov: 397,ft: 1784
2023-10-17 14:29:09.656,cov: 397,ft: 1784
2023-10-17 14:29:09.688,cov: 397,ft: 1784
2023-10-17 14:29:09.695,cov: 397,ft: 1784
2023-10-17 14:29:09.707,cov: 397,ft: 1784
2023-10-17 14:29:09.715,cov: 397,ft: 1784
2023-10-17 14:29:09.720,cov: 397,ft: 1784
2023-10-17 14:29:09.741,cov: 397,ft: 1784
2023-10-17 14:29:09.760,cov: 397,ft: 1784
2023-10-17 14:29:09.792,cov: 397,ft: 1784
2023-10-17 14:29:09.820,cov: 397,ft: 1784
2023-10-17 14:29:09.824,cov: 397,ft: 1785
2023-10-17 14:29:09.884,cov: 397,ft: 1785
2023-10-17 14:29:09.899,cov: 397,ft: 1785
2023-10-17 14:29:09.907,cov: 397,ft: 1786
2023-10-17 14:29:09.920,cov: 397,ft: 1787
2023-10-17 14:29:09.967,cov: 397,ft: 1787
2023-10-17 14:29:09.971,cov: 397,ft: 1787
2023-10-17 14:29:10.017,cov: 397,ft: 1794
2023-10-17 14:29:10.041,cov: 397,ft: 1794
2023-10-17 14:29:10.052,cov: 397,ft: 1806
2023-10-17 14:29:10.064,cov: 397,ft: 1808
2023-10-17 14:29:10.068,cov: 397,ft: 1809
2023-10-17 14:29:10.073,cov: 397,ft: 1809
