2023-10-17 13:33:08.177,cov: 398,ft: 1665
2023-10-17 13:33:08.182,cov: 398,ft: 1666
2023-10-17 13:33:08.187,cov: 398,ft: 1666
2023-10-17 13:33:08.192,cov: 398,ft: 1670
2023-10-17 13:33:08.198,cov: 398,ft: 1672
2023-10-17 13:33:08.202,cov: 398,ft: 1672
2023-10-17 13:33:08.208,cov: 398,ft: 1672
2023-10-17 13:33:08.213,cov: 398,ft: 1672
2023-10-17 13:33:08.217,cov: 398,ft: 1672
2023-10-17 13:33:08.222,cov: 398,ft: 1672
2023-10-17 13:33:08.227,cov: 398,ft: 1672
2023-10-17 13:33:08.232,cov: 398,ft: 1673
2023-10-17 13:33:08.236,cov: 398,ft: 1674
2023-10-17 13:33:08.240,cov: 398,ft: 1674
2023-10-17 13:33:08.245,cov: 398,ft: 1677
2023-10-17 13:33:08.250,cov: 398,ft: 1677
2023-10-17 13:33:08.255,cov: 398,ft: 1677
2023-10-17 13:33:08.261,cov: 398,ft: 1679
2023-10-17 13:33:08.266,cov: 398,ft: 1701
2023-10-17 13:33:08.270,cov: 398,ft: 1702
2023-10-17 13:33:08.276,cov: 398,ft: 1703
2023-10-17 13:33:08.282,cov: 398,ft: 1705
2023-10-17 13:33:08.286,cov: 398,ft: 1706
2023-10-17 13:33:08.291,cov: 398,ft: 1706
2023-10-17 13:33:08.296,cov: 398,ft: 1706
2023-10-17 13:33:08.301,cov: 398,ft: 1707
2023-10-17 13:33:08.305,cov: 398,ft: 1707
2023-10-17 13:33:08.310,cov: 398,ft: 1707
2023-10-17 13:33:08.315,cov: 398,ft: 1707
2023-10-17 13:33:08.319,cov: 398,ft: 1707
2023-10-17 13:33:08.324,cov: 398,ft: 1707
2023-10-17 13:33:08.328,cov: 398,ft: 1707
2023-10-17 13:33:08.334,cov: 398,ft: 1718
2023-10-17 13:33:08.339,cov: 398,ft: 1718
2023-10-17 13:33:08.344,cov: 398,ft: 1719
2023-10-17 13:33:08.348,cov: 398,ft: 1725
2023-10-17 13:33:08.353,cov: 398,ft: 1725
2023-10-17 13:33:08.358,cov: 398,ft: 1733
2023-10-17 13:33:08.364,cov: 398,ft: 1733
2023-10-17 13:33:08.369,cov: 398,ft: 1733
2023-10-17 13:33:08.374,cov: 398,ft: 1733
2023-10-17 13:33:08.378,cov: 398,ft: 1733
2023-10-17 13:33:08.383,cov: 398,ft: 1733
2023-10-17 13:33:08.388,cov: 398,ft: 1733
2023-10-17 13:33:08.392,cov: 398,ft: 1735
2023-10-17 13:33:08.397,cov: 398,ft: 1735
2023-10-17 13:33:08.403,cov: 398,ft: 1735
2023-10-17 13:33:08.408,cov: 398,ft: 1735
2023-10-17 13:33:08.412,cov: 398,ft: 1736
2023-10-17 13:33:08.419,cov: 398,ft: 1737
2023-10-17 13:33:08.424,cov: 398,ft: 1738
2023-10-17 13:33:08.429,cov: 398,ft: 1738
2023-10-17 13:33:08.434,cov: 398,ft: 1745
2023-10-17 13:33:08.440,cov: 398,ft: 1745
2023-10-17 13:33:08.444,cov: 398,ft: 1745
2023-10-17 13:33:08.450,cov: 398,ft: 1746
2023-10-17 13:33:08.454,cov: 398,ft: 1746
2023-10-17 13:33:08.458,cov: 398,ft: 1750
2023-10-17 13:33:08.464,cov: 398,ft: 1750
2023-10-17 13:33:08.469,cov: 398,ft: 1750
2023-10-17 13:33:08.473,cov: 398,ft: 1750
2023-10-17 13:33:08.478,cov: 398,ft: 1750
2023-10-17 13:33:08.482,cov: 398,ft: 1751
2023-10-17 13:33:08.487,cov: 398,ft: 1751
2023-10-17 13:33:08.491,cov: 398,ft: 1753
2023-10-17 13:33:08.497,cov: 398,ft: 1754
2023-10-17 13:33:08.502,cov: 398,ft: 1754
2023-10-17 13:33:08.507,cov: 398,ft: 1754
2023-10-17 13:33:08.512,cov: 398,ft: 1754
2023-10-17 13:33:08.516,cov: 398,ft: 1754
2023-10-17 13:33:08.521,cov: 398,ft: 1754
2023-10-17 13:33:08.526,cov: 398,ft: 1754
2023-10-17 13:33:08.532,cov: 398,ft: 1755
2023-10-17 13:33:08.536,cov: 398,ft: 1755
2023-10-17 13:33:08.541,cov: 398,ft: 1755
2023-10-17 13:33:08.546,cov: 398,ft: 1755
2023-10-17 13:33:08.551,cov: 398,ft: 1755
2023-10-17 13:33:08.557,cov: 398,ft: 1755
2023-10-17 13:33:08.562,cov: 398,ft: 1755
2023-10-17 13:33:08.567,cov: 398,ft: 1755
2023-10-17 13:33:08.571,cov: 398,ft: 1755
2023-10-17 13:33:08.576,cov: 398,ft: 1755
2023-10-17 13:33:08.581,cov: 398,ft: 1755
2023-10-17 13:33:08.585,cov: 398,ft: 1755
2023-10-17 13:33:08.590,cov: 398,ft: 1755
2023-10-17 13:33:08.594,cov: 398,ft: 1770
2023-10-17 13:33:08.600,cov: 398,ft: 1770
2023-10-17 13:33:08.605,cov: 398,ft: 1772
2023-10-17 13:33:08.610,cov: 398,ft: 1772
2023-10-17 13:33:08.615,cov: 398,ft: 1772
2023-10-17 13:33:08.620,cov: 398,ft: 1772
2023-10-17 13:33:08.625,cov: 398,ft: 1773
2023-10-17 13:33:08.629,cov: 398,ft: 1773
2023-10-17 13:33:08.634,cov: 398,ft: 1774
2023-10-17 13:33:08.639,cov: 398,ft: 1774
2023-10-17 13:33:08.644,cov: 398,ft: 1774
2023-10-17 13:33:08.649,cov: 398,ft: 1780
2023-10-17 13:33:08.653,cov: 398,ft: 1780
2023-10-17 13:33:08.657,cov: 398,ft: 1780
2023-10-17 13:33:08.662,cov: 398,ft: 1780
2023-10-17 13:33:08.666,cov: 398,ft: 1781
2023-10-17 13:33:08.671,cov: 398,ft: 1782
2023-10-17 13:33:08.676,cov: 398,ft: 1782
2023-10-17 13:33:08.681,cov: 398,ft: 1782
2023-10-17 13:33:08.685,cov: 398,ft: 1782
2023-10-17 13:33:08.690,cov: 398,ft: 1786
2023-10-17 13:33:08.695,cov: 398,ft: 1786
2023-10-17 13:33:08.700,cov: 398,ft: 1788
2023-10-17 13:33:08.705,cov: 398,ft: 1789
2023-10-17 13:33:08.709,cov: 398,ft: 1789
2023-10-17 13:33:08.713,cov: 398,ft: 1789
2023-10-17 13:33:08.719,cov: 398,ft: 1790
2023-10-17 13:33:08.723,cov: 398,ft: 1791
2023-10-17 13:33:08.730,cov: 398,ft: 1791
2023-10-17 13:33:08.734,cov: 398,ft: 1791
2023-10-17 13:33:08.739,cov: 398,ft: 1791
2023-10-17 13:33:08.744,cov: 398,ft: 1791
2023-10-17 13:33:08.748,cov: 398,ft: 1791
2023-10-17 13:33:08.753,cov: 398,ft: 1791
2023-10-17 13:33:08.757,cov: 398,ft: 1791
2023-10-17 13:33:08.762,cov: 398,ft: 1791
2023-10-17 13:33:08.766,cov: 398,ft: 1791
2023-10-17 13:33:08.771,cov: 398,ft: 1791
2023-10-17 13:33:08.776,cov: 398,ft: 1791
2023-10-17 13:33:08.781,cov: 398,ft: 1791
2023-10-17 13:33:08.786,cov: 398,ft: 1792
2023-10-17 13:33:08.790,cov: 398,ft: 1792
2023-10-17 13:33:08.795,cov: 398,ft: 1792
2023-10-17 13:33:08.799,cov: 398,ft: 1792
2023-10-17 13:33:08.804,cov: 398,ft: 1792
2023-10-17 13:33:08.809,cov: 398,ft: 1792
2023-10-17 13:33:08.814,cov: 398,ft: 1793
2023-10-17 13:33:08.819,cov: 398,ft: 1794
2023-10-17 13:33:08.824,cov: 398,ft: 1794
2023-10-17 13:33:08.829,cov: 398,ft: 1794
2023-10-17 13:33:08.834,cov: 398,ft: 1794
2023-10-17 13:33:08.838,cov: 398,ft: 1794
2023-10-17 13:33:08.843,cov: 398,ft: 1794
2023-10-17 13:33:08.848,cov: 398,ft: 1794
2023-10-17 13:33:08.854,cov: 398,ft: 1794
2023-10-17 13:33:08.858,cov: 398,ft: 1794
2023-10-17 13:33:08.864,cov: 398,ft: 1794
2023-10-17 13:33:08.868,cov: 398,ft: 1794
2023-10-17 13:33:08.873,cov: 398,ft: 1794
2023-10-17 13:33:08.878,cov: 398,ft: 1794
2023-10-17 13:33:08.890,cov: 398,ft: 1794
2023-10-17 13:33:08.913,cov: 398,ft: 1794
2023-10-17 13:33:08.927,cov: 398,ft: 1794
2023-10-17 13:33:08.931,cov: 398,ft: 1794
2023-10-17 13:33:08.937,cov: 398,ft: 1794
2023-10-17 13:33:08.962,cov: 398,ft: 1794
2023-10-17 13:33:08.980,cov: 398,ft: 1796
2023-10-17 13:33:08.985,cov: 398,ft: 1797
2023-10-17 13:33:08.996,cov: 398,ft: 1797
2023-10-17 13:33:09.001,cov: 398,ft: 1797
2023-10-17 13:33:09.029,cov: 398,ft: 1797
2023-10-17 13:33:09.049,cov: 398,ft: 1797
2023-10-17 13:33:09.060,cov: 398,ft: 1798
2023-10-17 13:33:09.081,cov: 398,ft: 1799
2023-10-17 13:33:09.088,cov: 398,ft: 1799
2023-10-17 13:33:09.104,cov: 398,ft: 1799
2023-10-17 13:33:09.118,cov: 398,ft: 1799
2023-10-17 13:33:09.123,cov: 398,ft: 1799
2023-10-17 13:33:09.127,cov: 398,ft: 1799
2023-10-17 13:33:09.165,cov: 398,ft: 1799
2023-10-17 13:33:09.171,cov: 398,ft: 1799
2023-10-17 13:33:09.180,cov: 398,ft: 1799
2023-10-17 13:33:09.200,cov: 398,ft: 1799
2023-10-17 13:33:09.205,cov: 398,ft: 1799
2023-10-17 13:33:09.216,cov: 398,ft: 1799
2023-10-17 13:33:09.222,cov: 398,ft: 1799
2023-10-17 13:33:09.243,cov: 398,ft: 1799
2023-10-17 13:33:09.260,cov: 398,ft: 1799
2023-10-17 13:33:09.322,cov: 398,ft: 1799
2023-10-17 13:33:09.333,cov: 398,ft: 1800
2023-10-17 13:33:09.339,cov: 398,ft: 1800
2023-10-17 13:33:09.344,cov: 398,ft: 1800
2023-10-17 13:33:09.406,cov: 398,ft: 1800
2023-10-17 13:33:09.426,cov: 398,ft: 1800
2023-10-17 13:33:09.471,cov: 398,ft: 1800
2023-10-17 13:33:09.479,cov: 398,ft: 1800
2023-10-17 13:33:09.483,cov: 398,ft: 1801
2023-10-17 13:33:09.511,cov: 398,ft: 1801
2023-10-17 13:33:09.533,cov: 398,ft: 1801
2023-10-17 13:33:09.556,cov: 398,ft: 1801
2023-10-17 13:33:09.563,cov: 398,ft: 1801
2023-10-17 13:33:09.568,cov: 398,ft: 1801
2023-10-17 13:33:09.609,cov: 398,ft: 1801
2023-10-17 13:33:09.664,cov: 398,ft: 1801
2023-10-17 13:33:09.669,cov: 398,ft: 1801
2023-10-17 13:33:09.673,cov: 398,ft: 1801
2023-10-17 13:33:09.690,cov: 398,ft: 1801
2023-10-17 13:33:09.696,cov: 398,ft: 1801
2023-10-17 13:33:09.743,cov: 398,ft: 1807
2023-10-17 13:33:09.755,cov: 398,ft: 1807
2023-10-17 13:33:09.821,cov: 398,ft: 1807
2023-10-17 13:33:09.825,cov: 398,ft: 1807
2023-10-17 13:33:09.830,cov: 398,ft: 1807
2023-10-17 13:33:09.841,cov: 398,ft: 1807
2023-10-17 13:33:09.846,cov: 398,ft: 1807
2023-10-17 13:33:09.852,cov: 398,ft: 1807
2023-10-17 13:33:09.856,cov: 398,ft: 1807
2023-10-17 13:33:09.861,cov: 398,ft: 1807
2023-10-17 13:33:09.865,cov: 398,ft: 1807
2023-10-17 13:33:09.871,cov: 398,ft: 1807
2023-10-17 13:33:09.892,cov: 398,ft: 1807
2023-10-17 13:33:09.898,cov: 398,ft: 1813
2023-10-17 13:33:09.938,cov: 398,ft: 1813
2023-10-17 13:33:09.942,cov: 398,ft: 1813
2023-10-17 13:33:09.995,cov: 398,ft: 1814
2023-10-17 13:33:10.011,cov: 398,ft: 1814
2023-10-17 13:33:10.040,cov: 398,ft: 1814
2023-10-17 13:33:10.045,cov: 398,ft: 1814
2023-10-17 13:33:10.072,cov: 398,ft: 1814
2023-10-17 13:33:10.079,cov: 398,ft: 1814
2023-10-17 13:33:10.084,cov: 410,ft: 1876
2023-10-17 13:33:10.089,cov: 410,ft: 1876
2023-10-17 13:33:10.094,cov: 410,ft: 1878
2023-10-17 13:33:10.139,cov: 410,ft: 1879
2023-10-17 13:33:10.153,cov: 410,ft: 1888
2023-10-17 13:33:10.160,cov: 410,ft: 1905
2023-10-17 13:33:10.174,cov: 410,ft: 1905
2023-10-17 13:33:10.181,cov: 410,ft: 1906
2023-10-17 13:33:10.186,cov: 410,ft: 1906
2023-10-17 13:33:10.193,cov: 410,ft: 1906
2023-10-17 13:33:10.198,cov: 410,ft: 1906
2023-10-17 13:33:10.203,cov: 410,ft: 1914
2023-10-17 13:33:10.207,cov: 410,ft: 1923
2023-10-17 13:33:10.212,cov: 410,ft: 1926
2023-10-17 13:33:10.221,cov: 410,ft: 1929
2023-10-17 13:33:10.237,cov: 410,ft: 1932
2023-10-17 13:33:10.242,cov: 410,ft: 1934
2023-10-17 13:33:10.246,cov: 410,ft: 1938
2023-10-17 13:33:10.251,cov: 410,ft: 1943
2023-10-17 13:33:10.255,cov: 410,ft: 1945
2023-10-17 13:33:10.259,cov: 410,ft: 1946
2023-10-17 13:33:10.264,cov: 410,ft: 1948
2023-10-17 13:33:10.268,cov: 410,ft: 1949
2023-10-17 13:33:10.273,cov: 410,ft: 1952
2023-10-17 13:33:10.277,cov: 410,ft: 1953
2023-10-17 13:33:10.282,cov: 410,ft: 1955
2023-10-17 13:33:10.287,cov: 410,ft: 1957
2023-10-17 13:33:10.292,cov: 410,ft: 1962
2023-10-17 13:33:10.296,cov: 410,ft: 1963
2023-10-17 13:33:10.301,cov: 410,ft: 1964
2023-10-17 13:33:10.305,cov: 410,ft: 1966
