2023-10-12 13:28:10.686,cov: 921,ft: 4450
2023-10-12 13:28:10.690,cov: 922,ft: 4462
2023-10-12 13:28:10.694,cov: 922,ft: 4468
2023-10-12 13:28:10.698,cov: 922,ft: 4471
2023-10-12 13:28:10.703,cov: 922,ft: 4472
2023-10-12 13:28:10.707,cov: 922,ft: 4475
2023-10-12 13:28:10.712,cov: 922,ft: 4483
2023-10-12 13:28:10.716,cov: 922,ft: 4485
2023-10-12 13:28:10.721,cov: 922,ft: 4490
2023-10-12 13:28:10.725,cov: 922,ft: 4491
2023-10-12 13:28:10.729,cov: 922,ft: 4492
2023-10-12 13:28:10.734,cov: 922,ft: 4501
2023-10-12 13:28:10.738,cov: 922,ft: 4503
2023-10-12 13:28:10.742,cov: 922,ft: 4511
2023-10-12 13:28:10.746,cov: 922,ft: 4512
2023-10-12 13:28:10.750,cov: 922,ft: 4513
2023-10-12 13:28:10.754,cov: 922,ft: 4515
2023-10-12 13:28:10.759,cov: 922,ft: 4515
2023-10-12 13:28:10.763,cov: 923,ft: 4520
2023-10-12 13:28:10.767,cov: 924,ft: 4521
2023-10-12 13:28:10.771,cov: 924,ft: 4526
2023-10-12 13:28:10.775,cov: 924,ft: 4529
2023-10-12 13:28:10.779,cov: 924,ft: 4529
2023-10-12 13:28:10.784,cov: 924,ft: 4530
2023-10-12 13:28:10.788,cov: 924,ft: 4531
2023-10-12 13:28:10.792,cov: 924,ft: 4532
2023-10-12 13:28:10.796,cov: 924,ft: 4534
2023-10-12 13:28:10.800,cov: 924,ft: 4534
2023-10-12 13:28:10.805,cov: 924,ft: 4535
2023-10-12 13:28:10.809,cov: 924,ft: 4546
2023-10-12 13:28:10.813,cov: 924,ft: 4553
2023-10-12 13:28:10.817,cov: 924,ft: 4554
2023-10-12 13:28:10.822,cov: 924,ft: 4557
2023-10-12 13:28:10.826,cov: 924,ft: 4559
2023-10-12 13:28:10.830,cov: 925,ft: 4564
2023-10-12 13:28:10.834,cov: 925,ft: 4568
2023-10-12 13:28:10.838,cov: 927,ft: 4579
2023-10-12 13:28:10.843,cov: 927,ft: 4580
2023-10-12 13:28:10.847,cov: 927,ft: 4582
2023-10-12 13:28:10.851,cov: 927,ft: 4582
2023-10-12 13:28:10.855,cov: 927,ft: 4583
2023-10-12 13:28:10.860,cov: 927,ft: 4584
2023-10-12 13:28:10.864,cov: 933,ft: 4609
2023-10-12 13:28:10.868,cov: 933,ft: 4611
2023-10-12 13:28:10.872,cov: 933,ft: 4612
2023-10-12 13:28:10.876,cov: 933,ft: 4615
2023-10-12 13:28:10.880,cov: 933,ft: 4618
2023-10-12 13:28:10.885,cov: 933,ft: 4622
2023-10-12 13:28:10.889,cov: 933,ft: 4624
2023-10-12 13:28:10.893,cov: 933,ft: 4627
2023-10-12 13:28:10.897,cov: 933,ft: 4630
2023-10-12 13:28:10.902,cov: 933,ft: 4631
2023-10-12 13:28:10.906,cov: 933,ft: 4635
2023-10-12 13:28:10.910,cov: 933,ft: 4638
2023-10-12 13:28:10.914,cov: 933,ft: 4642
2023-10-12 13:28:10.918,cov: 933,ft: 4644
2023-10-12 13:28:10.923,cov: 933,ft: 4646
2023-10-12 13:28:10.927,cov: 933,ft: 4652
2023-10-12 13:28:10.931,cov: 933,ft: 4653
2023-10-12 13:28:10.935,cov: 934,ft: 4658
2023-10-12 13:28:10.939,cov: 934,ft: 4659
2023-10-12 13:28:10.944,cov: 934,ft: 4661
2023-10-12 13:28:10.948,cov: 934,ft: 4662
2023-10-12 13:28:10.952,cov: 934,ft: 4667
2023-10-12 13:28:10.956,cov: 934,ft: 4668
2023-10-12 13:28:10.960,cov: 934,ft: 4668
2023-10-12 13:28:10.964,cov: 934,ft: 4668
2023-10-12 13:28:10.969,cov: 934,ft: 4672
2023-10-12 13:28:10.973,cov: 934,ft: 4673
2023-10-12 13:28:10.977,cov: 934,ft: 4676
2023-10-12 13:28:10.981,cov: 934,ft: 4679
2023-10-12 13:28:10.986,cov: 934,ft: 4680
2023-10-12 13:28:10.990,cov: 934,ft: 4682
2023-10-12 13:28:10.994,cov: 934,ft: 4689
2023-10-12 13:28:10.998,cov: 934,ft: 4690
2023-10-12 13:28:11.002,cov: 934,ft: 4700
2023-10-12 13:28:11.007,cov: 934,ft: 4701
2023-10-12 13:28:11.011,cov: 934,ft: 4703
2023-10-12 13:28:11.015,cov: 934,ft: 4704
2023-10-12 13:28:11.019,cov: 934,ft: 4707
2023-10-12 13:28:11.024,cov: 934,ft: 4708
2023-10-12 13:28:11.028,cov: 934,ft: 4709
2023-10-12 13:28:11.032,cov: 934,ft: 4711
2023-10-12 13:28:11.036,cov: 934,ft: 4713
2023-10-12 13:28:11.040,cov: 934,ft: 4714
2023-10-12 13:28:11.045,cov: 934,ft: 4716
2023-10-12 13:28:11.049,cov: 934,ft: 4718
2023-10-12 13:28:11.053,cov: 934,ft: 4718
2023-10-12 13:28:11.057,cov: 934,ft: 4719
2023-10-12 13:28:11.062,cov: 934,ft: 4720
2023-10-12 13:28:11.066,cov: 934,ft: 4722
2023-10-12 13:28:11.070,cov: 934,ft: 4723
2023-10-12 13:28:11.074,cov: 934,ft: 4724
2023-10-12 13:28:11.078,cov: 934,ft: 4736
2023-10-12 13:28:11.083,cov: 934,ft: 4739
2023-10-12 13:28:11.087,cov: 934,ft: 4741
2023-10-12 13:28:11.091,cov: 934,ft: 4742
2023-10-12 13:28:11.095,cov: 934,ft: 4743
2023-10-12 13:28:11.099,cov: 934,ft: 4749
2023-10-12 13:28:11.104,cov: 934,ft: 4750
2023-10-12 13:28:11.108,cov: 934,ft: 4763
2023-10-12 13:28:11.112,cov: 934,ft: 4764
2023-10-12 13:28:11.116,cov: 934,ft: 4766
2023-10-12 13:28:11.121,cov: 934,ft: 4767
2023-10-12 13:28:11.125,cov: 934,ft: 4796
2023-10-12 13:28:11.129,cov: 934,ft: 4797
2023-10-12 13:28:11.133,cov: 934,ft: 4801
2023-10-12 13:28:11.137,cov: 934,ft: 4802
2023-10-12 13:28:11.141,cov: 934,ft: 4807
2023-10-12 13:28:11.146,cov: 934,ft: 4808
2023-10-12 13:28:11.150,cov: 934,ft: 4810
2023-10-12 13:28:11.154,cov: 934,ft: 4810
2023-10-12 13:28:11.158,cov: 934,ft: 4812
2023-10-12 13:28:11.162,cov: 934,ft: 4813
2023-10-12 13:28:11.167,cov: 934,ft: 4813
2023-10-12 13:28:11.171,cov: 935,ft: 4814
2023-10-12 13:28:11.175,cov: 935,ft: 4815
2023-10-12 13:28:11.179,cov: 935,ft: 4817
2023-10-12 13:28:11.183,cov: 935,ft: 4818
2023-10-12 13:28:11.187,cov: 935,ft: 4824
2023-10-12 13:28:11.191,cov: 935,ft: 4824
2023-10-12 13:28:11.196,cov: 935,ft: 4826
2023-10-12 13:28:11.200,cov: 935,ft: 4828
2023-10-12 13:28:11.204,cov: 935,ft: 4829
2023-10-12 13:28:11.208,cov: 935,ft: 4830
2023-10-12 13:28:11.212,cov: 935,ft: 4831
2023-10-12 13:28:11.216,cov: 935,ft: 4834
2023-10-12 13:28:11.220,cov: 935,ft: 4835
2023-10-12 13:28:11.225,cov: 935,ft: 4836
2023-10-12 13:28:11.229,cov: 935,ft: 4837
2023-10-12 13:28:11.233,cov: 935,ft: 4837
2023-10-12 13:28:11.237,cov: 935,ft: 4838
2023-10-12 13:28:11.241,cov: 935,ft: 4841
2023-10-12 13:28:11.245,cov: 935,ft: 4842
2023-10-12 13:28:11.249,cov: 935,ft: 4846
2023-10-12 13:28:11.253,cov: 935,ft: 4849
2023-10-12 13:28:11.258,cov: 935,ft: 4849
2023-10-12 13:28:11.262,cov: 935,ft: 4854
2023-10-12 13:28:11.266,cov: 935,ft: 4854
2023-10-12 13:28:11.270,cov: 936,ft: 4857
2023-10-12 13:28:11.274,cov: 936,ft: 4858
2023-10-12 13:28:11.278,cov: 936,ft: 4864
2023-10-12 13:28:11.283,cov: 937,ft: 4868
2023-10-12 13:28:11.287,cov: 937,ft: 4870
2023-10-12 13:28:11.291,cov: 937,ft: 4871
2023-10-12 13:28:11.295,cov: 937,ft: 4873
2023-10-12 13:28:11.299,cov: 937,ft: 4874
2023-10-12 13:28:11.303,cov: 941,ft: 4892
2023-10-12 13:28:11.308,cov: 941,ft: 4894
2023-10-12 13:28:11.312,cov: 941,ft: 4896
2023-10-12 13:28:11.316,cov: 941,ft: 4897
2023-10-12 13:28:11.320,cov: 941,ft: 4898
2023-10-12 13:28:11.324,cov: 941,ft: 4898
2023-10-12 13:28:11.328,cov: 941,ft: 4924
2023-10-12 13:28:11.333,cov: 944,ft: 4928
2023-10-12 13:28:11.337,cov: 944,ft: 4930
2023-10-12 13:28:11.341,cov: 944,ft: 4933
2023-10-12 13:28:11.345,cov: 944,ft: 4938
2023-10-12 13:28:11.349,cov: 944,ft: 4940
2023-10-12 13:28:11.353,cov: 944,ft: 4943
2023-10-12 13:28:11.358,cov: 954,ft: 5008
2023-10-12 13:28:11.362,cov: 954,ft: 5009
2023-10-12 13:28:11.366,cov: 954,ft: 5009
2023-10-12 13:28:11.370,cov: 954,ft: 5013
2023-10-12 13:28:11.374,cov: 954,ft: 5014
2023-10-12 13:28:11.378,cov: 954,ft: 5019
2023-10-12 13:28:11.383,cov: 954,ft: 5022
2023-10-12 13:28:11.387,cov: 954,ft: 5034
2023-10-12 13:28:11.391,cov: 954,ft: 5036
2023-10-12 13:28:11.395,cov: 954,ft: 5037
2023-10-12 13:28:11.399,cov: 954,ft: 5039
2023-10-12 13:28:11.403,cov: 955,ft: 5042
2023-10-12 13:28:11.407,cov: 956,ft: 5043
2023-10-12 13:28:11.411,cov: 956,ft: 5043
2023-10-12 13:28:11.416,cov: 956,ft: 5044
2023-10-12 13:28:11.420,cov: 956,ft: 5045
2023-10-12 13:28:11.424,cov: 956,ft: 5048
2023-10-12 13:28:11.428,cov: 956,ft: 5049
2023-10-12 13:28:11.432,cov: 957,ft: 5061
2023-10-12 13:28:11.436,cov: 957,ft: 5062
2023-10-12 13:28:11.441,cov: 957,ft: 5063
2023-10-12 13:28:11.445,cov: 957,ft: 5066
2023-10-12 13:28:11.449,cov: 957,ft: 5068
2023-10-12 13:28:11.453,cov: 957,ft: 5073
2023-10-12 13:28:11.457,cov: 957,ft: 5073
2023-10-12 13:28:11.461,cov: 957,ft: 5074
2023-10-12 13:28:11.465,cov: 957,ft: 5076
2023-10-12 13:28:11.469,cov: 957,ft: 5078
2023-10-12 13:28:11.473,cov: 957,ft: 5079
2023-10-12 13:28:11.478,cov: 958,ft: 5084
2023-10-12 13:28:11.482,cov: 958,ft: 5085
2023-10-12 13:28:11.486,cov: 958,ft: 5087
2023-10-12 13:28:11.490,cov: 958,ft: 5087
2023-10-12 13:28:11.494,cov: 958,ft: 5095
2023-10-12 13:28:11.498,cov: 958,ft: 5100
2023-10-12 13:28:11.502,cov: 958,ft: 5104
2023-10-12 13:28:11.507,cov: 958,ft: 5105
2023-10-12 13:28:11.511,cov: 958,ft: 5105
2023-10-12 13:28:11.515,cov: 958,ft: 5108
2023-10-12 13:28:11.519,cov: 958,ft: 5110
2023-10-12 13:28:11.523,cov: 958,ft: 5113
2023-10-12 13:28:11.527,cov: 958,ft: 5114
2023-10-12 13:28:11.531,cov: 958,ft: 5115
2023-10-12 13:28:11.535,cov: 958,ft: 5117
2023-10-12 13:28:11.539,cov: 958,ft: 5117
2023-10-12 13:28:11.543,cov: 958,ft: 5119
2023-10-12 13:28:11.548,cov: 958,ft: 5120
2023-10-12 13:28:11.552,cov: 958,ft: 5120
2023-10-12 13:28:11.556,cov: 958,ft: 5122
2023-10-12 13:28:11.560,cov: 958,ft: 5122
2023-10-12 13:28:11.564,cov: 958,ft: 5123
2023-10-12 13:28:11.568,cov: 958,ft: 5123
2023-10-12 13:28:11.572,cov: 958,ft: 5124
2023-10-12 13:28:11.576,cov: 958,ft: 5127
2023-10-12 13:28:11.580,cov: 958,ft: 5128
2023-10-12 13:28:11.584,cov: 958,ft: 5129
2023-10-12 13:28:11.589,cov: 958,ft: 5130
2023-10-12 13:28:11.593,cov: 958,ft: 5132
2023-10-12 13:28:11.597,cov: 958,ft: 5133
2023-10-12 13:28:11.601,cov: 958,ft: 5134
2023-10-12 13:28:11.605,cov: 960,ft: 5148
2023-10-12 13:28:11.609,cov: 960,ft: 5154
2023-10-12 13:28:11.613,cov: 960,ft: 5155
2023-10-12 13:28:11.617,cov: 960,ft: 5156
2023-10-12 13:28:11.622,cov: 960,ft: 5159
2023-10-12 13:28:11.626,cov: 960,ft: 5162
2023-10-12 13:28:11.630,cov: 960,ft: 5165
2023-10-12 13:28:11.634,cov: 960,ft: 5166
2023-10-12 13:28:11.638,cov: 960,ft: 5169
2023-10-12 13:28:11.642,cov: 960,ft: 5170
2023-10-12 13:28:11.646,cov: 960,ft: 5171
2023-10-12 13:28:11.650,cov: 960,ft: 5172
2023-10-12 13:28:11.655,cov: 960,ft: 5194
2023-10-12 13:28:11.659,cov: 960,ft: 5195
2023-10-12 13:28:11.663,cov: 960,ft: 5204
2023-10-12 13:28:11.667,cov: 960,ft: 5208
2023-10-12 13:28:11.671,cov: 960,ft: 5208
2023-10-12 13:28:11.675,cov: 960,ft: 5209
2023-10-12 13:28:11.679,cov: 960,ft: 5212
2023-10-12 13:28:11.683,cov: 960,ft: 5212
2023-10-12 13:28:11.688,cov: 960,ft: 5215
2023-10-12 13:28:11.692,cov: 960,ft: 5215
2023-10-12 13:28:11.696,cov: 960,ft: 5215
2023-10-12 13:28:11.700,cov: 960,ft: 5218
2023-10-12 13:28:11.704,cov: 961,ft: 5222
2023-10-12 13:28:11.708,cov: 961,ft: 5223
2023-10-12 13:28:11.712,cov: 961,ft: 5226
2023-10-12 13:28:11.717,cov: 961,ft: 5228
2023-10-12 13:28:11.721,cov: 961,ft: 5239
2023-10-12 13:28:11.725,cov: 961,ft: 5239
2023-10-12 13:28:11.729,cov: 961,ft: 5240
2023-10-12 13:28:11.734,cov: 961,ft: 5243
2023-10-12 13:28:11.738,cov: 961,ft: 5244
2023-10-12 13:28:11.742,cov: 961,ft: 5244
2023-10-12 13:28:11.746,cov: 961,ft: 5246
2023-10-12 13:28:11.750,cov: 961,ft: 5248
2023-10-12 13:28:11.754,cov: 961,ft: 5249
2023-10-12 13:28:11.759,cov: 961,ft: 5273
2023-10-12 13:28:11.763,cov: 961,ft: 5274
2023-10-12 13:28:11.767,cov: 961,ft: 5280
2023-10-12 13:28:11.771,cov: 961,ft: 5282
2023-10-12 13:28:11.775,cov: 961,ft: 5287
2023-10-12 13:28:11.779,cov: 961,ft: 5313
2023-10-12 13:28:11.784,cov: 961,ft: 5314
2023-10-12 13:28:11.788,cov: 961,ft: 5315
2023-10-12 13:28:11.792,cov: 961,ft: 5318
2023-10-12 13:28:11.796,cov: 961,ft: 5318
2023-10-12 13:28:11.801,cov: 961,ft: 5322
2023-10-12 13:28:11.805,cov: 961,ft: 5334
2023-10-12 13:28:11.809,cov: 961,ft: 5337
2023-10-12 13:28:11.813,cov: 961,ft: 5344
2023-10-12 13:28:11.818,cov: 961,ft: 5353
2023-10-12 13:28:11.822,cov: 961,ft: 5357
2023-10-12 13:28:11.826,cov: 962,ft: 5359
2023-10-12 13:28:11.830,cov: 962,ft: 5363
2023-10-12 13:28:11.834,cov: 963,ft: 5367
2023-10-12 13:28:11.838,cov: 963,ft: 5368
2023-10-12 13:28:11.843,cov: 963,ft: 5368
2023-10-12 13:28:11.847,cov: 963,ft: 5374
2023-10-12 13:28:11.851,cov: 963,ft: 5375
2023-10-12 13:28:11.855,cov: 963,ft: 5376
2023-10-12 13:28:11.859,cov: 963,ft: 5379
2023-10-12 13:28:11.863,cov: 963,ft: 5379
2023-10-12 13:28:11.868,cov: 963,ft: 5380
2023-10-12 13:28:11.872,cov: 963,ft: 5383
2023-10-12 13:28:11.876,cov: 963,ft: 5385
2023-10-12 13:28:11.880,cov: 963,ft: 5388
2023-10-12 13:28:11.884,cov: 963,ft: 5388
2023-10-12 13:28:11.888,cov: 963,ft: 5389
2023-10-12 13:28:11.893,cov: 963,ft: 5390
2023-10-12 13:28:11.897,cov: 963,ft: 5390
2023-10-12 13:28:11.901,cov: 963,ft: 5395
2023-10-12 13:28:11.905,cov: 963,ft: 5396
2023-10-12 13:28:11.909,cov: 963,ft: 5397
2023-10-12 13:28:11.913,cov: 963,ft: 5397
2023-10-12 13:28:11.918,cov: 963,ft: 5399
2023-10-12 13:28:11.922,cov: 963,ft: 5401
2023-10-12 13:28:11.926,cov: 963,ft: 5403
2023-10-12 13:28:11.930,cov: 965,ft: 5407
2023-10-12 13:28:11.934,cov: 965,ft: 5409
2023-10-12 13:28:11.939,cov: 965,ft: 5410
2023-10-12 13:28:11.943,cov: 965,ft: 5410
2023-10-12 13:28:11.947,cov: 965,ft: 5418
2023-10-12 13:28:11.953,cov: 965,ft: 5418
2023-10-12 13:28:11.957,cov: 965,ft: 5419
2023-10-12 13:28:11.961,cov: 966,ft: 5424
2023-10-12 13:28:11.965,cov: 966,ft: 5427
2023-10-12 13:28:11.969,cov: 966,ft: 5429
2023-10-12 13:28:11.974,cov: 966,ft: 5433
2023-10-12 13:28:11.978,cov: 967,ft: 5436
2023-10-12 13:28:11.982,cov: 967,ft: 5438
2023-10-12 13:28:11.986,cov: 967,ft: 5438
2023-10-12 13:28:11.990,cov: 967,ft: 5439
2023-10-12 13:28:11.994,cov: 967,ft: 5440
2023-10-12 13:28:11.999,cov: 967,ft: 5454
2023-10-12 13:28:12.003,cov: 967,ft: 5485
