2023-10-15 12:50:43.443,cov: 343,ft: 989
2023-10-15 12:50:45.885,cov: 397,ft: 1790
2023-10-15 12:50:45.890,cov: 397,ft: 1790
2023-10-15 12:50:45.894,cov: 397,ft: 1790
2023-10-15 12:50:45.899,cov: 397,ft: 1790
2023-10-15 12:50:45.904,cov: 397,ft: 1790
2023-10-15 12:50:45.908,cov: 397,ft: 1790
2023-10-15 12:50:45.913,cov: 397,ft: 1791
2023-10-15 12:50:45.918,cov: 397,ft: 1791
2023-10-15 12:50:45.923,cov: 397,ft: 1791
2023-10-15 12:50:45.927,cov: 397,ft: 1791
2023-10-15 12:50:45.932,cov: 397,ft: 1791
2023-10-15 12:50:45.936,cov: 397,ft: 1791
2023-10-15 12:50:45.940,cov: 397,ft: 1791
2023-10-15 12:50:45.945,cov: 397,ft: 1792
2023-10-15 12:50:45.950,cov: 397,ft: 1792
2023-10-15 12:50:45.954,cov: 397,ft: 1792
2023-10-15 12:50:45.959,cov: 397,ft: 1792
2023-10-15 12:50:45.964,cov: 397,ft: 1792
2023-10-15 12:50:45.968,cov: 397,ft: 1792
2023-10-15 12:50:45.973,cov: 397,ft: 1792
2023-10-15 12:50:45.977,cov: 397,ft: 1804
2023-10-15 12:50:45.982,cov: 397,ft: 1804
2023-10-15 12:50:45.986,cov: 397,ft: 1804
2023-10-15 12:50:46.027,cov: 397,ft: 1807
2023-10-15 12:50:46.054,cov: 397,ft: 1807
2023-10-15 12:50:46.091,cov: 397,ft: 1808
2023-10-15 12:50:46.108,cov: 397,ft: 1808
2023-10-15 12:50:46.121,cov: 397,ft: 1808
2023-10-15 12:50:46.129,cov: 397,ft: 1808
2023-10-15 12:50:46.134,cov: 397,ft: 1808
2023-10-15 12:50:46.175,cov: 397,ft: 1810
2023-10-15 12:50:46.180,cov: 397,ft: 1810
2023-10-15 12:50:46.209,cov: 397,ft: 1810
2023-10-15 12:50:46.228,cov: 397,ft: 1810
2023-10-15 12:50:46.238,cov: 397,ft: 1810
2023-10-15 12:50:46.257,cov: 397,ft: 1810
2023-10-15 12:50:46.326,cov: 397,ft: 1810
2023-10-15 12:50:46.333,cov: 397,ft: 1810
2023-10-15 12:50:46.343,cov: 397,ft: 1810
2023-10-15 12:50:46.349,cov: 397,ft: 1810
2023-10-15 12:50:46.356,cov: 397,ft: 1810
2023-10-15 12:50:46.360,cov: 397,ft: 1810
2023-10-15 12:50:46.374,cov: 397,ft: 1810
2023-10-15 12:50:46.381,cov: 397,ft: 1810
2023-10-15 12:50:46.386,cov: 397,ft: 1810
2023-10-15 12:50:46.404,cov: 397,ft: 1810
2023-10-15 12:50:46.452,cov: 397,ft: 1810
2023-10-15 12:50:46.459,cov: 397,ft: 1810
2023-10-15 12:50:46.506,cov: 397,ft: 1810
2023-10-15 12:50:46.522,cov: 397,ft: 1810
2023-10-15 12:50:46.535,cov: 397,ft: 1810
2023-10-15 12:50:46.556,cov: 397,ft: 1813
2023-10-15 12:50:46.575,cov: 397,ft: 1813
2023-10-15 12:50:46.580,cov: 397,ft: 1813
2023-10-15 12:50:46.604,cov: 397,ft: 1813
2023-10-15 12:50:46.616,cov: 397,ft: 1813
2023-10-15 12:50:46.621,cov: 397,ft: 1813
2023-10-15 12:50:46.625,cov: 397,ft: 1814
2023-10-15 12:50:46.631,cov: 397,ft: 1814
2023-10-15 12:50:46.636,cov: 397,ft: 1814
2023-10-15 12:50:46.640,cov: 397,ft: 1814
2023-10-15 12:50:46.656,cov: 397,ft: 1814
2023-10-15 12:50:46.661,cov: 397,ft: 1814
2023-10-15 12:50:46.689,cov: 397,ft: 1814
2023-10-15 12:50:46.696,cov: 397,ft: 1815
2023-10-15 12:50:46.709,cov: 397,ft: 1815
2023-10-15 12:50:46.715,cov: 397,ft: 1815
2023-10-15 12:50:46.719,cov: 397,ft: 1815
2023-10-15 12:50:46.725,cov: 397,ft: 1816
2023-10-15 12:50:46.755,cov: 397,ft: 1816
2023-10-15 12:50:46.787,cov: 397,ft: 1818
2023-10-15 12:50:46.846,cov: 397,ft: 1818
2023-10-15 12:50:46.859,cov: 397,ft: 1818
2023-10-15 12:50:46.865,cov: 397,ft: 1818
2023-10-15 12:50:46.872,cov: 397,ft: 1818
2023-10-15 12:50:46.901,cov: 397,ft: 1818
2023-10-15 12:50:46.920,cov: 409,ft: 1879
2023-10-15 12:50:46.924,cov: 409,ft: 1884
2023-10-15 12:50:46.941,cov: 409,ft: 1885
2023-10-15 12:50:46.945,cov: 409,ft: 1896
2023-10-15 12:50:46.950,cov: 409,ft: 1897
2023-10-15 12:50:46.963,cov: 409,ft: 1907
2023-10-15 12:50:46.984,cov: 409,ft: 1922
2023-10-15 12:50:46.997,cov: 409,ft: 1927
2023-10-15 12:50:47.001,cov: 409,ft: 1933
2023-10-15 12:50:47.014,cov: 409,ft: 1936
2023-10-15 12:50:47.030,cov: 409,ft: 1940
2023-10-15 12:50:47.035,cov: 409,ft: 1947
2023-10-15 12:50:47.039,cov: 409,ft: 1949
2023-10-15 12:50:47.045,cov: 409,ft: 1949
2023-10-15 12:50:47.049,cov: 409,ft: 1950
2023-10-15 12:50:47.055,cov: 409,ft: 1951
2023-10-15 12:50:47.082,cov: 409,ft: 1952
2023-10-15 12:50:47.087,cov: 409,ft: 1953
2023-10-15 12:50:47.092,cov: 409,ft: 1953
2023-10-15 12:50:47.096,cov: 409,ft: 1953
2023-10-15 12:50:47.101,cov: 409,ft: 1953
2023-10-15 12:50:47.105,cov: 409,ft: 1956
2023-10-15 12:50:47.118,cov: 409,ft: 1956
2023-10-15 12:50:47.122,cov: 409,ft: 1961
2023-10-15 12:50:47.129,cov: 409,ft: 1963
2023-10-15 12:50:47.149,cov: 409,ft: 1974
2023-10-15 12:50:47.153,cov: 409,ft: 1974
2023-10-15 12:50:47.202,cov: 409,ft: 1975
2023-10-15 12:50:47.208,cov: 409,ft: 1976
2023-10-15 12:50:47.212,cov: 409,ft: 1979
2023-10-15 12:50:47.217,cov: 409,ft: 1981
2023-10-15 12:50:47.228,cov: 409,ft: 1982
2023-10-15 12:50:47.248,cov: 409,ft: 1983
2023-10-15 12:50:47.253,cov: 409,ft: 1983
2023-10-15 12:50:47.258,cov: 409,ft: 1985
2023-10-15 12:50:47.262,cov: 409,ft: 1986
2023-10-15 12:50:47.267,cov: 409,ft: 1988
2023-10-15 12:50:47.271,cov: 409,ft: 1989
2023-10-15 12:50:47.275,cov: 409,ft: 1990
2023-10-15 12:50:47.287,cov: 409,ft: 1993
2023-10-15 12:50:47.302,cov: 409,ft: 1995
2023-10-15 12:50:47.314,cov: 409,ft: 1997
2023-10-15 12:50:47.334,cov: 409,ft: 1997
2023-10-15 12:50:47.351,cov: 409,ft: 1997
2023-10-15 12:50:47.360,cov: 409,ft: 2000
2023-10-15 12:50:47.390,cov: 409,ft: 2001
2023-10-15 12:50:47.404,cov: 409,ft: 2005
2023-10-15 12:50:47.409,cov: 409,ft: 2006
2023-10-15 12:50:47.414,cov: 409,ft: 2006
2023-10-15 12:50:47.448,cov: 409,ft: 2007
2023-10-15 12:50:47.468,cov: 409,ft: 2008
2023-10-15 12:50:47.487,cov: 409,ft: 2009
2023-10-15 12:50:47.491,cov: 409,ft: 2009
2023-10-15 12:50:47.522,cov: 409,ft: 2009
2023-10-15 12:50:47.531,cov: 409,ft: 2011
2023-10-15 12:50:47.566,cov: 409,ft: 2011
2023-10-15 12:50:47.571,cov: 409,ft: 2012
2023-10-15 12:50:47.575,cov: 409,ft: 2012
2023-10-15 12:50:47.636,cov: 409,ft: 2013
2023-10-15 12:50:47.660,cov: 409,ft: 2014
2023-10-15 12:50:47.666,cov: 409,ft: 2014
2023-10-15 12:50:47.672,cov: 409,ft: 2015
2023-10-15 12:50:47.708,cov: 409,ft: 2015
2023-10-15 12:50:47.714,cov: 409,ft: 2017
2023-10-15 12:50:47.730,cov: 409,ft: 2018
2023-10-15 12:50:47.738,cov: 409,ft: 2018
2023-10-15 12:50:47.755,cov: 409,ft: 2019
2023-10-15 12:50:47.759,cov: 409,ft: 2020
2023-10-15 12:50:47.781,cov: 409,ft: 2021
2023-10-15 12:50:47.816,cov: 409,ft: 2028
2023-10-15 12:50:47.845,cov: 409,ft: 2028
2023-10-15 12:50:47.855,cov: 409,ft: 2028
2023-10-15 12:50:47.869,cov: 409,ft: 2032
2023-10-15 12:50:47.892,cov: 409,ft: 2034
2023-10-15 12:50:47.909,cov: 409,ft: 2035
2023-10-15 12:50:47.915,cov: 409,ft: 2036
2023-10-15 12:50:47.942,cov: 409,ft: 2036
2023-10-15 12:50:47.960,cov: 409,ft: 2037
2023-10-15 12:50:47.971,cov: 409,ft: 2037
2023-10-15 12:50:48.015,cov: 409,ft: 2038
2023-10-15 12:50:48.019,cov: 409,ft: 2038
2023-10-15 12:50:48.023,cov: 409,ft: 2038
2023-10-15 12:50:48.084,cov: 409,ft: 2038
2023-10-15 12:50:48.114,cov: 409,ft: 2038
2023-10-15 12:50:48.118,cov: 409,ft: 2038
2023-10-15 12:50:48.178,cov: 409,ft: 2038
2023-10-15 12:50:48.201,cov: 409,ft: 2038
2023-10-15 12:50:48.215,cov: 409,ft: 2038
2023-10-15 12:50:48.221,cov: 409,ft: 2041
2023-10-15 12:50:48.236,cov: 409,ft: 2041
2023-10-15 12:50:48.240,cov: 409,ft: 2041
2023-10-15 12:50:48.271,cov: 409,ft: 2042
2023-10-15 12:50:48.282,cov: 409,ft: 2043
2023-10-15 12:50:48.317,cov: 409,ft: 2043
2023-10-15 12:50:48.338,cov: 409,ft: 2044
2023-10-15 12:50:48.342,cov: 411,ft: 2048
2023-10-15 12:50:48.348,cov: 420,ft: 2071
2023-10-15 12:50:48.382,cov: 420,ft: 2071
2023-10-15 12:50:48.399,cov: 420,ft: 2071
2023-10-15 12:50:48.403,cov: 420,ft: 2076
2023-10-15 12:50:48.425,cov: 420,ft: 2077
2023-10-15 12:50:48.431,cov: 420,ft: 2077
2023-10-15 12:50:48.436,cov: 420,ft: 2077
2023-10-15 12:50:48.440,cov: 420,ft: 2078
2023-10-15 12:50:48.491,cov: 420,ft: 2078
2023-10-15 12:50:48.502,cov: 420,ft: 2078
2023-10-15 12:50:48.575,cov: 420,ft: 2078
2023-10-15 12:50:48.582,cov: 420,ft: 2078
2023-10-15 12:50:48.615,cov: 420,ft: 2078
2023-10-15 12:50:48.640,cov: 420,ft: 2078
2023-10-15 12:50:48.678,cov: 420,ft: 2078
2023-10-15 12:50:48.694,cov: 420,ft: 2079
2023-10-15 12:50:48.714,cov: 420,ft: 2080
2023-10-15 12:50:48.752,cov: 420,ft: 2080
2023-10-15 12:50:48.779,cov: 420,ft: 2080
2023-10-15 12:50:48.794,cov: 420,ft: 2080
2023-10-15 12:50:48.845,cov: 420,ft: 2080
2023-10-15 12:50:48.885,cov: 420,ft: 2080
2023-10-15 12:50:48.957,cov: 420,ft: 2080
2023-10-15 12:50:48.969,cov: 420,ft: 2080
2023-10-15 12:50:48.984,cov: 420,ft: 2080
2023-10-15 12:50:49.001,cov: 420,ft: 2080
2023-10-15 12:50:49.019,cov: 420,ft: 2080
2023-10-15 12:50:49.064,cov: 420,ft: 2080
2023-10-15 12:50:49.087,cov: 420,ft: 2080
2023-10-15 12:50:49.113,cov: 420,ft: 2080
2023-10-15 12:50:49.198,cov: 420,ft: 2081
2023-10-15 12:50:49.337,cov: 420,ft: 2083
2023-10-15 12:50:49.342,cov: 420,ft: 2083
2023-10-15 12:50:49.367,cov: 420,ft: 2084
2023-10-15 12:50:49.385,cov: 420,ft: 2084
2023-10-15 12:50:49.425,cov: 420,ft: 2084
2023-10-15 12:50:49.483,cov: 420,ft: 2084
2023-10-15 12:50:49.531,cov: 420,ft: 2084
2023-10-15 12:50:49.614,cov: 420,ft: 2084
2023-10-15 12:50:49.631,cov: 420,ft: 2085
2023-10-15 12:50:49.668,cov: 420,ft: 2085
2023-10-15 12:50:49.785,cov: 420,ft: 2085
2023-10-15 12:50:49.789,cov: 420,ft: 2085
2023-10-15 12:50:49.794,cov: 420,ft: 2085
2023-10-15 12:50:49.822,cov: 420,ft: 2085
2023-10-15 12:50:49.826,cov: 420,ft: 2086
2023-10-15 12:50:49.942,cov: 420,ft: 2086
2023-10-15 12:50:50.056,cov: 420,ft: 2086
2023-10-15 12:50:50.089,cov: 420,ft: 2086
2023-10-15 12:50:50.127,cov: 420,ft: 2086
2023-10-15 12:50:50.139,cov: 420,ft: 2086
2023-10-15 12:50:50.179,cov: 420,ft: 2086
2023-10-15 12:50:50.227,cov: 420,ft: 2086
2023-10-15 12:50:50.231,cov: 420,ft: 2086
2023-10-15 12:50:50.236,cov: 420,ft: 2086
2023-10-15 12:50:50.246,cov: 420,ft: 2086
2023-10-15 12:50:50.393,cov: 420,ft: 2086
2023-10-15 12:50:50.431,cov: 420,ft: 2086
2023-10-15 12:50:50.437,cov: 420,ft: 2086
2023-10-15 12:50:50.481,cov: 420,ft: 2086
2023-10-15 12:50:50.578,cov: 420,ft: 2087
2023-10-15 12:50:50.627,cov: 420,ft: 2087
2023-10-15 12:50:50.635,cov: 420,ft: 2087
2023-10-15 12:50:50.756,cov: 420,ft: 2087
2023-10-15 12:50:50.786,cov: 420,ft: 2087
2023-10-15 12:50:50.902,cov: 420,ft: 2088
2023-10-15 12:50:50.907,cov: 420,ft: 2089
2023-10-15 12:50:50.953,cov: 420,ft: 2089
2023-10-15 12:50:51.015,cov: 420,ft: 2089
2023-10-15 12:50:51.051,cov: 420,ft: 2089
2023-10-15 12:50:51.055,cov: 420,ft: 2089
2023-10-15 12:50:51.061,cov: 420,ft: 2089
2023-10-15 12:50:51.086,cov: 420,ft: 2089
2023-10-15 12:50:51.112,cov: 420,ft: 2089
2023-10-15 12:50:51.116,cov: 420,ft: 2089
2023-10-15 12:50:51.219,cov: 420,ft: 2089
2023-10-15 12:50:51.226,cov: 420,ft: 2089
2023-10-15 12:50:51.255,cov: 420,ft: 2089
2023-10-15 12:50:51.292,cov: 420,ft: 2089
2023-10-15 12:50:51.296,cov: 420,ft: 2089
2023-10-15 12:50:51.300,cov: 420,ft: 2089
2023-10-15 12:50:51.310,cov: 420,ft: 2089
2023-10-15 12:50:51.390,cov: 420,ft: 2090
2023-10-15 12:50:51.416,cov: 420,ft: 2090
2023-10-15 12:50:51.587,cov: 420,ft: 2090
2023-10-15 12:50:51.621,cov: 420,ft: 2090
2023-10-15 12:50:51.660,cov: 420,ft: 2090
2023-10-15 12:50:51.770,cov: 420,ft: 2090
2023-10-15 12:50:51.791,cov: 420,ft: 2090
2023-10-15 12:50:51.801,cov: 420,ft: 2091
2023-10-15 12:50:51.821,cov: 420,ft: 2091
2023-10-15 12:50:51.837,cov: 420,ft: 2091
2023-10-15 12:50:51.865,cov: 420,ft: 2091
2023-10-15 12:50:51.894,cov: 420,ft: 2091
2023-10-15 12:50:51.963,cov: 420,ft: 2091
2023-10-15 12:50:51.982,cov: 420,ft: 2091
2023-10-15 12:50:52.006,cov: 420,ft: 2091
2023-10-15 12:50:52.033,cov: 420,ft: 2091
2023-10-15 12:50:52.037,cov: 420,ft: 2091
2023-10-15 12:50:52.085,cov: 420,ft: 2091
2023-10-15 12:50:52.126,cov: 420,ft: 2091
2023-10-15 12:50:52.352,cov: 420,ft: 2091
2023-10-15 12:50:52.399,cov: 420,ft: 2092
2023-10-15 12:50:52.405,cov: 420,ft: 2092
2023-10-15 12:50:52.511,cov: 420,ft: 2092
2023-10-15 12:50:52.603,cov: 420,ft: 2092
2023-10-15 12:50:52.630,cov: 420,ft: 2093
2023-10-15 12:50:52.637,cov: 420,ft: 2095
2023-10-15 12:50:52.715,cov: 420,ft: 2095
2023-10-15 12:50:52.719,cov: 420,ft: 2095
2023-10-15 12:50:52.804,cov: 420,ft: 2096
2023-10-15 12:50:52.821,cov: 420,ft: 2096
2023-10-15 12:50:52.930,cov: 420,ft: 2096
2023-10-15 12:50:52.939,cov: 420,ft: 2096
2023-10-15 12:50:52.965,cov: 420,ft: 2096
2023-10-15 12:50:53.103,cov: 420,ft: 2096
2023-10-15 12:50:53.140,cov: 420,ft: 2096
2023-10-15 12:50:53.170,cov: 420,ft: 2101
2023-10-15 12:50:53.199,cov: 420,ft: 2103
2023-10-15 12:50:53.250,cov: 420,ft: 2103
2023-10-15 12:50:53.258,cov: 420,ft: 2103
2023-10-15 12:50:53.312,cov: 420,ft: 2103
2023-10-15 12:50:53.320,cov: 420,ft: 2103
2023-10-15 12:50:53.416,cov: 420,ft: 2103
2023-10-15 12:50:53.464,cov: 420,ft: 2103
2023-10-15 12:50:53.561,cov: 420,ft: 2103
2023-10-15 12:50:53.652,cov: 420,ft: 2103
2023-10-15 12:50:53.688,cov: 420,ft: 2103
2023-10-15 12:50:53.710,cov: 420,ft: 2103
2023-10-15 12:50:53.774,cov: 420,ft: 2103
2023-10-15 12:50:53.781,cov: 420,ft: 2103
2023-10-15 12:50:53.809,cov: 420,ft: 2103
2023-10-15 12:50:53.840,cov: 420,ft: 2103
2023-10-15 12:50:53.872,cov: 420,ft: 2103
2023-10-15 12:50:53.894,cov: 420,ft: 2103
2023-10-15 12:50:53.933,cov: 420,ft: 2103
2023-10-15 12:50:54.056,cov: 420,ft: 2103
2023-10-15 12:50:54.072,cov: 420,ft: 2103
2023-10-15 12:50:54.166,cov: 420,ft: 2104
2023-10-15 12:50:54.171,cov: 420,ft: 2104
2023-10-15 12:50:54.226,cov: 420,ft: 2104
2023-10-15 12:50:54.312,cov: 420,ft: 2104
2023-10-15 12:50:54.488,cov: 420,ft: 2104
2023-10-15 12:50:54.492,cov: 420,ft: 2104
2023-10-15 12:50:54.504,cov: 420,ft: 2117
2023-10-15 12:50:54.545,cov: 420,ft: 2117
2023-10-15 12:50:54.643,cov: 420,ft: 2117
2023-10-15 12:50:54.706,cov: 420,ft: 2117
2023-10-15 12:50:54.742,cov: 420,ft: 2117
2023-10-15 12:50:54.965,cov: 420,ft: 2117
2023-10-15 12:50:55.048,cov: 420,ft: 2117
2023-10-15 12:50:55.065,cov: 420,ft: 2117
2023-10-15 12:50:55.214,cov: 420,ft: 2117
2023-10-15 12:50:55.382,cov: 420,ft: 2117
2023-10-15 12:50:55.460,cov: 420,ft: 2117
2023-10-15 12:50:55.466,cov: 420,ft: 2117
2023-10-15 12:50:55.471,cov: 420,ft: 2117
2023-10-15 12:50:55.537,cov: 420,ft: 2117
2023-10-15 12:50:55.707,cov: 420,ft: 2117
2023-10-15 12:50:55.790,cov: 420,ft: 2117
2023-10-15 12:50:55.836,cov: 420,ft: 2117
2023-10-15 12:50:55.982,cov: 420,ft: 2117
2023-10-15 12:50:56.038,cov: 420,ft: 2117
2023-10-15 12:50:56.104,cov: 420,ft: 2117
2023-10-15 12:50:56.316,cov: 420,ft: 2117
2023-10-15 12:50:56.403,cov: 420,ft: 2117
2023-10-15 12:50:56.430,cov: 420,ft: 2117
2023-10-15 12:50:56.540,cov: 420,ft: 2117
2023-10-15 12:50:56.553,cov: 420,ft: 2117
2023-10-15 12:50:56.635,cov: 420,ft: 2117
2023-10-15 12:50:56.776,cov: 420,ft: 2117
2023-10-15 12:50:56.842,cov: 420,ft: 2117
2023-10-15 12:50:57.046,cov: 420,ft: 2117
2023-10-15 12:50:57.128,cov: 420,ft: 2117
2023-10-15 12:50:57.148,cov: 420,ft: 2117
2023-10-15 12:50:57.236,cov: 420,ft: 2117
2023-10-15 12:50:57.375,cov: 420,ft: 2117
2023-10-15 12:50:57.398,cov: 420,ft: 2117
2023-10-15 12:50:57.714,cov: 420,ft: 2117
2023-10-15 12:50:57.732,cov: 420,ft: 2117
2023-10-15 12:50:57.770,cov: 420,ft: 2117
2023-10-15 12:50:57.828,cov: 420,ft: 2117
2023-10-15 12:50:58.103,cov: 420,ft: 2117
2023-10-15 12:50:58.164,cov: 420,ft: 2117
2023-10-15 12:50:58.269,cov: 420,ft: 2117
2023-10-15 12:50:58.278,cov: 420,ft: 2117
2023-10-15 12:50:58.309,cov: 420,ft: 2117
2023-10-15 12:50:58.394,cov: 420,ft: 2117
2023-10-15 12:50:58.488,cov: 420,ft: 2117
2023-10-15 12:50:58.558,cov: 420,ft: 2117
2023-10-15 12:50:58.606,cov: 420,ft: 2117
2023-10-15 12:50:58.639,cov: 420,ft: 2117
2023-10-15 12:50:58.697,cov: 420,ft: 2117
2023-10-15 12:50:58.759,cov: 420,ft: 2117
2023-10-15 12:50:58.988,cov: 420,ft: 2117
2023-10-15 12:50:59.044,cov: 420,ft: 2117
2023-10-15 12:50:59.140,cov: 420,ft: 2117
2023-10-15 12:50:59.197,cov: 420,ft: 2117
2023-10-15 12:50:59.203,cov: 420,ft: 2117
2023-10-15 12:50:59.218,cov: 420,ft: 2117
2023-10-15 12:50:59.292,cov: 420,ft: 2117
2023-10-15 12:50:59.298,cov: 420,ft: 2117
2023-10-15 12:50:59.366,cov: 420,ft: 2117
2023-10-15 12:50:59.388,cov: 420,ft: 2117
2023-10-15 12:50:59.416,cov: 420,ft: 2117
2023-10-15 12:50:59.431,cov: 420,ft: 2117
2023-10-15 12:50:59.440,cov: 420,ft: 2117
2023-10-15 12:50:59.559,cov: 420,ft: 2117
2023-10-15 12:50:59.673,cov: 420,ft: 2117
2023-10-15 12:50:59.702,cov: 420,ft: 2117
2023-10-15 12:50:59.739,cov: 420,ft: 2117
2023-10-15 12:50:59.744,cov: 420,ft: 2117
2023-10-15 12:50:59.926,cov: 420,ft: 2117
2023-10-15 12:51:00.195,cov: 420,ft: 2117
2023-10-15 12:51:00.334,cov: 420,ft: 2117
2023-10-15 12:51:00.638,cov: 420,ft: 2117
2023-10-15 12:51:00.903,cov: 420,ft: 2117
2023-10-15 12:51:01.016,cov: 420,ft: 2117
2023-10-15 12:51:01.067,cov: 420,ft: 2117
2023-10-15 12:51:01.079,cov: 420,ft: 2117
2023-10-15 12:51:01.155,cov: 420,ft: 2117
2023-10-15 12:51:01.166,cov: 420,ft: 2117
2023-10-15 12:51:01.189,cov: 420,ft: 2117
2023-10-15 12:51:01.355,cov: 420,ft: 2117
2023-10-15 12:51:01.376,cov: 420,ft: 2117
2023-10-15 12:51:01.698,cov: 420,ft: 2117
2023-10-15 12:51:01.770,cov: 420,ft: 2117
2023-10-15 12:51:01.856,cov: 422,ft: 2128
2023-10-15 12:51:01.883,cov: 422,ft: 2128
2023-10-15 12:51:01.929,cov: 422,ft: 2128
2023-10-15 12:51:01.936,cov: 422,ft: 2128
2023-10-15 12:51:02.102,cov: 422,ft: 2128
2023-10-15 12:51:02.139,cov: 422,ft: 2128
2023-10-15 12:51:02.378,cov: 422,ft: 2128
2023-10-15 12:51:02.435,cov: 422,ft: 2128
2023-10-15 12:51:02.574,cov: 422,ft: 2128
2023-10-15 12:51:02.602,cov: 422,ft: 2128
2023-10-15 12:51:02.630,cov: 422,ft: 2128
2023-10-15 12:51:02.908,cov: 422,ft: 2128
2023-10-15 12:51:03.015,cov: 422,ft: 2128
2023-10-15 12:51:03.547,cov: 422,ft: 2128
2023-10-15 12:51:03.707,cov: 422,ft: 2128
2023-10-15 12:51:03.783,cov: 422,ft: 2128
2023-10-15 12:51:03.855,cov: 422,ft: 2128
2023-10-15 12:51:03.912,cov: 422,ft: 2141
2023-10-15 12:51:04.334,cov: 422,ft: 2141
2023-10-15 12:51:04.399,cov: 422,ft: 2141
2023-10-15 12:51:04.551,cov: 422,ft: 2141
2023-10-15 12:51:04.581,cov: 422,ft: 2141
2023-10-15 12:51:04.745,cov: 422,ft: 2142
2023-10-15 12:51:04.821,cov: 422,ft: 2142
2023-10-15 12:51:04.932,cov: 422,ft: 2142
2023-10-15 12:51:05.031,cov: 422,ft: 2142
2023-10-15 12:51:05.036,cov: 422,ft: 2142
2023-10-15 12:51:05.067,cov: 422,ft: 2142
2023-10-15 12:51:05.165,cov: 422,ft: 2142
2023-10-15 12:51:05.243,cov: 422,ft: 2142
2023-10-15 12:51:05.334,cov: 422,ft: 2142
2023-10-15 12:51:05.536,cov: 422,ft: 2143
2023-10-15 12:51:05.557,cov: 422,ft: 2143
2023-10-15 12:51:05.595,cov: 422,ft: 2143
2023-10-15 12:51:05.638,cov: 422,ft: 2143
2023-10-15 12:51:05.655,cov: 422,ft: 2143
2023-10-15 12:51:05.661,cov: 422,ft: 2143
2023-10-15 12:51:06.038,cov: 422,ft: 2143
2023-10-15 12:51:06.112,cov: 422,ft: 2143
2023-10-15 12:51:06.297,cov: 422,ft: 2143
2023-10-15 12:51:06.326,cov: 422,ft: 2143
2023-10-15 12:51:06.357,cov: 422,ft: 2143
2023-10-15 12:51:06.368,cov: 422,ft: 2143
2023-10-15 12:51:06.754,cov: 422,ft: 2143
2023-10-15 12:51:06.970,cov: 422,ft: 2143
2023-10-15 12:51:07.006,cov: 422,ft: 2144
2023-10-15 12:51:07.136,cov: 422,ft: 2144
2023-10-15 12:51:07.150,cov: 422,ft: 2144
2023-10-15 12:51:07.515,cov: 422,ft: 2144
2023-10-15 12:51:07.569,cov: 422,ft: 2144
2023-10-15 12:51:07.694,cov: 422,ft: 2144
2023-10-15 12:51:07.935,cov: 422,ft: 2144
2023-10-15 12:51:08.000,cov: 422,ft: 2147
2023-10-15 12:51:08.089,cov: 422,ft: 2147
2023-10-15 12:51:08.124,cov: 422,ft: 2147
2023-10-15 12:51:08.167,cov: 422,ft: 2147
2023-10-15 12:51:08.422,cov: 422,ft: 2147
2023-10-15 12:51:08.438,cov: 422,ft: 2147
2023-10-15 12:51:08.519,cov: 422,ft: 2148
2023-10-15 12:51:08.613,cov: 422,ft: 2148
2023-10-15 12:51:08.641,cov: 422,ft: 2148
2023-10-15 12:51:08.756,cov: 422,ft: 2148
2023-10-15 12:51:08.855,cov: 422,ft: 2148
2023-10-15 12:51:08.959,cov: 422,ft: 2148
2023-10-15 12:51:08.981,cov: 422,ft: 2149
2023-10-15 12:51:09.012,cov: 422,ft: 2149
2023-10-15 12:51:09.062,cov: 422,ft: 2149
2023-10-15 12:51:09.132,cov: 422,ft: 2149
2023-10-15 12:51:09.144,cov: 422,ft: 2149
2023-10-15 12:51:09.346,cov: 422,ft: 2149
2023-10-15 12:51:09.361,cov: 422,ft: 2149
2023-10-15 12:51:09.966,cov: 422,ft: 2149
2023-10-15 12:51:10.093,cov: 422,ft: 2149
2023-10-15 12:51:10.208,cov: 422,ft: 2149
2023-10-15 12:51:10.343,cov: 422,ft: 2149
2023-10-15 12:51:10.374,cov: 422,ft: 2149
2023-10-15 12:51:10.482,cov: 422,ft: 2149
2023-10-15 12:51:10.508,cov: 422,ft: 2149
2023-10-15 12:51:10.698,cov: 422,ft: 2149
2023-10-15 12:51:10.745,cov: 422,ft: 2149
2023-10-15 12:51:10.790,cov: 422,ft: 2149
2023-10-15 12:51:10.858,cov: 422,ft: 2149
2023-10-15 12:51:11.354,cov: 422,ft: 2149
2023-10-15 12:51:11.562,cov: 422,ft: 2151
2023-10-15 12:51:11.700,cov: 422,ft: 2151
2023-10-15 12:51:11.969,cov: 422,ft: 2151
2023-10-15 12:51:12.273,cov: 422,ft: 2153
2023-10-15 12:51:12.288,cov: 422,ft: 2153
2023-10-15 12:51:12.601,cov: 422,ft: 2153
2023-10-15 12:51:12.901,cov: 422,ft: 2153
2023-10-15 12:51:12.976,cov: 422,ft: 2153
2023-10-15 12:51:13.523,cov: 422,ft: 2153
2023-10-15 12:51:13.608,cov: 422,ft: 2153
2023-10-15 12:51:13.699,cov: 422,ft: 2153
2023-10-15 12:51:13.729,cov: 422,ft: 2153
2023-10-15 12:51:13.747,cov: 422,ft: 2154
2023-10-15 12:51:13.793,cov: 422,ft: 2154
2023-10-15 12:51:13.856,cov: 422,ft: 2156
2023-10-15 12:51:13.951,cov: 422,ft: 2156
2023-10-15 12:51:13.968,cov: 422,ft: 2156
