2023-10-16 03:04:51.507,cov: 343,ft: 989
2023-10-16 03:04:51.837,cov: 376,ft: 1305
2023-10-16 03:04:51.843,cov: 376,ft: 1305
2023-10-16 03:04:51.848,cov: 376,ft: 1307
2023-10-16 03:04:51.853,cov: 376,ft: 1307
2023-10-16 03:04:51.858,cov: 376,ft: 1314
2023-10-16 03:04:51.863,cov: 376,ft: 1314
2023-10-16 03:04:51.868,cov: 376,ft: 1315
2023-10-16 03:04:51.873,cov: 376,ft: 1320
2023-10-16 03:04:51.879,cov: 376,ft: 1320
2023-10-16 03:04:51.884,cov: 376,ft: 1320
2023-10-16 03:04:51.889,cov: 376,ft: 1321
2023-10-16 03:04:51.894,cov: 376,ft: 1324
2023-10-16 03:04:51.899,cov: 376,ft: 1326
2023-10-16 03:04:51.905,cov: 376,ft: 1328
2023-10-16 03:04:51.910,cov: 376,ft: 1328
2023-10-16 03:04:51.915,cov: 376,ft: 1329
2023-10-16 03:04:51.921,cov: 376,ft: 1329
2023-10-16 03:04:51.926,cov: 376,ft: 1329
2023-10-16 03:04:51.931,cov: 376,ft: 1330
2023-10-16 03:04:51.936,cov: 376,ft: 1330
2023-10-16 03:04:51.941,cov: 376,ft: 1330
2023-10-16 03:04:51.946,cov: 376,ft: 1330
2023-10-16 03:04:51.950,cov: 376,ft: 1332
2023-10-16 03:04:51.955,cov: 376,ft: 1333
2023-10-16 03:04:51.960,cov: 376,ft: 1345
2023-10-16 03:04:51.965,cov: 376,ft: 1346
2023-10-16 03:04:51.970,cov: 376,ft: 1346
2023-10-16 03:04:51.975,cov: 376,ft: 1347
2023-10-16 03:04:51.980,cov: 376,ft: 1349
2023-10-16 03:04:51.985,cov: 376,ft: 1352
2023-10-16 03:04:51.990,cov: 376,ft: 1353
2023-10-16 03:04:51.995,cov: 376,ft: 1354
2023-10-16 03:04:52.000,cov: 376,ft: 1365
2023-10-16 03:04:52.004,cov: 376,ft: 1366
2023-10-16 03:04:52.011,cov: 376,ft: 1366
2023-10-16 03:04:52.015,cov: 376,ft: 1366
2023-10-16 03:04:52.020,cov: 376,ft: 1366
2023-10-16 03:04:52.026,cov: 376,ft: 1368
2023-10-16 03:04:52.031,cov: 376,ft: 1369
2023-10-16 03:04:52.035,cov: 376,ft: 1369
2023-10-16 03:04:52.040,cov: 376,ft: 1369
2023-10-16 03:04:52.045,cov: 376,ft: 1372
2023-10-16 03:04:52.050,cov: 376,ft: 1373
2023-10-16 03:04:52.055,cov: 376,ft: 1375
2023-10-16 03:04:52.061,cov: 376,ft: 1375
2023-10-16 03:04:52.065,cov: 376,ft: 1378
2023-10-16 03:04:52.070,cov: 376,ft: 1379
2023-10-16 03:04:52.076,cov: 376,ft: 1381
2023-10-16 03:04:52.081,cov: 376,ft: 1383
2023-10-16 03:04:52.086,cov: 376,ft: 1383
2023-10-16 03:04:52.091,cov: 376,ft: 1385
2023-10-16 03:04:52.096,cov: 376,ft: 1385
2023-10-16 03:04:52.101,cov: 376,ft: 1386
2023-10-16 03:04:52.106,cov: 376,ft: 1386
2023-10-16 03:04:52.112,cov: 376,ft: 1391
2023-10-16 03:04:52.116,cov: 376,ft: 1405
2023-10-16 03:04:52.121,cov: 376,ft: 1408
2023-10-16 03:04:52.125,cov: 376,ft: 1411
2023-10-16 03:04:52.130,cov: 376,ft: 1411
2023-10-16 03:04:52.135,cov: 376,ft: 1411
2023-10-16 03:04:52.140,cov: 376,ft: 1412
2023-10-16 03:04:52.144,cov: 376,ft: 1413
2023-10-16 03:04:52.149,cov: 376,ft: 1414
2023-10-16 03:04:52.154,cov: 377,ft: 1417
2023-10-16 03:04:52.159,cov: 377,ft: 1417
2023-10-16 03:04:52.165,cov: 377,ft: 1417
2023-10-16 03:04:52.169,cov: 377,ft: 1420
2023-10-16 03:04:52.174,cov: 380,ft: 1452
2023-10-16 03:04:52.180,cov: 380,ft: 1453
2023-10-16 03:04:52.185,cov: 380,ft: 1454
2023-10-16 03:04:52.189,cov: 380,ft: 1456
2023-10-16 03:04:52.194,cov: 380,ft: 1457
2023-10-16 03:04:52.199,cov: 380,ft: 1459
2023-10-16 03:04:52.205,cov: 380,ft: 1459
2023-10-16 03:04:52.210,cov: 380,ft: 1460
2023-10-16 03:04:52.214,cov: 380,ft: 1460
2023-10-16 03:04:52.219,cov: 380,ft: 1461
2023-10-16 03:04:52.225,cov: 380,ft: 1461
2023-10-16 03:04:52.229,cov: 380,ft: 1461
2023-10-16 03:04:52.234,cov: 380,ft: 1462
2023-10-16 03:04:52.239,cov: 380,ft: 1463
2023-10-16 03:04:52.243,cov: 380,ft: 1464
2023-10-16 03:04:52.248,cov: 380,ft: 1464
2023-10-16 03:04:52.253,cov: 380,ft: 1465
2023-10-16 03:04:52.257,cov: 380,ft: 1471
2023-10-16 03:04:52.262,cov: 395,ft: 1507
2023-10-16 03:04:52.268,cov: 395,ft: 1507
2023-10-16 03:04:52.273,cov: 395,ft: 1508
2023-10-16 03:04:52.278,cov: 395,ft: 1512
2023-10-16 03:04:52.283,cov: 395,ft: 1513
2023-10-16 03:04:52.288,cov: 395,ft: 1514
2023-10-16 03:04:52.294,cov: 395,ft: 1515
2023-10-16 03:04:52.298,cov: 395,ft: 1515
2023-10-16 03:04:52.304,cov: 395,ft: 1515
2023-10-16 03:04:52.309,cov: 395,ft: 1515
2023-10-16 03:04:52.315,cov: 395,ft: 1517
2023-10-16 03:04:52.319,cov: 395,ft: 1518
2023-10-16 03:04:52.325,cov: 395,ft: 1518
2023-10-16 03:04:52.331,cov: 395,ft: 1519
2023-10-16 03:04:52.335,cov: 395,ft: 1519
2023-10-16 03:04:52.341,cov: 395,ft: 1521
2023-10-16 03:04:52.346,cov: 395,ft: 1523
2023-10-16 03:04:52.351,cov: 395,ft: 1523
2023-10-16 03:04:52.355,cov: 395,ft: 1525
2023-10-16 03:04:52.360,cov: 395,ft: 1526
2023-10-16 03:04:52.365,cov: 395,ft: 1528
2023-10-16 03:04:52.369,cov: 395,ft: 1528
2023-10-16 03:04:52.375,cov: 395,ft: 1528
2023-10-16 03:04:52.380,cov: 395,ft: 1530
2023-10-16 03:04:52.384,cov: 395,ft: 1530
2023-10-16 03:04:52.389,cov: 395,ft: 1530
2023-10-16 03:04:52.395,cov: 395,ft: 1532
2023-10-16 03:04:52.400,cov: 395,ft: 1532
2023-10-16 03:04:52.405,cov: 395,ft: 1534
2023-10-16 03:04:52.410,cov: 395,ft: 1534
2023-10-16 03:04:52.415,cov: 395,ft: 1537
2023-10-16 03:04:52.420,cov: 395,ft: 1539
2023-10-16 03:04:52.425,cov: 395,ft: 1540
2023-10-16 03:04:52.429,cov: 395,ft: 1540
2023-10-16 03:04:52.435,cov: 395,ft: 1541
2023-10-16 03:04:52.440,cov: 395,ft: 1541
2023-10-16 03:04:52.445,cov: 395,ft: 1543
2023-10-16 03:04:52.450,cov: 395,ft: 1543
2023-10-16 03:04:52.455,cov: 395,ft: 1543
2023-10-16 03:04:52.460,cov: 395,ft: 1543
2023-10-16 03:04:52.465,cov: 395,ft: 1543
2023-10-16 03:04:52.469,cov: 395,ft: 1544
2023-10-16 03:04:52.475,cov: 395,ft: 1551
2023-10-16 03:04:52.480,cov: 395,ft: 1552
2023-10-16 03:04:52.487,cov: 395,ft: 1553
2023-10-16 03:04:52.492,cov: 395,ft: 1553
2023-10-16 03:04:52.496,cov: 395,ft: 1554
2023-10-16 03:04:52.500,cov: 395,ft: 1555
2023-10-16 03:04:52.506,cov: 395,ft: 1555
2023-10-16 03:04:52.510,cov: 395,ft: 1555
2023-10-16 03:04:52.515,cov: 395,ft: 1556
2023-10-16 03:04:52.521,cov: 395,ft: 1558
2023-10-16 03:04:52.525,cov: 395,ft: 1559
2023-10-16 03:04:52.530,cov: 395,ft: 1574
2023-10-16 03:04:52.535,cov: 395,ft: 1575
2023-10-16 03:04:52.539,cov: 395,ft: 1575
2023-10-16 03:04:52.544,cov: 395,ft: 1577
2023-10-16 03:04:52.548,cov: 395,ft: 1580
2023-10-16 03:04:52.553,cov: 395,ft: 1584
2023-10-16 03:04:52.558,cov: 395,ft: 1584
2023-10-16 03:04:52.562,cov: 395,ft: 1584
2023-10-16 03:04:52.567,cov: 395,ft: 1584
2023-10-16 03:04:52.571,cov: 395,ft: 1584
2023-10-16 03:04:52.576,cov: 395,ft: 1585
2023-10-16 03:04:52.581,cov: 395,ft: 1586
2023-10-16 03:04:52.586,cov: 396,ft: 1612
2023-10-16 03:04:52.591,cov: 396,ft: 1612
2023-10-16 03:04:52.595,cov: 396,ft: 1612
2023-10-16 03:04:52.600,cov: 396,ft: 1612
2023-10-16 03:04:52.604,cov: 396,ft: 1615
2023-10-16 03:04:52.609,cov: 396,ft: 1615
2023-10-16 03:04:52.614,cov: 396,ft: 1616
2023-10-16 03:04:52.619,cov: 396,ft: 1616
2023-10-16 03:04:52.624,cov: 396,ft: 1618
2023-10-16 03:04:52.629,cov: 396,ft: 1618
2023-10-16 03:04:52.634,cov: 396,ft: 1618
2023-10-16 03:04:52.640,cov: 396,ft: 1618
2023-10-16 03:04:52.644,cov: 396,ft: 1619
2023-10-16 03:04:52.649,cov: 396,ft: 1620
2023-10-16 03:04:52.654,cov: 396,ft: 1620
2023-10-16 03:04:52.660,cov: 396,ft: 1620
2023-10-16 03:04:52.665,cov: 396,ft: 1620
2023-10-16 03:04:52.670,cov: 396,ft: 1620
2023-10-16 03:04:52.675,cov: 396,ft: 1620
2023-10-16 03:04:52.680,cov: 396,ft: 1620
2023-10-16 03:04:52.686,cov: 396,ft: 1620
2023-10-16 03:04:52.690,cov: 396,ft: 1620
2023-10-16 03:04:52.695,cov: 396,ft: 1620
2023-10-16 03:04:52.701,cov: 396,ft: 1620
2023-10-16 03:04:52.705,cov: 396,ft: 1621
2023-10-16 03:04:52.710,cov: 396,ft: 1622
2023-10-16 03:04:52.714,cov: 396,ft: 1627
2023-10-16 03:04:52.719,cov: 396,ft: 1627
2023-10-16 03:04:52.723,cov: 396,ft: 1627
2023-10-16 03:04:52.728,cov: 396,ft: 1627
2023-10-16 03:04:52.732,cov: 396,ft: 1627
2023-10-16 03:04:52.737,cov: 396,ft: 1627
2023-10-16 03:04:52.741,cov: 396,ft: 1627
2023-10-16 03:04:52.746,cov: 396,ft: 1627
2023-10-16 03:04:52.750,cov: 396,ft: 1627
2023-10-16 03:04:52.755,cov: 396,ft: 1627
2023-10-16 03:04:52.760,cov: 396,ft: 1627
2023-10-16 03:04:52.764,cov: 396,ft: 1652
2023-10-16 03:04:52.770,cov: 396,ft: 1653
2023-10-16 03:04:52.775,cov: 396,ft: 1653
2023-10-16 03:04:52.779,cov: 396,ft: 1653
2023-10-16 03:04:52.784,cov: 396,ft: 1653
2023-10-16 03:04:52.791,cov: 396,ft: 1654
2023-10-16 03:04:52.796,cov: 396,ft: 1654
2023-10-16 03:04:52.801,cov: 396,ft: 1654
2023-10-16 03:04:52.806,cov: 396,ft: 1654
2023-10-16 03:04:52.810,cov: 396,ft: 1654
2023-10-16 03:04:52.814,cov: 396,ft: 1656
2023-10-16 03:04:52.819,cov: 396,ft: 1656
2023-10-16 03:04:52.823,cov: 396,ft: 1656
2023-10-16 03:04:52.828,cov: 396,ft: 1656
2023-10-16 03:04:52.832,cov: 396,ft: 1656
2023-10-16 03:04:52.837,cov: 396,ft: 1656
2023-10-16 03:04:52.842,cov: 396,ft: 1667
2023-10-16 03:04:52.846,cov: 396,ft: 1667
2023-10-16 03:04:52.851,cov: 396,ft: 1667
2023-10-16 03:04:52.856,cov: 396,ft: 1667
2023-10-16 03:04:52.861,cov: 396,ft: 1667
2023-10-16 03:04:52.867,cov: 396,ft: 1667
2023-10-16 03:04:52.871,cov: 396,ft: 1680
2023-10-16 03:04:52.876,cov: 396,ft: 1681
2023-10-16 03:04:52.881,cov: 396,ft: 1681
2023-10-16 03:04:52.887,cov: 396,ft: 1681
2023-10-16 03:04:52.891,cov: 396,ft: 1681
2023-10-16 03:04:52.896,cov: 396,ft: 1683
2023-10-16 03:04:52.900,cov: 396,ft: 1683
2023-10-16 03:04:52.904,cov: 396,ft: 1683
2023-10-16 03:04:52.910,cov: 396,ft: 1683
2023-10-16 03:04:52.914,cov: 396,ft: 1683
2023-10-16 03:04:52.919,cov: 396,ft: 1683
2023-10-16 03:04:52.924,cov: 396,ft: 1683
2023-10-16 03:04:52.929,cov: 396,ft: 1683
2023-10-16 03:04:52.934,cov: 396,ft: 1683
2023-10-16 03:04:52.938,cov: 396,ft: 1683
2023-10-16 03:04:52.943,cov: 396,ft: 1683
2023-10-16 03:04:52.947,cov: 396,ft: 1685
2023-10-16 03:04:52.952,cov: 396,ft: 1685
2023-10-16 03:04:52.958,cov: 396,ft: 1686
2023-10-16 03:04:52.963,cov: 396,ft: 1687
2023-10-16 03:04:52.967,cov: 396,ft: 1687
2023-10-16 03:04:52.971,cov: 396,ft: 1687
2023-10-16 03:04:52.976,cov: 396,ft: 1688
2023-10-16 03:04:52.980,cov: 396,ft: 1688
2023-10-16 03:04:52.985,cov: 396,ft: 1688
2023-10-16 03:04:52.990,cov: 396,ft: 1688
2023-10-16 03:04:52.995,cov: 396,ft: 1688
2023-10-16 03:04:53.000,cov: 396,ft: 1696
2023-10-16 03:04:53.004,cov: 396,ft: 1696
2023-10-16 03:04:53.009,cov: 396,ft: 1700
2023-10-16 03:04:53.013,cov: 396,ft: 1700
2023-10-16 03:04:53.018,cov: 396,ft: 1700
2023-10-16 03:04:53.022,cov: 396,ft: 1700
2023-10-16 03:04:53.026,cov: 396,ft: 1701
2023-10-16 03:04:53.031,cov: 396,ft: 1704
2023-10-16 03:04:53.036,cov: 396,ft: 1704
2023-10-16 03:04:53.042,cov: 396,ft: 1704
2023-10-16 03:04:53.048,cov: 396,ft: 1704
2023-10-16 03:04:53.052,cov: 396,ft: 1704
2023-10-16 03:04:53.056,cov: 396,ft: 1704
2023-10-16 03:04:53.061,cov: 396,ft: 1704
2023-10-16 03:04:53.066,cov: 396,ft: 1704
2023-10-16 03:04:53.071,cov: 396,ft: 1705
2023-10-16 03:04:53.075,cov: 396,ft: 1705
2023-10-16 03:04:53.080,cov: 396,ft: 1705
2023-10-16 03:04:53.084,cov: 396,ft: 1706
2023-10-16 03:04:53.089,cov: 396,ft: 1707
2023-10-16 03:04:53.094,cov: 396,ft: 1707
2023-10-16 03:04:53.099,cov: 396,ft: 1707
2023-10-16 03:04:53.104,cov: 396,ft: 1707
2023-10-16 03:04:53.110,cov: 396,ft: 1707
2023-10-16 03:04:53.114,cov: 396,ft: 1715
2023-10-16 03:04:53.119,cov: 396,ft: 1715
2023-10-16 03:04:53.124,cov: 396,ft: 1716
2023-10-16 03:04:53.128,cov: 396,ft: 1716
2023-10-16 03:04:53.133,cov: 396,ft: 1716
2023-10-16 03:04:53.137,cov: 396,ft: 1716
2023-10-16 03:04:53.144,cov: 396,ft: 1716
2023-10-16 03:04:53.149,cov: 396,ft: 1716
2023-10-16 03:04:53.153,cov: 396,ft: 1717
2023-10-16 03:04:53.158,cov: 396,ft: 1721
2023-10-16 03:04:53.163,cov: 396,ft: 1721
2023-10-16 03:04:53.167,cov: 396,ft: 1723
2023-10-16 03:04:53.171,cov: 396,ft: 1723
2023-10-16 03:04:53.177,cov: 396,ft: 1724
2023-10-16 03:04:53.183,cov: 396,ft: 1724
2023-10-16 03:04:53.188,cov: 396,ft: 1724
2023-10-16 03:04:53.192,cov: 396,ft: 1724
2023-10-16 03:04:53.197,cov: 396,ft: 1725
2023-10-16 03:04:53.202,cov: 396,ft: 1725
2023-10-16 03:04:53.207,cov: 396,ft: 1726
2023-10-16 03:04:53.211,cov: 396,ft: 1726
2023-10-16 03:04:53.216,cov: 396,ft: 1726
2023-10-16 03:04:53.221,cov: 396,ft: 1727
2023-10-16 03:04:53.227,cov: 396,ft: 1727
2023-10-16 03:04:53.231,cov: 396,ft: 1736
2023-10-16 03:04:53.237,cov: 396,ft: 1736
2023-10-16 03:04:53.241,cov: 396,ft: 1737
2023-10-16 03:04:53.245,cov: 396,ft: 1737
2023-10-16 03:04:53.251,cov: 396,ft: 1738
2023-10-16 03:04:53.255,cov: 396,ft: 1738
2023-10-16 03:04:53.261,cov: 396,ft: 1738
2023-10-16 03:04:53.266,cov: 396,ft: 1738
2023-10-16 03:04:53.270,cov: 396,ft: 1738
2023-10-16 03:04:53.275,cov: 396,ft: 1738
2023-10-16 03:04:53.279,cov: 396,ft: 1738
2023-10-16 03:04:53.284,cov: 396,ft: 1738
2023-10-16 03:04:53.290,cov: 396,ft: 1739
2023-10-16 03:04:53.295,cov: 396,ft: 1739
2023-10-16 03:04:53.300,cov: 396,ft: 1739
2023-10-16 03:04:53.304,cov: 396,ft: 1739
2023-10-16 03:04:53.309,cov: 396,ft: 1743
2023-10-16 03:04:53.313,cov: 396,ft: 1744
2023-10-16 03:04:53.318,cov: 396,ft: 1745
2023-10-16 03:04:53.323,cov: 396,ft: 1745
2023-10-16 03:04:53.328,cov: 396,ft: 1745
2023-10-16 03:04:53.332,cov: 396,ft: 1745
2023-10-16 03:04:53.337,cov: 396,ft: 1745
2023-10-16 03:04:53.342,cov: 396,ft: 1745
2023-10-16 03:04:53.346,cov: 396,ft: 1747
2023-10-16 03:04:53.351,cov: 396,ft: 1748
2023-10-16 03:04:53.356,cov: 396,ft: 1749
2023-10-16 03:04:53.361,cov: 396,ft: 1749
2023-10-16 03:04:53.367,cov: 396,ft: 1749
2023-10-16 03:04:53.373,cov: 396,ft: 1749
2023-10-16 03:04:53.377,cov: 396,ft: 1749
2023-10-16 03:04:53.383,cov: 396,ft: 1750
2023-10-16 03:04:53.387,cov: 396,ft: 1751
2023-10-16 03:04:53.392,cov: 396,ft: 1751
2023-10-16 03:04:53.396,cov: 396,ft: 1751
2023-10-16 03:04:53.401,cov: 396,ft: 1751
2023-10-16 03:04:53.406,cov: 396,ft: 1751
2023-10-16 03:04:53.411,cov: 396,ft: 1751
2023-10-16 03:04:53.415,cov: 396,ft: 1751
2023-10-16 03:04:53.420,cov: 396,ft: 1751
2023-10-16 03:04:53.424,cov: 396,ft: 1751
2023-10-16 03:04:53.429,cov: 396,ft: 1751
2023-10-16 03:04:53.434,cov: 396,ft: 1751
2023-10-16 03:04:53.439,cov: 396,ft: 1751
2023-10-16 03:04:53.444,cov: 396,ft: 1751
2023-10-16 03:04:53.450,cov: 396,ft: 1753
2023-10-16 03:04:53.454,cov: 396,ft: 1753
2023-10-16 03:04:53.459,cov: 396,ft: 1753
2023-10-16 03:04:53.463,cov: 396,ft: 1753
2023-10-16 03:04:53.468,cov: 396,ft: 1753
2023-10-16 03:04:53.473,cov: 396,ft: 1753
2023-10-16 03:04:53.478,cov: 396,ft: 1753
2023-10-16 03:04:53.483,cov: 396,ft: 1753
2023-10-16 03:04:53.489,cov: 396,ft: 1753
2023-10-16 03:04:53.494,cov: 396,ft: 1753
2023-10-16 03:04:53.498,cov: 396,ft: 1753
2023-10-16 03:04:53.504,cov: 396,ft: 1753
2023-10-16 03:04:53.508,cov: 396,ft: 1754
2023-10-16 03:04:53.513,cov: 396,ft: 1754
2023-10-16 03:04:53.517,cov: 396,ft: 1754
2023-10-16 03:04:53.522,cov: 396,ft: 1754
2023-10-16 03:04:53.529,cov: 396,ft: 1754
2023-10-16 03:04:53.533,cov: 396,ft: 1754
2023-10-16 03:04:53.538,cov: 396,ft: 1754
2023-10-16 03:04:53.542,cov: 396,ft: 1754
2023-10-16 03:04:53.546,cov: 396,ft: 1754
2023-10-16 03:04:53.552,cov: 396,ft: 1754
2023-10-16 03:04:53.557,cov: 396,ft: 1754
2023-10-16 03:04:53.561,cov: 396,ft: 1754
2023-10-16 03:04:53.566,cov: 396,ft: 1754
2023-10-16 03:04:53.570,cov: 397,ft: 1764
2023-10-16 03:04:53.575,cov: 397,ft: 1764
2023-10-16 03:04:53.580,cov: 397,ft: 1764
2023-10-16 03:04:53.584,cov: 397,ft: 1764
2023-10-16 03:04:53.588,cov: 397,ft: 1764
2023-10-16 03:04:53.593,cov: 397,ft: 1764
2023-10-16 03:04:53.597,cov: 397,ft: 1764
2023-10-16 03:04:53.607,cov: 397,ft: 1764
2023-10-16 03:04:53.611,cov: 397,ft: 1764
2023-10-16 03:04:53.617,cov: 397,ft: 1764
2023-10-16 03:04:53.622,cov: 397,ft: 1774
2023-10-16 03:04:53.628,cov: 397,ft: 1774
2023-10-16 03:04:53.632,cov: 397,ft: 1774
2023-10-16 03:04:53.636,cov: 397,ft: 1774
2023-10-16 03:04:53.641,cov: 397,ft: 1774
2023-10-16 03:04:53.646,cov: 397,ft: 1774
2023-10-16 03:04:53.650,cov: 397,ft: 1775
2023-10-16 03:04:53.655,cov: 397,ft: 1775
2023-10-16 03:04:53.660,cov: 397,ft: 1775
2023-10-16 03:04:53.664,cov: 397,ft: 1775
2023-10-16 03:04:53.682,cov: 397,ft: 1775
2023-10-16 03:04:53.687,cov: 397,ft: 1782
2023-10-16 03:04:53.694,cov: 397,ft: 1784
2023-10-16 03:04:53.705,cov: 397,ft: 1786
2023-10-16 03:04:53.711,cov: 397,ft: 1786
2023-10-16 03:04:53.722,cov: 397,ft: 1786
2023-10-16 03:04:53.741,cov: 397,ft: 1787
2023-10-16 03:04:53.746,cov: 397,ft: 1788
2023-10-16 03:04:53.750,cov: 397,ft: 1788
2023-10-16 03:04:53.755,cov: 397,ft: 1788
2023-10-16 03:04:53.770,cov: 397,ft: 1788
2023-10-16 03:04:53.778,cov: 397,ft: 1788
2023-10-16 03:04:53.782,cov: 397,ft: 1790
2023-10-16 03:04:53.799,cov: 397,ft: 1790
2023-10-16 03:04:53.810,cov: 397,ft: 1790
2023-10-16 03:04:53.832,cov: 397,ft: 1790
2023-10-16 03:04:53.844,cov: 397,ft: 1791
2023-10-16 03:04:53.854,cov: 397,ft: 1791
2023-10-16 03:04:53.897,cov: 397,ft: 1791
2023-10-16 03:04:53.924,cov: 397,ft: 1791
2023-10-16 03:04:53.937,cov: 397,ft: 1791
2023-10-16 03:04:53.960,cov: 397,ft: 1791
2023-10-16 03:04:53.989,cov: 397,ft: 1791
2023-10-16 03:04:53.997,cov: 397,ft: 1791
2023-10-16 03:04:54.007,cov: 397,ft: 1791
2023-10-16 03:04:54.023,cov: 397,ft: 1791
2023-10-16 03:04:54.029,cov: 397,ft: 1791
2023-10-16 03:04:54.036,cov: 397,ft: 1791
2023-10-16 03:04:54.040,cov: 397,ft: 1798
2023-10-16 03:04:54.046,cov: 397,ft: 1798
2023-10-16 03:04:54.074,cov: 397,ft: 1798
2023-10-16 03:04:54.082,cov: 397,ft: 1800
2023-10-16 03:04:54.088,cov: 397,ft: 1800
2023-10-16 03:04:54.093,cov: 397,ft: 1800
2023-10-16 03:04:54.113,cov: 397,ft: 1800
2023-10-16 03:04:54.146,cov: 397,ft: 1802
2023-10-16 03:04:54.151,cov: 397,ft: 1803
2023-10-16 03:04:54.165,cov: 397,ft: 1806
2023-10-16 03:04:54.195,cov: 397,ft: 1807
2023-10-16 03:04:54.199,cov: 397,ft: 1810
2023-10-16 03:04:54.208,cov: 397,ft: 1810
2023-10-16 03:04:54.217,cov: 397,ft: 1810
2023-10-16 03:04:54.221,cov: 397,ft: 1811
2023-10-16 03:04:54.226,cov: 397,ft: 1820
2023-10-16 03:04:54.231,cov: 397,ft: 1820
2023-10-16 03:04:54.238,cov: 397,ft: 1821
2023-10-16 03:04:54.247,cov: 397,ft: 1821
2023-10-16 03:04:54.252,cov: 397,ft: 1821
2023-10-16 03:04:54.281,cov: 397,ft: 1821
2023-10-16 03:04:54.287,cov: 397,ft: 1823
2023-10-16 03:04:54.291,cov: 397,ft: 1823
2023-10-16 03:04:54.321,cov: 397,ft: 1824
2023-10-16 03:04:54.326,cov: 397,ft: 1824
2023-10-16 03:04:54.330,cov: 397,ft: 1824
2023-10-16 03:04:54.356,cov: 397,ft: 1824
2023-10-16 03:04:54.378,cov: 397,ft: 1824
2023-10-16 03:04:54.384,cov: 397,ft: 1826
2023-10-16 03:04:54.420,cov: 397,ft: 1826
2023-10-16 03:04:54.433,cov: 397,ft: 1826
2023-10-16 03:04:54.508,cov: 397,ft: 1826
