2023-10-17 16:29:42.413,cov: 344,ft: 994
2023-10-17 16:29:46.749,cov: 382,ft: 1764
2023-10-17 16:29:46.764,cov: 382,ft: 1764
2023-10-17 16:29:46.781,cov: 382,ft: 1764
2023-10-17 16:29:46.846,cov: 382,ft: 1764
2023-10-17 16:29:46.876,cov: 382,ft: 1764
2023-10-17 16:29:46.915,cov: 382,ft: 1764
2023-10-17 16:29:46.944,cov: 382,ft: 1764
2023-10-17 16:29:46.949,cov: 382,ft: 1764
2023-10-17 16:29:46.989,cov: 382,ft: 1764
2023-10-17 16:29:47.006,cov: 382,ft: 1764
2023-10-17 16:29:47.041,cov: 382,ft: 1764
2023-10-17 16:29:47.147,cov: 382,ft: 1764
2023-10-17 16:29:47.152,cov: 382,ft: 1764
2023-10-17 16:29:47.202,cov: 382,ft: 1764
2023-10-17 16:29:47.207,cov: 382,ft: 1764
2023-10-17 16:29:47.219,cov: 382,ft: 1769
2023-10-17 16:29:47.223,cov: 382,ft: 1769
2023-10-17 16:29:47.246,cov: 382,ft: 1769
2023-10-17 16:29:47.287,cov: 382,ft: 1769
2023-10-17 16:29:47.301,cov: 382,ft: 1769
2023-10-17 16:29:47.306,cov: 382,ft: 1769
2023-10-17 16:29:47.343,cov: 382,ft: 1769
2023-10-17 16:29:47.410,cov: 382,ft: 1769
2023-10-17 16:29:47.424,cov: 382,ft: 1769
2023-10-17 16:29:47.429,cov: 382,ft: 1769
2023-10-17 16:29:47.507,cov: 382,ft: 1769
2023-10-17 16:29:47.541,cov: 382,ft: 1769
2023-10-17 16:29:47.570,cov: 382,ft: 1769
2023-10-17 16:29:47.588,cov: 382,ft: 1769
2023-10-17 16:29:47.614,cov: 382,ft: 1769
2023-10-17 16:29:47.619,cov: 382,ft: 1769
2023-10-17 16:29:47.637,cov: 382,ft: 1780
2023-10-17 16:29:47.641,cov: 382,ft: 1780
2023-10-17 16:29:47.744,cov: 382,ft: 1791
2023-10-17 16:29:47.799,cov: 382,ft: 1791
2023-10-17 16:29:47.813,cov: 382,ft: 1791
2023-10-17 16:29:47.840,cov: 382,ft: 1791
2023-10-17 16:29:47.844,cov: 382,ft: 1791
2023-10-17 16:29:47.881,cov: 382,ft: 1791
2023-10-17 16:29:47.899,cov: 382,ft: 1791
2023-10-17 16:29:47.904,cov: 382,ft: 1791
2023-10-17 16:29:47.911,cov: 382,ft: 1792
2023-10-17 16:29:47.916,cov: 382,ft: 1792
2023-10-17 16:29:47.934,cov: 382,ft: 1792
2023-10-17 16:29:48.009,cov: 382,ft: 1792
2023-10-17 16:29:48.052,cov: 382,ft: 1792
2023-10-17 16:29:48.058,cov: 382,ft: 1792
2023-10-17 16:29:48.063,cov: 382,ft: 1792
2023-10-17 16:29:48.074,cov: 382,ft: 1792
2023-10-17 16:29:48.139,cov: 382,ft: 1792
2023-10-17 16:29:48.175,cov: 382,ft: 1792
2023-10-17 16:29:48.216,cov: 394,ft: 1855
2023-10-17 16:29:48.223,cov: 394,ft: 1855
2023-10-17 16:29:48.233,cov: 394,ft: 1859
2023-10-17 16:29:48.237,cov: 394,ft: 1860
2023-10-17 16:29:48.241,cov: 394,ft: 1860
2023-10-17 16:29:48.248,cov: 394,ft: 1860
2023-10-17 16:29:48.268,cov: 394,ft: 1860
2023-10-17 16:29:48.276,cov: 394,ft: 1860
2023-10-17 16:29:48.284,cov: 394,ft: 1885
2023-10-17 16:29:48.291,cov: 394,ft: 1887
2023-10-17 16:29:48.296,cov: 394,ft: 1887
2023-10-17 16:29:48.301,cov: 394,ft: 1887
2023-10-17 16:29:48.306,cov: 394,ft: 1888
2023-10-17 16:29:48.310,cov: 394,ft: 1901
2023-10-17 16:29:48.317,cov: 394,ft: 1905
2023-10-17 16:29:48.322,cov: 394,ft: 1910
2023-10-17 16:29:48.330,cov: 394,ft: 1911
2023-10-17 16:29:48.334,cov: 394,ft: 1912
2023-10-17 16:29:48.339,cov: 394,ft: 1913
2023-10-17 16:29:48.345,cov: 394,ft: 1916
2023-10-17 16:29:48.357,cov: 394,ft: 1919
2023-10-17 16:29:48.371,cov: 396,ft: 1929
2023-10-17 16:29:48.376,cov: 396,ft: 1931
2023-10-17 16:29:48.380,cov: 396,ft: 1931
2023-10-17 16:29:48.384,cov: 396,ft: 1932
2023-10-17 16:29:48.389,cov: 396,ft: 1933
2023-10-17 16:29:48.393,cov: 396,ft: 1936
2023-10-17 16:29:48.397,cov: 396,ft: 1939
2023-10-17 16:29:48.403,cov: 396,ft: 1940
2023-10-17 16:29:48.421,cov: 396,ft: 1942
2023-10-17 16:29:48.443,cov: 396,ft: 1945
2023-10-17 16:29:48.447,cov: 396,ft: 1945
2023-10-17 16:29:48.451,cov: 396,ft: 1947
2023-10-17 16:29:48.456,cov: 396,ft: 1948
2023-10-17 16:29:48.460,cov: 396,ft: 1949
2023-10-17 16:29:48.467,cov: 396,ft: 1951
2023-10-17 16:29:48.473,cov: 396,ft: 1952
2023-10-17 16:29:48.478,cov: 396,ft: 1953
2023-10-17 16:29:48.484,cov: 396,ft: 1954
2023-10-17 16:29:48.501,cov: 396,ft: 1955
2023-10-17 16:29:48.505,cov: 396,ft: 1958
2023-10-17 16:29:48.510,cov: 396,ft: 1958
2023-10-17 16:29:48.520,cov: 396,ft: 1961
2023-10-17 16:29:48.524,cov: 396,ft: 1963
2023-10-17 16:29:48.543,cov: 396,ft: 1964
2023-10-17 16:29:48.553,cov: 396,ft: 1966
2023-10-17 16:29:48.558,cov: 396,ft: 1966
2023-10-17 16:29:48.562,cov: 396,ft: 1967
2023-10-17 16:29:48.569,cov: 396,ft: 1969
2023-10-17 16:29:48.579,cov: 396,ft: 1969
2023-10-17 16:29:48.587,cov: 396,ft: 1970
2023-10-17 16:29:48.603,cov: 396,ft: 1970
2023-10-17 16:29:48.617,cov: 396,ft: 1971
2023-10-17 16:29:48.621,cov: 396,ft: 1973
2023-10-17 16:29:48.626,cov: 396,ft: 1974
2023-10-17 16:29:48.630,cov: 396,ft: 1974
2023-10-17 16:29:48.644,cov: 396,ft: 1974
2023-10-17 16:29:48.649,cov: 396,ft: 1974
2023-10-17 16:29:48.654,cov: 396,ft: 1975
2023-10-17 16:29:48.661,cov: 396,ft: 1975
2023-10-17 16:29:48.666,cov: 396,ft: 1976
2023-10-17 16:29:48.671,cov: 396,ft: 1976
2023-10-17 16:29:48.684,cov: 396,ft: 1978
2023-10-17 16:29:48.690,cov: 396,ft: 1978
2023-10-17 16:29:48.697,cov: 396,ft: 1979
2023-10-17 16:29:48.714,cov: 396,ft: 1979
2023-10-17 16:29:48.738,cov: 396,ft: 1979
2023-10-17 16:29:48.803,cov: 396,ft: 1979
2023-10-17 16:29:48.829,cov: 396,ft: 1979
2023-10-17 16:29:48.854,cov: 396,ft: 1980
2023-10-17 16:29:48.896,cov: 396,ft: 1982
2023-10-17 16:29:48.907,cov: 396,ft: 1982
2023-10-17 16:29:48.922,cov: 396,ft: 1982
2023-10-17 16:29:48.931,cov: 396,ft: 1982
2023-10-17 16:29:48.955,cov: 396,ft: 1982
2023-10-17 16:29:48.960,cov: 396,ft: 1983
2023-10-17 16:29:48.967,cov: 396,ft: 1983
2023-10-17 16:29:48.980,cov: 396,ft: 1984
2023-10-17 16:29:49.020,cov: 396,ft: 1984
2023-10-17 16:29:49.038,cov: 396,ft: 1984
2023-10-17 16:29:49.055,cov: 396,ft: 1985
2023-10-17 16:29:49.094,cov: 396,ft: 1985
2023-10-17 16:29:49.118,cov: 396,ft: 1985
2023-10-17 16:29:49.134,cov: 396,ft: 1985
2023-10-17 16:29:49.213,cov: 396,ft: 1985
2023-10-17 16:29:49.218,cov: 396,ft: 1985
2023-10-17 16:29:49.281,cov: 396,ft: 1985
2023-10-17 16:29:49.286,cov: 396,ft: 1985
2023-10-17 16:29:49.293,cov: 396,ft: 1986
2023-10-17 16:29:49.314,cov: 396,ft: 1987
2023-10-17 16:29:49.335,cov: 396,ft: 1987
2023-10-17 16:29:49.340,cov: 396,ft: 1987
2023-10-17 16:29:49.363,cov: 396,ft: 1987
2023-10-17 16:29:49.372,cov: 396,ft: 1988
2023-10-17 16:29:49.385,cov: 396,ft: 1988
2023-10-17 16:29:49.473,cov: 396,ft: 1988
2023-10-17 16:29:49.503,cov: 396,ft: 1988
2023-10-17 16:29:49.544,cov: 396,ft: 1988
2023-10-17 16:29:49.578,cov: 396,ft: 1990
2023-10-17 16:29:49.602,cov: 396,ft: 1990
2023-10-17 16:29:49.618,cov: 396,ft: 1990
2023-10-17 16:29:49.692,cov: 396,ft: 1990
2023-10-17 16:29:49.718,cov: 396,ft: 1990
2023-10-17 16:29:49.797,cov: 396,ft: 1990
2023-10-17 16:29:49.801,cov: 396,ft: 1990
2023-10-17 16:29:49.816,cov: 396,ft: 1998
2023-10-17 16:29:49.827,cov: 396,ft: 1998
2023-10-17 16:29:49.847,cov: 396,ft: 1998
2023-10-17 16:29:49.871,cov: 396,ft: 1998
2023-10-17 16:29:49.888,cov: 396,ft: 1998
2023-10-17 16:29:49.893,cov: 396,ft: 1998
2023-10-17 16:29:49.936,cov: 396,ft: 1998
2023-10-17 16:29:50.046,cov: 396,ft: 2003
2023-10-17 16:29:50.194,cov: 396,ft: 2003
2023-10-17 16:29:50.251,cov: 396,ft: 2004
2023-10-17 16:29:50.257,cov: 396,ft: 2004
2023-10-17 16:29:50.271,cov: 396,ft: 2004
2023-10-17 16:29:50.379,cov: 396,ft: 2004
2023-10-17 16:29:50.394,cov: 396,ft: 2007
2023-10-17 16:29:50.432,cov: 396,ft: 2010
2023-10-17 16:29:50.438,cov: 396,ft: 2010
2023-10-17 16:29:50.461,cov: 396,ft: 2010
2023-10-17 16:29:50.488,cov: 396,ft: 2010
2023-10-17 16:29:50.529,cov: 396,ft: 2010
2023-10-17 16:29:50.534,cov: 396,ft: 2010
2023-10-17 16:29:50.551,cov: 396,ft: 2010
2023-10-17 16:29:50.596,cov: 396,ft: 2012
2023-10-17 16:29:50.600,cov: 396,ft: 2013
2023-10-17 16:29:50.694,cov: 396,ft: 2013
2023-10-17 16:29:50.710,cov: 396,ft: 2013
2023-10-17 16:29:50.754,cov: 396,ft: 2013
2023-10-17 16:29:50.809,cov: 396,ft: 2013
2023-10-17 16:29:50.886,cov: 396,ft: 2013
2023-10-17 16:29:50.908,cov: 396,ft: 2013
2023-10-17 16:29:50.933,cov: 396,ft: 2013
2023-10-17 16:29:50.977,cov: 396,ft: 2014
2023-10-17 16:29:51.066,cov: 396,ft: 2014
2023-10-17 16:29:51.121,cov: 396,ft: 2014
2023-10-17 16:29:51.156,cov: 396,ft: 2014
2023-10-17 16:29:51.194,cov: 396,ft: 2015
2023-10-17 16:29:51.219,cov: 396,ft: 2015
2023-10-17 16:29:51.280,cov: 396,ft: 2015
2023-10-17 16:29:51.442,cov: 396,ft: 2015
2023-10-17 16:29:51.463,cov: 396,ft: 2015
2023-10-17 16:29:51.489,cov: 396,ft: 2015
2023-10-17 16:29:51.497,cov: 396,ft: 2015
2023-10-17 16:29:51.563,cov: 396,ft: 2015
2023-10-17 16:29:51.567,cov: 396,ft: 2015
2023-10-17 16:29:51.682,cov: 396,ft: 2015
2023-10-17 16:29:51.715,cov: 396,ft: 2015
2023-10-17 16:29:51.983,cov: 396,ft: 2016
2023-10-17 16:29:52.005,cov: 396,ft: 2016
2023-10-17 16:29:52.017,cov: 396,ft: 2016
2023-10-17 16:29:52.044,cov: 396,ft: 2016
2023-10-17 16:29:52.209,cov: 396,ft: 2016
2023-10-17 16:29:52.267,cov: 396,ft: 2016
2023-10-17 16:29:52.276,cov: 396,ft: 2021
2023-10-17 16:29:52.299,cov: 396,ft: 2021
2023-10-17 16:29:52.366,cov: 396,ft: 2021
2023-10-17 16:29:52.442,cov: 396,ft: 2021
2023-10-17 16:29:52.461,cov: 396,ft: 2021
2023-10-17 16:29:52.481,cov: 396,ft: 2021
2023-10-17 16:29:52.525,cov: 396,ft: 2021
2023-10-17 16:29:52.601,cov: 396,ft: 2021
2023-10-17 16:29:52.637,cov: 396,ft: 2021
2023-10-17 16:29:52.652,cov: 396,ft: 2021
2023-10-17 16:29:52.656,cov: 396,ft: 2022
2023-10-17 16:29:52.674,cov: 396,ft: 2023
2023-10-17 16:29:52.712,cov: 396,ft: 2023
2023-10-17 16:29:52.771,cov: 396,ft: 2023
2023-10-17 16:29:52.856,cov: 396,ft: 2023
2023-10-17 16:29:52.913,cov: 396,ft: 2023
2023-10-17 16:29:53.038,cov: 396,ft: 2025
2023-10-17 16:29:53.068,cov: 396,ft: 2026
2023-10-17 16:29:53.072,cov: 396,ft: 2026
2023-10-17 16:29:53.107,cov: 396,ft: 2027
2023-10-17 16:29:53.131,cov: 396,ft: 2027
2023-10-17 16:29:53.139,cov: 396,ft: 2027
2023-10-17 16:29:53.144,cov: 396,ft: 2027
2023-10-17 16:29:53.298,cov: 396,ft: 2027
2023-10-17 16:29:53.386,cov: 396,ft: 2027
2023-10-17 16:29:53.435,cov: 396,ft: 2027
2023-10-17 16:29:53.443,cov: 396,ft: 2027
2023-10-17 16:29:53.452,cov: 396,ft: 2027
2023-10-17 16:29:53.460,cov: 396,ft: 2027
2023-10-17 16:29:53.515,cov: 396,ft: 2027
2023-10-17 16:29:53.665,cov: 396,ft: 2028
2023-10-17 16:29:53.669,cov: 396,ft: 2028
2023-10-17 16:29:53.715,cov: 396,ft: 2028
2023-10-17 16:29:53.759,cov: 396,ft: 2029
2023-10-17 16:29:53.763,cov: 396,ft: 2029
2023-10-17 16:29:53.865,cov: 396,ft: 2029
2023-10-17 16:29:53.913,cov: 396,ft: 2029
2023-10-17 16:29:53.957,cov: 396,ft: 2029
2023-10-17 16:29:53.962,cov: 396,ft: 2029
2023-10-17 16:29:54.007,cov: 396,ft: 2029
2023-10-17 16:29:54.017,cov: 396,ft: 2029
2023-10-17 16:29:54.063,cov: 396,ft: 2029
2023-10-17 16:29:54.110,cov: 396,ft: 2029
2023-10-17 16:29:54.206,cov: 396,ft: 2029
2023-10-17 16:29:54.210,cov: 396,ft: 2029
2023-10-17 16:29:54.249,cov: 396,ft: 2030
2023-10-17 16:29:54.284,cov: 396,ft: 2030
2023-10-17 16:29:54.334,cov: 396,ft: 2030
2023-10-17 16:29:54.356,cov: 396,ft: 2030
2023-10-17 16:29:54.454,cov: 396,ft: 2030
2023-10-17 16:29:54.458,cov: 396,ft: 2030
2023-10-17 16:29:54.562,cov: 396,ft: 2030
2023-10-17 16:29:54.571,cov: 396,ft: 2030
2023-10-17 16:29:54.590,cov: 396,ft: 2030
2023-10-17 16:29:54.616,cov: 396,ft: 2030
2023-10-17 16:29:54.653,cov: 396,ft: 2030
2023-10-17 16:29:54.671,cov: 396,ft: 2030
2023-10-17 16:29:54.741,cov: 396,ft: 2030
2023-10-17 16:29:54.780,cov: 396,ft: 2030
2023-10-17 16:29:54.861,cov: 396,ft: 2030
2023-10-17 16:29:54.963,cov: 396,ft: 2036
2023-10-17 16:29:54.979,cov: 396,ft: 2037
2023-10-17 16:29:55.044,cov: 396,ft: 2037
2023-10-17 16:29:55.240,cov: 396,ft: 2037
2023-10-17 16:29:55.294,cov: 396,ft: 2037
2023-10-17 16:29:55.557,cov: 396,ft: 2037
2023-10-17 16:29:55.561,cov: 396,ft: 2037
2023-10-17 16:29:55.566,cov: 396,ft: 2037
2023-10-17 16:29:55.784,cov: 396,ft: 2037
2023-10-17 16:29:55.813,cov: 396,ft: 2037
2023-10-17 16:29:55.940,cov: 396,ft: 2037
2023-10-17 16:29:55.975,cov: 396,ft: 2037
2023-10-17 16:29:55.991,cov: 396,ft: 2037
2023-10-17 16:29:56.014,cov: 396,ft: 2037
2023-10-17 16:29:56.078,cov: 396,ft: 2037
2023-10-17 16:29:56.092,cov: 396,ft: 2037
2023-10-17 16:29:56.157,cov: 396,ft: 2037
2023-10-17 16:29:56.260,cov: 396,ft: 2037
2023-10-17 16:29:56.277,cov: 396,ft: 2037
2023-10-17 16:29:56.538,cov: 396,ft: 2037
2023-10-17 16:29:56.591,cov: 396,ft: 2037
2023-10-17 16:29:56.638,cov: 396,ft: 2037
2023-10-17 16:29:56.703,cov: 396,ft: 2037
2023-10-17 16:29:56.771,cov: 396,ft: 2037
2023-10-17 16:29:56.793,cov: 396,ft: 2037
2023-10-17 16:29:56.972,cov: 396,ft: 2037
2023-10-17 16:29:57.063,cov: 396,ft: 2037
2023-10-17 16:29:57.146,cov: 396,ft: 2037
2023-10-17 16:29:57.187,cov: 396,ft: 2037
2023-10-17 16:29:57.212,cov: 396,ft: 2037
2023-10-17 16:29:57.279,cov: 396,ft: 2037
2023-10-17 16:29:57.405,cov: 396,ft: 2038
2023-10-17 16:29:57.665,cov: 396,ft: 2038
2023-10-17 16:29:57.703,cov: 396,ft: 2038
2023-10-17 16:29:57.739,cov: 396,ft: 2038
2023-10-17 16:29:57.775,cov: 396,ft: 2038
2023-10-17 16:29:57.900,cov: 396,ft: 2038
2023-10-17 16:29:57.943,cov: 396,ft: 2038
2023-10-17 16:29:58.199,cov: 396,ft: 2038
2023-10-17 16:29:58.244,cov: 396,ft: 2038
2023-10-17 16:29:58.354,cov: 396,ft: 2039
2023-10-17 16:29:58.392,cov: 396,ft: 2040
2023-10-17 16:29:58.396,cov: 396,ft: 2040
2023-10-17 16:29:58.779,cov: 396,ft: 2040
2023-10-17 16:29:58.912,cov: 396,ft: 2040
2023-10-17 16:29:58.957,cov: 396,ft: 2040
2023-10-17 16:29:59.002,cov: 396,ft: 2040
2023-10-17 16:29:59.030,cov: 396,ft: 2040
2023-10-17 16:29:59.043,cov: 396,ft: 2040
2023-10-17 16:29:59.186,cov: 396,ft: 2040
2023-10-17 16:29:59.233,cov: 396,ft: 2040
2023-10-17 16:29:59.272,cov: 396,ft: 2040
2023-10-17 16:29:59.279,cov: 396,ft: 2040
2023-10-17 16:29:59.373,cov: 396,ft: 2040
2023-10-17 16:29:59.403,cov: 396,ft: 2040
2023-10-17 16:29:59.459,cov: 396,ft: 2041
2023-10-17 16:29:59.557,cov: 396,ft: 2041
2023-10-17 16:29:59.639,cov: 396,ft: 2041
2023-10-17 16:29:59.716,cov: 396,ft: 2042
2023-10-17 16:29:59.748,cov: 396,ft: 2042
2023-10-17 16:29:59.915,cov: 396,ft: 2042
2023-10-17 16:29:59.955,cov: 396,ft: 2042
2023-10-17 16:30:00.002,cov: 396,ft: 2042
2023-10-17 16:30:00.043,cov: 396,ft: 2048
2023-10-17 16:30:00.120,cov: 396,ft: 2048
2023-10-17 16:30:00.286,cov: 396,ft: 2048
2023-10-17 16:30:00.421,cov: 396,ft: 2048
2023-10-17 16:30:00.516,cov: 396,ft: 2048
2023-10-17 16:30:00.600,cov: 396,ft: 2048
2023-10-17 16:30:00.609,cov: 396,ft: 2048
2023-10-17 16:30:00.694,cov: 396,ft: 2048
2023-10-17 16:30:00.775,cov: 396,ft: 2048
2023-10-17 16:30:00.942,cov: 396,ft: 2048
2023-10-17 16:30:01.110,cov: 396,ft: 2049
2023-10-17 16:30:01.118,cov: 396,ft: 2049
2023-10-17 16:30:01.123,cov: 396,ft: 2049
2023-10-17 16:30:01.127,cov: 396,ft: 2050
2023-10-17 16:30:01.132,cov: 396,ft: 2050
2023-10-17 16:30:01.144,cov: 398,ft: 2061
2023-10-17 16:30:01.166,cov: 398,ft: 2061
2023-10-17 16:30:01.240,cov: 398,ft: 2061
2023-10-17 16:30:01.615,cov: 398,ft: 2061
2023-10-17 16:30:01.666,cov: 398,ft: 2061
2023-10-17 16:30:01.670,cov: 398,ft: 2061
2023-10-17 16:30:01.876,cov: 398,ft: 2061
2023-10-17 16:30:01.998,cov: 398,ft: 2061
2023-10-17 16:30:02.036,cov: 398,ft: 2062
2023-10-17 16:30:02.092,cov: 398,ft: 2063
2023-10-17 16:30:02.171,cov: 398,ft: 2063
2023-10-17 16:30:02.203,cov: 398,ft: 2063
2023-10-17 16:30:02.320,cov: 398,ft: 2063
2023-10-17 16:30:02.332,cov: 398,ft: 2063
2023-10-17 16:30:02.409,cov: 398,ft: 2063
2023-10-17 16:30:02.475,cov: 398,ft: 2063
2023-10-17 16:30:02.575,cov: 398,ft: 2063
2023-10-17 16:30:02.670,cov: 398,ft: 2063
2023-10-17 16:30:02.726,cov: 398,ft: 2063
2023-10-17 16:30:02.732,cov: 398,ft: 2063
2023-10-17 16:30:02.782,cov: 398,ft: 2063
2023-10-17 16:30:03.052,cov: 398,ft: 2063
2023-10-17 16:30:03.124,cov: 398,ft: 2063
2023-10-17 16:30:03.177,cov: 398,ft: 2063
2023-10-17 16:30:03.239,cov: 398,ft: 2063
2023-10-17 16:30:03.391,cov: 398,ft: 2063
2023-10-17 16:30:03.425,cov: 398,ft: 2063
2023-10-17 16:30:03.549,cov: 398,ft: 2063
2023-10-17 16:30:03.554,cov: 398,ft: 2063
2023-10-17 16:30:04.073,cov: 398,ft: 2063
2023-10-17 16:30:04.077,cov: 398,ft: 2063
2023-10-17 16:30:04.096,cov: 398,ft: 2063
2023-10-17 16:30:04.133,cov: 398,ft: 2063
2023-10-17 16:30:04.140,cov: 398,ft: 2063
2023-10-17 16:30:04.150,cov: 413,ft: 2098
2023-10-17 16:30:04.357,cov: 413,ft: 2098
2023-10-17 16:30:04.412,cov: 413,ft: 2098
2023-10-17 16:30:04.523,cov: 413,ft: 2098
2023-10-17 16:30:04.573,cov: 413,ft: 2098
2023-10-17 16:30:04.583,cov: 413,ft: 2098
2023-10-17 16:30:04.678,cov: 413,ft: 2099
2023-10-17 16:30:04.682,cov: 413,ft: 2100
2023-10-17 16:30:04.687,cov: 413,ft: 2101
2023-10-17 16:30:04.708,cov: 413,ft: 2103
2023-10-17 16:30:04.743,cov: 413,ft: 2103
2023-10-17 16:30:04.754,cov: 413,ft: 2103
2023-10-17 16:30:04.800,cov: 413,ft: 2104
2023-10-17 16:30:04.824,cov: 413,ft: 2106
2023-10-17 16:30:04.917,cov: 413,ft: 2107
2023-10-17 16:30:04.926,cov: 413,ft: 2107
2023-10-17 16:30:04.947,cov: 413,ft: 2107
2023-10-17 16:30:05.008,cov: 413,ft: 2107
2023-10-17 16:30:05.080,cov: 413,ft: 2107
2023-10-17 16:30:05.215,cov: 413,ft: 2108
2023-10-17 16:30:05.220,cov: 413,ft: 2108
2023-10-17 16:30:05.362,cov: 413,ft: 2108
2023-10-17 16:30:05.385,cov: 413,ft: 2108
2023-10-17 16:30:05.447,cov: 413,ft: 2108
2023-10-17 16:30:05.485,cov: 413,ft: 2108
2023-10-17 16:30:05.500,cov: 413,ft: 2108
2023-10-17 16:30:05.546,cov: 413,ft: 2108
2023-10-17 16:30:05.649,cov: 413,ft: 2110
2023-10-17 16:30:05.682,cov: 413,ft: 2110
2023-10-17 16:30:05.711,cov: 413,ft: 2110
2023-10-17 16:30:05.715,cov: 413,ft: 2110
2023-10-17 16:30:05.761,cov: 413,ft: 2111
2023-10-17 16:30:05.769,cov: 413,ft: 2111
2023-10-17 16:30:05.809,cov: 413,ft: 2111
2023-10-17 16:30:05.939,cov: 413,ft: 2111
2023-10-17 16:30:06.037,cov: 413,ft: 2111
2023-10-17 16:30:06.118,cov: 413,ft: 2111
2023-10-17 16:30:06.297,cov: 413,ft: 2111
2023-10-17 16:30:06.413,cov: 413,ft: 2111
2023-10-17 16:30:06.582,cov: 413,ft: 2111
2023-10-17 16:30:06.718,cov: 413,ft: 2111
2023-10-17 16:30:06.747,cov: 413,ft: 2111
2023-10-17 16:30:06.834,cov: 413,ft: 2111
2023-10-17 16:30:06.850,cov: 413,ft: 2111
2023-10-17 16:30:06.889,cov: 413,ft: 2112
2023-10-17 16:30:06.911,cov: 413,ft: 2112
2023-10-17 16:30:06.994,cov: 413,ft: 2112
2023-10-17 16:30:06.999,cov: 413,ft: 2112
2023-10-17 16:30:07.021,cov: 413,ft: 2112
2023-10-17 16:30:07.077,cov: 413,ft: 2112
2023-10-17 16:30:07.115,cov: 413,ft: 2112
2023-10-17 16:30:07.137,cov: 413,ft: 2112
2023-10-17 16:30:07.180,cov: 413,ft: 2112
2023-10-17 16:30:07.240,cov: 413,ft: 2113
2023-10-17 16:30:07.293,cov: 413,ft: 2113
2023-10-17 16:30:07.333,cov: 413,ft: 2114
2023-10-17 16:30:07.465,cov: 413,ft: 2114
2023-10-17 16:30:07.564,cov: 413,ft: 2115
2023-10-17 16:30:07.680,cov: 413,ft: 2115
2023-10-17 16:30:07.718,cov: 413,ft: 2115
2023-10-17 16:30:07.723,cov: 413,ft: 2115
2023-10-17 16:30:07.757,cov: 413,ft: 2115
2023-10-17 16:30:07.908,cov: 413,ft: 2115
2023-10-17 16:30:07.913,cov: 413,ft: 2115
2023-10-17 16:30:07.917,cov: 413,ft: 2115
2023-10-17 16:30:07.940,cov: 413,ft: 2115
2023-10-17 16:30:08.040,cov: 413,ft: 2115
2023-10-17 16:30:08.153,cov: 413,ft: 2115
2023-10-17 16:30:08.193,cov: 413,ft: 2115
2023-10-17 16:30:08.213,cov: 413,ft: 2115
2023-10-17 16:30:08.284,cov: 413,ft: 2115
2023-10-17 16:30:08.288,cov: 413,ft: 2115
2023-10-17 16:30:08.390,cov: 413,ft: 2115
2023-10-17 16:30:08.463,cov: 413,ft: 2116
2023-10-17 16:30:08.550,cov: 413,ft: 2116
2023-10-17 16:30:08.632,cov: 413,ft: 2116
2023-10-17 16:30:08.810,cov: 413,ft: 2116
2023-10-17 16:30:08.834,cov: 413,ft: 2116
2023-10-17 16:30:08.958,cov: 413,ft: 2116
2023-10-17 16:30:09.000,cov: 413,ft: 2116
2023-10-17 16:30:09.088,cov: 413,ft: 2116
2023-10-17 16:30:09.335,cov: 413,ft: 2116
2023-10-17 16:30:09.428,cov: 413,ft: 2116
2023-10-17 16:30:09.949,cov: 413,ft: 2116
2023-10-17 16:30:10.041,cov: 413,ft: 2116
2023-10-17 16:30:10.144,cov: 413,ft: 2116
2023-10-17 16:30:10.185,cov: 413,ft: 2116
2023-10-17 16:30:10.201,cov: 413,ft: 2116
2023-10-17 16:30:10.588,cov: 413,ft: 2117
2023-10-17 16:30:10.854,cov: 413,ft: 2117
2023-10-17 16:30:10.973,cov: 413,ft: 2117
2023-10-17 16:30:10.983,cov: 413,ft: 2117
2023-10-17 16:30:10.996,cov: 413,ft: 2117
2023-10-17 16:30:11.105,cov: 413,ft: 2117
2023-10-17 16:30:11.141,cov: 413,ft: 2117
2023-10-17 16:30:11.145,cov: 413,ft: 2129
2023-10-17 16:30:11.162,cov: 413,ft: 2129
2023-10-17 16:30:11.173,cov: 413,ft: 2129
2023-10-17 16:30:11.364,cov: 413,ft: 2129
2023-10-17 16:30:11.495,cov: 413,ft: 2129
2023-10-17 16:30:11.766,cov: 413,ft: 2129
2023-10-17 16:30:11.897,cov: 413,ft: 2129
2023-10-17 16:30:12.050,cov: 413,ft: 2129
2023-10-17 16:30:12.160,cov: 413,ft: 2129
2023-10-17 16:30:12.324,cov: 413,ft: 2129
2023-10-17 16:30:12.371,cov: 413,ft: 2129
2023-10-17 16:30:12.424,cov: 413,ft: 2129
2023-10-17 16:30:12.434,cov: 413,ft: 2129
2023-10-17 16:30:12.552,cov: 413,ft: 2130
2023-10-17 16:30:12.576,cov: 413,ft: 2130
2023-10-17 16:30:12.599,cov: 413,ft: 2130
2023-10-17 16:30:12.648,cov: 413,ft: 2130
2023-10-17 16:30:12.701,cov: 413,ft: 2130
2023-10-17 16:30:12.706,cov: 413,ft: 2131
2023-10-17 16:30:12.714,cov: 413,ft: 2131
2023-10-17 16:30:12.919,cov: 413,ft: 2131
2023-10-17 16:30:13.025,cov: 413,ft: 2131
2023-10-17 16:30:13.123,cov: 413,ft: 2131
2023-10-17 16:30:13.207,cov: 413,ft: 2131
2023-10-17 16:30:13.212,cov: 413,ft: 2131
