2023-10-14 07:43:40.167,cov: 47,ft: 300
2023-10-14 07:43:40.171,cov: 47,ft: 300
2023-10-14 07:43:40.175,cov: 47,ft: 301
2023-10-14 07:43:40.180,cov: 47,ft: 301
2023-10-14 07:43:40.184,cov: 47,ft: 302
2023-10-14 07:43:40.188,cov: 47,ft: 302
2023-10-14 07:43:40.192,cov: 47,ft: 302
2023-10-14 07:43:40.196,cov: 47,ft: 302
2023-10-14 07:43:40.200,cov: 47,ft: 303
2023-10-14 07:43:40.204,cov: 47,ft: 303
2023-10-14 07:43:40.209,cov: 47,ft: 303
2023-10-14 07:43:40.213,cov: 47,ft: 304
2023-10-14 07:43:40.217,cov: 47,ft: 304
2023-10-14 07:43:40.221,cov: 47,ft: 304
2023-10-14 07:43:40.225,cov: 47,ft: 311
2023-10-14 07:43:40.229,cov: 47,ft: 311
2023-10-14 07:43:40.233,cov: 47,ft: 311
2023-10-14 07:43:40.237,cov: 47,ft: 311
2023-10-14 07:43:40.242,cov: 47,ft: 311
2023-10-14 07:43:40.246,cov: 47,ft: 311
2023-10-14 07:43:40.250,cov: 47,ft: 311
2023-10-14 07:43:40.254,cov: 47,ft: 311
2023-10-14 07:43:40.258,cov: 47,ft: 312
2023-10-14 07:43:40.262,cov: 47,ft: 313
2023-10-14 07:43:40.266,cov: 47,ft: 313
2023-10-14 07:43:40.271,cov: 47,ft: 313
2023-10-14 07:43:40.275,cov: 47,ft: 314
2023-10-14 07:43:40.279,cov: 47,ft: 314
2023-10-14 07:43:40.283,cov: 47,ft: 314
2023-10-14 07:43:40.287,cov: 47,ft: 314
2023-10-14 07:43:40.291,cov: 47,ft: 314
2023-10-14 07:43:40.295,cov: 47,ft: 314
2023-10-14 07:43:40.300,cov: 47,ft: 314
2023-10-14 07:43:40.304,cov: 47,ft: 314
2023-10-14 07:43:40.308,cov: 47,ft: 314
2023-10-14 07:43:40.312,cov: 47,ft: 315
2023-10-14 07:43:40.316,cov: 48,ft: 318
2023-10-14 07:43:40.320,cov: 48,ft: 318
2023-10-14 07:43:40.325,cov: 48,ft: 318
2023-10-14 07:43:40.329,cov: 48,ft: 318
2023-10-14 07:43:40.333,cov: 48,ft: 318
2023-10-14 07:43:40.337,cov: 48,ft: 318
2023-10-14 07:43:40.341,cov: 48,ft: 318
2023-10-14 07:43:40.345,cov: 48,ft: 318
2023-10-14 07:43:40.349,cov: 48,ft: 318
2023-10-14 07:43:40.354,cov: 48,ft: 319
2023-10-14 07:43:40.358,cov: 48,ft: 319
2023-10-14 07:43:40.362,cov: 48,ft: 319
2023-10-14 07:43:40.366,cov: 48,ft: 319
2023-10-14 07:43:40.370,cov: 48,ft: 319
2023-10-14 07:43:40.374,cov: 48,ft: 319
2023-10-14 07:43:40.378,cov: 48,ft: 321
2023-10-14 07:43:40.383,cov: 48,ft: 325
2023-10-14 07:43:40.388,cov: 48,ft: 325
2023-10-14 07:43:40.392,cov: 48,ft: 325
2023-10-14 07:43:40.396,cov: 48,ft: 325
2023-10-14 07:43:40.400,cov: 48,ft: 325
2023-10-14 07:43:40.404,cov: 48,ft: 325
2023-10-14 07:43:40.408,cov: 48,ft: 325
2023-10-14 07:43:40.412,cov: 48,ft: 325
2023-10-14 07:43:40.417,cov: 48,ft: 327
2023-10-14 07:43:40.421,cov: 48,ft: 327
2023-10-14 07:43:40.425,cov: 49,ft: 332
2023-10-14 07:43:40.429,cov: 49,ft: 333
2023-10-14 07:43:40.433,cov: 49,ft: 334
2023-10-14 07:43:40.437,cov: 49,ft: 335
2023-10-14 07:43:40.442,cov: 49,ft: 336
2023-10-14 07:43:40.446,cov: 49,ft: 337
2023-10-14 07:43:40.451,cov: 49,ft: 337
2023-10-14 07:43:40.455,cov: 49,ft: 338
2023-10-14 07:43:40.459,cov: 49,ft: 339
2023-10-14 07:43:40.463,cov: 49,ft: 340
2023-10-14 07:43:40.467,cov: 49,ft: 340
2023-10-14 07:43:40.471,cov: 49,ft: 341
2023-10-14 07:43:40.475,cov: 49,ft: 342
2023-10-14 07:43:40.480,cov: 49,ft: 344
2023-10-14 07:43:40.484,cov: 49,ft: 345
2023-10-14 07:43:40.488,cov: 49,ft: 345
2023-10-14 07:43:40.492,cov: 49,ft: 345
2023-10-14 07:43:40.496,cov: 49,ft: 345
2023-10-14 07:43:40.502,cov: 49,ft: 346
2023-10-14 07:43:40.506,cov: 49,ft: 348
2023-10-14 07:43:40.510,cov: 49,ft: 349
2023-10-14 07:43:40.514,cov: 49,ft: 349
2023-10-14 07:43:40.518,cov: 49,ft: 350
2023-10-14 07:43:40.523,cov: 49,ft: 350
2023-10-14 07:43:40.527,cov: 49,ft: 350
2023-10-14 07:43:40.531,cov: 49,ft: 351
2023-10-14 07:43:40.535,cov: 49,ft: 351
2023-10-14 07:43:40.539,cov: 49,ft: 352
2023-10-14 07:43:40.543,cov: 49,ft: 352
2023-10-14 07:43:40.547,cov: 49,ft: 352
2023-10-14 07:43:40.552,cov: 49,ft: 352
2023-10-14 07:43:40.556,cov: 49,ft: 353
2023-10-14 07:43:40.560,cov: 49,ft: 354
2023-10-14 07:43:40.564,cov: 49,ft: 355
2023-10-14 07:43:40.568,cov: 49,ft: 355
2023-10-14 07:43:40.572,cov: 49,ft: 355
2023-10-14 07:43:40.576,cov: 49,ft: 355
2023-10-14 07:43:40.580,cov: 49,ft: 355
2023-10-14 07:43:40.585,cov: 49,ft: 355
2023-10-14 07:43:40.589,cov: 49,ft: 355
2023-10-14 07:43:40.593,cov: 49,ft: 355
2023-10-14 07:43:40.597,cov: 49,ft: 355
2023-10-14 07:43:40.601,cov: 49,ft: 355
2023-10-14 07:43:40.606,cov: 49,ft: 355
2023-10-14 07:43:40.610,cov: 49,ft: 355
2023-10-14 07:43:40.614,cov: 49,ft: 356
2023-10-14 07:43:40.618,cov: 49,ft: 357
2023-10-14 07:43:40.623,cov: 49,ft: 358
2023-10-14 07:43:40.627,cov: 49,ft: 358
2023-10-14 07:43:40.631,cov: 49,ft: 359
2023-10-14 07:43:40.635,cov: 49,ft: 359
2023-10-14 07:43:40.639,cov: 49,ft: 359
2023-10-14 07:43:40.643,cov: 49,ft: 359
2023-10-14 07:43:40.647,cov: 49,ft: 359
2023-10-14 07:43:40.651,cov: 49,ft: 359
2023-10-14 07:43:40.656,cov: 49,ft: 359
2023-10-14 07:43:40.660,cov: 49,ft: 359
2023-10-14 07:43:40.664,cov: 49,ft: 359
2023-10-14 07:43:40.668,cov: 49,ft: 359
2023-10-14 07:43:40.672,cov: 49,ft: 359
2023-10-14 07:43:40.676,cov: 49,ft: 360
2023-10-14 07:43:40.681,cov: 49,ft: 361
2023-10-14 07:43:40.685,cov: 49,ft: 362
2023-10-14 07:43:40.689,cov: 49,ft: 362
2023-10-14 07:43:40.693,cov: 49,ft: 362
2023-10-14 07:43:40.697,cov: 49,ft: 362
2023-10-14 07:43:40.701,cov: 49,ft: 362
2023-10-14 07:43:40.705,cov: 49,ft: 363
2023-10-14 07:43:40.709,cov: 49,ft: 364
2023-10-14 07:43:40.714,cov: 49,ft: 364
2023-10-14 07:43:40.718,cov: 49,ft: 365
2023-10-14 07:43:40.722,cov: 49,ft: 366
2023-10-14 07:43:40.726,cov: 49,ft: 366
2023-10-14 07:43:40.731,cov: 49,ft: 366
2023-10-14 07:43:40.735,cov: 49,ft: 367
2023-10-14 07:43:40.739,cov: 49,ft: 368
2023-10-14 07:43:40.743,cov: 49,ft: 369
2023-10-14 07:43:40.747,cov: 49,ft: 370
2023-10-14 07:43:40.751,cov: 49,ft: 371
2023-10-14 07:43:40.755,cov: 49,ft: 371
2023-10-14 07:43:40.760,cov: 49,ft: 372
2023-10-14 07:43:40.764,cov: 49,ft: 372
2023-10-14 07:43:40.768,cov: 49,ft: 373
2023-10-14 07:43:40.772,cov: 49,ft: 374
2023-10-14 07:43:40.776,cov: 49,ft: 375
2023-10-14 07:43:40.780,cov: 49,ft: 377
2023-10-14 07:43:40.784,cov: 49,ft: 378
2023-10-14 07:43:40.789,cov: 49,ft: 379
2023-10-14 07:43:40.793,cov: 49,ft: 380
2023-10-14 07:43:40.797,cov: 49,ft: 381
2023-10-14 07:43:40.802,cov: 49,ft: 381
2023-10-14 07:43:40.806,cov: 49,ft: 382
2023-10-14 07:43:40.810,cov: 49,ft: 382
2023-10-14 07:43:40.814,cov: 49,ft: 383
2023-10-14 07:43:40.818,cov: 49,ft: 384
2023-10-14 07:43:40.823,cov: 49,ft: 384
2023-10-14 07:43:40.827,cov: 49,ft: 385
2023-10-14 07:43:40.831,cov: 49,ft: 386
2023-10-14 07:43:40.835,cov: 49,ft: 387
2023-10-14 07:43:40.839,cov: 49,ft: 387
2023-10-14 07:43:40.843,cov: 49,ft: 388
2023-10-14 07:43:40.847,cov: 49,ft: 389
2023-10-14 07:43:40.851,cov: 49,ft: 389
2023-10-14 07:43:40.856,cov: 49,ft: 389
2023-10-14 07:43:40.860,cov: 49,ft: 389
2023-10-14 07:43:40.864,cov: 49,ft: 389
2023-10-14 07:43:40.868,cov: 49,ft: 390
2023-10-14 07:43:40.872,cov: 49,ft: 390
2023-10-14 07:43:40.876,cov: 49,ft: 391
2023-10-14 07:43:40.880,cov: 49,ft: 391
2023-10-14 07:43:40.886,cov: 49,ft: 392
2023-10-14 07:43:40.890,cov: 49,ft: 392
2023-10-14 07:43:40.894,cov: 49,ft: 392
2023-10-14 07:43:40.898,cov: 49,ft: 392
2023-10-14 07:43:40.902,cov: 49,ft: 392
2023-10-14 07:43:40.906,cov: 49,ft: 392
2023-10-14 07:43:40.910,cov: 49,ft: 392
2023-10-14 07:43:40.914,cov: 49,ft: 392
2023-10-14 07:43:40.919,cov: 49,ft: 392
2023-10-14 07:43:40.923,cov: 49,ft: 392
2023-10-14 07:43:40.927,cov: 49,ft: 392
2023-10-14 07:43:40.938,cov: 49,ft: 392
2023-10-14 07:43:40.955,cov: 49,ft: 392
2023-10-14 07:43:40.959,cov: 49,ft: 392
2023-10-14 07:43:40.970,cov: 49,ft: 392
2023-10-14 07:43:40.974,cov: 49,ft: 392
2023-10-14 07:43:40.978,cov: 49,ft: 392
2023-10-14 07:43:40.985,cov: 49,ft: 392
2023-10-14 07:43:40.989,cov: 49,ft: 392
2023-10-14 07:43:40.997,cov: 49,ft: 392
2023-10-14 07:43:41.001,cov: 49,ft: 392
2023-10-14 07:43:41.005,cov: 49,ft: 393
2023-10-14 07:43:41.015,cov: 49,ft: 393
2023-10-14 07:43:41.021,cov: 49,ft: 393
2023-10-14 07:43:41.027,cov: 49,ft: 393
2023-10-14 07:43:41.031,cov: 49,ft: 393
2023-10-14 07:43:41.035,cov: 49,ft: 393
2023-10-14 07:43:41.045,cov: 49,ft: 393
2023-10-14 07:43:41.051,cov: 49,ft: 393
2023-10-14 07:43:41.058,cov: 49,ft: 393
2023-10-14 07:43:41.069,cov: 49,ft: 393
2023-10-14 07:43:41.074,cov: 49,ft: 393
2023-10-14 07:43:41.096,cov: 49,ft: 393
2023-10-14 07:43:41.101,cov: 49,ft: 393
2023-10-14 07:43:41.109,cov: 49,ft: 393
2023-10-14 07:43:41.119,cov: 49,ft: 393
2023-10-14 07:43:41.149,cov: 49,ft: 393
2023-10-14 07:43:41.198,cov: 49,ft: 393
2023-10-14 07:43:41.202,cov: 49,ft: 393
2023-10-14 07:43:41.206,cov: 49,ft: 393
2023-10-14 07:43:41.214,cov: 49,ft: 394
2023-10-14 07:43:41.228,cov: 49,ft: 394
2023-10-14 07:43:41.255,cov: 49,ft: 394
2023-10-14 07:43:41.274,cov: 49,ft: 394
2023-10-14 07:43:41.279,cov: 49,ft: 394
2023-10-14 07:43:41.285,cov: 49,ft: 395
2023-10-14 07:43:41.289,cov: 49,ft: 396
2023-10-14 07:43:41.296,cov: 49,ft: 396
2023-10-14 07:43:41.301,cov: 49,ft: 396
2023-10-14 07:43:41.307,cov: 49,ft: 396
2023-10-14 07:43:41.313,cov: 49,ft: 397
2023-10-14 07:43:41.317,cov: 49,ft: 397
2023-10-14 07:43:41.321,cov: 49,ft: 397
2023-10-14 07:43:41.326,cov: 49,ft: 397
2023-10-14 07:43:41.330,cov: 49,ft: 397
2023-10-14 07:43:41.341,cov: 49,ft: 397
2023-10-14 07:43:41.349,cov: 49,ft: 397
2023-10-14 07:43:41.375,cov: 49,ft: 397
2023-10-14 07:43:41.381,cov: 49,ft: 397
2023-10-14 07:43:41.385,cov: 49,ft: 397
2023-10-14 07:43:41.401,cov: 49,ft: 397
2023-10-14 07:43:41.445,cov: 49,ft: 397
2023-10-14 07:43:41.449,cov: 49,ft: 397
2023-10-14 07:43:41.453,cov: 49,ft: 397
2023-10-14 07:43:41.458,cov: 49,ft: 397
2023-10-14 07:43:41.468,cov: 49,ft: 397
2023-10-14 07:43:41.479,cov: 49,ft: 397
2023-10-14 07:43:41.488,cov: 49,ft: 397
2023-10-14 07:43:41.492,cov: 49,ft: 397
2023-10-14 07:43:41.497,cov: 49,ft: 397
2023-10-14 07:43:41.508,cov: 49,ft: 397
2023-10-14 07:43:41.533,cov: 49,ft: 397
2023-10-14 07:43:41.537,cov: 49,ft: 397
2023-10-14 07:43:41.552,cov: 49,ft: 397
2023-10-14 07:43:41.561,cov: 49,ft: 397
2023-10-14 07:43:41.569,cov: 49,ft: 397
2023-10-14 07:43:41.576,cov: 49,ft: 397
2023-10-14 07:43:41.580,cov: 49,ft: 397
2023-10-14 07:43:41.584,cov: 49,ft: 397
2023-10-14 07:43:41.605,cov: 49,ft: 397
2023-10-14 07:43:41.609,cov: 49,ft: 397
2023-10-14 07:43:41.613,cov: 49,ft: 397
2023-10-14 07:43:41.617,cov: 49,ft: 397
2023-10-14 07:43:41.621,cov: 49,ft: 397
2023-10-14 07:43:41.625,cov: 49,ft: 397
2023-10-14 07:43:41.630,cov: 49,ft: 397
2023-10-14 07:43:41.636,cov: 49,ft: 397
2023-10-14 07:43:41.645,cov: 49,ft: 397
2023-10-14 07:43:41.678,cov: 49,ft: 397
2023-10-14 07:43:41.682,cov: 49,ft: 397
2023-10-14 07:43:41.716,cov: 49,ft: 397
2023-10-14 07:43:41.721,cov: 49,ft: 397
2023-10-14 07:43:41.747,cov: 49,ft: 397
2023-10-14 07:43:41.766,cov: 49,ft: 397
2023-10-14 07:43:41.770,cov: 49,ft: 397
2023-10-14 07:43:41.789,cov: 49,ft: 397
2023-10-14 07:43:41.831,cov: 49,ft: 397
2023-10-14 07:43:41.869,cov: 49,ft: 397
2023-10-14 07:43:41.905,cov: 49,ft: 397
2023-10-14 07:43:41.922,cov: 49,ft: 397
2023-10-14 07:43:41.937,cov: 49,ft: 397
2023-10-14 07:43:41.963,cov: 49,ft: 397
2023-10-14 07:43:41.973,cov: 49,ft: 397
2023-10-14 07:43:41.979,cov: 49,ft: 397
2023-10-14 07:43:41.986,cov: 49,ft: 397
2023-10-14 07:43:41.994,cov: 49,ft: 397
2023-10-14 07:43:42.023,cov: 49,ft: 397
2023-10-14 07:43:42.032,cov: 49,ft: 397
2023-10-14 07:43:42.054,cov: 49,ft: 397
2023-10-14 07:43:42.076,cov: 49,ft: 397
2023-10-14 07:43:42.087,cov: 49,ft: 397
2023-10-14 07:43:42.136,cov: 49,ft: 397
2023-10-14 07:43:42.181,cov: 49,ft: 397
2023-10-14 07:43:42.195,cov: 49,ft: 397
2023-10-14 07:43:42.225,cov: 49,ft: 397
2023-10-14 07:43:42.229,cov: 49,ft: 397
2023-10-14 07:43:42.235,cov: 49,ft: 397
2023-10-14 07:43:42.239,cov: 49,ft: 397
2023-10-14 07:43:42.245,cov: 49,ft: 397
2023-10-14 07:43:42.269,cov: 49,ft: 397
2023-10-14 07:43:42.273,cov: 49,ft: 397
2023-10-14 07:43:42.282,cov: 49,ft: 397
2023-10-14 07:43:42.288,cov: 49,ft: 397
2023-10-14 07:43:42.307,cov: 49,ft: 397
2023-10-14 07:43:42.319,cov: 49,ft: 398
2023-10-14 07:43:42.323,cov: 49,ft: 398
2023-10-14 07:43:42.345,cov: 49,ft: 398
2023-10-14 07:43:42.351,cov: 49,ft: 399
2023-10-14 07:43:42.371,cov: 49,ft: 399
2023-10-14 07:43:42.375,cov: 49,ft: 399
2023-10-14 07:43:42.379,cov: 49,ft: 399
2023-10-14 07:43:42.383,cov: 49,ft: 399
2023-10-14 07:43:42.434,cov: 49,ft: 399
2023-10-14 07:43:42.453,cov: 49,ft: 399
2023-10-14 07:43:42.517,cov: 49,ft: 399
2023-10-14 07:43:42.548,cov: 49,ft: 399
2023-10-14 07:43:42.554,cov: 49,ft: 399
2023-10-14 07:43:42.558,cov: 49,ft: 399
2023-10-14 07:43:42.562,cov: 49,ft: 399
2023-10-14 07:43:42.566,cov: 49,ft: 399
2023-10-14 07:43:42.588,cov: 49,ft: 399
2023-10-14 07:43:42.618,cov: 49,ft: 399
2023-10-14 07:43:42.660,cov: 49,ft: 399
2023-10-14 07:43:42.686,cov: 49,ft: 399
2023-10-14 07:43:42.756,cov: 49,ft: 399
2023-10-14 07:43:42.770,cov: 49,ft: 399
2023-10-14 07:43:42.775,cov: 49,ft: 399
2023-10-14 07:43:42.794,cov: 49,ft: 399
2023-10-14 07:43:42.798,cov: 49,ft: 399
2023-10-14 07:43:42.819,cov: 49,ft: 399
2023-10-14 07:43:42.837,cov: 49,ft: 399
2023-10-14 07:43:42.875,cov: 49,ft: 399
2023-10-14 07:43:42.991,cov: 49,ft: 399
2023-10-14 07:43:43.031,cov: 49,ft: 401
2023-10-14 07:43:43.077,cov: 49,ft: 401
2023-10-14 07:43:43.088,cov: 49,ft: 401
2023-10-14 07:43:43.111,cov: 49,ft: 402
2023-10-14 07:43:43.120,cov: 49,ft: 402
2023-10-14 07:43:43.130,cov: 49,ft: 402
2023-10-14 07:43:43.134,cov: 49,ft: 402
2023-10-14 07:43:43.144,cov: 49,ft: 402
2023-10-14 07:43:43.179,cov: 49,ft: 402
2023-10-14 07:43:43.193,cov: 49,ft: 402
2023-10-14 07:43:43.198,cov: 49,ft: 402
2023-10-14 07:43:43.274,cov: 49,ft: 402
2023-10-14 07:43:43.282,cov: 49,ft: 402
2023-10-14 07:43:43.390,cov: 49,ft: 402
2023-10-14 07:43:43.397,cov: 49,ft: 402
2023-10-14 07:43:43.401,cov: 49,ft: 402
2023-10-14 07:43:43.410,cov: 49,ft: 402
2023-10-14 07:43:43.419,cov: 49,ft: 402
2023-10-14 07:43:43.451,cov: 49,ft: 402
2023-10-14 07:43:43.461,cov: 49,ft: 402
2023-10-14 07:43:43.469,cov: 49,ft: 402
2023-10-14 07:43:43.536,cov: 49,ft: 402
2023-10-14 07:43:43.569,cov: 49,ft: 402
2023-10-14 07:43:43.579,cov: 49,ft: 402
2023-10-14 07:43:43.583,cov: 49,ft: 402
2023-10-14 07:43:43.602,cov: 49,ft: 402
2023-10-14 07:43:43.629,cov: 49,ft: 402
2023-10-14 07:43:43.653,cov: 49,ft: 402
2023-10-14 07:43:43.669,cov: 49,ft: 402
2023-10-14 07:43:43.708,cov: 49,ft: 402
2023-10-14 07:43:43.781,cov: 49,ft: 402
2023-10-14 07:43:43.798,cov: 49,ft: 402
2023-10-14 07:43:43.841,cov: 49,ft: 402
2023-10-14 07:43:43.912,cov: 49,ft: 402
2023-10-14 07:43:43.952,cov: 49,ft: 402
2023-10-14 07:43:44.018,cov: 49,ft: 402
2023-10-14 07:43:44.027,cov: 49,ft: 402
2023-10-14 07:43:44.134,cov: 49,ft: 402
2023-10-14 07:43:44.162,cov: 49,ft: 402
2023-10-14 07:43:44.194,cov: 49,ft: 402
2023-10-14 07:43:44.253,cov: 49,ft: 402
2023-10-14 07:43:44.257,cov: 49,ft: 402
2023-10-14 07:43:44.293,cov: 49,ft: 402
2023-10-14 07:43:44.310,cov: 49,ft: 402
2023-10-14 07:43:44.338,cov: 49,ft: 402
2023-10-14 07:43:44.372,cov: 49,ft: 402
2023-10-14 07:43:44.376,cov: 49,ft: 402
2023-10-14 07:43:44.388,cov: 49,ft: 402
2023-10-14 07:43:44.392,cov: 49,ft: 402
2023-10-14 07:43:44.413,cov: 49,ft: 402
2023-10-14 07:43:44.419,cov: 49,ft: 402
2023-10-14 07:43:44.428,cov: 49,ft: 402
2023-10-14 07:43:44.457,cov: 49,ft: 402
2023-10-14 07:43:44.560,cov: 49,ft: 402
2023-10-14 07:43:44.564,cov: 49,ft: 402
2023-10-14 07:43:44.581,cov: 49,ft: 402
2023-10-14 07:43:44.589,cov: 49,ft: 402
2023-10-14 07:43:44.593,cov: 49,ft: 402
2023-10-14 07:43:44.597,cov: 49,ft: 402
2023-10-14 07:43:44.615,cov: 49,ft: 402
2023-10-14 07:43:44.631,cov: 49,ft: 402
2023-10-14 07:43:44.637,cov: 49,ft: 402
2023-10-14 07:43:44.657,cov: 49,ft: 402
2023-10-14 07:43:44.670,cov: 49,ft: 402
2023-10-14 07:43:44.710,cov: 49,ft: 402
2023-10-14 07:43:44.716,cov: 49,ft: 402
2023-10-14 07:43:44.784,cov: 49,ft: 402
2023-10-14 07:43:44.788,cov: 49,ft: 402
2023-10-14 07:43:44.833,cov: 49,ft: 402
2023-10-14 07:43:44.837,cov: 49,ft: 402
2023-10-14 07:43:44.961,cov: 49,ft: 402
2023-10-14 07:43:45.017,cov: 49,ft: 402
2023-10-14 07:43:45.035,cov: 49,ft: 402
2023-10-14 07:43:45.049,cov: 49,ft: 402
2023-10-14 07:43:45.117,cov: 49,ft: 402
2023-10-14 07:43:45.233,cov: 49,ft: 402
2023-10-14 07:43:45.248,cov: 49,ft: 402
2023-10-14 07:43:45.421,cov: 49,ft: 402
2023-10-14 07:43:45.432,cov: 49,ft: 402
2023-10-14 07:43:45.436,cov: 49,ft: 402
2023-10-14 07:43:45.441,cov: 49,ft: 402
2023-10-14 07:43:45.468,cov: 49,ft: 402
2023-10-14 07:43:45.495,cov: 49,ft: 402
2023-10-14 07:43:45.601,cov: 49,ft: 402
2023-10-14 07:43:45.616,cov: 49,ft: 402
2023-10-14 07:43:45.639,cov: 49,ft: 402
2023-10-14 07:43:45.715,cov: 49,ft: 402
2023-10-14 07:43:45.721,cov: 49,ft: 402
