2023-10-12 16:34:52.719,cov: 748,ft: 3550
2023-10-12 16:34:52.723,cov: 748,ft: 3557
2023-10-12 16:34:52.727,cov: 748,ft: 3565
2023-10-12 16:34:52.731,cov: 748,ft: 3569
2023-10-12 16:34:52.735,cov: 748,ft: 3570
2023-10-12 16:34:52.739,cov: 748,ft: 3572
2023-10-12 16:34:52.743,cov: 748,ft: 3574
2023-10-12 16:34:52.747,cov: 748,ft: 3605
2023-10-12 16:34:52.751,cov: 748,ft: 3610
2023-10-12 16:34:52.756,cov: 748,ft: 3613
2023-10-12 16:34:52.760,cov: 749,ft: 3639
2023-10-12 16:34:52.764,cov: 749,ft: 3645
2023-10-12 16:34:52.768,cov: 759,ft: 3671
2023-10-12 16:34:52.773,cov: 759,ft: 3673
2023-10-12 16:34:52.777,cov: 759,ft: 3678
2023-10-12 16:34:52.781,cov: 759,ft: 3695
2023-10-12 16:34:52.785,cov: 759,ft: 3703
2023-10-12 16:34:52.789,cov: 766,ft: 3769
2023-10-12 16:34:52.794,cov: 770,ft: 3779
2023-10-12 16:34:52.798,cov: 770,ft: 3780
2023-10-12 16:34:52.802,cov: 770,ft: 3781
2023-10-12 16:34:52.806,cov: 770,ft: 3796
2023-10-12 16:34:52.810,cov: 771,ft: 3807
2023-10-12 16:34:52.814,cov: 771,ft: 3810
2023-10-12 16:34:52.819,cov: 771,ft: 3813
2023-10-12 16:34:52.823,cov: 771,ft: 3817
2023-10-12 16:34:52.827,cov: 771,ft: 3819
2023-10-12 16:34:52.831,cov: 771,ft: 3820
2023-10-12 16:34:52.835,cov: 771,ft: 3821
2023-10-12 16:34:52.839,cov: 773,ft: 3836
2023-10-12 16:34:52.844,cov: 773,ft: 3837
2023-10-12 16:34:52.848,cov: 773,ft: 3840
2023-10-12 16:34:52.852,cov: 773,ft: 3861
2023-10-12 16:34:52.856,cov: 773,ft: 3862
2023-10-12 16:34:52.860,cov: 773,ft: 3866
2023-10-12 16:34:52.864,cov: 773,ft: 3868
2023-10-12 16:34:52.868,cov: 773,ft: 3868
2023-10-12 16:34:52.873,cov: 773,ft: 3871
2023-10-12 16:34:52.877,cov: 773,ft: 3872
2023-10-12 16:34:52.881,cov: 773,ft: 3879
2023-10-12 16:34:52.885,cov: 773,ft: 3880
2023-10-12 16:34:52.889,cov: 773,ft: 3883
2023-10-12 16:34:52.893,cov: 773,ft: 3885
2023-10-12 16:34:52.897,cov: 804,ft: 3948
2023-10-12 16:34:52.901,cov: 805,ft: 3952
2023-10-12 16:34:52.905,cov: 805,ft: 3957
2023-10-12 16:34:52.910,cov: 805,ft: 3958
2023-10-12 16:34:52.914,cov: 813,ft: 3992
2023-10-12 16:34:52.918,cov: 813,ft: 3993
2023-10-12 16:34:52.922,cov: 813,ft: 3995
2023-10-12 16:34:52.926,cov: 813,ft: 4001
2023-10-12 16:34:52.930,cov: 813,ft: 4006
2023-10-12 16:34:52.934,cov: 813,ft: 4007
2023-10-12 16:34:52.939,cov: 813,ft: 4009
2023-10-12 16:34:52.943,cov: 813,ft: 4010
2023-10-12 16:34:52.947,cov: 814,ft: 4021
2023-10-12 16:34:52.951,cov: 814,ft: 4023
2023-10-12 16:34:52.955,cov: 814,ft: 4024
2023-10-12 16:34:52.959,cov: 814,ft: 4025
2023-10-12 16:34:52.964,cov: 823,ft: 4054
2023-10-12 16:34:52.968,cov: 823,ft: 4055
2023-10-12 16:34:52.972,cov: 823,ft: 4056
2023-10-12 16:34:52.976,cov: 824,ft: 4067
2023-10-12 16:34:52.980,cov: 825,ft: 4114
2023-10-12 16:34:52.985,cov: 825,ft: 4116
2023-10-12 16:34:52.989,cov: 825,ft: 4122
2023-10-12 16:34:52.993,cov: 826,ft: 4125
2023-10-12 16:34:52.997,cov: 831,ft: 4145
2023-10-12 16:34:53.001,cov: 831,ft: 4149
2023-10-12 16:34:53.005,cov: 831,ft: 4150
2023-10-12 16:34:53.010,cov: 831,ft: 4151
2023-10-12 16:34:53.014,cov: 832,ft: 4153
2023-10-12 16:34:53.018,cov: 832,ft: 4155
2023-10-12 16:34:53.023,cov: 832,ft: 4158
2023-10-12 16:34:53.027,cov: 832,ft: 4160
2023-10-12 16:34:53.031,cov: 833,ft: 4164
2023-10-12 16:34:53.035,cov: 833,ft: 4165
2023-10-12 16:34:53.039,cov: 833,ft: 4169
2023-10-12 16:34:53.043,cov: 836,ft: 4179
2023-10-12 16:34:53.048,cov: 836,ft: 4180
2023-10-12 16:34:53.052,cov: 836,ft: 4181
2023-10-12 16:34:53.056,cov: 836,ft: 4184
2023-10-12 16:34:53.060,cov: 837,ft: 4189
2023-10-12 16:34:53.064,cov: 837,ft: 4190
2023-10-12 16:34:53.068,cov: 837,ft: 4200
2023-10-12 16:34:53.073,cov: 837,ft: 4202
2023-10-12 16:34:53.078,cov: 838,ft: 4210
2023-10-12 16:34:53.082,cov: 838,ft: 4211
2023-10-12 16:34:53.086,cov: 838,ft: 4222
2023-10-12 16:34:53.090,cov: 838,ft: 4238
2023-10-12 16:34:53.094,cov: 838,ft: 4243
2023-10-12 16:34:53.098,cov: 838,ft: 4250
2023-10-12 16:34:53.102,cov: 838,ft: 4251
2023-10-12 16:34:53.107,cov: 838,ft: 4252
2023-10-12 16:34:53.111,cov: 844,ft: 4269
2023-10-12 16:34:53.115,cov: 844,ft: 4270
2023-10-12 16:34:53.119,cov: 844,ft: 4272
2023-10-12 16:34:53.123,cov: 844,ft: 4273
2023-10-12 16:34:53.128,cov: 844,ft: 4275
2023-10-12 16:34:53.132,cov: 844,ft: 4292
2023-10-12 16:34:53.136,cov: 844,ft: 4294
2023-10-12 16:34:53.140,cov: 844,ft: 4298
2023-10-12 16:34:53.144,cov: 844,ft: 4299
2023-10-12 16:34:53.148,cov: 844,ft: 4299
2023-10-12 16:34:53.152,cov: 844,ft: 4306
2023-10-12 16:34:53.158,cov: 844,ft: 4327
2023-10-12 16:34:53.162,cov: 844,ft: 4334
2023-10-12 16:34:53.167,cov: 844,ft: 4336
2023-10-12 16:34:53.171,cov: 854,ft: 4373
2023-10-12 16:34:53.175,cov: 855,ft: 4385
2023-10-12 16:34:53.179,cov: 855,ft: 4389
2023-10-12 16:34:53.183,cov: 857,ft: 4417
2023-10-12 16:34:53.187,cov: 857,ft: 4424
2023-10-12 16:34:53.191,cov: 857,ft: 4425
2023-10-12 16:34:53.196,cov: 857,ft: 4427
2023-10-12 16:34:53.200,cov: 857,ft: 4428
2023-10-12 16:34:53.204,cov: 857,ft: 4430
2023-10-12 16:34:53.208,cov: 857,ft: 4432
2023-10-12 16:34:53.212,cov: 858,ft: 4439
2023-10-12 16:34:53.216,cov: 858,ft: 4440
2023-10-12 16:34:53.221,cov: 858,ft: 4441
2023-10-12 16:34:53.225,cov: 858,ft: 4451
2023-10-12 16:34:53.229,cov: 858,ft: 4452
2023-10-12 16:34:53.233,cov: 858,ft: 4454
2023-10-12 16:34:53.237,cov: 858,ft: 4457
2023-10-12 16:34:53.241,cov: 858,ft: 4460
2023-10-12 16:34:53.245,cov: 858,ft: 4463
2023-10-12 16:34:53.250,cov: 858,ft: 4467
2023-10-12 16:34:53.254,cov: 858,ft: 4470
2023-10-12 16:34:53.259,cov: 858,ft: 4471
2023-10-12 16:34:53.263,cov: 858,ft: 4473
2023-10-12 16:34:53.267,cov: 858,ft: 4475
2023-10-12 16:34:53.271,cov: 858,ft: 4476
2023-10-12 16:34:53.276,cov: 858,ft: 4477
2023-10-12 16:34:53.280,cov: 858,ft: 4478
2023-10-12 16:34:53.284,cov: 858,ft: 4484
2023-10-12 16:34:53.288,cov: 858,ft: 4485
2023-10-12 16:34:53.292,cov: 858,ft: 4486
2023-10-12 16:34:53.296,cov: 858,ft: 4491
2023-10-12 16:34:53.300,cov: 858,ft: 4497
2023-10-12 16:34:53.305,cov: 858,ft: 4498
2023-10-12 16:34:53.309,cov: 858,ft: 4499
2023-10-12 16:34:53.313,cov: 858,ft: 4503
2023-10-12 16:34:53.317,cov: 858,ft: 4504
2023-10-12 16:34:53.321,cov: 858,ft: 4505
2023-10-12 16:34:53.325,cov: 858,ft: 4511
2023-10-12 16:34:53.329,cov: 858,ft: 4512
2023-10-12 16:34:53.333,cov: 859,ft: 4518
2023-10-12 16:34:53.338,cov: 859,ft: 4519
2023-10-12 16:34:53.342,cov: 859,ft: 4534
2023-10-12 16:34:53.346,cov: 859,ft: 4535
2023-10-12 16:34:53.350,cov: 860,ft: 4545
2023-10-12 16:34:53.355,cov: 860,ft: 4546
2023-10-12 16:34:53.359,cov: 860,ft: 4548
2023-10-12 16:34:53.363,cov: 860,ft: 4556
2023-10-12 16:34:53.367,cov: 860,ft: 4560
2023-10-12 16:34:53.371,cov: 860,ft: 4566
2023-10-12 16:34:53.376,cov: 860,ft: 4573
2023-10-12 16:34:53.381,cov: 861,ft: 4578
2023-10-12 16:34:53.385,cov: 861,ft: 4584
2023-10-12 16:34:53.389,cov: 861,ft: 4603
2023-10-12 16:34:53.393,cov: 864,ft: 4612
2023-10-12 16:34:53.397,cov: 867,ft: 4627
2023-10-12 16:34:53.401,cov: 867,ft: 4634
2023-10-12 16:34:53.406,cov: 867,ft: 4635
2023-10-12 16:34:53.410,cov: 867,ft: 4636
2023-10-12 16:34:53.414,cov: 867,ft: 4636
2023-10-12 16:34:53.418,cov: 867,ft: 4637
2023-10-12 16:34:53.422,cov: 867,ft: 4647
2023-10-12 16:34:53.426,cov: 867,ft: 4648
2023-10-12 16:34:53.431,cov: 867,ft: 4654
2023-10-12 16:34:53.435,cov: 867,ft: 4656
2023-10-12 16:34:53.439,cov: 868,ft: 4659
2023-10-12 16:34:53.443,cov: 868,ft: 4660
2023-10-12 16:34:53.447,cov: 868,ft: 4662
2023-10-12 16:34:53.451,cov: 868,ft: 4666
2023-10-12 16:34:53.455,cov: 868,ft: 4667
2023-10-12 16:34:53.460,cov: 868,ft: 4668
2023-10-12 16:34:53.464,cov: 868,ft: 4670
2023-10-12 16:34:53.468,cov: 868,ft: 4676
2023-10-12 16:34:53.472,cov: 868,ft: 4687
2023-10-12 16:34:53.476,cov: 869,ft: 4702
2023-10-12 16:34:53.480,cov: 869,ft: 4702
2023-10-12 16:34:53.485,cov: 869,ft: 4708
2023-10-12 16:34:53.489,cov: 869,ft: 4729
2023-10-12 16:34:53.493,cov: 869,ft: 4741
2023-10-12 16:34:53.497,cov: 869,ft: 4744
2023-10-12 16:34:53.501,cov: 869,ft: 4745
2023-10-12 16:34:53.507,cov: 869,ft: 4748
2023-10-12 16:34:53.511,cov: 869,ft: 4749
2023-10-12 16:34:53.515,cov: 869,ft: 4760
2023-10-12 16:34:53.519,cov: 869,ft: 4762
2023-10-12 16:34:53.523,cov: 869,ft: 4763
2023-10-12 16:34:53.527,cov: 869,ft: 4769
2023-10-12 16:34:53.531,cov: 869,ft: 4773
2023-10-12 16:34:53.536,cov: 869,ft: 4774
2023-10-12 16:34:53.540,cov: 869,ft: 4791
2023-10-12 16:34:53.544,cov: 869,ft: 4798
2023-10-12 16:34:53.548,cov: 869,ft: 4799
2023-10-12 16:34:53.552,cov: 870,ft: 4800
2023-10-12 16:34:53.556,cov: 870,ft: 4806
2023-10-12 16:34:53.561,cov: 870,ft: 4812
2023-10-12 16:34:53.565,cov: 870,ft: 4813
2023-10-12 16:34:53.569,cov: 870,ft: 4830
2023-10-12 16:34:53.573,cov: 870,ft: 4837
2023-10-12 16:34:53.577,cov: 870,ft: 4838
2023-10-12 16:34:53.581,cov: 870,ft: 4838
2023-10-12 16:34:53.585,cov: 870,ft: 4840
2023-10-12 16:34:53.590,cov: 870,ft: 4841
2023-10-12 16:34:53.594,cov: 870,ft: 4847
2023-10-12 16:34:53.598,cov: 870,ft: 4855
2023-10-12 16:34:53.602,cov: 870,ft: 4871
2023-10-12 16:34:53.606,cov: 871,ft: 4874
2023-10-12 16:34:53.610,cov: 871,ft: 4876
2023-10-12 16:34:53.615,cov: 871,ft: 4880
2023-10-12 16:34:53.619,cov: 871,ft: 4881
2023-10-12 16:34:53.623,cov: 871,ft: 4881
2023-10-12 16:34:53.627,cov: 871,ft: 4890
2023-10-12 16:34:53.631,cov: 871,ft: 4893
2023-10-12 16:34:53.635,cov: 872,ft: 4894
2023-10-12 16:34:53.640,cov: 872,ft: 4895
2023-10-12 16:34:53.644,cov: 872,ft: 4897
2023-10-12 16:34:53.648,cov: 872,ft: 4898
2023-10-12 16:34:53.652,cov: 872,ft: 4901
2023-10-12 16:34:53.656,cov: 872,ft: 4902
2023-10-12 16:34:53.660,cov: 872,ft: 4903
2023-10-12 16:34:53.664,cov: 872,ft: 4907
2023-10-12 16:34:53.669,cov: 872,ft: 4909
2023-10-12 16:34:53.673,cov: 872,ft: 4923
2023-10-12 16:34:53.677,cov: 872,ft: 4934
2023-10-12 16:34:53.681,cov: 872,ft: 4937
2023-10-12 16:34:53.685,cov: 872,ft: 4938
2023-10-12 16:34:53.689,cov: 872,ft: 4941
2023-10-12 16:34:53.694,cov: 872,ft: 4943
2023-10-12 16:34:53.698,cov: 872,ft: 4944
2023-10-12 16:34:53.702,cov: 872,ft: 4946
2023-10-12 16:34:53.706,cov: 872,ft: 4947
2023-10-12 16:34:53.710,cov: 873,ft: 4948
2023-10-12 16:34:53.714,cov: 873,ft: 4951
2023-10-12 16:34:53.718,cov: 873,ft: 4952
2023-10-12 16:34:53.723,cov: 873,ft: 4959
2023-10-12 16:34:53.727,cov: 873,ft: 4959
2023-10-12 16:34:53.731,cov: 873,ft: 4959
2023-10-12 16:34:53.735,cov: 873,ft: 4963
2023-10-12 16:34:53.739,cov: 873,ft: 4964
2023-10-12 16:34:53.744,cov: 873,ft: 4964
2023-10-12 16:34:53.748,cov: 873,ft: 4964
2023-10-12 16:34:53.752,cov: 873,ft: 4966
2023-10-12 16:34:53.756,cov: 873,ft: 4969
2023-10-12 16:34:53.760,cov: 873,ft: 4970
2023-10-12 16:34:53.764,cov: 873,ft: 4973
2023-10-12 16:34:53.768,cov: 873,ft: 4979
2023-10-12 16:34:53.773,cov: 883,ft: 5004
2023-10-12 16:34:53.777,cov: 883,ft: 5005
2023-10-12 16:34:53.781,cov: 883,ft: 5006
2023-10-12 16:34:53.785,cov: 883,ft: 5011
2023-10-12 16:34:53.789,cov: 883,ft: 5014
2023-10-12 16:34:53.793,cov: 883,ft: 5016
2023-10-12 16:34:53.798,cov: 883,ft: 5017
2023-10-12 16:34:53.802,cov: 883,ft: 5020
2023-10-12 16:34:53.806,cov: 883,ft: 5022
2023-10-12 16:34:53.810,cov: 883,ft: 5026
2023-10-12 16:34:53.814,cov: 883,ft: 5027
2023-10-12 16:34:53.818,cov: 883,ft: 5028
2023-10-12 16:34:53.822,cov: 883,ft: 5029
2023-10-12 16:34:53.827,cov: 883,ft: 5030
2023-10-12 16:34:53.831,cov: 883,ft: 5034
2023-10-12 16:34:53.835,cov: 883,ft: 5035
2023-10-12 16:34:53.839,cov: 883,ft: 5037
2023-10-12 16:34:53.843,cov: 883,ft: 5039
2023-10-12 16:34:53.847,cov: 883,ft: 5042
2023-10-12 16:34:53.852,cov: 883,ft: 5044
2023-10-12 16:34:53.856,cov: 883,ft: 5047
2023-10-12 16:34:53.860,cov: 883,ft: 5048
2023-10-12 16:34:53.864,cov: 883,ft: 5049
2023-10-12 16:34:53.868,cov: 883,ft: 5052
2023-10-12 16:34:53.872,cov: 888,ft: 5085
2023-10-12 16:34:53.876,cov: 888,ft: 5086
2023-10-12 16:34:53.881,cov: 888,ft: 5087
2023-10-12 16:34:53.885,cov: 888,ft: 5091
2023-10-12 16:34:53.889,cov: 888,ft: 5092
2023-10-12 16:34:53.893,cov: 888,ft: 5096
2023-10-12 16:34:53.897,cov: 888,ft: 5100
2023-10-12 16:34:53.901,cov: 888,ft: 5109
2023-10-12 16:34:53.906,cov: 888,ft: 5111
2023-10-12 16:34:53.910,cov: 889,ft: 5112
2023-10-12 16:34:53.914,cov: 889,ft: 5112
2023-10-12 16:34:53.918,cov: 890,ft: 5118
2023-10-12 16:34:53.922,cov: 890,ft: 5118
2023-10-12 16:34:53.926,cov: 890,ft: 5118
2023-10-12 16:34:53.931,cov: 890,ft: 5119
2023-10-12 16:34:53.936,cov: 890,ft: 5124
2023-10-12 16:34:53.940,cov: 890,ft: 5125
2023-10-12 16:34:53.944,cov: 890,ft: 5126
2023-10-12 16:34:53.948,cov: 890,ft: 5128
2023-10-12 16:34:53.953,cov: 890,ft: 5134
2023-10-12 16:34:53.957,cov: 890,ft: 5136
2023-10-12 16:34:53.962,cov: 890,ft: 5137
2023-10-12 16:34:53.966,cov: 890,ft: 5140
2023-10-12 16:34:53.970,cov: 890,ft: 5142
2023-10-12 16:34:53.974,cov: 902,ft: 5165
2023-10-12 16:34:53.979,cov: 902,ft: 5166
2023-10-12 16:34:53.983,cov: 902,ft: 5167
2023-10-12 16:34:53.987,cov: 902,ft: 5174
2023-10-12 16:34:53.992,cov: 902,ft: 5176
2023-10-12 16:34:53.996,cov: 903,ft: 5177
2023-10-12 16:34:54.001,cov: 903,ft: 5179
2023-10-12 16:34:54.005,cov: 903,ft: 5179
2023-10-12 16:34:54.009,cov: 903,ft: 5180
2023-10-12 16:34:54.013,cov: 903,ft: 5181
2023-10-12 16:34:54.018,cov: 903,ft: 5182
2023-10-12 16:34:54.022,cov: 903,ft: 5184
2023-10-12 16:34:54.026,cov: 903,ft: 5185
2023-10-12 16:34:54.031,cov: 903,ft: 5186
2023-10-12 16:34:54.035,cov: 903,ft: 5187
2023-10-12 16:34:54.039,cov: 903,ft: 5190
2023-10-12 16:34:54.043,cov: 903,ft: 5191
2023-10-12 16:34:54.047,cov: 903,ft: 5193
2023-10-12 16:34:54.051,cov: 909,ft: 5210
2023-10-12 16:34:54.055,cov: 909,ft: 5211
2023-10-12 16:34:54.060,cov: 909,ft: 5217
2023-10-12 16:34:54.064,cov: 909,ft: 5219
2023-10-12 16:34:54.068,cov: 909,ft: 5242
2023-10-12 16:34:54.072,cov: 909,ft: 5243
2023-10-12 16:34:54.076,cov: 909,ft: 5244
2023-10-12 16:34:54.081,cov: 909,ft: 5244
2023-10-12 16:34:54.085,cov: 910,ft: 5253
2023-10-12 16:34:54.089,cov: 910,ft: 5254
2023-10-12 16:34:54.093,cov: 910,ft: 5256
2023-10-12 16:34:54.097,cov: 910,ft: 5256
2023-10-12 16:34:54.101,cov: 910,ft: 5260
2023-10-12 16:34:54.107,cov: 910,ft: 5265
2023-10-12 16:34:54.111,cov: 910,ft: 5266
2023-10-12 16:34:54.115,cov: 910,ft: 5274
2023-10-12 16:34:54.119,cov: 910,ft: 5274
2023-10-12 16:34:54.123,cov: 910,ft: 5276
2023-10-12 16:34:54.129,cov: 910,ft: 5276
2023-10-12 16:34:54.133,cov: 910,ft: 5277
2023-10-12 16:34:54.137,cov: 910,ft: 5280
2023-10-12 16:34:54.141,cov: 910,ft: 5281
2023-10-12 16:34:54.145,cov: 910,ft: 5282
2023-10-12 16:34:54.149,cov: 910,ft: 5283
2023-10-12 16:34:54.153,cov: 910,ft: 5289
2023-10-12 16:34:54.158,cov: 910,ft: 5289
2023-10-12 16:34:54.162,cov: 910,ft: 5293
2023-10-12 16:34:54.166,cov: 910,ft: 5293
2023-10-12 16:34:54.170,cov: 914,ft: 5310
2023-10-12 16:34:54.174,cov: 914,ft: 5310
2023-10-12 16:34:54.179,cov: 914,ft: 5311
2023-10-12 16:34:54.183,cov: 914,ft: 5312
2023-10-12 16:34:54.187,cov: 914,ft: 5313
2023-10-12 16:34:54.191,cov: 914,ft: 5315
2023-10-12 16:34:54.195,cov: 914,ft: 5318
2023-10-12 16:34:54.199,cov: 914,ft: 5320
2023-10-12 16:34:54.204,cov: 914,ft: 5321
2023-10-12 16:34:54.208,cov: 914,ft: 5323
2023-10-12 16:34:54.212,cov: 914,ft: 5325
2023-10-12 16:34:54.216,cov: 914,ft: 5333
2023-10-12 16:34:54.221,cov: 914,ft: 5335
2023-10-12 16:34:54.225,cov: 914,ft: 5335
2023-10-12 16:34:54.229,cov: 914,ft: 5338
2023-10-12 16:34:54.233,cov: 914,ft: 5342
2023-10-12 16:34:54.237,cov: 914,ft: 5354
2023-10-12 16:34:54.241,cov: 914,ft: 5354
2023-10-12 16:34:54.245,cov: 914,ft: 5354
2023-10-12 16:34:54.250,cov: 914,ft: 5355
2023-10-12 16:34:54.254,cov: 914,ft: 5360
2023-10-12 16:34:54.258,cov: 914,ft: 5361
2023-10-12 16:34:54.262,cov: 920,ft: 5374
2023-10-12 16:34:54.268,cov: 920,ft: 5375
2023-10-12 16:34:54.272,cov: 920,ft: 5376
2023-10-12 16:34:54.276,cov: 920,ft: 5379
2023-10-12 16:34:54.280,cov: 920,ft: 5379
2023-10-12 16:34:54.284,cov: 921,ft: 5380
2023-10-12 16:34:54.288,cov: 921,ft: 5390
2023-10-12 16:34:54.294,cov: 921,ft: 5391
2023-10-12 16:34:54.298,cov: 921,ft: 5393
2023-10-12 16:34:54.302,cov: 921,ft: 5400
2023-10-12 16:34:54.306,cov: 921,ft: 5401
2023-10-12 16:34:54.310,cov: 921,ft: 5402
2023-10-12 16:34:54.316,cov: 921,ft: 5402
2023-10-12 16:34:54.320,cov: 921,ft: 5403
2023-10-12 16:34:54.324,cov: 921,ft: 5404
2023-10-12 16:34:54.329,cov: 921,ft: 5411
2023-10-12 16:34:54.333,cov: 921,ft: 5417
2023-10-12 16:34:54.337,cov: 921,ft: 5424
2023-10-12 16:34:54.341,cov: 921,ft: 5426
2023-10-12 16:34:54.345,cov: 921,ft: 5426
2023-10-12 16:34:54.349,cov: 921,ft: 5427
2023-10-12 16:34:54.354,cov: 921,ft: 5430
2023-10-12 16:34:54.358,cov: 921,ft: 5431
2023-10-12 16:34:54.363,cov: 921,ft: 5432
2023-10-12 16:34:54.367,cov: 921,ft: 5433
2023-10-12 16:34:54.372,cov: 921,ft: 5433
2023-10-12 16:34:54.376,cov: 921,ft: 5435
2023-10-12 16:34:54.381,cov: 921,ft: 5436
2023-10-12 16:34:54.386,cov: 921,ft: 5436
2023-10-12 16:34:54.390,cov: 921,ft: 5438
2023-10-12 16:34:54.394,cov: 921,ft: 5440
2023-10-12 16:34:54.398,cov: 921,ft: 5441
2023-10-12 16:34:54.402,cov: 921,ft: 5442
2023-10-12 16:34:54.406,cov: 921,ft: 5443
2023-10-12 16:34:54.411,cov: 921,ft: 5445
2023-10-12 16:34:54.415,cov: 921,ft: 5445
2023-10-12 16:34:54.419,cov: 921,ft: 5447
2023-10-12 16:34:54.423,cov: 921,ft: 5447
2023-10-12 16:34:54.427,cov: 921,ft: 5450
2023-10-12 16:34:54.431,cov: 921,ft: 5455
2023-10-12 16:34:54.436,cov: 921,ft: 5455
2023-10-12 16:34:54.440,cov: 921,ft: 5456
2023-10-12 16:34:54.444,cov: 921,ft: 5456
2023-10-12 16:34:54.448,cov: 921,ft: 5459
2023-10-12 16:34:54.452,cov: 921,ft: 5460
2023-10-12 16:34:54.456,cov: 921,ft: 5506
2023-10-12 16:34:54.461,cov: 921,ft: 5514
2023-10-12 16:34:54.465,cov: 921,ft: 5514
2023-10-12 16:34:54.469,cov: 921,ft: 5518
2023-10-12 16:34:54.473,cov: 921,ft: 5519
2023-10-12 16:34:54.477,cov: 921,ft: 5520
2023-10-12 16:34:54.481,cov: 921,ft: 5521
2023-10-12 16:34:54.486,cov: 921,ft: 5522
2023-10-12 16:34:54.490,cov: 921,ft: 5523
2023-10-12 16:34:54.494,cov: 924,ft: 5531
2023-10-12 16:34:54.498,cov: 924,ft: 5532
2023-10-12 16:34:54.502,cov: 924,ft: 5533
2023-10-12 16:34:54.506,cov: 924,ft: 5533
2023-10-12 16:34:54.510,cov: 924,ft: 5535
2023-10-12 16:34:54.515,cov: 924,ft: 5535
2023-10-12 16:34:54.519,cov: 924,ft: 5535
2023-10-12 16:34:54.524,cov: 924,ft: 5537
2023-10-12 16:34:54.528,cov: 924,ft: 5543
2023-10-12 16:34:54.532,cov: 924,ft: 5544
2023-10-12 16:34:54.537,cov: 924,ft: 5545
2023-10-12 16:34:54.541,cov: 924,ft: 5546
2023-10-12 16:34:54.545,cov: 924,ft: 5547
2023-10-12 16:34:54.549,cov: 924,ft: 5549
2023-10-12 16:34:54.553,cov: 924,ft: 5551
2023-10-12 16:34:54.557,cov: 931,ft: 5572
2023-10-12 16:34:54.561,cov: 931,ft: 5574
2023-10-12 16:34:54.565,cov: 931,ft: 5574
2023-10-12 16:34:54.570,cov: 931,ft: 5589
2023-10-12 16:34:54.574,cov: 931,ft: 5590
2023-10-12 16:34:54.578,cov: 931,ft: 5590
2023-10-12 16:34:54.582,cov: 931,ft: 5591
2023-10-12 16:34:54.587,cov: 931,ft: 5592
2023-10-12 16:34:54.591,cov: 931,ft: 5595
2023-10-12 16:34:54.595,cov: 931,ft: 5596
2023-10-12 16:34:54.599,cov: 931,ft: 5597
2023-10-12 16:34:54.603,cov: 931,ft: 5597
2023-10-12 16:34:54.607,cov: 931,ft: 5597
2023-10-12 16:34:54.611,cov: 931,ft: 5598
2023-10-12 16:34:54.616,cov: 931,ft: 5599
2023-10-12 16:34:54.620,cov: 931,ft: 5599
2023-10-12 16:34:54.624,cov: 931,ft: 5600
2023-10-12 16:34:54.628,cov: 931,ft: 5601
2023-10-12 16:34:54.632,cov: 931,ft: 5604
2023-10-12 16:34:54.637,cov: 931,ft: 5604
2023-10-12 16:34:54.641,cov: 931,ft: 5604
2023-10-12 16:34:54.645,cov: 931,ft: 5609
2023-10-12 16:34:54.649,cov: 937,ft: 5617
2023-10-12 16:34:54.653,cov: 937,ft: 5618
