2023-10-10 16:22:45.575,cov: 375,ft: 1372
2023-10-10 16:22:45.580,cov: 375,ft: 1374
2023-10-10 16:22:45.585,cov: 375,ft: 1375
2023-10-10 16:22:45.591,cov: 375,ft: 1377
2023-10-10 16:22:45.598,cov: 375,ft: 1377
2023-10-10 16:22:45.604,cov: 375,ft: 1378
2023-10-10 16:22:45.608,cov: 375,ft: 1384
2023-10-10 16:22:45.613,cov: 375,ft: 1385
2023-10-10 16:22:45.618,cov: 375,ft: 1389
2023-10-10 16:22:45.623,cov: 375,ft: 1389
2023-10-10 16:22:45.628,cov: 375,ft: 1390
2023-10-10 16:22:45.633,cov: 375,ft: 1391
2023-10-10 16:22:45.639,cov: 375,ft: 1391
2023-10-10 16:22:45.644,cov: 375,ft: 1391
2023-10-10 16:22:45.649,cov: 375,ft: 1392
2023-10-10 16:22:45.654,cov: 375,ft: 1392
2023-10-10 16:22:45.659,cov: 375,ft: 1392
2023-10-10 16:22:45.664,cov: 375,ft: 1394
2023-10-10 16:22:45.669,cov: 375,ft: 1394
2023-10-10 16:22:45.673,cov: 375,ft: 1395
2023-10-10 16:22:45.678,cov: 375,ft: 1398
2023-10-10 16:22:45.683,cov: 375,ft: 1399
2023-10-10 16:22:45.688,cov: 375,ft: 1399
2023-10-10 16:22:45.693,cov: 375,ft: 1401
2023-10-10 16:22:45.698,cov: 375,ft: 1401
2023-10-10 16:22:45.704,cov: 375,ft: 1403
2023-10-10 16:22:45.708,cov: 375,ft: 1404
2023-10-10 16:22:45.713,cov: 375,ft: 1406
2023-10-10 16:22:45.718,cov: 375,ft: 1408
2023-10-10 16:22:45.722,cov: 375,ft: 1408
2023-10-10 16:22:45.727,cov: 375,ft: 1408
2023-10-10 16:22:45.732,cov: 375,ft: 1410
2023-10-10 16:22:45.736,cov: 375,ft: 1412
2023-10-10 16:22:45.741,cov: 375,ft: 1412
2023-10-10 16:22:45.745,cov: 375,ft: 1420
2023-10-10 16:22:45.751,cov: 375,ft: 1420
2023-10-10 16:22:45.756,cov: 375,ft: 1420
2023-10-10 16:22:45.760,cov: 375,ft: 1423
2023-10-10 16:22:45.765,cov: 375,ft: 1425
2023-10-10 16:22:45.771,cov: 375,ft: 1427
2023-10-10 16:22:45.776,cov: 375,ft: 1431
2023-10-10 16:22:45.781,cov: 375,ft: 1432
2023-10-10 16:22:45.786,cov: 375,ft: 1433
2023-10-10 16:22:45.790,cov: 375,ft: 1435
2023-10-10 16:22:45.795,cov: 378,ft: 1464
2023-10-10 16:22:45.800,cov: 378,ft: 1464
2023-10-10 16:22:45.804,cov: 378,ft: 1464
2023-10-10 16:22:45.809,cov: 378,ft: 1464
2023-10-10 16:22:45.815,cov: 378,ft: 1464
2023-10-10 16:22:45.820,cov: 378,ft: 1468
2023-10-10 16:22:45.825,cov: 378,ft: 1469
2023-10-10 16:22:45.830,cov: 378,ft: 1471
2023-10-10 16:22:45.835,cov: 378,ft: 1473
2023-10-10 16:22:45.840,cov: 378,ft: 1475
2023-10-10 16:22:45.844,cov: 378,ft: 1476
2023-10-10 16:22:45.849,cov: 379,ft: 1486
2023-10-10 16:22:45.853,cov: 379,ft: 1487
2023-10-10 16:22:45.858,cov: 379,ft: 1487
2023-10-10 16:22:45.864,cov: 379,ft: 1487
2023-10-10 16:22:45.870,cov: 380,ft: 1490
2023-10-10 16:22:45.875,cov: 380,ft: 1492
2023-10-10 16:22:45.879,cov: 380,ft: 1492
2023-10-10 16:22:45.885,cov: 380,ft: 1492
2023-10-10 16:22:45.890,cov: 380,ft: 1492
2023-10-10 16:22:45.897,cov: 380,ft: 1493
2023-10-10 16:22:45.901,cov: 380,ft: 1494
2023-10-10 16:22:45.907,cov: 380,ft: 1494
2023-10-10 16:22:45.912,cov: 380,ft: 1495
2023-10-10 16:22:45.917,cov: 380,ft: 1495
2023-10-10 16:22:45.922,cov: 380,ft: 1495
2023-10-10 16:22:45.926,cov: 380,ft: 1496
2023-10-10 16:22:45.931,cov: 380,ft: 1496
2023-10-10 16:22:45.936,cov: 380,ft: 1500
2023-10-10 16:22:45.940,cov: 380,ft: 1500
2023-10-10 16:22:45.946,cov: 380,ft: 1501
2023-10-10 16:22:45.952,cov: 380,ft: 1501
2023-10-10 16:22:45.956,cov: 380,ft: 1516
2023-10-10 16:22:45.961,cov: 380,ft: 1516
2023-10-10 16:22:45.966,cov: 380,ft: 1516
2023-10-10 16:22:45.971,cov: 380,ft: 1518
2023-10-10 16:22:45.976,cov: 380,ft: 1518
2023-10-10 16:22:45.981,cov: 380,ft: 1519
2023-10-10 16:22:45.988,cov: 380,ft: 1519
2023-10-10 16:22:45.992,cov: 380,ft: 1520
2023-10-10 16:22:45.998,cov: 380,ft: 1520
2023-10-10 16:22:46.002,cov: 380,ft: 1520
2023-10-10 16:22:46.007,cov: 380,ft: 1520
2023-10-10 16:22:46.011,cov: 380,ft: 1521
2023-10-10 16:22:46.016,cov: 380,ft: 1522
2023-10-10 16:22:46.021,cov: 380,ft: 1529
2023-10-10 16:22:46.026,cov: 380,ft: 1529
2023-10-10 16:22:46.030,cov: 380,ft: 1529
2023-10-10 16:22:46.035,cov: 380,ft: 1530
2023-10-10 16:22:46.042,cov: 380,ft: 1531
2023-10-10 16:22:46.047,cov: 380,ft: 1532
2023-10-10 16:22:46.051,cov: 380,ft: 1533
2023-10-10 16:22:46.056,cov: 380,ft: 1534
2023-10-10 16:22:46.061,cov: 380,ft: 1534
2023-10-10 16:22:46.066,cov: 380,ft: 1535
2023-10-10 16:22:46.071,cov: 380,ft: 1538
2023-10-10 16:22:46.077,cov: 380,ft: 1538
2023-10-10 16:22:46.081,cov: 380,ft: 1538
2023-10-10 16:22:46.085,cov: 380,ft: 1538
2023-10-10 16:22:46.090,cov: 380,ft: 1538
2023-10-10 16:22:46.095,cov: 380,ft: 1538
2023-10-10 16:22:46.100,cov: 380,ft: 1540
2023-10-10 16:22:46.104,cov: 380,ft: 1540
2023-10-10 16:22:46.109,cov: 380,ft: 1540
2023-10-10 16:22:46.114,cov: 380,ft: 1542
2023-10-10 16:22:46.119,cov: 381,ft: 1570
2023-10-10 16:22:46.125,cov: 381,ft: 1574
2023-10-10 16:22:46.129,cov: 381,ft: 1575
2023-10-10 16:22:46.134,cov: 381,ft: 1577
2023-10-10 16:22:46.139,cov: 381,ft: 1577
2023-10-10 16:22:46.145,cov: 381,ft: 1577
2023-10-10 16:22:46.149,cov: 381,ft: 1577
2023-10-10 16:22:46.155,cov: 381,ft: 1577
2023-10-10 16:22:46.160,cov: 381,ft: 1577
2023-10-10 16:22:46.165,cov: 381,ft: 1579
2023-10-10 16:22:46.170,cov: 381,ft: 1579
2023-10-10 16:22:46.174,cov: 381,ft: 1579
2023-10-10 16:22:46.178,cov: 381,ft: 1579
2023-10-10 16:22:46.183,cov: 381,ft: 1581
2023-10-10 16:22:46.188,cov: 381,ft: 1581
2023-10-10 16:22:46.192,cov: 381,ft: 1586
2023-10-10 16:22:46.196,cov: 381,ft: 1586
2023-10-10 16:22:46.202,cov: 381,ft: 1586
2023-10-10 16:22:46.206,cov: 381,ft: 1586
2023-10-10 16:22:46.211,cov: 381,ft: 1586
2023-10-10 16:22:46.215,cov: 381,ft: 1586
2023-10-10 16:22:46.220,cov: 381,ft: 1587
2023-10-10 16:22:46.225,cov: 381,ft: 1587
2023-10-10 16:22:46.230,cov: 381,ft: 1615
2023-10-10 16:22:46.235,cov: 381,ft: 1616
2023-10-10 16:22:46.239,cov: 381,ft: 1617
2023-10-10 16:22:46.245,cov: 396,ft: 1654
2023-10-10 16:22:46.249,cov: 396,ft: 1654
2023-10-10 16:22:46.254,cov: 396,ft: 1654
2023-10-10 16:22:46.260,cov: 396,ft: 1654
2023-10-10 16:22:46.265,cov: 396,ft: 1660
2023-10-10 16:22:46.269,cov: 396,ft: 1665
2023-10-10 16:22:46.274,cov: 396,ft: 1667
2023-10-10 16:22:46.278,cov: 396,ft: 1668
2023-10-10 16:22:46.284,cov: 396,ft: 1669
2023-10-10 16:22:46.288,cov: 396,ft: 1670
2023-10-10 16:22:46.293,cov: 396,ft: 1678
2023-10-10 16:22:46.298,cov: 396,ft: 1679
2023-10-10 16:22:46.303,cov: 396,ft: 1680
2023-10-10 16:22:46.308,cov: 396,ft: 1681
2023-10-10 16:22:46.312,cov: 396,ft: 1682
2023-10-10 16:22:46.317,cov: 396,ft: 1683
2023-10-10 16:22:46.321,cov: 396,ft: 1684
2023-10-10 16:22:46.326,cov: 396,ft: 1685
2023-10-10 16:22:46.330,cov: 396,ft: 1685
2023-10-10 16:22:46.335,cov: 396,ft: 1685
2023-10-10 16:22:46.340,cov: 396,ft: 1685
2023-10-10 16:22:46.345,cov: 396,ft: 1685
2023-10-10 16:22:46.351,cov: 396,ft: 1686
2023-10-10 16:22:46.355,cov: 396,ft: 1686
2023-10-10 16:22:46.361,cov: 396,ft: 1688
2023-10-10 16:22:46.365,cov: 396,ft: 1691
2023-10-10 16:22:46.370,cov: 396,ft: 1692
2023-10-10 16:22:46.375,cov: 396,ft: 1693
2023-10-10 16:22:46.379,cov: 396,ft: 1693
2023-10-10 16:22:46.384,cov: 396,ft: 1698
2023-10-10 16:22:46.390,cov: 396,ft: 1698
2023-10-10 16:22:46.394,cov: 396,ft: 1698
2023-10-10 16:22:46.400,cov: 396,ft: 1702
2023-10-10 16:22:46.405,cov: 396,ft: 1702
2023-10-10 16:22:46.409,cov: 396,ft: 1703
2023-10-10 16:22:46.414,cov: 396,ft: 1704
2023-10-10 16:22:46.418,cov: 396,ft: 1704
2023-10-10 16:22:46.423,cov: 396,ft: 1706
2023-10-10 16:22:46.428,cov: 396,ft: 1707
2023-10-10 16:22:46.433,cov: 396,ft: 1707
2023-10-10 16:22:46.438,cov: 396,ft: 1708
2023-10-10 16:22:46.442,cov: 396,ft: 1708
2023-10-10 16:22:46.447,cov: 396,ft: 1709
2023-10-10 16:22:46.451,cov: 396,ft: 1710
2023-10-10 16:22:46.457,cov: 396,ft: 1710
2023-10-10 16:22:46.461,cov: 396,ft: 1710
2023-10-10 16:22:46.466,cov: 396,ft: 1710
2023-10-10 16:22:46.470,cov: 396,ft: 1711
2023-10-10 16:22:46.476,cov: 396,ft: 1711
2023-10-10 16:22:46.480,cov: 396,ft: 1715
2023-10-10 16:22:46.486,cov: 396,ft: 1715
2023-10-10 16:22:46.490,cov: 396,ft: 1715
2023-10-10 16:22:46.496,cov: 396,ft: 1719
2023-10-10 16:22:46.500,cov: 396,ft: 1719
2023-10-10 16:22:46.505,cov: 396,ft: 1719
2023-10-10 16:22:46.512,cov: 396,ft: 1719
2023-10-10 16:22:46.517,cov: 396,ft: 1719
2023-10-10 16:22:46.522,cov: 396,ft: 1721
2023-10-10 16:22:46.527,cov: 396,ft: 1721
2023-10-10 16:22:46.533,cov: 396,ft: 1721
2023-10-10 16:22:46.538,cov: 396,ft: 1722
2023-10-10 16:22:46.544,cov: 396,ft: 1725
2023-10-10 16:22:46.549,cov: 396,ft: 1726
2023-10-10 16:22:46.553,cov: 396,ft: 1726
2023-10-10 16:22:46.558,cov: 396,ft: 1726
2023-10-10 16:22:46.562,cov: 396,ft: 1726
2023-10-10 16:22:46.567,cov: 396,ft: 1726
2023-10-10 16:22:46.572,cov: 396,ft: 1726
2023-10-10 16:22:46.576,cov: 396,ft: 1727
2023-10-10 16:22:46.581,cov: 396,ft: 1727
2023-10-10 16:22:46.586,cov: 396,ft: 1728
2023-10-10 16:22:46.590,cov: 396,ft: 1728
2023-10-10 16:22:46.595,cov: 396,ft: 1728
2023-10-10 16:22:46.599,cov: 396,ft: 1728
2023-10-10 16:22:46.604,cov: 396,ft: 1730
2023-10-10 16:22:46.609,cov: 396,ft: 1730
2023-10-10 16:22:46.613,cov: 396,ft: 1730
2023-10-10 16:22:46.618,cov: 396,ft: 1734
2023-10-10 16:22:46.623,cov: 396,ft: 1734
2023-10-10 16:22:46.628,cov: 396,ft: 1734
2023-10-10 16:22:46.633,cov: 396,ft: 1741
2023-10-10 16:22:46.639,cov: 396,ft: 1743
2023-10-10 16:22:46.644,cov: 396,ft: 1743
2023-10-10 16:22:46.649,cov: 396,ft: 1745
2023-10-10 16:22:46.654,cov: 396,ft: 1745
2023-10-10 16:22:46.658,cov: 396,ft: 1745
2023-10-10 16:22:46.663,cov: 396,ft: 1745
2023-10-10 16:22:46.668,cov: 396,ft: 1745
2023-10-10 16:22:46.672,cov: 396,ft: 1745
2023-10-10 16:22:46.676,cov: 397,ft: 1750
2023-10-10 16:22:46.681,cov: 397,ft: 1750
2023-10-10 16:22:46.685,cov: 397,ft: 1750
2023-10-10 16:22:46.690,cov: 397,ft: 1755
2023-10-10 16:22:46.694,cov: 397,ft: 1755
2023-10-10 16:22:46.698,cov: 397,ft: 1755
2023-10-10 16:22:46.703,cov: 397,ft: 1755
2023-10-10 16:22:46.708,cov: 397,ft: 1755
2023-10-10 16:22:46.712,cov: 397,ft: 1755
2023-10-10 16:22:46.717,cov: 397,ft: 1755
2023-10-10 16:22:46.721,cov: 397,ft: 1755
2023-10-10 16:22:46.726,cov: 397,ft: 1755
2023-10-10 16:22:46.731,cov: 397,ft: 1755
2023-10-10 16:22:46.735,cov: 397,ft: 1755
2023-10-10 16:22:46.740,cov: 397,ft: 1756
2023-10-10 16:22:46.745,cov: 397,ft: 1756
2023-10-10 16:22:46.750,cov: 397,ft: 1756
2023-10-10 16:22:46.755,cov: 397,ft: 1757
2023-10-10 16:22:46.760,cov: 397,ft: 1757
2023-10-10 16:22:46.765,cov: 397,ft: 1758
2023-10-10 16:22:46.769,cov: 397,ft: 1758
2023-10-10 16:22:46.775,cov: 397,ft: 1758
2023-10-10 16:22:46.779,cov: 397,ft: 1758
2023-10-10 16:22:46.783,cov: 397,ft: 1759
2023-10-10 16:22:46.788,cov: 397,ft: 1759
2023-10-10 16:22:46.793,cov: 397,ft: 1760
2023-10-10 16:22:46.798,cov: 397,ft: 1760
2023-10-10 16:22:46.802,cov: 397,ft: 1760
2023-10-10 16:22:46.807,cov: 397,ft: 1760
2023-10-10 16:22:46.811,cov: 397,ft: 1761
2023-10-10 16:22:46.816,cov: 397,ft: 1761
2023-10-10 16:22:46.821,cov: 397,ft: 1761
2023-10-10 16:22:46.826,cov: 397,ft: 1761
2023-10-10 16:22:46.830,cov: 397,ft: 1763
2023-10-10 16:22:46.835,cov: 397,ft: 1763
2023-10-10 16:22:46.841,cov: 397,ft: 1763
2023-10-10 16:22:46.845,cov: 397,ft: 1764
2023-10-10 16:22:46.849,cov: 397,ft: 1764
2023-10-10 16:22:46.854,cov: 397,ft: 1764
2023-10-10 16:22:46.859,cov: 397,ft: 1764
2023-10-10 16:22:46.864,cov: 397,ft: 1765
2023-10-10 16:22:46.868,cov: 397,ft: 1765
2023-10-10 16:22:46.873,cov: 397,ft: 1765
2023-10-10 16:22:46.878,cov: 397,ft: 1765
2023-10-10 16:22:46.883,cov: 397,ft: 1765
2023-10-10 16:22:46.888,cov: 397,ft: 1765
2023-10-10 16:22:46.892,cov: 397,ft: 1765
2023-10-10 16:22:46.898,cov: 397,ft: 1765
2023-10-10 16:22:46.903,cov: 397,ft: 1765
2023-10-10 16:22:46.907,cov: 397,ft: 1765
2023-10-10 16:22:46.911,cov: 397,ft: 1765
2023-10-10 16:22:46.916,cov: 397,ft: 1767
2023-10-10 16:22:46.920,cov: 397,ft: 1767
2023-10-10 16:22:46.926,cov: 397,ft: 1767
2023-10-10 16:22:46.930,cov: 397,ft: 1767
2023-10-10 16:22:46.935,cov: 406,ft: 1790
2023-10-10 16:22:46.939,cov: 406,ft: 1790
2023-10-10 16:22:46.944,cov: 406,ft: 1790
2023-10-10 16:22:46.948,cov: 406,ft: 1790
2023-10-10 16:22:46.953,cov: 406,ft: 1790
2023-10-10 16:22:46.957,cov: 406,ft: 1790
2023-10-10 16:22:46.962,cov: 406,ft: 1790
2023-10-10 16:22:46.968,cov: 406,ft: 1790
2023-10-10 16:22:46.974,cov: 406,ft: 1798
2023-10-10 16:22:46.978,cov: 406,ft: 1802
2023-10-10 16:22:46.983,cov: 406,ft: 1802
2023-10-10 16:22:46.987,cov: 406,ft: 1802
2023-10-10 16:22:46.992,cov: 406,ft: 1802
2023-10-10 16:22:46.997,cov: 406,ft: 1802
2023-10-10 16:22:47.001,cov: 406,ft: 1802
2023-10-10 16:22:47.007,cov: 406,ft: 1802
2023-10-10 16:22:47.011,cov: 406,ft: 1809
2023-10-10 16:22:47.015,cov: 406,ft: 1815
2023-10-10 16:22:47.020,cov: 406,ft: 1816
2023-10-10 16:22:47.025,cov: 406,ft: 1816
2023-10-10 16:22:47.029,cov: 406,ft: 1819
2023-10-10 16:22:47.037,cov: 406,ft: 1821
2023-10-10 16:22:47.041,cov: 406,ft: 1822
2023-10-10 16:22:47.056,cov: 406,ft: 1822
2023-10-10 16:22:47.067,cov: 406,ft: 1822
2023-10-10 16:22:47.071,cov: 406,ft: 1822
2023-10-10 16:22:47.075,cov: 406,ft: 1823
2023-10-10 16:22:47.080,cov: 406,ft: 1824
2023-10-10 16:22:47.084,cov: 406,ft: 1824
2023-10-10 16:22:47.089,cov: 406,ft: 1837
2023-10-10 16:22:47.093,cov: 406,ft: 1841
2023-10-10 16:22:47.098,cov: 406,ft: 1841
2023-10-10 16:22:47.103,cov: 406,ft: 1843
2023-10-10 16:22:47.107,cov: 406,ft: 1843
2023-10-10 16:22:47.112,cov: 406,ft: 1843
2023-10-10 16:22:47.116,cov: 406,ft: 1843
2023-10-10 16:22:47.122,cov: 406,ft: 1845
2023-10-10 16:22:47.126,cov: 406,ft: 1845
2023-10-10 16:22:47.131,cov: 406,ft: 1845
2023-10-10 16:22:47.136,cov: 406,ft: 1845
2023-10-10 16:22:47.151,cov: 406,ft: 1845
2023-10-10 16:22:47.155,cov: 406,ft: 1847
2023-10-10 16:22:47.175,cov: 406,ft: 1847
2023-10-10 16:22:47.180,cov: 406,ft: 1847
2023-10-10 16:22:47.197,cov: 406,ft: 1848
2023-10-10 16:22:47.202,cov: 406,ft: 1848
2023-10-10 16:22:47.207,cov: 406,ft: 1848
2023-10-10 16:22:47.211,cov: 406,ft: 1849
2023-10-10 16:22:47.217,cov: 406,ft: 1849
2023-10-10 16:22:47.221,cov: 406,ft: 1853
2023-10-10 16:22:47.227,cov: 406,ft: 1860
2023-10-10 16:22:47.231,cov: 406,ft: 1861
2023-10-10 16:22:47.236,cov: 406,ft: 1862
2023-10-10 16:22:47.241,cov: 408,ft: 1865
2023-10-10 16:22:47.249,cov: 408,ft: 1866
2023-10-10 16:22:47.254,cov: 408,ft: 1867
2023-10-10 16:22:47.263,cov: 408,ft: 1867
2023-10-10 16:22:47.274,cov: 408,ft: 1867
2023-10-10 16:22:47.283,cov: 408,ft: 1867
2023-10-10 16:22:47.287,cov: 408,ft: 1873
2023-10-10 16:22:47.294,cov: 408,ft: 1873
2023-10-10 16:22:47.299,cov: 408,ft: 1873
2023-10-10 16:22:47.303,cov: 408,ft: 1874
2023-10-10 16:22:47.308,cov: 408,ft: 1875
2023-10-10 16:22:47.313,cov: 408,ft: 1876
2023-10-10 16:22:47.318,cov: 408,ft: 1876
2023-10-10 16:22:47.323,cov: 408,ft: 1876
2023-10-10 16:22:47.329,cov: 408,ft: 1876
2023-10-10 16:22:47.340,cov: 408,ft: 1878
2023-10-10 16:22:47.351,cov: 408,ft: 1878
2023-10-10 16:22:47.364,cov: 408,ft: 1878
2023-10-10 16:22:47.378,cov: 408,ft: 1878
2023-10-10 16:22:47.397,cov: 408,ft: 1878
2023-10-10 16:22:47.411,cov: 408,ft: 1879
2023-10-10 16:22:47.419,cov: 408,ft: 1879
2023-10-10 16:22:47.434,cov: 408,ft: 1880
2023-10-10 16:22:47.452,cov: 408,ft: 1880
2023-10-10 16:22:47.467,cov: 408,ft: 1880
2023-10-10 16:22:47.472,cov: 408,ft: 1881
2023-10-10 16:22:47.478,cov: 408,ft: 1881
2023-10-10 16:22:47.487,cov: 408,ft: 1881
2023-10-10 16:22:47.494,cov: 408,ft: 1886
2023-10-10 16:22:47.501,cov: 408,ft: 1886
2023-10-10 16:22:47.506,cov: 408,ft: 1886
2023-10-10 16:22:47.520,cov: 408,ft: 1886
2023-10-10 16:22:47.548,cov: 408,ft: 1886
2023-10-10 16:22:47.557,cov: 408,ft: 1886
2023-10-10 16:22:47.574,cov: 408,ft: 1886
2023-10-10 16:22:47.603,cov: 408,ft: 1886
2023-10-10 16:22:47.607,cov: 408,ft: 1886
2023-10-10 16:22:47.622,cov: 408,ft: 1886
2023-10-10 16:22:47.626,cov: 408,ft: 1890
2023-10-10 16:22:47.651,cov: 408,ft: 1890
2023-10-10 16:22:47.655,cov: 408,ft: 1891
2023-10-10 16:22:47.671,cov: 408,ft: 1891
2023-10-10 16:22:47.675,cov: 408,ft: 1891
2023-10-10 16:22:47.686,cov: 408,ft: 1891
2023-10-10 16:22:47.706,cov: 408,ft: 1891
2023-10-10 16:22:47.721,cov: 408,ft: 1899
2023-10-10 16:22:47.741,cov: 408,ft: 1899
2023-10-10 16:22:47.796,cov: 408,ft: 1899
2023-10-10 16:22:47.811,cov: 408,ft: 1901
2023-10-10 16:22:47.817,cov: 408,ft: 1901
2023-10-10 16:22:47.829,cov: 408,ft: 1901
2023-10-10 16:22:47.856,cov: 408,ft: 1902
2023-10-10 16:22:47.860,cov: 408,ft: 1902
2023-10-10 16:22:47.865,cov: 408,ft: 1902
2023-10-10 16:22:47.883,cov: 408,ft: 1902
2023-10-10 16:22:47.887,cov: 408,ft: 1902
2023-10-10 16:22:47.892,cov: 408,ft: 1902
2023-10-10 16:22:47.896,cov: 408,ft: 1902
2023-10-10 16:22:47.902,cov: 408,ft: 1902
2023-10-10 16:22:47.914,cov: 408,ft: 1903
2023-10-10 16:22:47.922,cov: 408,ft: 1903
2023-10-10 16:22:47.962,cov: 408,ft: 1903
2023-10-10 16:22:47.966,cov: 408,ft: 1903
2023-10-10 16:22:47.978,cov: 408,ft: 1903
2023-10-10 16:22:47.982,cov: 408,ft: 1904
2023-10-10 16:22:47.989,cov: 408,ft: 1907
2023-10-10 16:22:48.013,cov: 408,ft: 1907
2023-10-10 16:22:48.017,cov: 408,ft: 1920
2023-10-10 16:22:48.023,cov: 408,ft: 1920
2023-10-10 16:22:48.027,cov: 408,ft: 1920
2023-10-10 16:22:48.035,cov: 408,ft: 1920
2023-10-10 16:22:48.039,cov: 408,ft: 1920
2023-10-10 16:22:48.044,cov: 408,ft: 1920
2023-10-10 16:22:48.064,cov: 408,ft: 1920
2023-10-10 16:22:48.106,cov: 408,ft: 1920
2023-10-10 16:22:48.110,cov: 408,ft: 1920
2023-10-10 16:22:48.118,cov: 408,ft: 1920
2023-10-10 16:22:48.122,cov: 408,ft: 1920
2023-10-10 16:22:48.144,cov: 408,ft: 1920
2023-10-10 16:22:48.213,cov: 408,ft: 1920
2023-10-10 16:22:48.234,cov: 408,ft: 1920
2023-10-10 16:22:48.258,cov: 408,ft: 1921
2023-10-10 16:22:48.305,cov: 408,ft: 1926
