2023-10-15 15:54:19.362,cov: 357,ft: 1309
2023-10-15 15:54:19.367,cov: 360,ft: 1324
2023-10-15 15:54:19.372,cov: 360,ft: 1327
2023-10-15 15:54:19.377,cov: 360,ft: 1327
2023-10-15 15:54:19.382,cov: 360,ft: 1328
2023-10-15 15:54:19.386,cov: 360,ft: 1329
2023-10-15 15:54:19.391,cov: 360,ft: 1330
2023-10-15 15:54:19.396,cov: 360,ft: 1334
2023-10-15 15:54:19.400,cov: 360,ft: 1336
2023-10-15 15:54:19.405,cov: 360,ft: 1338
2023-10-15 15:54:19.410,cov: 360,ft: 1343
2023-10-15 15:54:19.415,cov: 360,ft: 1346
2023-10-15 15:54:19.421,cov: 360,ft: 1348
2023-10-15 15:54:19.426,cov: 360,ft: 1349
2023-10-15 15:54:19.430,cov: 360,ft: 1351
2023-10-15 15:54:19.435,cov: 360,ft: 1354
2023-10-15 15:54:19.439,cov: 360,ft: 1363
2023-10-15 15:54:19.444,cov: 360,ft: 1363
2023-10-15 15:54:19.449,cov: 363,ft: 1391
2023-10-15 15:54:19.453,cov: 363,ft: 1391
2023-10-15 15:54:19.458,cov: 363,ft: 1392
2023-10-15 15:54:19.463,cov: 363,ft: 1392
2023-10-15 15:54:19.468,cov: 363,ft: 1393
2023-10-15 15:54:19.473,cov: 363,ft: 1396
2023-10-15 15:54:19.478,cov: 363,ft: 1398
2023-10-15 15:54:19.483,cov: 363,ft: 1399
2023-10-15 15:54:19.488,cov: 363,ft: 1399
2023-10-15 15:54:19.492,cov: 363,ft: 1399
2023-10-15 15:54:19.497,cov: 363,ft: 1400
2023-10-15 15:54:19.501,cov: 363,ft: 1401
2023-10-15 15:54:19.507,cov: 363,ft: 1402
2023-10-15 15:54:19.513,cov: 363,ft: 1404
2023-10-15 15:54:19.518,cov: 363,ft: 1406
2023-10-15 15:54:19.522,cov: 363,ft: 1407
2023-10-15 15:54:19.527,cov: 363,ft: 1408
2023-10-15 15:54:19.531,cov: 363,ft: 1408
2023-10-15 15:54:19.536,cov: 363,ft: 1408
2023-10-15 15:54:19.541,cov: 363,ft: 1408
2023-10-15 15:54:19.546,cov: 363,ft: 1408
2023-10-15 15:54:19.552,cov: 363,ft: 1408
2023-10-15 15:54:19.556,cov: 363,ft: 1409
2023-10-15 15:54:19.562,cov: 363,ft: 1409
2023-10-15 15:54:19.567,cov: 363,ft: 1410
2023-10-15 15:54:19.572,cov: 363,ft: 1411
2023-10-15 15:54:19.577,cov: 363,ft: 1412
2023-10-15 15:54:19.581,cov: 363,ft: 1412
2023-10-15 15:54:19.586,cov: 363,ft: 1412
2023-10-15 15:54:19.591,cov: 363,ft: 1413
2023-10-15 15:54:19.596,cov: 363,ft: 1414
2023-10-15 15:54:19.601,cov: 363,ft: 1414
2023-10-15 15:54:19.605,cov: 363,ft: 1414
2023-10-15 15:54:19.611,cov: 363,ft: 1415
2023-10-15 15:54:19.616,cov: 363,ft: 1416
2023-10-15 15:54:19.621,cov: 363,ft: 1416
2023-10-15 15:54:19.626,cov: 363,ft: 1416
2023-10-15 15:54:19.631,cov: 363,ft: 1417
2023-10-15 15:54:19.636,cov: 363,ft: 1418
2023-10-15 15:54:19.642,cov: 363,ft: 1422
2023-10-15 15:54:19.647,cov: 363,ft: 1422
2023-10-15 15:54:19.652,cov: 363,ft: 1423
2023-10-15 15:54:19.657,cov: 363,ft: 1423
2023-10-15 15:54:19.663,cov: 363,ft: 1424
2023-10-15 15:54:19.667,cov: 363,ft: 1427
2023-10-15 15:54:19.672,cov: 363,ft: 1428
2023-10-15 15:54:19.678,cov: 363,ft: 1428
2023-10-15 15:54:19.683,cov: 363,ft: 1429
2023-10-15 15:54:19.688,cov: 363,ft: 1430
2023-10-15 15:54:19.693,cov: 363,ft: 1432
2023-10-15 15:54:19.697,cov: 363,ft: 1432
2023-10-15 15:54:19.703,cov: 363,ft: 1433
2023-10-15 15:54:19.708,cov: 363,ft: 1435
2023-10-15 15:54:19.713,cov: 363,ft: 1435
2023-10-15 15:54:19.717,cov: 363,ft: 1435
2023-10-15 15:54:19.722,cov: 363,ft: 1437
2023-10-15 15:54:19.727,cov: 363,ft: 1437
2023-10-15 15:54:19.732,cov: 363,ft: 1437
2023-10-15 15:54:19.737,cov: 363,ft: 1449
2023-10-15 15:54:19.742,cov: 363,ft: 1457
2023-10-15 15:54:19.746,cov: 363,ft: 1458
2023-10-15 15:54:19.751,cov: 363,ft: 1459
2023-10-15 15:54:19.755,cov: 363,ft: 1465
2023-10-15 15:54:19.760,cov: 363,ft: 1469
2023-10-15 15:54:19.766,cov: 363,ft: 1475
2023-10-15 15:54:19.771,cov: 363,ft: 1475
2023-10-15 15:54:19.776,cov: 363,ft: 1476
2023-10-15 15:54:19.780,cov: 363,ft: 1476
2023-10-15 15:54:19.786,cov: 363,ft: 1477
2023-10-15 15:54:19.791,cov: 363,ft: 1479
2023-10-15 15:54:19.796,cov: 363,ft: 1480
2023-10-15 15:54:19.801,cov: 363,ft: 1482
2023-10-15 15:54:19.805,cov: 363,ft: 1483
2023-10-15 15:54:19.810,cov: 363,ft: 1483
2023-10-15 15:54:19.814,cov: 363,ft: 1484
2023-10-15 15:54:19.819,cov: 363,ft: 1484
2023-10-15 15:54:19.824,cov: 363,ft: 1485
2023-10-15 15:54:19.828,cov: 363,ft: 1485
2023-10-15 15:54:19.832,cov: 363,ft: 1486
2023-10-15 15:54:19.837,cov: 363,ft: 1487
2023-10-15 15:54:19.842,cov: 363,ft: 1487
2023-10-15 15:54:19.847,cov: 364,ft: 1512
2023-10-15 15:54:19.851,cov: 364,ft: 1512
2023-10-15 15:54:19.857,cov: 364,ft: 1512
2023-10-15 15:54:19.865,cov: 364,ft: 1514
2023-10-15 15:54:19.869,cov: 364,ft: 1516
2023-10-15 15:54:19.874,cov: 364,ft: 1516
2023-10-15 15:54:19.878,cov: 364,ft: 1517
2023-10-15 15:54:19.885,cov: 364,ft: 1519
2023-10-15 15:54:19.890,cov: 364,ft: 1520
2023-10-15 15:54:19.895,cov: 364,ft: 1520
2023-10-15 15:54:19.900,cov: 364,ft: 1521
2023-10-15 15:54:19.905,cov: 364,ft: 1521
2023-10-15 15:54:19.909,cov: 364,ft: 1521
2023-10-15 15:54:19.913,cov: 364,ft: 1521
2023-10-15 15:54:19.919,cov: 364,ft: 1521
2023-10-15 15:54:19.924,cov: 364,ft: 1521
2023-10-15 15:54:19.929,cov: 364,ft: 1521
2023-10-15 15:54:19.934,cov: 364,ft: 1521
2023-10-15 15:54:19.938,cov: 364,ft: 1521
2023-10-15 15:54:19.944,cov: 364,ft: 1521
2023-10-15 15:54:19.949,cov: 364,ft: 1521
2023-10-15 15:54:19.954,cov: 364,ft: 1521
2023-10-15 15:54:19.958,cov: 364,ft: 1521
2023-10-15 15:54:19.963,cov: 364,ft: 1521
2023-10-15 15:54:19.967,cov: 364,ft: 1522
2023-10-15 15:54:19.972,cov: 364,ft: 1523
2023-10-15 15:54:19.977,cov: 364,ft: 1523
2023-10-15 15:54:19.981,cov: 364,ft: 1523
2023-10-15 15:54:19.985,cov: 364,ft: 1525
2023-10-15 15:54:19.989,cov: 364,ft: 1526
2023-10-15 15:54:19.994,cov: 364,ft: 1526
2023-10-15 15:54:19.998,cov: 364,ft: 1526
2023-10-15 15:54:20.003,cov: 379,ft: 1563
2023-10-15 15:54:20.008,cov: 379,ft: 1563
2023-10-15 15:54:20.014,cov: 379,ft: 1563
2023-10-15 15:54:20.019,cov: 379,ft: 1564
2023-10-15 15:54:20.023,cov: 379,ft: 1566
2023-10-15 15:54:20.031,cov: 379,ft: 1568
2023-10-15 15:54:20.035,cov: 379,ft: 1568
2023-10-15 15:54:20.040,cov: 379,ft: 1569
2023-10-15 15:54:20.045,cov: 379,ft: 1570
2023-10-15 15:54:20.049,cov: 379,ft: 1571
2023-10-15 15:54:20.054,cov: 379,ft: 1571
2023-10-15 15:54:20.058,cov: 379,ft: 1571
2023-10-15 15:54:20.063,cov: 379,ft: 1571
2023-10-15 15:54:20.067,cov: 379,ft: 1572
2023-10-15 15:54:20.072,cov: 379,ft: 1572
2023-10-15 15:54:20.076,cov: 379,ft: 1572
2023-10-15 15:54:20.081,cov: 379,ft: 1572
2023-10-15 15:54:20.086,cov: 379,ft: 1582
2023-10-15 15:54:20.091,cov: 379,ft: 1584
2023-10-15 15:54:20.095,cov: 379,ft: 1585
2023-10-15 15:54:20.100,cov: 379,ft: 1585
2023-10-15 15:54:20.105,cov: 379,ft: 1585
2023-10-15 15:54:20.109,cov: 379,ft: 1586
2023-10-15 15:54:20.116,cov: 379,ft: 1586
2023-10-15 15:54:20.121,cov: 379,ft: 1586
2023-10-15 15:54:20.126,cov: 379,ft: 1586
2023-10-15 15:54:20.130,cov: 379,ft: 1586
2023-10-15 15:54:20.135,cov: 379,ft: 1586
2023-10-15 15:54:20.139,cov: 379,ft: 1586
2023-10-15 15:54:20.144,cov: 379,ft: 1586
2023-10-15 15:54:20.149,cov: 379,ft: 1590
2023-10-15 15:54:20.154,cov: 379,ft: 1590
2023-10-15 15:54:20.159,cov: 379,ft: 1590
2023-10-15 15:54:20.163,cov: 379,ft: 1590
2023-10-15 15:54:20.168,cov: 379,ft: 1591
2023-10-15 15:54:20.173,cov: 379,ft: 1591
2023-10-15 15:54:20.177,cov: 379,ft: 1591
2023-10-15 15:54:20.182,cov: 379,ft: 1593
2023-10-15 15:54:20.186,cov: 379,ft: 1593
2023-10-15 15:54:20.191,cov: 379,ft: 1595
2023-10-15 15:54:20.196,cov: 379,ft: 1604
2023-10-15 15:54:20.200,cov: 379,ft: 1604
2023-10-15 15:54:20.205,cov: 379,ft: 1604
2023-10-15 15:54:20.209,cov: 379,ft: 1604
2023-10-15 15:54:20.214,cov: 379,ft: 1609
2023-10-15 15:54:20.220,cov: 379,ft: 1609
2023-10-15 15:54:20.225,cov: 379,ft: 1624
2023-10-15 15:54:20.232,cov: 379,ft: 1624
2023-10-15 15:54:20.237,cov: 379,ft: 1624
2023-10-15 15:54:20.241,cov: 379,ft: 1624
2023-10-15 15:54:20.246,cov: 379,ft: 1626
2023-10-15 15:54:20.250,cov: 379,ft: 1627
2023-10-15 15:54:20.255,cov: 379,ft: 1628
2023-10-15 15:54:20.261,cov: 379,ft: 1628
2023-10-15 15:54:20.266,cov: 379,ft: 1628
2023-10-15 15:54:20.270,cov: 379,ft: 1630
2023-10-15 15:54:20.275,cov: 379,ft: 1630
2023-10-15 15:54:20.279,cov: 379,ft: 1655
2023-10-15 15:54:20.285,cov: 379,ft: 1655
2023-10-15 15:54:20.289,cov: 379,ft: 1655
2023-10-15 15:54:20.294,cov: 379,ft: 1655
2023-10-15 15:54:20.299,cov: 379,ft: 1655
2023-10-15 15:54:20.304,cov: 379,ft: 1656
2023-10-15 15:54:20.308,cov: 379,ft: 1656
2023-10-15 15:54:20.313,cov: 379,ft: 1657
2023-10-15 15:54:20.317,cov: 379,ft: 1657
2023-10-15 15:54:20.322,cov: 379,ft: 1658
2023-10-15 15:54:20.327,cov: 379,ft: 1658
2023-10-15 15:54:20.331,cov: 379,ft: 1658
2023-10-15 15:54:20.337,cov: 379,ft: 1672
2023-10-15 15:54:20.341,cov: 379,ft: 1672
2023-10-15 15:54:20.346,cov: 379,ft: 1672
2023-10-15 15:54:20.355,cov: 379,ft: 1672
2023-10-15 15:54:20.360,cov: 379,ft: 1672
2023-10-15 15:54:20.365,cov: 379,ft: 1672
2023-10-15 15:54:20.369,cov: 379,ft: 1673
2023-10-15 15:54:20.375,cov: 379,ft: 1678
2023-10-15 15:54:20.379,cov: 379,ft: 1678
2023-10-15 15:54:20.384,cov: 379,ft: 1679
2023-10-15 15:54:20.388,cov: 379,ft: 1686
2023-10-15 15:54:20.393,cov: 379,ft: 1686
2023-10-15 15:54:20.398,cov: 379,ft: 1686
2023-10-15 15:54:20.403,cov: 379,ft: 1697
2023-10-15 15:54:20.407,cov: 379,ft: 1697
2023-10-15 15:54:20.412,cov: 379,ft: 1700
2023-10-15 15:54:20.417,cov: 379,ft: 1701
2023-10-15 15:54:20.421,cov: 379,ft: 1701
2023-10-15 15:54:20.426,cov: 379,ft: 1701
2023-10-15 15:54:20.432,cov: 379,ft: 1704
2023-10-15 15:54:20.437,cov: 379,ft: 1704
2023-10-15 15:54:20.441,cov: 379,ft: 1704
2023-10-15 15:54:20.446,cov: 379,ft: 1704
2023-10-15 15:54:20.450,cov: 379,ft: 1712
2023-10-15 15:54:20.456,cov: 379,ft: 1712
2023-10-15 15:54:20.461,cov: 379,ft: 1712
2023-10-15 15:54:20.466,cov: 379,ft: 1713
2023-10-15 15:54:20.470,cov: 379,ft: 1714
2023-10-15 15:54:20.475,cov: 379,ft: 1722
2023-10-15 15:54:20.479,cov: 379,ft: 1722
2023-10-15 15:54:20.483,cov: 379,ft: 1722
2023-10-15 15:54:20.488,cov: 379,ft: 1722
2023-10-15 15:54:20.493,cov: 379,ft: 1723
2023-10-15 15:54:20.499,cov: 379,ft: 1723
2023-10-15 15:54:20.504,cov: 379,ft: 1723
2023-10-15 15:54:20.508,cov: 379,ft: 1723
2023-10-15 15:54:20.514,cov: 379,ft: 1723
2023-10-15 15:54:20.518,cov: 379,ft: 1723
2023-10-15 15:54:20.522,cov: 379,ft: 1723
2023-10-15 15:54:20.527,cov: 379,ft: 1723
2023-10-15 15:54:20.531,cov: 379,ft: 1723
2023-10-15 15:54:20.536,cov: 379,ft: 1723
2023-10-15 15:54:20.541,cov: 379,ft: 1723
2023-10-15 15:54:20.546,cov: 379,ft: 1724
2023-10-15 15:54:20.551,cov: 379,ft: 1724
2023-10-15 15:54:20.556,cov: 379,ft: 1724
2023-10-15 15:54:20.560,cov: 379,ft: 1724
2023-10-15 15:54:20.565,cov: 379,ft: 1724
2023-10-15 15:54:20.570,cov: 379,ft: 1724
2023-10-15 15:54:20.576,cov: 379,ft: 1725
2023-10-15 15:54:20.580,cov: 379,ft: 1725
2023-10-15 15:54:20.584,cov: 379,ft: 1725
2023-10-15 15:54:20.590,cov: 379,ft: 1725
2023-10-15 15:54:20.594,cov: 379,ft: 1725
2023-10-15 15:54:20.599,cov: 379,ft: 1725
2023-10-15 15:54:20.604,cov: 379,ft: 1726
2023-10-15 15:54:20.609,cov: 379,ft: 1726
2023-10-15 15:54:20.614,cov: 379,ft: 1726
2023-10-15 15:54:20.619,cov: 379,ft: 1726
2023-10-15 15:54:20.623,cov: 379,ft: 1726
2023-10-15 15:54:20.628,cov: 379,ft: 1726
2023-10-15 15:54:20.632,cov: 379,ft: 1726
2023-10-15 15:54:20.638,cov: 379,ft: 1726
2023-10-15 15:54:20.642,cov: 379,ft: 1727
2023-10-15 15:54:20.647,cov: 379,ft: 1727
2023-10-15 15:54:20.652,cov: 379,ft: 1727
2023-10-15 15:54:20.656,cov: 379,ft: 1727
2023-10-15 15:54:20.660,cov: 379,ft: 1728
2023-10-15 15:54:20.665,cov: 379,ft: 1728
2023-10-15 15:54:20.670,cov: 379,ft: 1729
2023-10-15 15:54:20.674,cov: 379,ft: 1729
2023-10-15 15:54:20.679,cov: 379,ft: 1729
2023-10-15 15:54:20.684,cov: 379,ft: 1730
2023-10-15 15:54:20.689,cov: 379,ft: 1730
2023-10-15 15:54:20.694,cov: 379,ft: 1730
2023-10-15 15:54:20.698,cov: 379,ft: 1730
2023-10-15 15:54:20.704,cov: 379,ft: 1730
2023-10-15 15:54:20.710,cov: 379,ft: 1730
2023-10-15 15:54:20.715,cov: 379,ft: 1730
2023-10-15 15:54:20.719,cov: 379,ft: 1730
2023-10-15 15:54:20.724,cov: 379,ft: 1730
2023-10-15 15:54:20.728,cov: 379,ft: 1730
2023-10-15 15:54:20.733,cov: 379,ft: 1730
2023-10-15 15:54:20.737,cov: 379,ft: 1731
2023-10-15 15:54:20.742,cov: 379,ft: 1733
2023-10-15 15:54:20.747,cov: 379,ft: 1734
2023-10-15 15:54:20.752,cov: 379,ft: 1734
2023-10-15 15:54:20.757,cov: 379,ft: 1735
2023-10-15 15:54:20.761,cov: 379,ft: 1736
2023-10-15 15:54:20.769,cov: 379,ft: 1736
2023-10-15 15:54:20.773,cov: 379,ft: 1736
2023-10-15 15:54:20.778,cov: 379,ft: 1736
2023-10-15 15:54:20.784,cov: 379,ft: 1736
2023-10-15 15:54:20.789,cov: 379,ft: 1737
2023-10-15 15:54:20.794,cov: 379,ft: 1744
2023-10-15 15:54:20.798,cov: 379,ft: 1744
2023-10-15 15:54:20.803,cov: 379,ft: 1745
2023-10-15 15:54:20.808,cov: 379,ft: 1745
2023-10-15 15:54:20.812,cov: 379,ft: 1746
2023-10-15 15:54:20.817,cov: 379,ft: 1746
2023-10-15 15:54:20.821,cov: 379,ft: 1747
2023-10-15 15:54:20.825,cov: 379,ft: 1747
2023-10-15 15:54:20.832,cov: 379,ft: 1747
2023-10-15 15:54:20.837,cov: 379,ft: 1747
2023-10-15 15:54:20.841,cov: 379,ft: 1749
2023-10-15 15:54:20.846,cov: 379,ft: 1749
2023-10-15 15:54:20.850,cov: 379,ft: 1749
2023-10-15 15:54:20.855,cov: 379,ft: 1749
2023-10-15 15:54:20.860,cov: 379,ft: 1749
2023-10-15 15:54:20.865,cov: 379,ft: 1749
2023-10-15 15:54:20.870,cov: 379,ft: 1750
2023-10-15 15:54:20.874,cov: 379,ft: 1751
2023-10-15 15:54:20.879,cov: 379,ft: 1751
2023-10-15 15:54:20.884,cov: 379,ft: 1753
2023-10-15 15:54:20.889,cov: 379,ft: 1754
2023-10-15 15:54:20.893,cov: 379,ft: 1754
2023-10-15 15:54:20.898,cov: 379,ft: 1754
2023-10-15 15:54:20.902,cov: 379,ft: 1754
2023-10-15 15:54:20.907,cov: 379,ft: 1754
2023-10-15 15:54:20.912,cov: 379,ft: 1754
2023-10-15 15:54:20.916,cov: 379,ft: 1754
2023-10-15 15:54:20.921,cov: 379,ft: 1755
2023-10-15 15:54:20.925,cov: 379,ft: 1755
2023-10-15 15:54:20.930,cov: 379,ft: 1756
2023-10-15 15:54:20.935,cov: 379,ft: 1756
2023-10-15 15:54:20.939,cov: 379,ft: 1757
2023-10-15 15:54:20.944,cov: 379,ft: 1757
2023-10-15 15:54:20.949,cov: 379,ft: 1757
2023-10-15 15:54:20.953,cov: 379,ft: 1757
2023-10-15 15:54:20.958,cov: 379,ft: 1757
2023-10-15 15:54:20.963,cov: 379,ft: 1757
2023-10-15 15:54:20.967,cov: 379,ft: 1757
2023-10-15 15:54:20.971,cov: 379,ft: 1757
2023-10-15 15:54:20.976,cov: 379,ft: 1758
2023-10-15 15:54:20.982,cov: 379,ft: 1758
2023-10-15 15:54:20.986,cov: 379,ft: 1758
2023-10-15 15:54:20.991,cov: 379,ft: 1759
2023-10-15 15:54:20.995,cov: 379,ft: 1759
2023-10-15 15:54:21.000,cov: 379,ft: 1765
2023-10-15 15:54:21.004,cov: 379,ft: 1765
2023-10-15 15:54:21.010,cov: 379,ft: 1765
2023-10-15 15:54:21.014,cov: 379,ft: 1766
2023-10-15 15:54:21.020,cov: 379,ft: 1766
2023-10-15 15:54:21.026,cov: 379,ft: 1766
2023-10-15 15:54:21.031,cov: 379,ft: 1766
2023-10-15 15:54:21.035,cov: 379,ft: 1766
2023-10-15 15:54:21.040,cov: 379,ft: 1766
2023-10-15 15:54:21.045,cov: 379,ft: 1766
2023-10-15 15:54:21.049,cov: 379,ft: 1767
2023-10-15 15:54:21.054,cov: 379,ft: 1771
2023-10-15 15:54:21.059,cov: 379,ft: 1771
2023-10-15 15:54:21.063,cov: 379,ft: 1771
2023-10-15 15:54:21.068,cov: 379,ft: 1771
2023-10-15 15:54:21.073,cov: 379,ft: 1778
2023-10-15 15:54:21.079,cov: 379,ft: 1778
2023-10-15 15:54:21.083,cov: 379,ft: 1778
2023-10-15 15:54:21.087,cov: 379,ft: 1778
2023-10-15 15:54:21.093,cov: 379,ft: 1778
2023-10-15 15:54:21.097,cov: 379,ft: 1778
2023-10-15 15:54:21.101,cov: 379,ft: 1778
2023-10-15 15:54:21.106,cov: 379,ft: 1778
2023-10-15 15:54:21.110,cov: 379,ft: 1778
2023-10-15 15:54:21.115,cov: 379,ft: 1778
2023-10-15 15:54:21.120,cov: 379,ft: 1778
2023-10-15 15:54:21.125,cov: 379,ft: 1778
2023-10-15 15:54:21.130,cov: 379,ft: 1778
2023-10-15 15:54:21.135,cov: 379,ft: 1778
2023-10-15 15:54:21.140,cov: 379,ft: 1778
2023-10-15 15:54:21.145,cov: 379,ft: 1778
2023-10-15 15:54:21.150,cov: 379,ft: 1778
2023-10-15 15:54:21.154,cov: 379,ft: 1778
2023-10-15 15:54:21.159,cov: 379,ft: 1778
2023-10-15 15:54:21.164,cov: 379,ft: 1778
2023-10-15 15:54:21.168,cov: 379,ft: 1778
2023-10-15 15:54:21.173,cov: 379,ft: 1778
2023-10-15 15:54:21.178,cov: 379,ft: 1778
2023-10-15 15:54:21.183,cov: 379,ft: 1779
2023-10-15 15:54:21.189,cov: 379,ft: 1779
2023-10-15 15:54:21.195,cov: 379,ft: 1780
2023-10-15 15:54:21.199,cov: 379,ft: 1790
2023-10-15 15:54:21.203,cov: 379,ft: 1790
2023-10-15 15:54:21.208,cov: 379,ft: 1791
2023-10-15 15:54:21.213,cov: 379,ft: 1791
2023-10-15 15:54:21.231,cov: 379,ft: 1793
2023-10-15 15:54:21.257,cov: 379,ft: 1793
2023-10-15 15:54:21.261,cov: 379,ft: 1793
2023-10-15 15:54:21.267,cov: 379,ft: 1793
2023-10-15 15:54:21.287,cov: 379,ft: 1793
2023-10-15 15:54:21.292,cov: 379,ft: 1793
2023-10-15 15:54:21.298,cov: 379,ft: 1793
2023-10-15 15:54:21.313,cov: 379,ft: 1793
2023-10-15 15:54:21.322,cov: 379,ft: 1793
2023-10-15 15:54:21.372,cov: 379,ft: 1795
2023-10-15 15:54:21.378,cov: 379,ft: 1795
2023-10-15 15:54:21.383,cov: 379,ft: 1798
2023-10-15 15:54:21.422,cov: 379,ft: 1798
2023-10-15 15:54:21.430,cov: 379,ft: 1798
2023-10-15 15:54:21.446,cov: 379,ft: 1798
2023-10-15 15:54:21.484,cov: 379,ft: 1798
2023-10-15 15:54:21.488,cov: 379,ft: 1798
2023-10-15 15:54:21.563,cov: 379,ft: 1798
2023-10-15 15:54:21.567,cov: 379,ft: 1798
2023-10-15 15:54:21.595,cov: 379,ft: 1798
2023-10-15 15:54:21.601,cov: 379,ft: 1798
2023-10-15 15:54:21.605,cov: 379,ft: 1798
2023-10-15 15:54:21.613,cov: 379,ft: 1798
2023-10-15 15:54:21.646,cov: 379,ft: 1798
2023-10-15 15:54:21.691,cov: 379,ft: 1798
2023-10-15 15:54:21.708,cov: 379,ft: 1798
2023-10-15 15:54:21.719,cov: 379,ft: 1798
2023-10-15 15:54:21.723,cov: 379,ft: 1798
2023-10-15 15:54:21.728,cov: 379,ft: 1798
2023-10-15 15:54:21.747,cov: 379,ft: 1798
2023-10-15 15:54:21.751,cov: 379,ft: 1798
2023-10-15 15:54:21.757,cov: 379,ft: 1799
2023-10-15 15:54:21.763,cov: 379,ft: 1800
2023-10-15 15:54:21.785,cov: 379,ft: 1800
2023-10-15 15:54:21.791,cov: 391,ft: 1861
2023-10-15 15:54:21.800,cov: 391,ft: 1861
2023-10-15 15:54:21.810,cov: 391,ft: 1861
2023-10-15 15:54:21.823,cov: 391,ft: 1861
2023-10-15 15:54:21.828,cov: 391,ft: 1862
2023-10-15 15:54:21.835,cov: 391,ft: 1869
2023-10-15 15:54:21.842,cov: 391,ft: 1873
2023-10-15 15:54:21.876,cov: 391,ft: 1876
2023-10-15 15:54:21.888,cov: 391,ft: 1876
2023-10-15 15:54:21.913,cov: 391,ft: 1878
2023-10-15 15:54:21.918,cov: 391,ft: 1878
2023-10-15 15:54:21.931,cov: 391,ft: 1880
2023-10-15 15:54:21.945,cov: 391,ft: 1882
2023-10-15 15:54:21.955,cov: 391,ft: 1884
2023-10-15 15:54:21.960,cov: 391,ft: 1884
