2023-10-17 10:48:53.744,cov: 340,ft: 968
2023-10-17 10:48:54.641,cov: 398,ft: 1503
2023-10-17 10:48:54.646,cov: 398,ft: 1504
2023-10-17 10:48:54.651,cov: 398,ft: 1508
2023-10-17 10:48:54.655,cov: 398,ft: 1511
2023-10-17 10:48:54.659,cov: 398,ft: 1511
2023-10-17 10:48:54.664,cov: 398,ft: 1512
2023-10-17 10:48:54.669,cov: 398,ft: 1512
2023-10-17 10:48:54.674,cov: 398,ft: 1512
2023-10-17 10:48:54.679,cov: 398,ft: 1513
2023-10-17 10:48:54.684,cov: 398,ft: 1513
2023-10-17 10:48:54.690,cov: 398,ft: 1513
2023-10-17 10:48:54.695,cov: 398,ft: 1513
2023-10-17 10:48:54.699,cov: 399,ft: 1541
2023-10-17 10:48:54.705,cov: 399,ft: 1542
2023-10-17 10:48:54.709,cov: 399,ft: 1544
2023-10-17 10:48:54.714,cov: 399,ft: 1544
2023-10-17 10:48:54.720,cov: 399,ft: 1553
2023-10-17 10:48:54.724,cov: 399,ft: 1553
2023-10-17 10:48:54.729,cov: 399,ft: 1553
2023-10-17 10:48:54.733,cov: 399,ft: 1554
2023-10-17 10:48:54.739,cov: 399,ft: 1554
2023-10-17 10:48:54.744,cov: 399,ft: 1554
2023-10-17 10:48:54.749,cov: 399,ft: 1554
2023-10-17 10:48:54.754,cov: 399,ft: 1555
2023-10-17 10:48:54.758,cov: 399,ft: 1555
2023-10-17 10:48:54.763,cov: 399,ft: 1555
2023-10-17 10:48:54.769,cov: 399,ft: 1556
2023-10-17 10:48:54.773,cov: 399,ft: 1558
2023-10-17 10:48:54.780,cov: 399,ft: 1559
2023-10-17 10:48:54.785,cov: 399,ft: 1559
2023-10-17 10:48:54.789,cov: 399,ft: 1559
2023-10-17 10:48:54.794,cov: 399,ft: 1559
2023-10-17 10:48:54.799,cov: 399,ft: 1560
2023-10-17 10:48:54.804,cov: 399,ft: 1560
2023-10-17 10:48:54.809,cov: 399,ft: 1560
2023-10-17 10:48:54.813,cov: 399,ft: 1560
2023-10-17 10:48:54.818,cov: 399,ft: 1560
2023-10-17 10:48:54.823,cov: 399,ft: 1560
2023-10-17 10:48:54.828,cov: 399,ft: 1560
2023-10-17 10:48:54.833,cov: 399,ft: 1560
2023-10-17 10:48:54.839,cov: 399,ft: 1560
2023-10-17 10:48:54.844,cov: 399,ft: 1560
2023-10-17 10:48:54.849,cov: 399,ft: 1561
2023-10-17 10:48:54.855,cov: 399,ft: 1562
2023-10-17 10:48:54.860,cov: 399,ft: 1562
2023-10-17 10:48:54.865,cov: 399,ft: 1562
2023-10-17 10:48:54.870,cov: 399,ft: 1562
2023-10-17 10:48:54.874,cov: 399,ft: 1562
2023-10-17 10:48:54.879,cov: 399,ft: 1579
2023-10-17 10:48:54.884,cov: 399,ft: 1579
2023-10-17 10:48:54.890,cov: 399,ft: 1581
2023-10-17 10:48:54.894,cov: 399,ft: 1586
2023-10-17 10:48:54.899,cov: 399,ft: 1588
2023-10-17 10:48:54.903,cov: 399,ft: 1591
2023-10-17 10:48:54.909,cov: 399,ft: 1592
2023-10-17 10:48:54.914,cov: 399,ft: 1592
2023-10-17 10:48:54.920,cov: 399,ft: 1592
2023-10-17 10:48:54.925,cov: 399,ft: 1610
2023-10-17 10:48:54.931,cov: 399,ft: 1612
2023-10-17 10:48:54.936,cov: 399,ft: 1612
2023-10-17 10:48:54.940,cov: 399,ft: 1613
2023-10-17 10:48:54.945,cov: 399,ft: 1613
2023-10-17 10:48:54.950,cov: 399,ft: 1613
2023-10-17 10:48:54.954,cov: 399,ft: 1613
2023-10-17 10:48:54.959,cov: 399,ft: 1613
2023-10-17 10:48:54.964,cov: 399,ft: 1613
2023-10-17 10:48:54.970,cov: 399,ft: 1613
2023-10-17 10:48:54.974,cov: 399,ft: 1614
2023-10-17 10:48:54.980,cov: 399,ft: 1615
2023-10-17 10:48:54.985,cov: 399,ft: 1615
2023-10-17 10:48:54.990,cov: 399,ft: 1615
2023-10-17 10:48:54.995,cov: 399,ft: 1615
2023-10-17 10:48:55.000,cov: 399,ft: 1615
2023-10-17 10:48:55.004,cov: 399,ft: 1616
2023-10-17 10:48:55.009,cov: 399,ft: 1616
2023-10-17 10:48:55.014,cov: 399,ft: 1616
2023-10-17 10:48:55.018,cov: 399,ft: 1616
2023-10-17 10:48:55.023,cov: 399,ft: 1625
2023-10-17 10:48:55.028,cov: 399,ft: 1626
2023-10-17 10:48:55.032,cov: 399,ft: 1627
2023-10-17 10:48:55.037,cov: 399,ft: 1628
2023-10-17 10:48:55.042,cov: 399,ft: 1630
2023-10-17 10:48:55.047,cov: 399,ft: 1630
2023-10-17 10:48:55.051,cov: 399,ft: 1632
2023-10-17 10:48:55.056,cov: 399,ft: 1632
2023-10-17 10:48:55.062,cov: 399,ft: 1632
2023-10-17 10:48:55.066,cov: 399,ft: 1632
2023-10-17 10:48:55.070,cov: 399,ft: 1632
2023-10-17 10:48:55.076,cov: 399,ft: 1632
2023-10-17 10:48:55.082,cov: 399,ft: 1632
2023-10-17 10:48:55.087,cov: 399,ft: 1632
2023-10-17 10:48:55.092,cov: 399,ft: 1632
2023-10-17 10:48:55.096,cov: 399,ft: 1634
2023-10-17 10:48:55.102,cov: 399,ft: 1635
2023-10-17 10:48:55.107,cov: 399,ft: 1635
2023-10-17 10:48:55.114,cov: 399,ft: 1645
2023-10-17 10:48:55.118,cov: 399,ft: 1645
2023-10-17 10:48:55.123,cov: 399,ft: 1645
2023-10-17 10:48:55.127,cov: 399,ft: 1646
2023-10-17 10:48:55.132,cov: 399,ft: 1646
2023-10-17 10:48:55.138,cov: 399,ft: 1646
2023-10-17 10:48:55.142,cov: 399,ft: 1649
2023-10-17 10:48:55.147,cov: 399,ft: 1649
2023-10-17 10:48:55.151,cov: 399,ft: 1651
2023-10-17 10:48:55.156,cov: 399,ft: 1651
2023-10-17 10:48:55.161,cov: 399,ft: 1651
2023-10-17 10:48:55.166,cov: 399,ft: 1656
2023-10-17 10:48:55.170,cov: 399,ft: 1656
2023-10-17 10:48:55.175,cov: 399,ft: 1656
2023-10-17 10:48:55.179,cov: 399,ft: 1656
2023-10-17 10:48:55.183,cov: 399,ft: 1656
2023-10-17 10:48:55.189,cov: 399,ft: 1656
2023-10-17 10:48:55.193,cov: 399,ft: 1656
2023-10-17 10:48:55.198,cov: 399,ft: 1658
2023-10-17 10:48:55.204,cov: 399,ft: 1658
2023-10-17 10:48:55.208,cov: 399,ft: 1659
2023-10-17 10:48:55.212,cov: 399,ft: 1659
2023-10-17 10:48:55.217,cov: 399,ft: 1660
2023-10-17 10:48:55.221,cov: 399,ft: 1662
2023-10-17 10:48:55.227,cov: 399,ft: 1694
2023-10-17 10:48:55.231,cov: 399,ft: 1695
2023-10-17 10:48:55.236,cov: 399,ft: 1699
2023-10-17 10:48:55.242,cov: 399,ft: 1699
2023-10-17 10:48:55.246,cov: 399,ft: 1699
2023-10-17 10:48:55.251,cov: 399,ft: 1701
2023-10-17 10:48:55.255,cov: 399,ft: 1701
2023-10-17 10:48:55.260,cov: 399,ft: 1701
2023-10-17 10:48:55.264,cov: 399,ft: 1702
2023-10-17 10:48:55.269,cov: 399,ft: 1707
2023-10-17 10:48:55.273,cov: 399,ft: 1707
2023-10-17 10:48:55.278,cov: 399,ft: 1707
2023-10-17 10:48:55.282,cov: 399,ft: 1713
2023-10-17 10:48:55.287,cov: 399,ft: 1714
2023-10-17 10:48:55.291,cov: 399,ft: 1714
2023-10-17 10:48:55.296,cov: 399,ft: 1714
2023-10-17 10:48:55.300,cov: 399,ft: 1718
2023-10-17 10:48:55.305,cov: 399,ft: 1718
2023-10-17 10:48:55.310,cov: 399,ft: 1718
2023-10-17 10:48:55.315,cov: 399,ft: 1718
2023-10-17 10:48:55.320,cov: 399,ft: 1718
2023-10-17 10:48:55.324,cov: 399,ft: 1718
2023-10-17 10:48:55.329,cov: 399,ft: 1719
2023-10-17 10:48:55.335,cov: 399,ft: 1725
2023-10-17 10:48:55.339,cov: 399,ft: 1725
2023-10-17 10:48:55.344,cov: 399,ft: 1725
2023-10-17 10:48:55.348,cov: 399,ft: 1726
2023-10-17 10:48:55.352,cov: 399,ft: 1726
2023-10-17 10:48:55.357,cov: 399,ft: 1726
2023-10-17 10:48:55.362,cov: 399,ft: 1726
2023-10-17 10:48:55.366,cov: 399,ft: 1726
2023-10-17 10:48:55.371,cov: 399,ft: 1726
2023-10-17 10:48:55.376,cov: 399,ft: 1726
2023-10-17 10:48:55.380,cov: 399,ft: 1727
2023-10-17 10:48:55.385,cov: 399,ft: 1727
2023-10-17 10:48:55.391,cov: 399,ft: 1727
2023-10-17 10:48:55.395,cov: 399,ft: 1727
2023-10-17 10:48:55.400,cov: 399,ft: 1728
2023-10-17 10:48:55.405,cov: 399,ft: 1728
2023-10-17 10:48:55.409,cov: 399,ft: 1729
2023-10-17 10:48:55.414,cov: 399,ft: 1733
2023-10-17 10:48:55.419,cov: 399,ft: 1733
2023-10-17 10:48:55.423,cov: 399,ft: 1737
2023-10-17 10:48:55.428,cov: 399,ft: 1737
2023-10-17 10:48:55.433,cov: 399,ft: 1738
2023-10-17 10:48:55.437,cov: 399,ft: 1738
2023-10-17 10:48:55.442,cov: 399,ft: 1738
2023-10-17 10:48:55.447,cov: 399,ft: 1738
2023-10-17 10:48:55.451,cov: 399,ft: 1738
2023-10-17 10:48:55.455,cov: 399,ft: 1740
2023-10-17 10:48:55.460,cov: 399,ft: 1740
2023-10-17 10:48:55.464,cov: 399,ft: 1740
2023-10-17 10:48:55.468,cov: 399,ft: 1740
2023-10-17 10:48:55.473,cov: 399,ft: 1740
2023-10-17 10:48:55.477,cov: 399,ft: 1740
2023-10-17 10:48:55.482,cov: 399,ft: 1740
2023-10-17 10:48:55.487,cov: 399,ft: 1740
2023-10-17 10:48:55.492,cov: 399,ft: 1741
2023-10-17 10:48:55.496,cov: 399,ft: 1752
2023-10-17 10:48:55.500,cov: 399,ft: 1753
2023-10-17 10:48:55.505,cov: 399,ft: 1753
2023-10-17 10:48:55.510,cov: 399,ft: 1755
2023-10-17 10:48:55.515,cov: 399,ft: 1757
2023-10-17 10:48:55.520,cov: 399,ft: 1757
2023-10-17 10:48:55.524,cov: 399,ft: 1757
2023-10-17 10:48:55.528,cov: 399,ft: 1762
2023-10-17 10:48:55.533,cov: 399,ft: 1762
2023-10-17 10:48:55.537,cov: 399,ft: 1762
2023-10-17 10:48:55.542,cov: 399,ft: 1763
2023-10-17 10:48:55.546,cov: 399,ft: 1763
2023-10-17 10:48:55.550,cov: 399,ft: 1763
2023-10-17 10:48:55.555,cov: 399,ft: 1764
2023-10-17 10:48:55.559,cov: 399,ft: 1765
2023-10-17 10:48:55.564,cov: 399,ft: 1766
2023-10-17 10:48:55.568,cov: 399,ft: 1766
2023-10-17 10:48:55.573,cov: 399,ft: 1770
2023-10-17 10:48:55.577,cov: 399,ft: 1771
2023-10-17 10:48:55.582,cov: 399,ft: 1772
2023-10-17 10:48:55.587,cov: 399,ft: 1772
2023-10-17 10:48:55.591,cov: 399,ft: 1773
2023-10-17 10:48:55.596,cov: 399,ft: 1773
2023-10-17 10:48:55.600,cov: 399,ft: 1773
2023-10-17 10:48:55.605,cov: 399,ft: 1773
2023-10-17 10:48:55.611,cov: 399,ft: 1774
2023-10-17 10:48:55.615,cov: 399,ft: 1774
2023-10-17 10:48:55.620,cov: 399,ft: 1774
2023-10-17 10:48:55.625,cov: 399,ft: 1774
2023-10-17 10:48:55.629,cov: 399,ft: 1774
2023-10-17 10:48:55.634,cov: 399,ft: 1774
2023-10-17 10:48:55.638,cov: 399,ft: 1774
2023-10-17 10:48:55.643,cov: 399,ft: 1774
2023-10-17 10:48:55.649,cov: 399,ft: 1774
2023-10-17 10:48:55.653,cov: 399,ft: 1776
2023-10-17 10:48:55.658,cov: 399,ft: 1777
2023-10-17 10:48:55.662,cov: 399,ft: 1777
2023-10-17 10:48:55.667,cov: 399,ft: 1777
2023-10-17 10:48:55.672,cov: 399,ft: 1777
2023-10-17 10:48:55.676,cov: 399,ft: 1777
2023-10-17 10:48:55.681,cov: 399,ft: 1777
2023-10-17 10:48:55.686,cov: 399,ft: 1779
2023-10-17 10:48:55.690,cov: 399,ft: 1780
2023-10-17 10:48:55.696,cov: 399,ft: 1780
2023-10-17 10:48:55.702,cov: 399,ft: 1784
2023-10-17 10:48:55.707,cov: 399,ft: 1788
2023-10-17 10:48:55.711,cov: 399,ft: 1788
2023-10-17 10:48:55.715,cov: 399,ft: 1788
2023-10-17 10:48:55.720,cov: 399,ft: 1794
2023-10-17 10:48:55.725,cov: 399,ft: 1794
2023-10-17 10:48:55.730,cov: 399,ft: 1795
2023-10-17 10:48:55.734,cov: 399,ft: 1795
2023-10-17 10:48:55.739,cov: 399,ft: 1795
2023-10-17 10:48:55.743,cov: 399,ft: 1796
2023-10-17 10:48:55.748,cov: 399,ft: 1796
2023-10-17 10:48:55.752,cov: 399,ft: 1802
2023-10-17 10:48:55.758,cov: 399,ft: 1802
2023-10-17 10:48:55.763,cov: 399,ft: 1802
2023-10-17 10:48:55.767,cov: 399,ft: 1802
2023-10-17 10:48:55.771,cov: 399,ft: 1805
2023-10-17 10:48:55.776,cov: 399,ft: 1805
2023-10-17 10:48:55.780,cov: 399,ft: 1812
2023-10-17 10:48:55.785,cov: 399,ft: 1812
2023-10-17 10:48:55.789,cov: 399,ft: 1815
2023-10-17 10:48:55.794,cov: 399,ft: 1815
2023-10-17 10:48:55.798,cov: 399,ft: 1815
2023-10-17 10:48:55.802,cov: 399,ft: 1817
2023-10-17 10:48:55.807,cov: 399,ft: 1817
2023-10-17 10:48:55.812,cov: 399,ft: 1819
2023-10-17 10:48:55.817,cov: 399,ft: 1823
2023-10-17 10:48:55.822,cov: 399,ft: 1823
2023-10-17 10:48:55.826,cov: 399,ft: 1823
2023-10-17 10:48:55.830,cov: 399,ft: 1823
2023-10-17 10:48:55.835,cov: 399,ft: 1823
2023-10-17 10:48:55.840,cov: 399,ft: 1823
2023-10-17 10:48:55.844,cov: 399,ft: 1823
2023-10-17 10:48:55.849,cov: 399,ft: 1839
2023-10-17 10:48:55.853,cov: 399,ft: 1839
2023-10-17 10:48:55.858,cov: 399,ft: 1840
2023-10-17 10:48:55.862,cov: 399,ft: 1842
2023-10-17 10:48:55.867,cov: 399,ft: 1843
2023-10-17 10:48:55.873,cov: 399,ft: 1843
2023-10-17 10:48:55.877,cov: 399,ft: 1844
2023-10-17 10:48:55.884,cov: 399,ft: 1844
2023-10-17 10:48:55.889,cov: 399,ft: 1850
2023-10-17 10:48:55.895,cov: 399,ft: 1851
2023-10-17 10:48:55.900,cov: 399,ft: 1851
2023-10-17 10:48:55.904,cov: 399,ft: 1851
2023-10-17 10:48:55.910,cov: 399,ft: 1851
2023-10-17 10:48:55.915,cov: 399,ft: 1852
2023-10-17 10:48:55.919,cov: 399,ft: 1852
2023-10-17 10:48:55.925,cov: 399,ft: 1852
2023-10-17 10:48:55.930,cov: 399,ft: 1853
2023-10-17 10:48:55.936,cov: 399,ft: 1853
2023-10-17 10:48:55.940,cov: 399,ft: 1854
2023-10-17 10:48:55.945,cov: 399,ft: 1854
2023-10-17 10:48:55.949,cov: 399,ft: 1854
2023-10-17 10:48:55.954,cov: 399,ft: 1855
2023-10-17 10:48:55.958,cov: 399,ft: 1855
2023-10-17 10:48:55.963,cov: 399,ft: 1855
2023-10-17 10:48:55.967,cov: 399,ft: 1860
2023-10-17 10:48:55.972,cov: 399,ft: 1860
2023-10-17 10:48:55.976,cov: 399,ft: 1860
2023-10-17 10:48:55.980,cov: 399,ft: 1860
2023-10-17 10:48:55.985,cov: 399,ft: 1862
2023-10-17 10:48:55.989,cov: 399,ft: 1862
2023-10-17 10:48:55.994,cov: 399,ft: 1862
2023-10-17 10:48:55.998,cov: 399,ft: 1864
2023-10-17 10:48:56.003,cov: 399,ft: 1864
2023-10-17 10:48:56.007,cov: 399,ft: 1865
2023-10-17 10:48:56.011,cov: 401,ft: 1868
2023-10-17 10:48:56.016,cov: 401,ft: 1868
2023-10-17 10:48:56.022,cov: 401,ft: 1868
2023-10-17 10:48:56.026,cov: 401,ft: 1868
2023-10-17 10:48:56.030,cov: 401,ft: 1868
2023-10-17 10:48:56.036,cov: 401,ft: 1870
2023-10-17 10:48:56.041,cov: 401,ft: 1870
2023-10-17 10:48:56.045,cov: 401,ft: 1871
2023-10-17 10:48:56.049,cov: 401,ft: 1871
2023-10-17 10:48:56.054,cov: 401,ft: 1872
2023-10-17 10:48:56.058,cov: 401,ft: 1873
2023-10-17 10:48:56.063,cov: 401,ft: 1879
2023-10-17 10:48:56.068,cov: 401,ft: 1884
2023-10-17 10:48:56.072,cov: 401,ft: 1885
2023-10-17 10:48:56.078,cov: 401,ft: 1885
2023-10-17 10:48:56.082,cov: 401,ft: 1885
2023-10-17 10:48:56.086,cov: 401,ft: 1886
2023-10-17 10:48:56.091,cov: 401,ft: 1887
2023-10-17 10:48:56.095,cov: 401,ft: 1887
2023-10-17 10:48:56.100,cov: 401,ft: 1887
2023-10-17 10:48:56.104,cov: 401,ft: 1887
2023-10-17 10:48:56.110,cov: 401,ft: 1888
2023-10-17 10:48:56.114,cov: 401,ft: 1889
2023-10-17 10:48:56.120,cov: 401,ft: 1890
2023-10-17 10:48:56.124,cov: 401,ft: 1896
2023-10-17 10:48:56.129,cov: 401,ft: 1900
2023-10-17 10:48:56.134,cov: 401,ft: 1900
2023-10-17 10:48:56.138,cov: 401,ft: 1901
2023-10-17 10:48:56.142,cov: 401,ft: 1901
2023-10-17 10:48:56.147,cov: 401,ft: 1901
2023-10-17 10:48:56.153,cov: 401,ft: 1902
2023-10-17 10:48:56.158,cov: 401,ft: 1902
2023-10-17 10:48:56.163,cov: 401,ft: 1902
