2023-10-16 12:00:39.017,cov: 343,ft: 987
2023-10-16 12:00:39.870,cov: 382,ft: 1476
2023-10-16 12:00:39.875,cov: 382,ft: 1476
2023-10-16 12:00:39.880,cov: 382,ft: 1480
2023-10-16 12:00:39.886,cov: 382,ft: 1480
2023-10-16 12:00:39.890,cov: 382,ft: 1480
2023-10-16 12:00:39.895,cov: 382,ft: 1482
2023-10-16 12:00:39.900,cov: 382,ft: 1482
2023-10-16 12:00:39.904,cov: 382,ft: 1483
2023-10-16 12:00:39.910,cov: 382,ft: 1483
2023-10-16 12:00:39.915,cov: 382,ft: 1483
2023-10-16 12:00:39.920,cov: 382,ft: 1498
2023-10-16 12:00:39.925,cov: 382,ft: 1499
2023-10-16 12:00:39.931,cov: 382,ft: 1500
2023-10-16 12:00:39.936,cov: 382,ft: 1501
2023-10-16 12:00:39.941,cov: 382,ft: 1501
2023-10-16 12:00:39.946,cov: 383,ft: 1529
2023-10-16 12:00:39.951,cov: 383,ft: 1539
2023-10-16 12:00:39.956,cov: 383,ft: 1539
2023-10-16 12:00:39.960,cov: 383,ft: 1539
2023-10-16 12:00:39.965,cov: 383,ft: 1539
2023-10-16 12:00:39.970,cov: 383,ft: 1540
2023-10-16 12:00:39.978,cov: 403,ft: 1586
2023-10-16 12:00:39.983,cov: 403,ft: 1587
2023-10-16 12:00:39.988,cov: 403,ft: 1587
2023-10-16 12:00:39.992,cov: 403,ft: 1587
2023-10-16 12:00:39.997,cov: 403,ft: 1588
2023-10-16 12:00:40.002,cov: 403,ft: 1588
2023-10-16 12:00:40.008,cov: 403,ft: 1588
2023-10-16 12:00:40.012,cov: 403,ft: 1603
2023-10-16 12:00:40.017,cov: 403,ft: 1608
2023-10-16 12:00:40.021,cov: 403,ft: 1610
2023-10-16 12:00:40.026,cov: 403,ft: 1611
2023-10-16 12:00:40.031,cov: 403,ft: 1612
2023-10-16 12:00:40.036,cov: 403,ft: 1614
2023-10-16 12:00:40.041,cov: 403,ft: 1615
2023-10-16 12:00:40.045,cov: 403,ft: 1615
2023-10-16 12:00:40.050,cov: 403,ft: 1615
2023-10-16 12:00:40.057,cov: 403,ft: 1615
2023-10-16 12:00:40.063,cov: 403,ft: 1616
2023-10-16 12:00:40.067,cov: 403,ft: 1616
2023-10-16 12:00:40.074,cov: 403,ft: 1619
2023-10-16 12:00:40.079,cov: 403,ft: 1619
2023-10-16 12:00:40.084,cov: 403,ft: 1620
2023-10-16 12:00:40.089,cov: 403,ft: 1620
2023-10-16 12:00:40.094,cov: 403,ft: 1620
2023-10-16 12:00:40.098,cov: 403,ft: 1620
2023-10-16 12:00:40.103,cov: 403,ft: 1620
2023-10-16 12:00:40.107,cov: 403,ft: 1620
2023-10-16 12:00:40.113,cov: 403,ft: 1620
2023-10-16 12:00:40.118,cov: 403,ft: 1620
2023-10-16 12:00:40.122,cov: 403,ft: 1621
2023-10-16 12:00:40.127,cov: 403,ft: 1621
2023-10-16 12:00:40.133,cov: 403,ft: 1622
2023-10-16 12:00:40.137,cov: 403,ft: 1622
2023-10-16 12:00:40.142,cov: 403,ft: 1624
2023-10-16 12:00:40.146,cov: 403,ft: 1624
2023-10-16 12:00:40.151,cov: 403,ft: 1625
2023-10-16 12:00:40.157,cov: 403,ft: 1625
2023-10-16 12:00:40.162,cov: 403,ft: 1625
2023-10-16 12:00:40.167,cov: 403,ft: 1625
2023-10-16 12:00:40.172,cov: 403,ft: 1625
2023-10-16 12:00:40.176,cov: 403,ft: 1627
2023-10-16 12:00:40.182,cov: 403,ft: 1628
2023-10-16 12:00:40.187,cov: 403,ft: 1628
2023-10-16 12:00:40.193,cov: 403,ft: 1628
2023-10-16 12:00:40.198,cov: 403,ft: 1632
2023-10-16 12:00:40.203,cov: 403,ft: 1632
2023-10-16 12:00:40.208,cov: 403,ft: 1632
2023-10-16 12:00:40.213,cov: 403,ft: 1634
2023-10-16 12:00:40.218,cov: 403,ft: 1634
2023-10-16 12:00:40.223,cov: 403,ft: 1634
2023-10-16 12:00:40.227,cov: 403,ft: 1634
2023-10-16 12:00:40.233,cov: 403,ft: 1634
2023-10-16 12:00:40.238,cov: 403,ft: 1634
2023-10-16 12:00:40.243,cov: 403,ft: 1635
2023-10-16 12:00:40.248,cov: 403,ft: 1636
2023-10-16 12:00:40.253,cov: 403,ft: 1636
2023-10-16 12:00:40.258,cov: 403,ft: 1636
2023-10-16 12:00:40.263,cov: 403,ft: 1636
2023-10-16 12:00:40.268,cov: 403,ft: 1636
2023-10-16 12:00:40.274,cov: 403,ft: 1636
2023-10-16 12:00:40.278,cov: 403,ft: 1638
2023-10-16 12:00:40.284,cov: 403,ft: 1638
2023-10-16 12:00:40.289,cov: 403,ft: 1639
2023-10-16 12:00:40.295,cov: 403,ft: 1639
2023-10-16 12:00:40.300,cov: 403,ft: 1639
2023-10-16 12:00:40.305,cov: 403,ft: 1639
2023-10-16 12:00:40.310,cov: 403,ft: 1639
2023-10-16 12:00:40.314,cov: 403,ft: 1639
2023-10-16 12:00:40.319,cov: 403,ft: 1640
2023-10-16 12:00:40.324,cov: 403,ft: 1640
2023-10-16 12:00:40.328,cov: 403,ft: 1640
2023-10-16 12:00:40.333,cov: 403,ft: 1641
2023-10-16 12:00:40.338,cov: 403,ft: 1643
2023-10-16 12:00:40.345,cov: 403,ft: 1643
2023-10-16 12:00:40.351,cov: 403,ft: 1643
2023-10-16 12:00:40.355,cov: 403,ft: 1643
2023-10-16 12:00:40.360,cov: 403,ft: 1643
2023-10-16 12:00:40.365,cov: 403,ft: 1643
2023-10-16 12:00:40.370,cov: 403,ft: 1643
2023-10-16 12:00:40.374,cov: 403,ft: 1643
2023-10-16 12:00:40.380,cov: 403,ft: 1643
2023-10-16 12:00:40.386,cov: 403,ft: 1643
2023-10-16 12:00:40.390,cov: 403,ft: 1643
2023-10-16 12:00:40.394,cov: 403,ft: 1643
2023-10-16 12:00:40.400,cov: 403,ft: 1643
2023-10-16 12:00:40.405,cov: 403,ft: 1643
2023-10-16 12:00:40.409,cov: 403,ft: 1654
2023-10-16 12:00:40.414,cov: 403,ft: 1654
2023-10-16 12:00:40.419,cov: 403,ft: 1667
2023-10-16 12:00:40.423,cov: 403,ft: 1667
2023-10-16 12:00:40.428,cov: 403,ft: 1667
2023-10-16 12:00:40.434,cov: 403,ft: 1667
2023-10-16 12:00:40.441,cov: 404,ft: 1670
2023-10-16 12:00:40.445,cov: 404,ft: 1670
2023-10-16 12:00:40.450,cov: 404,ft: 1670
2023-10-16 12:00:40.454,cov: 404,ft: 1670
2023-10-16 12:00:40.459,cov: 404,ft: 1670
2023-10-16 12:00:40.463,cov: 404,ft: 1674
2023-10-16 12:00:40.469,cov: 404,ft: 1674
2023-10-16 12:00:40.474,cov: 404,ft: 1674
2023-10-16 12:00:40.478,cov: 404,ft: 1674
2023-10-16 12:00:40.483,cov: 404,ft: 1674
2023-10-16 12:00:40.488,cov: 404,ft: 1676
2023-10-16 12:00:40.493,cov: 404,ft: 1676
2023-10-16 12:00:40.497,cov: 404,ft: 1677
2023-10-16 12:00:40.502,cov: 404,ft: 1677
2023-10-16 12:00:40.507,cov: 404,ft: 1677
2023-10-16 12:00:40.511,cov: 404,ft: 1678
2023-10-16 12:00:40.517,cov: 404,ft: 1678
2023-10-16 12:00:40.521,cov: 404,ft: 1678
2023-10-16 12:00:40.526,cov: 404,ft: 1678
2023-10-16 12:00:40.530,cov: 404,ft: 1679
2023-10-16 12:00:40.536,cov: 404,ft: 1680
2023-10-16 12:00:40.540,cov: 404,ft: 1681
2023-10-16 12:00:40.546,cov: 404,ft: 1681
2023-10-16 12:00:40.550,cov: 404,ft: 1682
2023-10-16 12:00:40.556,cov: 404,ft: 1682
2023-10-16 12:00:40.560,cov: 404,ft: 1682
2023-10-16 12:00:40.565,cov: 404,ft: 1682
2023-10-16 12:00:40.570,cov: 404,ft: 1682
2023-10-16 12:00:40.575,cov: 404,ft: 1682
2023-10-16 12:00:40.579,cov: 404,ft: 1682
2023-10-16 12:00:40.584,cov: 404,ft: 1682
2023-10-16 12:00:40.589,cov: 404,ft: 1682
2023-10-16 12:00:40.595,cov: 404,ft: 1682
2023-10-16 12:00:40.599,cov: 404,ft: 1683
2023-10-16 12:00:40.604,cov: 404,ft: 1683
2023-10-16 12:00:40.609,cov: 404,ft: 1683
2023-10-16 12:00:40.613,cov: 404,ft: 1683
2023-10-16 12:00:40.618,cov: 404,ft: 1684
2023-10-16 12:00:40.622,cov: 404,ft: 1684
2023-10-16 12:00:40.628,cov: 404,ft: 1685
2023-10-16 12:00:40.632,cov: 404,ft: 1686
2023-10-16 12:00:40.637,cov: 404,ft: 1686
2023-10-16 12:00:40.642,cov: 404,ft: 1686
2023-10-16 12:00:40.646,cov: 404,ft: 1686
2023-10-16 12:00:40.651,cov: 404,ft: 1686
2023-10-16 12:00:40.656,cov: 404,ft: 1686
2023-10-16 12:00:40.662,cov: 404,ft: 1686
2023-10-16 12:00:40.666,cov: 404,ft: 1686
2023-10-16 12:00:40.671,cov: 404,ft: 1686
2023-10-16 12:00:40.675,cov: 404,ft: 1686
2023-10-16 12:00:40.681,cov: 404,ft: 1686
2023-10-16 12:00:40.686,cov: 404,ft: 1686
2023-10-16 12:00:40.692,cov: 404,ft: 1686
2023-10-16 12:00:40.697,cov: 404,ft: 1686
2023-10-16 12:00:40.702,cov: 404,ft: 1686
2023-10-16 12:00:40.707,cov: 404,ft: 1686
2023-10-16 12:00:40.712,cov: 404,ft: 1686
2023-10-16 12:00:40.717,cov: 404,ft: 1686
2023-10-16 12:00:40.722,cov: 404,ft: 1709
2023-10-16 12:00:40.726,cov: 404,ft: 1709
2023-10-16 12:00:40.731,cov: 404,ft: 1710
2023-10-16 12:00:40.735,cov: 404,ft: 1712
2023-10-16 12:00:40.741,cov: 404,ft: 1712
2023-10-16 12:00:40.745,cov: 404,ft: 1712
2023-10-16 12:00:40.750,cov: 404,ft: 1712
2023-10-16 12:00:40.754,cov: 404,ft: 1712
2023-10-16 12:00:40.759,cov: 404,ft: 1714
2023-10-16 12:00:40.764,cov: 404,ft: 1714
2023-10-16 12:00:40.768,cov: 404,ft: 1714
2023-10-16 12:00:40.773,cov: 404,ft: 1714
2023-10-16 12:00:40.778,cov: 404,ft: 1714
2023-10-16 12:00:40.783,cov: 404,ft: 1714
2023-10-16 12:00:40.788,cov: 404,ft: 1714
2023-10-16 12:00:40.792,cov: 404,ft: 1715
2023-10-16 12:00:40.796,cov: 404,ft: 1715
2023-10-16 12:00:40.801,cov: 404,ft: 1715
2023-10-16 12:00:40.806,cov: 404,ft: 1715
2023-10-16 12:00:40.810,cov: 404,ft: 1716
2023-10-16 12:00:40.815,cov: 404,ft: 1719
2023-10-16 12:00:40.819,cov: 404,ft: 1719
2023-10-16 12:00:40.826,cov: 404,ft: 1720
2023-10-16 12:00:40.831,cov: 404,ft: 1720
2023-10-16 12:00:40.835,cov: 404,ft: 1720
2023-10-16 12:00:40.840,cov: 404,ft: 1720
2023-10-16 12:00:40.844,cov: 404,ft: 1720
2023-10-16 12:00:40.850,cov: 404,ft: 1730
2023-10-16 12:00:40.854,cov: 404,ft: 1730
2023-10-16 12:00:40.859,cov: 404,ft: 1730
2023-10-16 12:00:40.863,cov: 404,ft: 1731
2023-10-16 12:00:40.868,cov: 404,ft: 1731
2023-10-16 12:00:40.873,cov: 404,ft: 1731
2023-10-16 12:00:40.878,cov: 404,ft: 1732
2023-10-16 12:00:40.883,cov: 404,ft: 1732
2023-10-16 12:00:40.887,cov: 404,ft: 1732
2023-10-16 12:00:40.892,cov: 404,ft: 1732
2023-10-16 12:00:40.897,cov: 404,ft: 1733
2023-10-16 12:00:40.901,cov: 404,ft: 1733
2023-10-16 12:00:40.906,cov: 404,ft: 1733
2023-10-16 12:00:40.911,cov: 404,ft: 1733
2023-10-16 12:00:40.916,cov: 404,ft: 1734
2023-10-16 12:00:40.920,cov: 404,ft: 1734
2023-10-16 12:00:40.925,cov: 404,ft: 1736
2023-10-16 12:00:40.930,cov: 404,ft: 1746
2023-10-16 12:00:40.935,cov: 404,ft: 1746
2023-10-16 12:00:40.939,cov: 404,ft: 1747
2023-10-16 12:00:40.944,cov: 404,ft: 1748
2023-10-16 12:00:40.948,cov: 404,ft: 1750
2023-10-16 12:00:40.953,cov: 404,ft: 1750
2023-10-16 12:00:40.958,cov: 404,ft: 1750
2023-10-16 12:00:40.963,cov: 404,ft: 1750
2023-10-16 12:00:40.968,cov: 404,ft: 1751
2023-10-16 12:00:40.972,cov: 404,ft: 1753
2023-10-16 12:00:40.977,cov: 404,ft: 1753
2023-10-16 12:00:40.981,cov: 404,ft: 1755
2023-10-16 12:00:40.985,cov: 404,ft: 1756
2023-10-16 12:00:40.991,cov: 404,ft: 1756
2023-10-16 12:00:40.995,cov: 404,ft: 1756
2023-10-16 12:00:41.000,cov: 404,ft: 1756
2023-10-16 12:00:41.004,cov: 404,ft: 1756
2023-10-16 12:00:41.010,cov: 408,ft: 1771
2023-10-16 12:00:41.015,cov: 408,ft: 1771
2023-10-16 12:00:41.019,cov: 408,ft: 1771
2023-10-16 12:00:41.024,cov: 408,ft: 1771
2023-10-16 12:00:41.028,cov: 408,ft: 1771
2023-10-16 12:00:41.033,cov: 408,ft: 1773
2023-10-16 12:00:41.038,cov: 408,ft: 1773
2023-10-16 12:00:41.043,cov: 408,ft: 1778
2023-10-16 12:00:41.048,cov: 408,ft: 1779
2023-10-16 12:00:41.052,cov: 408,ft: 1780
2023-10-16 12:00:41.057,cov: 408,ft: 1782
2023-10-16 12:00:41.061,cov: 408,ft: 1782
2023-10-16 12:00:41.066,cov: 408,ft: 1782
2023-10-16 12:00:41.071,cov: 408,ft: 1782
2023-10-16 12:00:41.075,cov: 408,ft: 1784
2023-10-16 12:00:41.080,cov: 408,ft: 1785
2023-10-16 12:00:41.086,cov: 408,ft: 1785
2023-10-16 12:00:41.090,cov: 408,ft: 1786
2023-10-16 12:00:41.096,cov: 408,ft: 1786
2023-10-16 12:00:41.101,cov: 408,ft: 1788
2023-10-16 12:00:41.105,cov: 408,ft: 1788
2023-10-16 12:00:41.110,cov: 408,ft: 1789
2023-10-16 12:00:41.114,cov: 408,ft: 1789
2023-10-16 12:00:41.119,cov: 408,ft: 1796
2023-10-16 12:00:41.124,cov: 408,ft: 1796
2023-10-16 12:00:41.128,cov: 408,ft: 1796
2023-10-16 12:00:41.133,cov: 408,ft: 1796
2023-10-16 12:00:41.137,cov: 408,ft: 1796
2023-10-16 12:00:41.143,cov: 408,ft: 1796
2023-10-16 12:00:41.147,cov: 408,ft: 1796
2023-10-16 12:00:41.152,cov: 408,ft: 1801
2023-10-16 12:00:41.156,cov: 408,ft: 1801
2023-10-16 12:00:41.161,cov: 408,ft: 1801
2023-10-16 12:00:41.167,cov: 408,ft: 1801
2023-10-16 12:00:41.173,cov: 408,ft: 1802
2023-10-16 12:00:41.178,cov: 408,ft: 1802
2023-10-16 12:00:41.183,cov: 408,ft: 1802
2023-10-16 12:00:41.190,cov: 408,ft: 1803
2023-10-16 12:00:41.194,cov: 408,ft: 1803
2023-10-16 12:00:41.199,cov: 408,ft: 1804
2023-10-16 12:00:41.203,cov: 408,ft: 1805
2023-10-16 12:00:41.208,cov: 408,ft: 1808
2023-10-16 12:00:41.212,cov: 408,ft: 1808
2023-10-16 12:00:41.218,cov: 408,ft: 1808
2023-10-16 12:00:41.222,cov: 408,ft: 1808
2023-10-16 12:00:41.226,cov: 408,ft: 1808
2023-10-16 12:00:41.231,cov: 408,ft: 1808
2023-10-16 12:00:41.237,cov: 408,ft: 1808
2023-10-16 12:00:41.242,cov: 408,ft: 1808
2023-10-16 12:00:41.246,cov: 408,ft: 1808
2023-10-16 12:00:41.252,cov: 408,ft: 1808
2023-10-16 12:00:41.256,cov: 408,ft: 1808
2023-10-16 12:00:41.261,cov: 408,ft: 1808
2023-10-16 12:00:41.267,cov: 408,ft: 1808
2023-10-16 12:00:41.271,cov: 408,ft: 1808
2023-10-16 12:00:41.277,cov: 408,ft: 1808
2023-10-16 12:00:41.282,cov: 408,ft: 1808
2023-10-16 12:00:41.287,cov: 408,ft: 1808
2023-10-16 12:00:41.292,cov: 408,ft: 1808
2023-10-16 12:00:41.297,cov: 408,ft: 1808
2023-10-16 12:00:41.301,cov: 408,ft: 1808
2023-10-16 12:00:41.306,cov: 408,ft: 1808
2023-10-16 12:00:41.310,cov: 408,ft: 1808
2023-10-16 12:00:41.315,cov: 408,ft: 1808
2023-10-16 12:00:41.320,cov: 408,ft: 1808
2023-10-16 12:00:41.324,cov: 408,ft: 1808
2023-10-16 12:00:41.329,cov: 408,ft: 1808
2023-10-16 12:00:41.333,cov: 408,ft: 1808
2023-10-16 12:00:41.338,cov: 408,ft: 1808
2023-10-16 12:00:41.415,cov: 408,ft: 1821
2023-10-16 12:00:41.428,cov: 408,ft: 1821
2023-10-16 12:00:41.437,cov: 408,ft: 1821
2023-10-16 12:00:41.446,cov: 408,ft: 1821
2023-10-16 12:00:41.460,cov: 408,ft: 1821
2023-10-16 12:00:41.470,cov: 408,ft: 1821
2023-10-16 12:00:41.488,cov: 408,ft: 1821
2023-10-16 12:00:41.493,cov: 408,ft: 1822
2023-10-16 12:00:41.524,cov: 408,ft: 1823
2023-10-16 12:00:41.529,cov: 408,ft: 1823
2023-10-16 12:00:41.534,cov: 408,ft: 1823
2023-10-16 12:00:41.538,cov: 408,ft: 1823
2023-10-16 12:00:41.543,cov: 408,ft: 1823
2023-10-16 12:00:41.547,cov: 408,ft: 1824
2023-10-16 12:00:41.559,cov: 408,ft: 1824
2023-10-16 12:00:41.586,cov: 408,ft: 1824
2023-10-16 12:00:41.600,cov: 408,ft: 1824
2023-10-16 12:00:41.605,cov: 408,ft: 1824
2023-10-16 12:00:41.613,cov: 408,ft: 1824
2023-10-16 12:00:41.617,cov: 408,ft: 1824
2023-10-16 12:00:41.624,cov: 408,ft: 1824
2023-10-16 12:00:41.640,cov: 408,ft: 1824
2023-10-16 12:00:41.656,cov: 408,ft: 1825
2023-10-16 12:00:41.662,cov: 408,ft: 1826
2023-10-16 12:00:41.673,cov: 408,ft: 1827
2023-10-16 12:00:41.680,cov: 408,ft: 1827
2023-10-16 12:00:41.691,cov: 408,ft: 1828
2023-10-16 12:00:41.732,cov: 408,ft: 1828
2023-10-16 12:00:41.758,cov: 408,ft: 1828
2023-10-16 12:00:41.764,cov: 408,ft: 1828
