2023-10-18 03:34:25.840,cov: 343,ft: 1000
2023-10-18 03:34:26.163,cov: 374,ft: 1304
2023-10-18 03:34:26.168,cov: 374,ft: 1304
2023-10-18 03:34:26.173,cov: 374,ft: 1304
2023-10-18 03:34:26.178,cov: 374,ft: 1306
2023-10-18 03:34:26.183,cov: 374,ft: 1306
2023-10-18 03:34:26.189,cov: 374,ft: 1308
2023-10-18 03:34:26.194,cov: 374,ft: 1308
2023-10-18 03:34:26.200,cov: 374,ft: 1315
2023-10-18 03:34:26.205,cov: 374,ft: 1315
2023-10-18 03:34:26.210,cov: 374,ft: 1316
2023-10-18 03:34:26.215,cov: 374,ft: 1316
2023-10-18 03:34:26.221,cov: 374,ft: 1316
2023-10-18 03:34:26.227,cov: 374,ft: 1319
2023-10-18 03:34:26.234,cov: 374,ft: 1321
2023-10-18 03:34:26.239,cov: 374,ft: 1321
2023-10-18 03:34:26.244,cov: 374,ft: 1323
2023-10-18 03:34:26.249,cov: 376,ft: 1326
2023-10-18 03:34:26.256,cov: 376,ft: 1326
2023-10-18 03:34:26.260,cov: 376,ft: 1327
2023-10-18 03:34:26.266,cov: 376,ft: 1328
2023-10-18 03:34:26.271,cov: 376,ft: 1330
2023-10-18 03:34:26.276,cov: 376,ft: 1330
2023-10-18 03:34:26.280,cov: 376,ft: 1330
2023-10-18 03:34:26.285,cov: 376,ft: 1330
2023-10-18 03:34:26.290,cov: 376,ft: 1331
2023-10-18 03:34:26.295,cov: 376,ft: 1331
2023-10-18 03:34:26.300,cov: 376,ft: 1331
2023-10-18 03:34:26.304,cov: 376,ft: 1333
2023-10-18 03:34:26.310,cov: 376,ft: 1335
2023-10-18 03:34:26.315,cov: 376,ft: 1336
2023-10-18 03:34:26.320,cov: 376,ft: 1336
2023-10-18 03:34:26.325,cov: 376,ft: 1346
2023-10-18 03:34:26.330,cov: 376,ft: 1347
2023-10-18 03:34:26.335,cov: 376,ft: 1350
2023-10-18 03:34:26.340,cov: 376,ft: 1351
2023-10-18 03:34:26.346,cov: 376,ft: 1352
2023-10-18 03:34:26.351,cov: 376,ft: 1352
2023-10-18 03:34:26.357,cov: 376,ft: 1352
2023-10-18 03:34:26.361,cov: 376,ft: 1352
2023-10-18 03:34:26.366,cov: 376,ft: 1353
2023-10-18 03:34:26.371,cov: 376,ft: 1353
2023-10-18 03:34:26.377,cov: 376,ft: 1353
2023-10-18 03:34:26.382,cov: 376,ft: 1354
2023-10-18 03:34:26.386,cov: 376,ft: 1354
2023-10-18 03:34:26.392,cov: 376,ft: 1354
2023-10-18 03:34:26.397,cov: 376,ft: 1363
2023-10-18 03:34:26.402,cov: 376,ft: 1364
2023-10-18 03:34:26.407,cov: 376,ft: 1364
2023-10-18 03:34:26.411,cov: 376,ft: 1365
2023-10-18 03:34:26.416,cov: 376,ft: 1365
2023-10-18 03:34:26.420,cov: 376,ft: 1368
2023-10-18 03:34:26.427,cov: 376,ft: 1368
2023-10-18 03:34:26.431,cov: 376,ft: 1369
2023-10-18 03:34:26.437,cov: 376,ft: 1371
2023-10-18 03:34:26.442,cov: 376,ft: 1371
2023-10-18 03:34:26.446,cov: 376,ft: 1371
2023-10-18 03:34:26.451,cov: 376,ft: 1371
2023-10-18 03:34:26.455,cov: 376,ft: 1371
2023-10-18 03:34:26.460,cov: 376,ft: 1376
2023-10-18 03:34:26.465,cov: 376,ft: 1377
2023-10-18 03:34:26.469,cov: 376,ft: 1377
2023-10-18 03:34:26.474,cov: 376,ft: 1377
2023-10-18 03:34:26.479,cov: 376,ft: 1377
2023-10-18 03:34:26.484,cov: 376,ft: 1377
2023-10-18 03:34:26.488,cov: 376,ft: 1379
2023-10-18 03:34:26.493,cov: 376,ft: 1379
2023-10-18 03:34:26.498,cov: 376,ft: 1381
2023-10-18 03:34:26.502,cov: 376,ft: 1381
2023-10-18 03:34:26.507,cov: 376,ft: 1384
2023-10-18 03:34:26.511,cov: 376,ft: 1384
2023-10-18 03:34:26.517,cov: 376,ft: 1384
2023-10-18 03:34:26.521,cov: 376,ft: 1384
2023-10-18 03:34:26.526,cov: 376,ft: 1387
2023-10-18 03:34:26.531,cov: 376,ft: 1389
2023-10-18 03:34:26.535,cov: 376,ft: 1390
2023-10-18 03:34:26.540,cov: 376,ft: 1392
2023-10-18 03:34:26.544,cov: 376,ft: 1392
2023-10-18 03:34:26.549,cov: 376,ft: 1398
2023-10-18 03:34:26.554,cov: 376,ft: 1399
2023-10-18 03:34:26.559,cov: 376,ft: 1401
2023-10-18 03:34:26.564,cov: 376,ft: 1402
2023-10-18 03:34:26.569,cov: 391,ft: 1438
2023-10-18 03:34:26.574,cov: 391,ft: 1438
2023-10-18 03:34:26.579,cov: 391,ft: 1438
2023-10-18 03:34:26.584,cov: 391,ft: 1440
2023-10-18 03:34:26.589,cov: 391,ft: 1440
2023-10-18 03:34:26.594,cov: 391,ft: 1441
2023-10-18 03:34:26.599,cov: 391,ft: 1441
2023-10-18 03:34:26.605,cov: 391,ft: 1442
2023-10-18 03:34:26.611,cov: 391,ft: 1444
2023-10-18 03:34:26.615,cov: 391,ft: 1446
2023-10-18 03:34:26.620,cov: 391,ft: 1446
2023-10-18 03:34:26.625,cov: 391,ft: 1446
2023-10-18 03:34:26.629,cov: 394,ft: 1476
2023-10-18 03:34:26.634,cov: 394,ft: 1477
2023-10-18 03:34:26.638,cov: 394,ft: 1479
2023-10-18 03:34:26.642,cov: 394,ft: 1479
2023-10-18 03:34:26.646,cov: 394,ft: 1480
2023-10-18 03:34:26.651,cov: 394,ft: 1481
2023-10-18 03:34:26.655,cov: 394,ft: 1482
2023-10-18 03:34:26.660,cov: 394,ft: 1483
2023-10-18 03:34:26.666,cov: 394,ft: 1486
2023-10-18 03:34:26.671,cov: 394,ft: 1486
2023-10-18 03:34:26.676,cov: 394,ft: 1486
2023-10-18 03:34:26.681,cov: 394,ft: 1486
2023-10-18 03:34:26.686,cov: 394,ft: 1486
2023-10-18 03:34:26.690,cov: 394,ft: 1487
2023-10-18 03:34:26.695,cov: 394,ft: 1487
2023-10-18 03:34:26.701,cov: 394,ft: 1487
2023-10-18 03:34:26.706,cov: 394,ft: 1487
2023-10-18 03:34:26.710,cov: 394,ft: 1487
2023-10-18 03:34:26.715,cov: 394,ft: 1487
2023-10-18 03:34:26.720,cov: 394,ft: 1490
2023-10-18 03:34:26.724,cov: 394,ft: 1493
2023-10-18 03:34:26.729,cov: 394,ft: 1494
2023-10-18 03:34:26.734,cov: 394,ft: 1497
2023-10-18 03:34:26.739,cov: 394,ft: 1498
2023-10-18 03:34:26.744,cov: 394,ft: 1499
2023-10-18 03:34:26.748,cov: 394,ft: 1508
2023-10-18 03:34:26.753,cov: 394,ft: 1509
2023-10-18 03:34:26.757,cov: 394,ft: 1509
2023-10-18 03:34:26.762,cov: 394,ft: 1511
2023-10-18 03:34:26.766,cov: 394,ft: 1512
2023-10-18 03:34:26.771,cov: 394,ft: 1513
2023-10-18 03:34:26.776,cov: 394,ft: 1513
2023-10-18 03:34:26.780,cov: 394,ft: 1515
2023-10-18 03:34:26.785,cov: 394,ft: 1515
2023-10-18 03:34:26.790,cov: 394,ft: 1515
2023-10-18 03:34:26.795,cov: 394,ft: 1521
2023-10-18 03:34:26.800,cov: 394,ft: 1522
2023-10-18 03:34:26.805,cov: 394,ft: 1522
2023-10-18 03:34:26.811,cov: 394,ft: 1522
2023-10-18 03:34:26.816,cov: 394,ft: 1522
2023-10-18 03:34:26.820,cov: 394,ft: 1522
2023-10-18 03:34:26.825,cov: 394,ft: 1522
2023-10-18 03:34:26.829,cov: 394,ft: 1522
2023-10-18 03:34:26.834,cov: 394,ft: 1522
2023-10-18 03:34:26.838,cov: 394,ft: 1523
2023-10-18 03:34:26.842,cov: 394,ft: 1523
2023-10-18 03:34:26.848,cov: 394,ft: 1525
2023-10-18 03:34:26.853,cov: 394,ft: 1533
2023-10-18 03:34:26.858,cov: 394,ft: 1533
2023-10-18 03:34:26.863,cov: 394,ft: 1535
2023-10-18 03:34:26.868,cov: 394,ft: 1535
2023-10-18 03:34:26.873,cov: 394,ft: 1537
2023-10-18 03:34:26.878,cov: 394,ft: 1537
2023-10-18 03:34:26.883,cov: 394,ft: 1537
2023-10-18 03:34:26.888,cov: 394,ft: 1537
2023-10-18 03:34:26.892,cov: 394,ft: 1538
2023-10-18 03:34:26.897,cov: 394,ft: 1539
2023-10-18 03:34:26.902,cov: 394,ft: 1542
2023-10-18 03:34:26.908,cov: 394,ft: 1543
2023-10-18 03:34:26.912,cov: 394,ft: 1543
2023-10-18 03:34:26.917,cov: 394,ft: 1544
2023-10-18 03:34:26.921,cov: 394,ft: 1544
2023-10-18 03:34:26.926,cov: 394,ft: 1545
2023-10-18 03:34:26.930,cov: 394,ft: 1545
2023-10-18 03:34:26.935,cov: 394,ft: 1545
2023-10-18 03:34:26.940,cov: 394,ft: 1545
2023-10-18 03:34:26.945,cov: 394,ft: 1547
2023-10-18 03:34:26.950,cov: 394,ft: 1547
2023-10-18 03:34:26.954,cov: 394,ft: 1554
2023-10-18 03:34:26.958,cov: 394,ft: 1555
2023-10-18 03:34:26.963,cov: 394,ft: 1555
2023-10-18 03:34:26.967,cov: 394,ft: 1555
2023-10-18 03:34:26.972,cov: 394,ft: 1555
2023-10-18 03:34:26.977,cov: 394,ft: 1559
2023-10-18 03:34:26.981,cov: 394,ft: 1559
2023-10-18 03:34:26.985,cov: 394,ft: 1560
2023-10-18 03:34:26.990,cov: 394,ft: 1568
2023-10-18 03:34:26.995,cov: 394,ft: 1569
2023-10-18 03:34:26.999,cov: 394,ft: 1569
2023-10-18 03:34:27.006,cov: 394,ft: 1570
2023-10-18 03:34:27.011,cov: 394,ft: 1571
2023-10-18 03:34:27.015,cov: 394,ft: 1571
2023-10-18 03:34:27.020,cov: 394,ft: 1571
2023-10-18 03:34:27.025,cov: 394,ft: 1571
2023-10-18 03:34:27.030,cov: 394,ft: 1572
2023-10-18 03:34:27.034,cov: 394,ft: 1572
2023-10-18 03:34:27.039,cov: 394,ft: 1572
2023-10-18 03:34:27.044,cov: 394,ft: 1572
2023-10-18 03:34:27.049,cov: 394,ft: 1572
2023-10-18 03:34:27.054,cov: 394,ft: 1572
2023-10-18 03:34:27.059,cov: 394,ft: 1572
2023-10-18 03:34:27.064,cov: 394,ft: 1572
2023-10-18 03:34:27.069,cov: 394,ft: 1577
2023-10-18 03:34:27.074,cov: 394,ft: 1577
2023-10-18 03:34:27.078,cov: 395,ft: 1604
2023-10-18 03:34:27.084,cov: 395,ft: 1606
2023-10-18 03:34:27.089,cov: 395,ft: 1606
2023-10-18 03:34:27.093,cov: 395,ft: 1607
2023-10-18 03:34:27.098,cov: 395,ft: 1608
2023-10-18 03:34:27.102,cov: 395,ft: 1608
2023-10-18 03:34:27.107,cov: 395,ft: 1609
2023-10-18 03:34:27.112,cov: 395,ft: 1609
2023-10-18 03:34:27.117,cov: 395,ft: 1621
2023-10-18 03:34:27.122,cov: 395,ft: 1621
2023-10-18 03:34:27.126,cov: 395,ft: 1623
2023-10-18 03:34:27.131,cov: 395,ft: 1623
2023-10-18 03:34:27.136,cov: 395,ft: 1623
2023-10-18 03:34:27.141,cov: 395,ft: 1623
2023-10-18 03:34:27.145,cov: 396,ft: 1644
2023-10-18 03:34:27.150,cov: 396,ft: 1644
2023-10-18 03:34:27.154,cov: 396,ft: 1644
2023-10-18 03:34:27.159,cov: 396,ft: 1645
2023-10-18 03:34:27.163,cov: 396,ft: 1645
2023-10-18 03:34:27.168,cov: 396,ft: 1645
2023-10-18 03:34:27.172,cov: 396,ft: 1645
2023-10-18 03:34:27.178,cov: 396,ft: 1646
2023-10-18 03:34:27.182,cov: 396,ft: 1646
2023-10-18 03:34:27.187,cov: 396,ft: 1647
2023-10-18 03:34:27.192,cov: 396,ft: 1647
2023-10-18 03:34:27.197,cov: 396,ft: 1647
2023-10-18 03:34:27.201,cov: 396,ft: 1647
2023-10-18 03:34:27.206,cov: 396,ft: 1647
2023-10-18 03:34:27.211,cov: 396,ft: 1647
2023-10-18 03:34:27.215,cov: 396,ft: 1647
2023-10-18 03:34:27.220,cov: 396,ft: 1647
2023-10-18 03:34:27.224,cov: 396,ft: 1649
2023-10-18 03:34:27.229,cov: 397,ft: 1655
2023-10-18 03:34:27.234,cov: 397,ft: 1655
2023-10-18 03:34:27.239,cov: 397,ft: 1655
2023-10-18 03:34:27.243,cov: 397,ft: 1657
2023-10-18 03:34:27.248,cov: 397,ft: 1684
2023-10-18 03:34:27.252,cov: 397,ft: 1684
2023-10-18 03:34:27.257,cov: 397,ft: 1684
2023-10-18 03:34:27.262,cov: 397,ft: 1685
2023-10-18 03:34:27.266,cov: 397,ft: 1685
2023-10-18 03:34:27.271,cov: 397,ft: 1685
2023-10-18 03:34:27.275,cov: 397,ft: 1685
2023-10-18 03:34:27.280,cov: 397,ft: 1685
2023-10-18 03:34:27.286,cov: 397,ft: 1686
2023-10-18 03:34:27.291,cov: 397,ft: 1688
2023-10-18 03:34:27.296,cov: 397,ft: 1688
2023-10-18 03:34:27.301,cov: 397,ft: 1688
2023-10-18 03:34:27.306,cov: 397,ft: 1688
2023-10-18 03:34:27.310,cov: 397,ft: 1690
2023-10-18 03:34:27.316,cov: 397,ft: 1690
2023-10-18 03:34:27.321,cov: 397,ft: 1690
2023-10-18 03:34:27.325,cov: 397,ft: 1690
2023-10-18 03:34:27.330,cov: 397,ft: 1690
2023-10-18 03:34:27.334,cov: 397,ft: 1690
2023-10-18 03:34:27.339,cov: 397,ft: 1690
2023-10-18 03:34:27.344,cov: 397,ft: 1690
2023-10-18 03:34:27.348,cov: 397,ft: 1693
2023-10-18 03:34:27.353,cov: 397,ft: 1695
2023-10-18 03:34:27.358,cov: 397,ft: 1695
2023-10-18 03:34:27.363,cov: 397,ft: 1709
2023-10-18 03:34:27.367,cov: 397,ft: 1710
2023-10-18 03:34:27.372,cov: 397,ft: 1716
2023-10-18 03:34:27.376,cov: 397,ft: 1716
2023-10-18 03:34:27.381,cov: 397,ft: 1718
2023-10-18 03:34:27.385,cov: 397,ft: 1725
2023-10-18 03:34:27.391,cov: 397,ft: 1727
2023-10-18 03:34:27.396,cov: 397,ft: 1727
2023-10-18 03:34:27.400,cov: 397,ft: 1728
2023-10-18 03:34:27.405,cov: 397,ft: 1730
2023-10-18 03:34:27.409,cov: 397,ft: 1731
2023-10-18 03:34:27.414,cov: 397,ft: 1732
2023-10-18 03:34:27.418,cov: 397,ft: 1732
2023-10-18 03:34:27.423,cov: 397,ft: 1732
2023-10-18 03:34:27.427,cov: 397,ft: 1734
2023-10-18 03:34:27.432,cov: 397,ft: 1734
2023-10-18 03:34:27.436,cov: 397,ft: 1734
2023-10-18 03:34:27.442,cov: 397,ft: 1736
2023-10-18 03:34:27.448,cov: 397,ft: 1736
2023-10-18 03:34:27.452,cov: 397,ft: 1736
2023-10-18 03:34:27.457,cov: 397,ft: 1736
2023-10-18 03:34:27.462,cov: 397,ft: 1736
2023-10-18 03:34:27.466,cov: 397,ft: 1743
2023-10-18 03:34:27.472,cov: 397,ft: 1743
2023-10-18 03:34:27.476,cov: 397,ft: 1745
2023-10-18 03:34:27.481,cov: 397,ft: 1745
2023-10-18 03:34:27.485,cov: 397,ft: 1746
2023-10-18 03:34:27.490,cov: 397,ft: 1747
2023-10-18 03:34:27.495,cov: 397,ft: 1747
2023-10-18 03:34:27.499,cov: 397,ft: 1747
2023-10-18 03:34:27.503,cov: 397,ft: 1748
2023-10-18 03:34:27.508,cov: 397,ft: 1748
2023-10-18 03:34:27.512,cov: 397,ft: 1748
2023-10-18 03:34:27.517,cov: 397,ft: 1748
2023-10-18 03:34:27.522,cov: 397,ft: 1750
2023-10-18 03:34:27.526,cov: 397,ft: 1753
2023-10-18 03:34:27.532,cov: 397,ft: 1753
2023-10-18 03:34:27.537,cov: 397,ft: 1753
2023-10-18 03:34:27.542,cov: 397,ft: 1753
2023-10-18 03:34:27.547,cov: 397,ft: 1754
2023-10-18 03:34:27.551,cov: 397,ft: 1755
2023-10-18 03:34:27.556,cov: 397,ft: 1755
2023-10-18 03:34:27.560,cov: 397,ft: 1759
2023-10-18 03:34:27.565,cov: 397,ft: 1759
2023-10-18 03:34:27.570,cov: 397,ft: 1759
2023-10-18 03:34:27.574,cov: 397,ft: 1760
2023-10-18 03:34:27.579,cov: 397,ft: 1760
2023-10-18 03:34:27.584,cov: 397,ft: 1760
2023-10-18 03:34:27.588,cov: 397,ft: 1760
2023-10-18 03:34:27.593,cov: 397,ft: 1761
2023-10-18 03:34:27.597,cov: 397,ft: 1761
2023-10-18 03:34:27.602,cov: 397,ft: 1761
2023-10-18 03:34:27.607,cov: 397,ft: 1762
2023-10-18 03:34:27.612,cov: 397,ft: 1762
2023-10-18 03:34:27.617,cov: 397,ft: 1762
2023-10-18 03:34:27.622,cov: 397,ft: 1762
2023-10-18 03:34:27.626,cov: 397,ft: 1762
2023-10-18 03:34:27.631,cov: 397,ft: 1762
2023-10-18 03:34:27.635,cov: 397,ft: 1762
2023-10-18 03:34:27.640,cov: 397,ft: 1762
2023-10-18 03:34:27.644,cov: 397,ft: 1762
2023-10-18 03:34:27.649,cov: 397,ft: 1762
2023-10-18 03:34:27.654,cov: 397,ft: 1762
2023-10-18 03:34:27.658,cov: 397,ft: 1762
2023-10-18 03:34:27.663,cov: 397,ft: 1763
2023-10-18 03:34:27.667,cov: 397,ft: 1764
2023-10-18 03:34:27.672,cov: 397,ft: 1765
2023-10-18 03:34:27.676,cov: 397,ft: 1765
2023-10-18 03:34:27.681,cov: 397,ft: 1765
2023-10-18 03:34:27.685,cov: 397,ft: 1765
2023-10-18 03:34:27.690,cov: 397,ft: 1765
2023-10-18 03:34:27.695,cov: 397,ft: 1767
2023-10-18 03:34:27.700,cov: 397,ft: 1767
2023-10-18 03:34:27.704,cov: 397,ft: 1767
2023-10-18 03:34:27.709,cov: 397,ft: 1767
2023-10-18 03:34:27.716,cov: 397,ft: 1767
2023-10-18 03:34:27.720,cov: 397,ft: 1767
2023-10-18 03:34:27.724,cov: 397,ft: 1768
2023-10-18 03:34:27.729,cov: 397,ft: 1768
2023-10-18 03:34:27.733,cov: 397,ft: 1768
2023-10-18 03:34:27.738,cov: 397,ft: 1770
2023-10-18 03:34:27.743,cov: 397,ft: 1770
2023-10-18 03:34:27.747,cov: 397,ft: 1770
2023-10-18 03:34:27.753,cov: 397,ft: 1770
2023-10-18 03:34:27.757,cov: 397,ft: 1770
2023-10-18 03:34:27.763,cov: 397,ft: 1771
2023-10-18 03:34:27.767,cov: 397,ft: 1771
2023-10-18 03:34:27.772,cov: 397,ft: 1771
2023-10-18 03:34:27.776,cov: 397,ft: 1772
2023-10-18 03:34:27.781,cov: 397,ft: 1772
2023-10-18 03:34:27.785,cov: 397,ft: 1772
2023-10-18 03:34:27.790,cov: 397,ft: 1780
2023-10-18 03:34:27.795,cov: 397,ft: 1780
2023-10-18 03:34:27.800,cov: 397,ft: 1784
2023-10-18 03:34:27.805,cov: 397,ft: 1784
2023-10-18 03:34:27.810,cov: 397,ft: 1784
2023-10-18 03:34:27.815,cov: 397,ft: 1785
2023-10-18 03:34:27.819,cov: 397,ft: 1785
2023-10-18 03:34:27.824,cov: 397,ft: 1785
2023-10-18 03:34:27.828,cov: 397,ft: 1785
2023-10-18 03:34:27.833,cov: 397,ft: 1785
2023-10-18 03:34:27.838,cov: 397,ft: 1785
2023-10-18 03:34:27.843,cov: 397,ft: 1785
2023-10-18 03:34:27.847,cov: 397,ft: 1785
2023-10-18 03:34:27.852,cov: 397,ft: 1785
2023-10-18 03:34:27.857,cov: 397,ft: 1785
2023-10-18 03:34:27.862,cov: 397,ft: 1785
2023-10-18 03:34:27.866,cov: 397,ft: 1785
2023-10-18 03:34:27.871,cov: 397,ft: 1785
2023-10-18 03:34:27.876,cov: 397,ft: 1785
2023-10-18 03:34:27.881,cov: 397,ft: 1785
2023-10-18 03:34:27.885,cov: 397,ft: 1785
2023-10-18 03:34:27.890,cov: 397,ft: 1786
2023-10-18 03:34:27.894,cov: 397,ft: 1786
2023-10-18 03:34:27.899,cov: 397,ft: 1786
2023-10-18 03:34:27.903,cov: 397,ft: 1786
2023-10-18 03:34:27.909,cov: 397,ft: 1787
2023-10-18 03:34:27.914,cov: 397,ft: 1787
2023-10-18 03:34:27.919,cov: 397,ft: 1787
2023-10-18 03:34:27.924,cov: 397,ft: 1788
2023-10-18 03:34:27.928,cov: 397,ft: 1788
2023-10-18 03:34:27.933,cov: 397,ft: 1788
2023-10-18 03:34:27.939,cov: 397,ft: 1788
2023-10-18 03:34:27.943,cov: 397,ft: 1788
2023-10-18 03:34:27.947,cov: 397,ft: 1789
2023-10-18 03:34:27.953,cov: 397,ft: 1790
2023-10-18 03:34:27.957,cov: 397,ft: 1791
2023-10-18 03:34:27.962,cov: 397,ft: 1791
2023-10-18 03:34:27.966,cov: 397,ft: 1791
2023-10-18 03:34:27.971,cov: 397,ft: 1791
2023-10-18 03:34:27.975,cov: 397,ft: 1792
2023-10-18 03:34:27.980,cov: 397,ft: 1792
2023-10-18 03:34:27.984,cov: 397,ft: 1792
2023-10-18 03:34:27.989,cov: 397,ft: 1800
2023-10-18 03:34:27.993,cov: 397,ft: 1800
2023-10-18 03:34:27.998,cov: 397,ft: 1800
2023-10-18 03:34:28.003,cov: 397,ft: 1800
2023-10-18 03:34:28.007,cov: 397,ft: 1800
2023-10-18 03:34:28.012,cov: 397,ft: 1800
2023-10-18 03:34:28.017,cov: 397,ft: 1800
2023-10-18 03:34:28.021,cov: 397,ft: 1800
2023-10-18 03:34:28.026,cov: 397,ft: 1800
2023-10-18 03:34:28.031,cov: 397,ft: 1800
2023-10-18 03:34:28.035,cov: 397,ft: 1800
2023-10-18 03:34:28.040,cov: 397,ft: 1800
2023-10-18 03:34:28.045,cov: 397,ft: 1800
2023-10-18 03:34:28.049,cov: 397,ft: 1800
2023-10-18 03:34:28.054,cov: 397,ft: 1800
2023-10-18 03:34:28.058,cov: 397,ft: 1807
2023-10-18 03:34:28.063,cov: 397,ft: 1807
2023-10-18 03:34:28.067,cov: 397,ft: 1807
2023-10-18 03:34:28.073,cov: 397,ft: 1807
2023-10-18 03:34:28.077,cov: 397,ft: 1807
2023-10-18 03:34:28.082,cov: 397,ft: 1807
2023-10-18 03:34:28.087,cov: 397,ft: 1807
2023-10-18 03:34:28.093,cov: 397,ft: 1807
2023-10-18 03:34:28.099,cov: 397,ft: 1807
2023-10-18 03:34:28.103,cov: 397,ft: 1807
2023-10-18 03:34:28.107,cov: 397,ft: 1807
2023-10-18 03:34:28.118,cov: 397,ft: 1807
2023-10-18 03:34:28.126,cov: 397,ft: 1807
2023-10-18 03:34:28.134,cov: 397,ft: 1807
2023-10-18 03:34:28.141,cov: 397,ft: 1807
2023-10-18 03:34:28.145,cov: 397,ft: 1808
2023-10-18 03:34:28.150,cov: 397,ft: 1810
2023-10-18 03:34:28.158,cov: 397,ft: 1811
2023-10-18 03:34:28.163,cov: 397,ft: 1814
2023-10-18 03:34:28.185,cov: 397,ft: 1814
2023-10-18 03:34:28.190,cov: 397,ft: 1815
2023-10-18 03:34:28.196,cov: 397,ft: 1815
2023-10-18 03:34:28.211,cov: 397,ft: 1815
2023-10-18 03:34:28.219,cov: 397,ft: 1815
2023-10-18 03:34:28.284,cov: 397,ft: 1815
2023-10-18 03:34:28.292,cov: 397,ft: 1815
2023-10-18 03:34:28.313,cov: 397,ft: 1815
2023-10-18 03:34:28.318,cov: 397,ft: 1815
2023-10-18 03:34:28.337,cov: 397,ft: 1815
2023-10-18 03:34:28.341,cov: 397,ft: 1815
2023-10-18 03:34:28.384,cov: 397,ft: 1815
2023-10-18 03:34:28.395,cov: 397,ft: 1815
2023-10-18 03:34:28.422,cov: 397,ft: 1815
2023-10-18 03:34:28.427,cov: 397,ft: 1815
2023-10-18 03:34:28.437,cov: 397,ft: 1816
2023-10-18 03:34:28.448,cov: 397,ft: 1817
2023-10-18 03:34:28.456,cov: 397,ft: 1817
2023-10-18 03:34:28.489,cov: 397,ft: 1817
2023-10-18 03:34:28.505,cov: 397,ft: 1817
2023-10-18 03:34:28.512,cov: 397,ft: 1817
