2023-10-13 03:37:22.053,cov: 46,ft: 229
2023-10-13 03:37:22.057,cov: 46,ft: 229
2023-10-13 03:37:22.061,cov: 46,ft: 234
2023-10-13 03:37:22.065,cov: 46,ft: 235
2023-10-13 03:37:22.069,cov: 46,ft: 237
2023-10-13 03:37:22.074,cov: 46,ft: 238
2023-10-13 03:37:22.078,cov: 46,ft: 240
2023-10-13 03:37:22.082,cov: 46,ft: 242
2023-10-13 03:37:22.086,cov: 46,ft: 244
2023-10-13 03:37:22.090,cov: 46,ft: 246
2023-10-13 03:37:22.094,cov: 46,ft: 247
2023-10-13 03:37:22.098,cov: 46,ft: 248
2023-10-13 03:37:22.103,cov: 46,ft: 249
2023-10-13 03:37:22.107,cov: 46,ft: 250
2023-10-13 03:37:22.111,cov: 46,ft: 251
2023-10-13 03:37:22.115,cov: 47,ft: 256
2023-10-13 03:37:22.119,cov: 47,ft: 257
2023-10-13 03:37:22.123,cov: 47,ft: 260
2023-10-13 03:37:22.127,cov: 47,ft: 260
2023-10-13 03:37:22.131,cov: 47,ft: 260
2023-10-13 03:37:22.135,cov: 47,ft: 261
2023-10-13 03:37:22.139,cov: 47,ft: 263
2023-10-13 03:37:22.143,cov: 47,ft: 264
2023-10-13 03:37:22.148,cov: 47,ft: 265
2023-10-13 03:37:22.152,cov: 47,ft: 267
2023-10-13 03:37:22.156,cov: 47,ft: 268
2023-10-13 03:37:22.160,cov: 47,ft: 269
2023-10-13 03:37:22.164,cov: 47,ft: 269
2023-10-13 03:37:22.169,cov: 47,ft: 270
2023-10-13 03:37:22.173,cov: 47,ft: 271
2023-10-13 03:37:22.177,cov: 47,ft: 271
2023-10-13 03:37:22.181,cov: 47,ft: 271
2023-10-13 03:37:22.185,cov: 47,ft: 271
2023-10-13 03:37:22.189,cov: 47,ft: 276
2023-10-13 03:37:22.193,cov: 47,ft: 276
2023-10-13 03:37:22.197,cov: 47,ft: 276
2023-10-13 03:37:22.202,cov: 47,ft: 276
2023-10-13 03:37:22.206,cov: 49,ft: 284
2023-10-13 03:37:22.210,cov: 49,ft: 285
2023-10-13 03:37:22.214,cov: 49,ft: 286
2023-10-13 03:37:22.218,cov: 49,ft: 287
2023-10-13 03:37:22.222,cov: 49,ft: 288
2023-10-13 03:37:22.226,cov: 49,ft: 288
2023-10-13 03:37:22.231,cov: 49,ft: 288
2023-10-13 03:37:22.235,cov: 49,ft: 291
2023-10-13 03:37:22.239,cov: 49,ft: 291
2023-10-13 03:37:22.243,cov: 49,ft: 292
2023-10-13 03:37:22.247,cov: 49,ft: 292
2023-10-13 03:37:22.252,cov: 49,ft: 293
2023-10-13 03:37:22.256,cov: 49,ft: 294
2023-10-13 03:37:22.260,cov: 49,ft: 294
2023-10-13 03:37:22.264,cov: 49,ft: 294
2023-10-13 03:37:22.268,cov: 49,ft: 295
2023-10-13 03:37:22.272,cov: 49,ft: 302
2023-10-13 03:37:22.276,cov: 49,ft: 302
2023-10-13 03:37:22.281,cov: 49,ft: 302
2023-10-13 03:37:22.285,cov: 50,ft: 305
2023-10-13 03:37:22.289,cov: 50,ft: 306
2023-10-13 03:37:22.293,cov: 50,ft: 307
2023-10-13 03:37:22.297,cov: 50,ft: 308
2023-10-13 03:37:22.301,cov: 50,ft: 308
2023-10-13 03:37:22.306,cov: 50,ft: 309
2023-10-13 03:37:22.310,cov: 50,ft: 310
2023-10-13 03:37:22.314,cov: 50,ft: 312
2023-10-13 03:37:22.318,cov: 50,ft: 313
2023-10-13 03:37:22.322,cov: 50,ft: 313
2023-10-13 03:37:22.326,cov: 50,ft: 318
2023-10-13 03:37:22.330,cov: 50,ft: 319
2023-10-13 03:37:22.334,cov: 50,ft: 320
2023-10-13 03:37:22.339,cov: 50,ft: 322
2023-10-13 03:37:22.343,cov: 50,ft: 324
2023-10-13 03:37:22.347,cov: 50,ft: 325
2023-10-13 03:37:22.351,cov: 50,ft: 326
2023-10-13 03:37:22.355,cov: 50,ft: 327
2023-10-13 03:37:22.359,cov: 50,ft: 327
2023-10-13 03:37:22.363,cov: 50,ft: 328
2023-10-13 03:37:22.367,cov: 50,ft: 328
2023-10-13 03:37:22.372,cov: 50,ft: 328
2023-10-13 03:37:22.376,cov: 50,ft: 331
2023-10-13 03:37:22.380,cov: 50,ft: 332
2023-10-13 03:37:22.384,cov: 50,ft: 332
2023-10-13 03:37:22.388,cov: 50,ft: 333
2023-10-13 03:37:22.392,cov: 50,ft: 333
2023-10-13 03:37:22.397,cov: 50,ft: 334
2023-10-13 03:37:22.401,cov: 50,ft: 334
2023-10-13 03:37:22.405,cov: 50,ft: 334
2023-10-13 03:37:22.409,cov: 50,ft: 334
2023-10-13 03:37:22.413,cov: 50,ft: 342
2023-10-13 03:37:22.417,cov: 50,ft: 343
2023-10-13 03:37:22.421,cov: 50,ft: 344
2023-10-13 03:37:22.426,cov: 50,ft: 345
2023-10-13 03:37:22.430,cov: 50,ft: 346
2023-10-13 03:37:22.434,cov: 50,ft: 347
2023-10-13 03:37:22.438,cov: 50,ft: 347
2023-10-13 03:37:22.442,cov: 50,ft: 348
2023-10-13 03:37:22.446,cov: 50,ft: 349
2023-10-13 03:37:22.451,cov: 50,ft: 350
2023-10-13 03:37:22.455,cov: 50,ft: 353
2023-10-13 03:37:22.459,cov: 50,ft: 354
2023-10-13 03:37:22.463,cov: 50,ft: 358
2023-10-13 03:37:22.467,cov: 50,ft: 358
2023-10-13 03:37:22.471,cov: 50,ft: 359
2023-10-13 03:37:22.475,cov: 50,ft: 360
2023-10-13 03:37:22.480,cov: 50,ft: 361
2023-10-13 03:37:22.484,cov: 50,ft: 361
2023-10-13 03:37:22.488,cov: 50,ft: 362
2023-10-13 03:37:22.492,cov: 50,ft: 363
2023-10-13 03:37:22.496,cov: 50,ft: 364
2023-10-13 03:37:22.500,cov: 50,ft: 365
2023-10-13 03:37:22.504,cov: 50,ft: 366
2023-10-13 03:37:22.508,cov: 50,ft: 367
2023-10-13 03:37:22.513,cov: 50,ft: 367
2023-10-13 03:37:22.517,cov: 50,ft: 368
2023-10-13 03:37:22.521,cov: 50,ft: 369
2023-10-13 03:37:22.525,cov: 50,ft: 369
2023-10-13 03:37:22.529,cov: 50,ft: 369
2023-10-13 03:37:22.533,cov: 50,ft: 369
2023-10-13 03:37:22.555,cov: 50,ft: 369
2023-10-13 03:37:22.600,cov: 50,ft: 370
2023-10-13 03:37:22.604,cov: 50,ft: 371
2023-10-13 03:37:22.634,cov: 50,ft: 371
2023-10-13 03:37:22.658,cov: 50,ft: 371
2023-10-13 03:37:22.662,cov: 50,ft: 371
2023-10-13 03:37:22.760,cov: 50,ft: 372
2023-10-13 03:37:22.769,cov: 50,ft: 373
2023-10-13 03:37:22.787,cov: 50,ft: 374
2023-10-13 03:37:22.791,cov: 50,ft: 375
2023-10-13 03:37:22.795,cov: 50,ft: 376
2023-10-13 03:37:22.799,cov: 50,ft: 378
2023-10-13 03:37:22.803,cov: 50,ft: 379
2023-10-13 03:37:22.807,cov: 50,ft: 380
2023-10-13 03:37:22.812,cov: 50,ft: 381
2023-10-13 03:37:22.826,cov: 50,ft: 382
2023-10-13 03:37:22.832,cov: 50,ft: 384
2023-10-13 03:37:22.836,cov: 50,ft: 385
2023-10-13 03:37:22.840,cov: 50,ft: 386
2023-10-13 03:37:22.845,cov: 50,ft: 387
2023-10-13 03:37:22.849,cov: 50,ft: 388
2023-10-13 03:37:22.856,cov: 50,ft: 389
2023-10-13 03:37:22.868,cov: 50,ft: 390
2023-10-13 03:37:22.879,cov: 50,ft: 390
2023-10-13 03:37:22.883,cov: 50,ft: 391
2023-10-13 03:37:22.888,cov: 50,ft: 392
2023-10-13 03:37:22.894,cov: 50,ft: 392
2023-10-13 03:37:22.950,cov: 50,ft: 393
2023-10-13 03:37:22.986,cov: 50,ft: 393
2023-10-13 03:37:23.004,cov: 50,ft: 394
2023-10-13 03:37:23.026,cov: 50,ft: 394
2023-10-13 03:37:23.141,cov: 50,ft: 395
2023-10-13 03:37:23.238,cov: 50,ft: 396
2023-10-13 03:37:23.290,cov: 50,ft: 396
2023-10-13 03:37:23.526,cov: 50,ft: 396
2023-10-13 03:37:23.692,cov: 50,ft: 396
2023-10-13 03:37:23.908,cov: 50,ft: 396
2023-10-13 03:37:24.038,cov: 50,ft: 397
2023-10-13 03:37:24.084,cov: 50,ft: 398
2023-10-13 03:37:24.150,cov: 50,ft: 398
2023-10-13 03:37:24.181,cov: 50,ft: 398
2023-10-13 03:37:24.282,cov: 50,ft: 398
2023-10-13 03:37:24.384,cov: 50,ft: 398
2023-10-13 03:37:24.504,cov: 50,ft: 398
2023-10-13 03:37:24.509,cov: 50,ft: 398
2023-10-13 03:37:24.823,cov: 50,ft: 398
2023-10-13 03:37:24.975,cov: 50,ft: 398
2023-10-13 03:37:25.088,cov: 50,ft: 399
2023-10-13 03:37:25.092,cov: 50,ft: 399
2023-10-13 03:37:25.491,cov: 50,ft: 400
2023-10-13 03:37:25.557,cov: 50,ft: 402
2023-10-13 03:37:26.104,cov: 50,ft: 402
2023-10-13 03:37:26.121,cov: 50,ft: 402
2023-10-13 03:37:26.211,cov: 50,ft: 404
2023-10-13 03:37:26.387,cov: 50,ft: 405
2023-10-13 03:37:26.469,cov: 50,ft: 406
2023-10-13 03:37:26.660,cov: 50,ft: 406
2023-10-13 03:37:26.671,cov: 50,ft: 406
2023-10-13 03:37:27.860,cov: 50,ft: 406
2023-10-13 03:37:27.922,cov: 50,ft: 408
2023-10-13 03:37:28.350,cov: 50,ft: 408
2023-10-13 03:37:28.486,cov: 50,ft: 409
2023-10-13 03:37:28.885,cov: 50,ft: 409
2023-10-13 03:37:29.055,cov: 50,ft: 411
2023-10-13 03:37:29.159,cov: 50,ft: 412
2023-10-13 03:37:29.733,cov: 50,ft: 413
2023-10-13 03:37:30.265,cov: 50,ft: 413
2023-10-13 03:37:30.417,cov: 50,ft: 413
2023-10-13 03:37:31.231,cov: 50,ft: 413
2023-10-13 03:37:31.524,cov: 50,ft: 413
2023-10-13 03:37:32.919,cov: 50,ft: 414
2023-10-13 03:37:33.111,cov: 50,ft: 414
2023-10-13 03:37:33.341,cov: 50,ft: 414
2023-10-13 03:37:36.030,cov: 50,ft: 414
2023-10-13 03:37:37.129,cov: 50,ft: 414
2023-10-13 03:37:37.788,cov: 50,ft: 414
2023-10-13 03:37:38.093,cov: 50,ft: 417
2023-10-13 03:37:39.546,cov: 50,ft: 420
2023-10-13 03:37:40.621,cov: 50,ft: 420
2023-10-13 03:37:45.006,cov: 50,ft: 420
