2023-10-14 12:47:31.069,cov: 42,ft: 204
2023-10-14 12:47:36.133,cov: 50,ft: 430
2023-10-14 12:47:36.183,cov: 50,ft: 430
2023-10-14 12:47:36.187,cov: 50,ft: 430
2023-10-14 12:47:36.272,cov: 50,ft: 430
2023-10-14 12:47:36.297,cov: 50,ft: 430
2023-10-14 12:47:36.318,cov: 50,ft: 430
2023-10-14 12:47:36.379,cov: 50,ft: 430
2023-10-14 12:47:36.549,cov: 50,ft: 430
2023-10-14 12:47:36.553,cov: 50,ft: 430
2023-10-14 12:47:36.745,cov: 50,ft: 430
2023-10-14 12:47:36.766,cov: 50,ft: 430
2023-10-14 12:47:36.808,cov: 50,ft: 430
2023-10-14 12:47:36.849,cov: 50,ft: 430
2023-10-14 12:47:36.854,cov: 50,ft: 430
2023-10-14 12:47:36.937,cov: 50,ft: 430
2023-10-14 12:47:37.105,cov: 50,ft: 430
2023-10-14 12:47:37.109,cov: 50,ft: 430
2023-10-14 12:47:37.117,cov: 50,ft: 430
2023-10-14 12:47:37.172,cov: 50,ft: 430
2023-10-14 12:47:37.176,cov: 50,ft: 430
2023-10-14 12:47:37.270,cov: 50,ft: 430
2023-10-14 12:47:37.274,cov: 50,ft: 430
2023-10-14 12:47:37.279,cov: 50,ft: 430
2023-10-14 12:47:37.326,cov: 50,ft: 430
2023-10-14 12:47:37.453,cov: 50,ft: 430
2023-10-14 12:47:37.547,cov: 50,ft: 430
2023-10-14 12:47:37.604,cov: 50,ft: 430
2023-10-14 12:47:37.840,cov: 50,ft: 430
2023-10-14 12:47:37.861,cov: 50,ft: 430
2023-10-14 12:47:38.071,cov: 50,ft: 430
2023-10-14 12:47:38.146,cov: 50,ft: 430
2023-10-14 12:47:38.352,cov: 50,ft: 430
2023-10-14 12:47:38.643,cov: 50,ft: 430
2023-10-14 12:47:38.798,cov: 50,ft: 430
2023-10-14 12:47:38.870,cov: 50,ft: 430
2023-10-14 12:47:38.881,cov: 50,ft: 430
2023-10-14 12:47:38.918,cov: 50,ft: 430
2023-10-14 12:47:38.923,cov: 50,ft: 430
2023-10-14 12:47:38.978,cov: 50,ft: 430
2023-10-14 12:47:38.988,cov: 50,ft: 430
2023-10-14 12:47:39.094,cov: 50,ft: 430
2023-10-14 12:47:39.189,cov: 50,ft: 430
2023-10-14 12:47:39.200,cov: 50,ft: 430
2023-10-14 12:47:39.214,cov: 50,ft: 430
2023-10-14 12:47:39.490,cov: 50,ft: 430
2023-10-14 12:47:39.527,cov: 50,ft: 430
2023-10-14 12:47:39.624,cov: 50,ft: 430
2023-10-14 12:47:39.706,cov: 50,ft: 430
2023-10-14 12:47:39.737,cov: 50,ft: 430
2023-10-14 12:47:39.874,cov: 50,ft: 430
2023-10-14 12:47:39.997,cov: 50,ft: 430
2023-10-14 12:47:40.016,cov: 50,ft: 430
2023-10-14 12:47:40.334,cov: 50,ft: 430
2023-10-14 12:47:40.338,cov: 50,ft: 430
2023-10-14 12:47:40.370,cov: 50,ft: 430
2023-10-14 12:47:40.497,cov: 50,ft: 430
2023-10-14 12:47:40.506,cov: 50,ft: 430
2023-10-14 12:47:40.661,cov: 50,ft: 430
2023-10-14 12:47:40.699,cov: 50,ft: 430
2023-10-14 12:47:40.892,cov: 50,ft: 430
2023-10-14 12:47:41.271,cov: 50,ft: 430
2023-10-14 12:47:41.593,cov: 50,ft: 430
2023-10-14 12:47:41.785,cov: 50,ft: 430
2023-10-14 12:47:41.894,cov: 50,ft: 430
2023-10-14 12:47:42.068,cov: 50,ft: 430
2023-10-14 12:47:42.198,cov: 50,ft: 430
2023-10-14 12:47:42.346,cov: 50,ft: 430
2023-10-14 12:47:42.497,cov: 50,ft: 430
2023-10-14 12:47:42.635,cov: 50,ft: 430
2023-10-14 12:47:42.663,cov: 50,ft: 430
2023-10-14 12:47:42.667,cov: 50,ft: 430
2023-10-14 12:47:42.747,cov: 50,ft: 430
2023-10-14 12:47:43.352,cov: 50,ft: 430
2023-10-14 12:47:43.366,cov: 50,ft: 430
2023-10-14 12:47:43.497,cov: 50,ft: 430
2023-10-14 12:47:43.511,cov: 50,ft: 430
2023-10-14 12:47:43.770,cov: 50,ft: 430
2023-10-14 12:47:43.951,cov: 50,ft: 430
2023-10-14 12:47:43.965,cov: 50,ft: 430
2023-10-14 12:47:44.294,cov: 50,ft: 430
2023-10-14 12:47:44.373,cov: 50,ft: 430
2023-10-14 12:47:44.587,cov: 50,ft: 430
2023-10-14 12:47:44.993,cov: 50,ft: 430
2023-10-14 12:47:45.367,cov: 50,ft: 430
2023-10-14 12:47:45.389,cov: 50,ft: 430
2023-10-14 12:47:45.737,cov: 50,ft: 430
2023-10-14 12:47:45.796,cov: 50,ft: 430
2023-10-14 12:47:45.928,cov: 50,ft: 430
2023-10-14 12:47:45.970,cov: 50,ft: 430
2023-10-14 12:47:46.261,cov: 50,ft: 430
2023-10-14 12:47:46.372,cov: 50,ft: 430
2023-10-14 12:47:48.781,cov: 50,ft: 430
2023-10-14 12:47:48.827,cov: 50,ft: 430
2023-10-14 12:47:49.134,cov: 50,ft: 430
2023-10-14 12:47:49.888,cov: 50,ft: 430
2023-10-14 12:47:50.206,cov: 50,ft: 430
2023-10-14 12:47:50.541,cov: 50,ft: 430
2023-10-14 12:47:52.209,cov: 50,ft: 430
2023-10-14 12:47:52.393,cov: 50,ft: 430
2023-10-14 12:47:52.905,cov: 50,ft: 430
2023-10-14 12:47:53.213,cov: 50,ft: 430
2023-10-14 12:47:53.512,cov: 50,ft: 430
2023-10-14 12:47:53.681,cov: 50,ft: 430
2023-10-14 12:47:54.587,cov: 50,ft: 430
2023-10-14 12:47:54.716,cov: 50,ft: 430
2023-10-14 12:47:55.712,cov: 50,ft: 430
2023-10-14 12:47:55.741,cov: 50,ft: 430
2023-10-14 12:47:56.661,cov: 50,ft: 430
2023-10-14 12:47:56.945,cov: 50,ft: 431
2023-10-14 12:47:56.949,cov: 50,ft: 434
2023-10-14 12:47:57.701,cov: 50,ft: 434
2023-10-14 12:47:58.065,cov: 50,ft: 434
2023-10-14 12:47:58.866,cov: 50,ft: 434
2023-10-14 12:47:59.581,cov: 50,ft: 435
2023-10-14 12:48:01.222,cov: 50,ft: 435
2023-10-14 12:48:01.285,cov: 50,ft: 435
2023-10-14 12:48:01.657,cov: 50,ft: 436
2023-10-14 12:48:03.306,cov: 50,ft: 436
2023-10-14 12:48:03.990,cov: 50,ft: 436
2023-10-14 12:48:05.093,cov: 50,ft: 436
2023-10-14 12:48:07.571,cov: 50,ft: 436
2023-10-14 12:48:09.010,cov: 50,ft: 436
2023-10-14 12:48:09.862,cov: 50,ft: 436
2023-10-14 12:48:10.308,cov: 50,ft: 436
2023-10-14 12:48:10.640,cov: 50,ft: 436
2023-10-14 12:48:12.118,cov: 50,ft: 436
2023-10-14 12:48:23.180,cov: 50,ft: 436
2023-10-14 12:48:23.231,cov: 50,ft: 436
2023-10-14 12:48:23.859,cov: 50,ft: 436
2023-10-14 12:48:25.398,cov: 50,ft: 436
2023-10-14 12:48:39.484,cov: 50,ft: 436
2023-10-14 12:48:40.981,cov: 50,ft: 436
