2023-10-17 00:43:02.945,cov: 359,ft: 1370
2023-10-17 00:43:02.951,cov: 359,ft: 1370
2023-10-17 00:43:02.955,cov: 359,ft: 1373
2023-10-17 00:43:02.961,cov: 359,ft: 1374
2023-10-17 00:43:02.967,cov: 360,ft: 1379
2023-10-17 00:43:02.972,cov: 360,ft: 1379
2023-10-17 00:43:02.978,cov: 360,ft: 1379
2023-10-17 00:43:02.982,cov: 360,ft: 1381
2023-10-17 00:43:02.988,cov: 360,ft: 1384
2023-10-17 00:43:02.992,cov: 360,ft: 1384
2023-10-17 00:43:02.997,cov: 360,ft: 1387
2023-10-17 00:43:03.002,cov: 360,ft: 1389
2023-10-17 00:43:03.007,cov: 360,ft: 1390
2023-10-17 00:43:03.012,cov: 360,ft: 1390
2023-10-17 00:43:03.016,cov: 360,ft: 1390
2023-10-17 00:43:03.022,cov: 360,ft: 1390
2023-10-17 00:43:03.026,cov: 360,ft: 1392
2023-10-17 00:43:03.032,cov: 360,ft: 1397
2023-10-17 00:43:03.037,cov: 360,ft: 1400
2023-10-17 00:43:03.042,cov: 360,ft: 1409
2023-10-17 00:43:03.047,cov: 363,ft: 1437
2023-10-17 00:43:03.053,cov: 363,ft: 1443
2023-10-17 00:43:03.058,cov: 363,ft: 1443
2023-10-17 00:43:03.063,cov: 363,ft: 1443
2023-10-17 00:43:03.067,cov: 363,ft: 1445
2023-10-17 00:43:03.072,cov: 363,ft: 1445
2023-10-17 00:43:03.078,cov: 363,ft: 1448
2023-10-17 00:43:03.083,cov: 363,ft: 1449
2023-10-17 00:43:03.088,cov: 363,ft: 1449
2023-10-17 00:43:03.093,cov: 363,ft: 1450
2023-10-17 00:43:03.098,cov: 363,ft: 1450
2023-10-17 00:43:03.103,cov: 363,ft: 1450
2023-10-17 00:43:03.108,cov: 363,ft: 1451
2023-10-17 00:43:03.113,cov: 363,ft: 1457
2023-10-17 00:43:03.118,cov: 363,ft: 1457
2023-10-17 00:43:03.122,cov: 363,ft: 1459
2023-10-17 00:43:03.127,cov: 363,ft: 1459
2023-10-17 00:43:03.132,cov: 363,ft: 1460
2023-10-17 00:43:03.137,cov: 363,ft: 1463
2023-10-17 00:43:03.142,cov: 363,ft: 1465
2023-10-17 00:43:03.147,cov: 363,ft: 1466
2023-10-17 00:43:03.152,cov: 363,ft: 1466
2023-10-17 00:43:03.157,cov: 363,ft: 1467
2023-10-17 00:43:03.163,cov: 378,ft: 1503
2023-10-17 00:43:03.167,cov: 378,ft: 1504
2023-10-17 00:43:03.174,cov: 378,ft: 1505
2023-10-17 00:43:03.179,cov: 378,ft: 1506
2023-10-17 00:43:03.184,cov: 378,ft: 1507
2023-10-17 00:43:03.188,cov: 378,ft: 1508
2023-10-17 00:43:03.193,cov: 378,ft: 1509
2023-10-17 00:43:03.199,cov: 378,ft: 1511
2023-10-17 00:43:03.204,cov: 378,ft: 1512
2023-10-17 00:43:03.208,cov: 378,ft: 1513
2023-10-17 00:43:03.213,cov: 378,ft: 1514
2023-10-17 00:43:03.217,cov: 378,ft: 1514
2023-10-17 00:43:03.222,cov: 378,ft: 1514
2023-10-17 00:43:03.227,cov: 378,ft: 1514
2023-10-17 00:43:03.232,cov: 378,ft: 1516
2023-10-17 00:43:03.237,cov: 378,ft: 1517
2023-10-17 00:43:03.241,cov: 378,ft: 1517
2023-10-17 00:43:03.246,cov: 378,ft: 1518
2023-10-17 00:43:03.250,cov: 378,ft: 1519
2023-10-17 00:43:03.255,cov: 378,ft: 1519
2023-10-17 00:43:03.259,cov: 378,ft: 1520
2023-10-17 00:43:03.264,cov: 378,ft: 1520
2023-10-17 00:43:03.269,cov: 378,ft: 1520
2023-10-17 00:43:03.274,cov: 378,ft: 1520
2023-10-17 00:43:03.278,cov: 378,ft: 1521
2023-10-17 00:43:03.283,cov: 378,ft: 1521
2023-10-17 00:43:03.288,cov: 378,ft: 1521
2023-10-17 00:43:03.293,cov: 378,ft: 1521
2023-10-17 00:43:03.298,cov: 378,ft: 1522
2023-10-17 00:43:03.302,cov: 378,ft: 1522
2023-10-17 00:43:03.307,cov: 378,ft: 1522
2023-10-17 00:43:03.312,cov: 378,ft: 1522
2023-10-17 00:43:03.316,cov: 378,ft: 1522
2023-10-17 00:43:03.321,cov: 378,ft: 1522
2023-10-17 00:43:03.325,cov: 378,ft: 1522
2023-10-17 00:43:03.330,cov: 378,ft: 1523
2023-10-17 00:43:03.335,cov: 378,ft: 1525
2023-10-17 00:43:03.339,cov: 378,ft: 1531
2023-10-17 00:43:03.345,cov: 378,ft: 1531
2023-10-17 00:43:03.349,cov: 378,ft: 1532
2023-10-17 00:43:03.355,cov: 379,ft: 1561
2023-10-17 00:43:03.360,cov: 379,ft: 1562
2023-10-17 00:43:03.365,cov: 379,ft: 1563
2023-10-17 00:43:03.370,cov: 379,ft: 1564
2023-10-17 00:43:03.374,cov: 379,ft: 1565
2023-10-17 00:43:03.379,cov: 379,ft: 1565
2023-10-17 00:43:03.384,cov: 379,ft: 1567
2023-10-17 00:43:03.388,cov: 379,ft: 1567
2023-10-17 00:43:03.393,cov: 379,ft: 1567
2023-10-17 00:43:03.399,cov: 379,ft: 1567
2023-10-17 00:43:03.404,cov: 379,ft: 1567
2023-10-17 00:43:03.408,cov: 379,ft: 1570
2023-10-17 00:43:03.413,cov: 379,ft: 1577
2023-10-17 00:43:03.419,cov: 379,ft: 1578
2023-10-17 00:43:03.424,cov: 379,ft: 1578
2023-10-17 00:43:03.429,cov: 379,ft: 1578
2023-10-17 00:43:03.433,cov: 379,ft: 1578
2023-10-17 00:43:03.437,cov: 379,ft: 1578
2023-10-17 00:43:03.442,cov: 379,ft: 1578
2023-10-17 00:43:03.448,cov: 379,ft: 1578
2023-10-17 00:43:03.453,cov: 379,ft: 1578
2023-10-17 00:43:03.458,cov: 379,ft: 1578
2023-10-17 00:43:03.463,cov: 379,ft: 1578
2023-10-17 00:43:03.468,cov: 379,ft: 1578
2023-10-17 00:43:03.473,cov: 379,ft: 1578
2023-10-17 00:43:03.478,cov: 379,ft: 1578
2023-10-17 00:43:03.482,cov: 379,ft: 1578
2023-10-17 00:43:03.487,cov: 379,ft: 1579
2023-10-17 00:43:03.492,cov: 379,ft: 1579
2023-10-17 00:43:03.496,cov: 379,ft: 1594
2023-10-17 00:43:03.501,cov: 379,ft: 1604
2023-10-17 00:43:03.506,cov: 379,ft: 1604
2023-10-17 00:43:03.511,cov: 379,ft: 1604
2023-10-17 00:43:03.516,cov: 379,ft: 1606
2023-10-17 00:43:03.520,cov: 379,ft: 1608
2023-10-17 00:43:03.525,cov: 379,ft: 1608
2023-10-17 00:43:03.530,cov: 379,ft: 1608
2023-10-17 00:43:03.534,cov: 379,ft: 1608
2023-10-17 00:43:03.539,cov: 379,ft: 1608
2023-10-17 00:43:03.543,cov: 379,ft: 1608
2023-10-17 00:43:03.548,cov: 379,ft: 1608
2023-10-17 00:43:03.552,cov: 379,ft: 1610
2023-10-17 00:43:03.557,cov: 379,ft: 1610
2023-10-17 00:43:03.563,cov: 379,ft: 1610
2023-10-17 00:43:03.568,cov: 379,ft: 1610
2023-10-17 00:43:03.572,cov: 379,ft: 1610
2023-10-17 00:43:03.577,cov: 379,ft: 1610
2023-10-17 00:43:03.582,cov: 379,ft: 1611
2023-10-17 00:43:03.587,cov: 379,ft: 1613
2023-10-17 00:43:03.592,cov: 379,ft: 1614
2023-10-17 00:43:03.596,cov: 379,ft: 1617
2023-10-17 00:43:03.602,cov: 379,ft: 1623
2023-10-17 00:43:03.609,cov: 379,ft: 1624
2023-10-17 00:43:03.614,cov: 379,ft: 1625
2023-10-17 00:43:03.618,cov: 379,ft: 1625
2023-10-17 00:43:03.623,cov: 379,ft: 1625
2023-10-17 00:43:03.627,cov: 379,ft: 1625
2023-10-17 00:43:03.632,cov: 379,ft: 1626
2023-10-17 00:43:03.636,cov: 379,ft: 1626
2023-10-17 00:43:03.641,cov: 379,ft: 1632
2023-10-17 00:43:03.646,cov: 379,ft: 1634
2023-10-17 00:43:03.650,cov: 379,ft: 1634
2023-10-17 00:43:03.655,cov: 379,ft: 1634
2023-10-17 00:43:03.659,cov: 379,ft: 1636
2023-10-17 00:43:03.664,cov: 379,ft: 1637
2023-10-17 00:43:03.669,cov: 379,ft: 1637
2023-10-17 00:43:03.673,cov: 379,ft: 1659
2023-10-17 00:43:03.678,cov: 379,ft: 1660
2023-10-17 00:43:03.683,cov: 379,ft: 1663
2023-10-17 00:43:03.687,cov: 379,ft: 1663
2023-10-17 00:43:03.692,cov: 379,ft: 1666
2023-10-17 00:43:03.696,cov: 379,ft: 1666
2023-10-17 00:43:03.700,cov: 379,ft: 1667
2023-10-17 00:43:03.705,cov: 379,ft: 1667
2023-10-17 00:43:03.709,cov: 379,ft: 1667
2023-10-17 00:43:03.714,cov: 379,ft: 1668
2023-10-17 00:43:03.718,cov: 379,ft: 1669
2023-10-17 00:43:03.724,cov: 379,ft: 1671
2023-10-17 00:43:03.728,cov: 379,ft: 1671
2023-10-17 00:43:03.733,cov: 379,ft: 1675
2023-10-17 00:43:03.737,cov: 379,ft: 1675
2023-10-17 00:43:03.743,cov: 379,ft: 1675
2023-10-17 00:43:03.748,cov: 379,ft: 1675
2023-10-17 00:43:03.753,cov: 379,ft: 1675
2023-10-17 00:43:03.758,cov: 379,ft: 1675
2023-10-17 00:43:03.763,cov: 379,ft: 1675
2023-10-17 00:43:03.767,cov: 379,ft: 1675
2023-10-17 00:43:03.772,cov: 379,ft: 1675
2023-10-17 00:43:03.778,cov: 379,ft: 1676
2023-10-17 00:43:03.782,cov: 379,ft: 1677
2023-10-17 00:43:03.787,cov: 379,ft: 1678
2023-10-17 00:43:03.792,cov: 379,ft: 1678
2023-10-17 00:43:03.796,cov: 379,ft: 1678
2023-10-17 00:43:03.801,cov: 379,ft: 1680
2023-10-17 00:43:03.805,cov: 379,ft: 1680
2023-10-17 00:43:03.810,cov: 379,ft: 1680
2023-10-17 00:43:03.815,cov: 379,ft: 1681
2023-10-17 00:43:03.819,cov: 379,ft: 1681
2023-10-17 00:43:03.824,cov: 379,ft: 1681
2023-10-17 00:43:03.830,cov: 379,ft: 1683
2023-10-17 00:43:03.835,cov: 379,ft: 1683
2023-10-17 00:43:03.839,cov: 379,ft: 1683
2023-10-17 00:43:03.844,cov: 379,ft: 1692
2023-10-17 00:43:03.848,cov: 379,ft: 1692
2023-10-17 00:43:03.852,cov: 379,ft: 1694
2023-10-17 00:43:03.857,cov: 379,ft: 1694
2023-10-17 00:43:03.862,cov: 379,ft: 1702
2023-10-17 00:43:03.866,cov: 379,ft: 1702
2023-10-17 00:43:03.870,cov: 379,ft: 1702
2023-10-17 00:43:03.875,cov: 379,ft: 1702
2023-10-17 00:43:03.879,cov: 379,ft: 1702
2023-10-17 00:43:03.884,cov: 379,ft: 1702
2023-10-17 00:43:03.888,cov: 379,ft: 1703
2023-10-17 00:43:03.893,cov: 379,ft: 1703
2023-10-17 00:43:03.897,cov: 379,ft: 1703
2023-10-17 00:43:03.902,cov: 379,ft: 1704
2023-10-17 00:43:03.906,cov: 379,ft: 1704
2023-10-17 00:43:03.911,cov: 379,ft: 1704
2023-10-17 00:43:03.916,cov: 379,ft: 1705
2023-10-17 00:43:03.921,cov: 379,ft: 1705
2023-10-17 00:43:03.926,cov: 379,ft: 1705
2023-10-17 00:43:03.930,cov: 379,ft: 1705
2023-10-17 00:43:03.935,cov: 379,ft: 1705
2023-10-17 00:43:03.939,cov: 379,ft: 1705
2023-10-17 00:43:03.944,cov: 379,ft: 1705
2023-10-17 00:43:03.950,cov: 379,ft: 1705
2023-10-17 00:43:03.955,cov: 379,ft: 1705
2023-10-17 00:43:03.959,cov: 379,ft: 1705
2023-10-17 00:43:03.964,cov: 379,ft: 1705
2023-10-17 00:43:03.968,cov: 379,ft: 1706
2023-10-17 00:43:03.973,cov: 379,ft: 1706
2023-10-17 00:43:03.977,cov: 379,ft: 1707
2023-10-17 00:43:03.983,cov: 379,ft: 1707
2023-10-17 00:43:03.987,cov: 379,ft: 1707
2023-10-17 00:43:03.992,cov: 379,ft: 1707
2023-10-17 00:43:03.997,cov: 379,ft: 1707
2023-10-17 00:43:04.001,cov: 379,ft: 1708
2023-10-17 00:43:04.007,cov: 379,ft: 1708
2023-10-17 00:43:04.012,cov: 379,ft: 1708
2023-10-17 00:43:04.016,cov: 379,ft: 1709
2023-10-17 00:43:04.022,cov: 379,ft: 1710
2023-10-17 00:43:04.026,cov: 379,ft: 1710
2023-10-17 00:43:04.032,cov: 379,ft: 1716
2023-10-17 00:43:04.037,cov: 379,ft: 1718
2023-10-17 00:43:04.042,cov: 379,ft: 1718
2023-10-17 00:43:04.046,cov: 379,ft: 1718
2023-10-17 00:43:04.051,cov: 379,ft: 1719
2023-10-17 00:43:04.056,cov: 379,ft: 1721
2023-10-17 00:43:04.061,cov: 379,ft: 1721
2023-10-17 00:43:04.066,cov: 379,ft: 1721
2023-10-17 00:43:04.070,cov: 379,ft: 1721
2023-10-17 00:43:04.075,cov: 379,ft: 1721
2023-10-17 00:43:04.079,cov: 379,ft: 1721
2023-10-17 00:43:04.084,cov: 379,ft: 1721
2023-10-17 00:43:04.089,cov: 379,ft: 1721
2023-10-17 00:43:04.093,cov: 379,ft: 1721
2023-10-17 00:43:04.098,cov: 379,ft: 1721
2023-10-17 00:43:04.103,cov: 379,ft: 1721
2023-10-17 00:43:04.137,cov: 379,ft: 1721
2023-10-17 00:43:04.202,cov: 379,ft: 1721
2023-10-17 00:43:04.207,cov: 379,ft: 1722
2023-10-17 00:43:04.243,cov: 379,ft: 1724
2023-10-17 00:43:04.249,cov: 379,ft: 1724
2023-10-17 00:43:04.253,cov: 379,ft: 1741
2023-10-17 00:43:04.274,cov: 379,ft: 1741
2023-10-17 00:43:04.279,cov: 379,ft: 1742
2023-10-17 00:43:04.298,cov: 379,ft: 1742
2023-10-17 00:43:04.302,cov: 379,ft: 1742
2023-10-17 00:43:04.308,cov: 379,ft: 1746
2023-10-17 00:43:04.323,cov: 379,ft: 1746
2023-10-17 00:43:04.328,cov: 379,ft: 1746
2023-10-17 00:43:04.350,cov: 379,ft: 1748
2023-10-17 00:43:04.383,cov: 379,ft: 1748
2023-10-17 00:43:04.398,cov: 379,ft: 1759
2023-10-17 00:43:04.419,cov: 379,ft: 1759
2023-10-17 00:43:04.455,cov: 379,ft: 1760
2023-10-17 00:43:04.471,cov: 379,ft: 1760
2023-10-17 00:43:04.475,cov: 379,ft: 1760
2023-10-17 00:43:04.480,cov: 379,ft: 1761
2023-10-17 00:43:04.497,cov: 379,ft: 1762
2023-10-17 00:43:04.515,cov: 379,ft: 1762
2023-10-17 00:43:04.525,cov: 379,ft: 1762
2023-10-17 00:43:04.529,cov: 379,ft: 1762
2023-10-17 00:43:04.547,cov: 379,ft: 1762
2023-10-17 00:43:04.560,cov: 379,ft: 1762
2023-10-17 00:43:04.564,cov: 379,ft: 1762
2023-10-17 00:43:04.569,cov: 379,ft: 1762
2023-10-17 00:43:04.574,cov: 379,ft: 1762
2023-10-17 00:43:04.605,cov: 379,ft: 1764
2023-10-17 00:43:04.609,cov: 379,ft: 1764
2023-10-17 00:43:04.615,cov: 379,ft: 1764
2023-10-17 00:43:04.627,cov: 379,ft: 1764
2023-10-17 00:43:04.643,cov: 379,ft: 1764
2023-10-17 00:43:04.657,cov: 379,ft: 1766
2023-10-17 00:43:04.662,cov: 379,ft: 1767
2023-10-17 00:43:04.669,cov: 379,ft: 1769
2023-10-17 00:43:04.680,cov: 379,ft: 1769
2023-10-17 00:43:04.686,cov: 379,ft: 1769
2023-10-17 00:43:04.702,cov: 379,ft: 1769
2023-10-17 00:43:04.714,cov: 379,ft: 1770
2023-10-17 00:43:04.725,cov: 379,ft: 1770
2023-10-17 00:43:04.762,cov: 379,ft: 1774
2023-10-17 00:43:04.766,cov: 379,ft: 1774
2023-10-17 00:43:04.799,cov: 379,ft: 1774
2023-10-17 00:43:04.807,cov: 379,ft: 1774
2023-10-17 00:43:04.830,cov: 379,ft: 1774
2023-10-17 00:43:04.852,cov: 379,ft: 1777
2023-10-17 00:43:04.867,cov: 379,ft: 1777
2023-10-17 00:43:04.876,cov: 379,ft: 1778
2023-10-17 00:43:04.900,cov: 379,ft: 1780
2023-10-17 00:43:04.917,cov: 379,ft: 1781
2023-10-17 00:43:04.990,cov: 379,ft: 1783
2023-10-17 00:43:05.020,cov: 379,ft: 1783
2023-10-17 00:43:05.024,cov: 379,ft: 1784
2023-10-17 00:43:05.079,cov: 379,ft: 1785
2023-10-17 00:43:05.085,cov: 379,ft: 1786
2023-10-17 00:43:05.090,cov: 379,ft: 1786
2023-10-17 00:43:05.095,cov: 379,ft: 1786
2023-10-17 00:43:05.128,cov: 379,ft: 1786
2023-10-17 00:43:05.134,cov: 379,ft: 1786
2023-10-17 00:43:05.140,cov: 379,ft: 1787
2023-10-17 00:43:05.144,cov: 379,ft: 1787
2023-10-17 00:43:05.153,cov: 379,ft: 1787
2023-10-17 00:43:05.172,cov: 379,ft: 1798
2023-10-17 00:43:05.274,cov: 379,ft: 1798
2023-10-17 00:43:05.281,cov: 379,ft: 1798
2023-10-17 00:43:05.285,cov: 379,ft: 1798
2023-10-17 00:43:05.293,cov: 379,ft: 1798
2023-10-17 00:43:05.314,cov: 379,ft: 1798
2023-10-17 00:43:05.372,cov: 379,ft: 1799
2023-10-17 00:43:05.409,cov: 379,ft: 1799
2023-10-17 00:43:05.423,cov: 379,ft: 1799
2023-10-17 00:43:05.428,cov: 379,ft: 1803
2023-10-17 00:43:05.441,cov: 379,ft: 1803
2023-10-17 00:43:05.476,cov: 379,ft: 1803
2023-10-17 00:43:05.485,cov: 379,ft: 1803
2023-10-17 00:43:05.514,cov: 379,ft: 1803
2023-10-17 00:43:05.525,cov: 379,ft: 1803
2023-10-17 00:43:05.530,cov: 379,ft: 1803
2023-10-17 00:43:05.534,cov: 379,ft: 1803
2023-10-17 00:43:05.579,cov: 379,ft: 1803
2023-10-17 00:43:05.618,cov: 379,ft: 1805
2023-10-17 00:43:05.638,cov: 379,ft: 1806
2023-10-17 00:43:05.656,cov: 379,ft: 1806
2023-10-17 00:43:05.719,cov: 379,ft: 1806
2023-10-17 00:43:05.751,cov: 379,ft: 1806
2023-10-17 00:43:05.763,cov: 379,ft: 1806
2023-10-17 00:43:05.788,cov: 379,ft: 1806
2023-10-17 00:43:05.797,cov: 379,ft: 1806
2023-10-17 00:43:05.831,cov: 379,ft: 1806
2023-10-17 00:43:05.835,cov: 379,ft: 1806
2023-10-17 00:43:05.845,cov: 379,ft: 1806
2023-10-17 00:43:05.906,cov: 379,ft: 1807
2023-10-17 00:43:05.962,cov: 379,ft: 1807
2023-10-17 00:43:05.983,cov: 379,ft: 1807
2023-10-17 00:43:06.036,cov: 379,ft: 1807
2023-10-17 00:43:06.040,cov: 379,ft: 1807
2023-10-17 00:43:06.085,cov: 379,ft: 1807
2023-10-17 00:43:06.091,cov: 379,ft: 1808
2023-10-17 00:43:06.095,cov: 379,ft: 1808
2023-10-17 00:43:06.153,cov: 379,ft: 1808
2023-10-17 00:43:06.171,cov: 379,ft: 1808
2023-10-17 00:43:06.196,cov: 379,ft: 1808
2023-10-17 00:43:06.204,cov: 379,ft: 1808
2023-10-17 00:43:06.220,cov: 379,ft: 1808
2023-10-17 00:43:06.238,cov: 379,ft: 1808
2023-10-17 00:43:06.254,cov: 379,ft: 1808
2023-10-17 00:43:06.282,cov: 379,ft: 1808
2023-10-17 00:43:06.286,cov: 379,ft: 1808
2023-10-17 00:43:06.318,cov: 379,ft: 1808
2023-10-17 00:43:06.322,cov: 379,ft: 1808
2023-10-17 00:43:06.327,cov: 379,ft: 1808
2023-10-17 00:43:06.332,cov: 379,ft: 1808
2023-10-17 00:43:06.337,cov: 379,ft: 1808
2023-10-17 00:43:06.342,cov: 379,ft: 1808
2023-10-17 00:43:06.365,cov: 379,ft: 1808
2023-10-17 00:43:06.380,cov: 379,ft: 1810
2023-10-17 00:43:06.406,cov: 379,ft: 1810
2023-10-17 00:43:06.410,cov: 379,ft: 1810
2023-10-17 00:43:06.419,cov: 379,ft: 1810
2023-10-17 00:43:06.472,cov: 379,ft: 1810
2023-10-17 00:43:06.484,cov: 379,ft: 1810
2023-10-17 00:43:06.555,cov: 379,ft: 1810
2023-10-17 00:43:06.559,cov: 379,ft: 1810
2023-10-17 00:43:06.565,cov: 379,ft: 1810
2023-10-17 00:43:06.582,cov: 379,ft: 1810
2023-10-17 00:43:06.606,cov: 379,ft: 1810
2023-10-17 00:43:06.646,cov: 379,ft: 1810
2023-10-17 00:43:06.705,cov: 379,ft: 1810
2023-10-17 00:43:06.711,cov: 379,ft: 1810
2023-10-17 00:43:06.719,cov: 379,ft: 1811
2023-10-17 00:43:06.761,cov: 379,ft: 1811
2023-10-17 00:43:06.786,cov: 379,ft: 1811
2023-10-17 00:43:06.829,cov: 379,ft: 1811
2023-10-17 00:43:06.851,cov: 379,ft: 1811
2023-10-17 00:43:06.900,cov: 379,ft: 1811
2023-10-17 00:43:06.921,cov: 379,ft: 1811
2023-10-17 00:43:06.929,cov: 379,ft: 1811
2023-10-17 00:43:06.933,cov: 379,ft: 1811
2023-10-17 00:43:06.959,cov: 379,ft: 1811
2023-10-17 00:43:06.980,cov: 379,ft: 1811
2023-10-17 00:43:07.048,cov: 379,ft: 1811
2023-10-17 00:43:07.059,cov: 379,ft: 1811
2023-10-17 00:43:07.064,cov: 379,ft: 1811
2023-10-17 00:43:07.068,cov: 379,ft: 1811
2023-10-17 00:43:07.106,cov: 379,ft: 1811
2023-10-17 00:43:07.115,cov: 379,ft: 1811
2023-10-17 00:43:07.137,cov: 380,ft: 1812
2023-10-17 00:43:07.174,cov: 380,ft: 1813
2023-10-17 00:43:07.178,cov: 380,ft: 1814
2023-10-17 00:43:07.191,cov: 380,ft: 1815
2023-10-17 00:43:07.198,cov: 380,ft: 1815
2023-10-17 00:43:07.211,cov: 380,ft: 1815
2023-10-17 00:43:07.216,cov: 380,ft: 1815
2023-10-17 00:43:07.220,cov: 392,ft: 1874
2023-10-17 00:43:07.224,cov: 392,ft: 1874
2023-10-17 00:43:07.243,cov: 392,ft: 1874
