2023-10-13 03:01:22.838,cov: 48,ft: 287
2023-10-13 03:01:22.842,cov: 48,ft: 289
2023-10-13 03:01:22.846,cov: 48,ft: 291
2023-10-13 03:01:22.850,cov: 48,ft: 293
2023-10-13 03:01:22.854,cov: 48,ft: 295
2023-10-13 03:01:22.858,cov: 48,ft: 298
2023-10-13 03:01:22.862,cov: 48,ft: 299
2023-10-13 03:01:22.866,cov: 48,ft: 299
2023-10-13 03:01:22.871,cov: 48,ft: 299
2023-10-13 03:01:22.875,cov: 48,ft: 300
2023-10-13 03:01:22.879,cov: 48,ft: 300
2023-10-13 03:01:22.883,cov: 48,ft: 300
2023-10-13 03:01:22.887,cov: 48,ft: 300
2023-10-13 03:01:22.891,cov: 48,ft: 300
2023-10-13 03:01:22.895,cov: 48,ft: 300
2023-10-13 03:01:22.899,cov: 48,ft: 300
2023-10-13 03:01:22.903,cov: 48,ft: 300
2023-10-13 03:01:22.907,cov: 48,ft: 301
2023-10-13 03:01:22.911,cov: 49,ft: 306
2023-10-13 03:01:22.916,cov: 49,ft: 307
2023-10-13 03:01:22.920,cov: 49,ft: 308
2023-10-13 03:01:22.925,cov: 49,ft: 309
2023-10-13 03:01:22.929,cov: 49,ft: 311
2023-10-13 03:01:22.933,cov: 49,ft: 311
2023-10-13 03:01:22.937,cov: 49,ft: 312
2023-10-13 03:01:22.941,cov: 49,ft: 313
2023-10-13 03:01:22.945,cov: 49,ft: 314
2023-10-13 03:01:22.949,cov: 49,ft: 316
2023-10-13 03:01:22.954,cov: 49,ft: 316
2023-10-13 03:01:22.958,cov: 49,ft: 317
2023-10-13 03:01:22.962,cov: 49,ft: 317
2023-10-13 03:01:22.966,cov: 49,ft: 318
2023-10-13 03:01:22.970,cov: 49,ft: 319
2023-10-13 03:01:22.974,cov: 50,ft: 322
2023-10-13 03:01:22.978,cov: 50,ft: 323
2023-10-13 03:01:22.982,cov: 50,ft: 324
2023-10-13 03:01:22.986,cov: 50,ft: 325
2023-10-13 03:01:22.990,cov: 50,ft: 325
2023-10-13 03:01:22.994,cov: 50,ft: 328
2023-10-13 03:01:22.999,cov: 50,ft: 328
2023-10-13 03:01:23.003,cov: 50,ft: 329
2023-10-13 03:01:23.007,cov: 50,ft: 330
2023-10-13 03:01:23.011,cov: 50,ft: 331
2023-10-13 03:01:23.015,cov: 50,ft: 332
2023-10-13 03:01:23.019,cov: 50,ft: 333
2023-10-13 03:01:23.023,cov: 50,ft: 333
2023-10-13 03:01:23.027,cov: 50,ft: 334
2023-10-13 03:01:23.031,cov: 50,ft: 335
2023-10-13 03:01:23.035,cov: 50,ft: 336
2023-10-13 03:01:23.039,cov: 50,ft: 337
2023-10-13 03:01:23.043,cov: 50,ft: 338
2023-10-13 03:01:23.047,cov: 50,ft: 338
2023-10-13 03:01:23.051,cov: 50,ft: 339
2023-10-13 03:01:23.056,cov: 50,ft: 340
2023-10-13 03:01:23.060,cov: 50,ft: 340
2023-10-13 03:01:23.064,cov: 50,ft: 340
2023-10-13 03:01:23.068,cov: 50,ft: 341
2023-10-13 03:01:23.072,cov: 50,ft: 341
2023-10-13 03:01:23.076,cov: 50,ft: 341
2023-10-13 03:01:23.080,cov: 50,ft: 341
2023-10-13 03:01:23.084,cov: 50,ft: 341
2023-10-13 03:01:23.088,cov: 50,ft: 341
2023-10-13 03:01:23.092,cov: 50,ft: 342
2023-10-13 03:01:23.096,cov: 50,ft: 342
2023-10-13 03:01:23.100,cov: 50,ft: 342
2023-10-13 03:01:23.105,cov: 50,ft: 342
2023-10-13 03:01:23.109,cov: 50,ft: 342
2023-10-13 03:01:23.113,cov: 50,ft: 342
2023-10-13 03:01:23.117,cov: 50,ft: 343
2023-10-13 03:01:23.121,cov: 50,ft: 344
2023-10-13 03:01:23.125,cov: 50,ft: 344
2023-10-13 03:01:23.129,cov: 50,ft: 344
2023-10-13 03:01:23.133,cov: 50,ft: 344
2023-10-13 03:01:23.137,cov: 50,ft: 345
2023-10-13 03:01:23.141,cov: 50,ft: 345
2023-10-13 03:01:23.145,cov: 50,ft: 345
2023-10-13 03:01:23.150,cov: 50,ft: 347
2023-10-13 03:01:23.154,cov: 50,ft: 348
2023-10-13 03:01:23.158,cov: 50,ft: 349
2023-10-13 03:01:23.162,cov: 50,ft: 349
2023-10-13 03:01:23.166,cov: 50,ft: 349
2023-10-13 03:01:23.170,cov: 50,ft: 349
2023-10-13 03:01:23.174,cov: 50,ft: 349
2023-10-13 03:01:23.178,cov: 50,ft: 350
2023-10-13 03:01:23.182,cov: 50,ft: 351
2023-10-13 03:01:23.186,cov: 50,ft: 351
2023-10-13 03:01:23.191,cov: 50,ft: 351
2023-10-13 03:01:23.225,cov: 50,ft: 353
2023-10-13 03:01:23.236,cov: 50,ft: 353
2023-10-13 03:01:23.240,cov: 50,ft: 354
2023-10-13 03:01:23.263,cov: 50,ft: 354
2023-10-13 03:01:23.272,cov: 50,ft: 354
2023-10-13 03:01:23.287,cov: 50,ft: 354
2023-10-13 03:01:23.295,cov: 50,ft: 355
2023-10-13 03:01:23.299,cov: 50,ft: 357
2023-10-13 03:01:23.305,cov: 50,ft: 359
2023-10-13 03:01:23.309,cov: 50,ft: 360
2023-10-13 03:01:23.313,cov: 50,ft: 361
2023-10-13 03:01:23.317,cov: 50,ft: 362
2023-10-13 03:01:23.321,cov: 50,ft: 363
2023-10-13 03:01:23.331,cov: 50,ft: 364
2023-10-13 03:01:23.335,cov: 50,ft: 366
2023-10-13 03:01:23.340,cov: 50,ft: 367
2023-10-13 03:01:23.352,cov: 50,ft: 369
2023-10-13 03:01:23.373,cov: 50,ft: 370
2023-10-13 03:01:23.385,cov: 50,ft: 370
2023-10-13 03:01:23.397,cov: 50,ft: 371
2023-10-13 03:01:23.401,cov: 50,ft: 372
2023-10-13 03:01:23.405,cov: 50,ft: 373
2023-10-13 03:01:23.410,cov: 50,ft: 373
2023-10-13 03:01:23.414,cov: 50,ft: 374
2023-10-13 03:01:23.418,cov: 50,ft: 375
2023-10-13 03:01:23.422,cov: 50,ft: 377
2023-10-13 03:01:23.426,cov: 50,ft: 378
2023-10-13 03:01:23.430,cov: 50,ft: 379
2023-10-13 03:01:23.434,cov: 50,ft: 380
