2023-10-18 09:14:41.152,cov: 343,ft: 990
2023-10-18 09:14:42.062,cov: 395,ft: 1534
2023-10-18 09:14:42.068,cov: 395,ft: 1536
2023-10-18 09:14:42.073,cov: 395,ft: 1538
2023-10-18 09:14:42.078,cov: 395,ft: 1538
2023-10-18 09:14:42.085,cov: 395,ft: 1538
2023-10-18 09:14:42.090,cov: 395,ft: 1539
2023-10-18 09:14:42.095,cov: 395,ft: 1539
2023-10-18 09:14:42.099,cov: 395,ft: 1540
2023-10-18 09:14:42.104,cov: 395,ft: 1540
2023-10-18 09:14:42.108,cov: 395,ft: 1540
2023-10-18 09:14:42.113,cov: 395,ft: 1541
2023-10-18 09:14:42.118,cov: 395,ft: 1542
2023-10-18 09:14:42.122,cov: 395,ft: 1543
2023-10-18 09:14:42.127,cov: 395,ft: 1544
2023-10-18 09:14:42.132,cov: 395,ft: 1545
2023-10-18 09:14:42.137,cov: 395,ft: 1546
2023-10-18 09:14:42.142,cov: 395,ft: 1546
2023-10-18 09:14:42.146,cov: 395,ft: 1546
2023-10-18 09:14:42.150,cov: 395,ft: 1547
2023-10-18 09:14:42.155,cov: 395,ft: 1557
2023-10-18 09:14:42.160,cov: 395,ft: 1558
2023-10-18 09:14:42.166,cov: 395,ft: 1558
2023-10-18 09:14:42.171,cov: 395,ft: 1559
2023-10-18 09:14:42.175,cov: 395,ft: 1559
2023-10-18 09:14:42.181,cov: 395,ft: 1561
2023-10-18 09:14:42.186,cov: 395,ft: 1561
2023-10-18 09:14:42.191,cov: 395,ft: 1561
2023-10-18 09:14:42.197,cov: 395,ft: 1561
2023-10-18 09:14:42.201,cov: 395,ft: 1561
2023-10-18 09:14:42.206,cov: 395,ft: 1562
2023-10-18 09:14:42.211,cov: 395,ft: 1562
2023-10-18 09:14:42.215,cov: 395,ft: 1562
2023-10-18 09:14:42.221,cov: 395,ft: 1562
2023-10-18 09:14:42.225,cov: 395,ft: 1563
2023-10-18 09:14:42.230,cov: 395,ft: 1563
2023-10-18 09:14:42.235,cov: 395,ft: 1565
2023-10-18 09:14:42.240,cov: 395,ft: 1565
2023-10-18 09:14:42.244,cov: 395,ft: 1566
2023-10-18 09:14:42.249,cov: 395,ft: 1573
2023-10-18 09:14:42.253,cov: 395,ft: 1583
2023-10-18 09:14:42.258,cov: 395,ft: 1583
2023-10-18 09:14:42.263,cov: 395,ft: 1583
2023-10-18 09:14:42.267,cov: 395,ft: 1584
2023-10-18 09:14:42.272,cov: 395,ft: 1584
2023-10-18 09:14:42.277,cov: 395,ft: 1586
2023-10-18 09:14:42.282,cov: 395,ft: 1586
2023-10-18 09:14:42.287,cov: 395,ft: 1587
2023-10-18 09:14:42.294,cov: 395,ft: 1587
2023-10-18 09:14:42.298,cov: 395,ft: 1587
2023-10-18 09:14:42.303,cov: 395,ft: 1588
2023-10-18 09:14:42.309,cov: 395,ft: 1588
2023-10-18 09:14:42.314,cov: 395,ft: 1588
2023-10-18 09:14:42.319,cov: 395,ft: 1588
2023-10-18 09:14:42.323,cov: 396,ft: 1615
2023-10-18 09:14:42.328,cov: 396,ft: 1615
2023-10-18 09:14:42.333,cov: 396,ft: 1615
2023-10-18 09:14:42.337,cov: 396,ft: 1615
2023-10-18 09:14:42.341,cov: 396,ft: 1615
2023-10-18 09:14:42.347,cov: 396,ft: 1641
2023-10-18 09:14:42.351,cov: 396,ft: 1643
2023-10-18 09:14:42.356,cov: 396,ft: 1644
2023-10-18 09:14:42.361,cov: 396,ft: 1644
2023-10-18 09:14:42.366,cov: 396,ft: 1644
2023-10-18 09:14:42.370,cov: 396,ft: 1644
2023-10-18 09:14:42.375,cov: 396,ft: 1644
2023-10-18 09:14:42.380,cov: 396,ft: 1645
2023-10-18 09:14:42.385,cov: 396,ft: 1645
2023-10-18 09:14:42.390,cov: 396,ft: 1645
2023-10-18 09:14:42.395,cov: 396,ft: 1645
2023-10-18 09:14:42.399,cov: 396,ft: 1645
2023-10-18 09:14:42.404,cov: 396,ft: 1645
2023-10-18 09:14:42.408,cov: 396,ft: 1646
2023-10-18 09:14:42.413,cov: 396,ft: 1661
2023-10-18 09:14:42.417,cov: 396,ft: 1661
2023-10-18 09:14:42.421,cov: 396,ft: 1662
2023-10-18 09:14:42.426,cov: 396,ft: 1662
2023-10-18 09:14:42.431,cov: 396,ft: 1663
2023-10-18 09:14:42.435,cov: 396,ft: 1665
2023-10-18 09:14:42.440,cov: 396,ft: 1665
2023-10-18 09:14:42.444,cov: 396,ft: 1665
2023-10-18 09:14:42.449,cov: 396,ft: 1665
2023-10-18 09:14:42.454,cov: 396,ft: 1665
2023-10-18 09:14:42.459,cov: 396,ft: 1665
2023-10-18 09:14:42.464,cov: 396,ft: 1666
2023-10-18 09:14:42.470,cov: 396,ft: 1666
2023-10-18 09:14:42.474,cov: 396,ft: 1667
2023-10-18 09:14:42.479,cov: 396,ft: 1667
2023-10-18 09:14:42.483,cov: 397,ft: 1679
2023-10-18 09:14:42.488,cov: 397,ft: 1679
2023-10-18 09:14:42.492,cov: 397,ft: 1680
2023-10-18 09:14:42.497,cov: 397,ft: 1683
2023-10-18 09:14:42.502,cov: 397,ft: 1684
2023-10-18 09:14:42.506,cov: 397,ft: 1698
2023-10-18 09:14:42.511,cov: 397,ft: 1698
2023-10-18 09:14:42.516,cov: 397,ft: 1699
2023-10-18 09:14:42.520,cov: 397,ft: 1704
2023-10-18 09:14:42.525,cov: 397,ft: 1707
2023-10-18 09:14:42.529,cov: 397,ft: 1707
2023-10-18 09:14:42.534,cov: 397,ft: 1707
2023-10-18 09:14:42.538,cov: 397,ft: 1708
2023-10-18 09:14:42.543,cov: 397,ft: 1708
2023-10-18 09:14:42.548,cov: 397,ft: 1711
2023-10-18 09:14:42.552,cov: 397,ft: 1711
2023-10-18 09:14:42.557,cov: 397,ft: 1711
2023-10-18 09:14:42.562,cov: 397,ft: 1715
2023-10-18 09:14:42.566,cov: 397,ft: 1715
2023-10-18 09:14:42.571,cov: 397,ft: 1715
2023-10-18 09:14:42.576,cov: 397,ft: 1716
2023-10-18 09:14:42.581,cov: 397,ft: 1717
2023-10-18 09:14:42.585,cov: 397,ft: 1717
2023-10-18 09:14:42.590,cov: 397,ft: 1717
2023-10-18 09:14:42.595,cov: 397,ft: 1718
2023-10-18 09:14:42.600,cov: 397,ft: 1718
2023-10-18 09:14:42.605,cov: 397,ft: 1718
2023-10-18 09:14:42.610,cov: 397,ft: 1724
2023-10-18 09:14:42.614,cov: 397,ft: 1730
2023-10-18 09:14:42.618,cov: 397,ft: 1732
2023-10-18 09:14:42.624,cov: 397,ft: 1733
2023-10-18 09:14:42.629,cov: 397,ft: 1733
2023-10-18 09:14:42.633,cov: 397,ft: 1733
2023-10-18 09:14:42.638,cov: 397,ft: 1733
2023-10-18 09:14:42.642,cov: 397,ft: 1733
2023-10-18 09:14:42.647,cov: 397,ft: 1733
2023-10-18 09:14:42.652,cov: 397,ft: 1733
2023-10-18 09:14:42.656,cov: 397,ft: 1733
2023-10-18 09:14:42.661,cov: 397,ft: 1734
2023-10-18 09:14:42.665,cov: 397,ft: 1734
2023-10-18 09:14:42.670,cov: 397,ft: 1734
2023-10-18 09:14:42.675,cov: 397,ft: 1734
2023-10-18 09:14:42.680,cov: 397,ft: 1735
2023-10-18 09:14:42.685,cov: 397,ft: 1735
2023-10-18 09:14:42.690,cov: 397,ft: 1735
2023-10-18 09:14:42.694,cov: 397,ft: 1736
2023-10-18 09:14:42.699,cov: 397,ft: 1736
2023-10-18 09:14:42.705,cov: 397,ft: 1736
2023-10-18 09:14:42.710,cov: 397,ft: 1736
2023-10-18 09:14:42.715,cov: 397,ft: 1736
2023-10-18 09:14:42.720,cov: 397,ft: 1736
2023-10-18 09:14:42.726,cov: 397,ft: 1736
2023-10-18 09:14:42.730,cov: 397,ft: 1736
2023-10-18 09:14:42.735,cov: 397,ft: 1737
2023-10-18 09:14:42.740,cov: 397,ft: 1737
2023-10-18 09:14:42.745,cov: 397,ft: 1737
2023-10-18 09:14:42.749,cov: 397,ft: 1737
2023-10-18 09:14:42.754,cov: 397,ft: 1739
2023-10-18 09:14:42.758,cov: 397,ft: 1740
2023-10-18 09:14:42.764,cov: 397,ft: 1740
2023-10-18 09:14:42.768,cov: 397,ft: 1740
2023-10-18 09:14:42.772,cov: 397,ft: 1740
2023-10-18 09:14:42.777,cov: 397,ft: 1740
2023-10-18 09:14:42.781,cov: 397,ft: 1740
2023-10-18 09:14:42.786,cov: 397,ft: 1740
2023-10-18 09:14:42.791,cov: 397,ft: 1742
2023-10-18 09:14:42.795,cov: 397,ft: 1742
2023-10-18 09:14:42.799,cov: 397,ft: 1742
2023-10-18 09:14:42.804,cov: 397,ft: 1742
2023-10-18 09:14:42.809,cov: 397,ft: 1742
2023-10-18 09:14:42.814,cov: 397,ft: 1742
2023-10-18 09:14:42.819,cov: 397,ft: 1742
2023-10-18 09:14:42.825,cov: 397,ft: 1743
2023-10-18 09:14:42.829,cov: 397,ft: 1743
2023-10-18 09:14:42.834,cov: 397,ft: 1744
2023-10-18 09:14:42.839,cov: 397,ft: 1744
2023-10-18 09:14:42.844,cov: 397,ft: 1744
2023-10-18 09:14:42.848,cov: 397,ft: 1744
2023-10-18 09:14:42.853,cov: 397,ft: 1744
2023-10-18 09:14:42.858,cov: 397,ft: 1744
2023-10-18 09:14:42.863,cov: 397,ft: 1744
2023-10-18 09:14:42.867,cov: 397,ft: 1745
2023-10-18 09:14:42.873,cov: 397,ft: 1745
2023-10-18 09:14:42.877,cov: 397,ft: 1746
2023-10-18 09:14:42.882,cov: 397,ft: 1746
2023-10-18 09:14:42.887,cov: 397,ft: 1747
2023-10-18 09:14:42.891,cov: 397,ft: 1747
2023-10-18 09:14:42.895,cov: 397,ft: 1747
2023-10-18 09:14:42.900,cov: 397,ft: 1747
2023-10-18 09:14:42.905,cov: 397,ft: 1748
2023-10-18 09:14:42.910,cov: 397,ft: 1748
2023-10-18 09:14:42.915,cov: 397,ft: 1748
2023-10-18 09:14:42.919,cov: 397,ft: 1748
2023-10-18 09:14:42.925,cov: 397,ft: 1748
2023-10-18 09:14:42.929,cov: 397,ft: 1748
2023-10-18 09:14:42.934,cov: 397,ft: 1748
2023-10-18 09:14:42.938,cov: 397,ft: 1748
2023-10-18 09:14:42.943,cov: 397,ft: 1748
2023-10-18 09:14:42.947,cov: 397,ft: 1748
2023-10-18 09:14:42.952,cov: 397,ft: 1748
2023-10-18 09:14:42.958,cov: 397,ft: 1749
2023-10-18 09:14:42.963,cov: 397,ft: 1749
2023-10-18 09:14:42.968,cov: 397,ft: 1750
2023-10-18 09:14:42.973,cov: 397,ft: 1750
2023-10-18 09:14:42.977,cov: 397,ft: 1750
2023-10-18 09:14:42.982,cov: 397,ft: 1750
2023-10-18 09:14:42.987,cov: 397,ft: 1751
2023-10-18 09:14:42.991,cov: 397,ft: 1751
2023-10-18 09:14:42.996,cov: 397,ft: 1751
2023-10-18 09:14:43.001,cov: 397,ft: 1751
2023-10-18 09:14:43.006,cov: 397,ft: 1751
2023-10-18 09:14:43.012,cov: 397,ft: 1752
2023-10-18 09:14:43.017,cov: 397,ft: 1752
2023-10-18 09:14:43.023,cov: 397,ft: 1752
2023-10-18 09:14:43.028,cov: 397,ft: 1752
2023-10-18 09:14:43.033,cov: 397,ft: 1752
2023-10-18 09:14:43.038,cov: 397,ft: 1752
2023-10-18 09:14:43.043,cov: 397,ft: 1752
2023-10-18 09:14:43.048,cov: 397,ft: 1752
2023-10-18 09:14:43.052,cov: 397,ft: 1755
2023-10-18 09:14:43.059,cov: 397,ft: 1755
2023-10-18 09:14:43.065,cov: 397,ft: 1755
2023-10-18 09:14:43.069,cov: 397,ft: 1755
2023-10-18 09:14:43.074,cov: 397,ft: 1755
2023-10-18 09:14:43.078,cov: 397,ft: 1755
2023-10-18 09:14:43.083,cov: 397,ft: 1756
2023-10-18 09:14:43.088,cov: 397,ft: 1756
2023-10-18 09:14:43.092,cov: 397,ft: 1756
2023-10-18 09:14:43.098,cov: 397,ft: 1756
2023-10-18 09:14:43.102,cov: 397,ft: 1758
2023-10-18 09:14:43.108,cov: 397,ft: 1758
2023-10-18 09:14:43.113,cov: 397,ft: 1758
2023-10-18 09:14:43.117,cov: 397,ft: 1758
2023-10-18 09:14:43.123,cov: 397,ft: 1758
2023-10-18 09:14:43.128,cov: 397,ft: 1765
2023-10-18 09:14:43.132,cov: 397,ft: 1766
2023-10-18 09:14:43.141,cov: 397,ft: 1773
2023-10-18 09:14:43.174,cov: 397,ft: 1773
2023-10-18 09:14:43.179,cov: 397,ft: 1773
2023-10-18 09:14:43.188,cov: 397,ft: 1773
2023-10-18 09:14:43.206,cov: 397,ft: 1773
2023-10-18 09:14:43.230,cov: 397,ft: 1773
2023-10-18 09:14:43.236,cov: 397,ft: 1773
2023-10-18 09:14:43.245,cov: 397,ft: 1773
2023-10-18 09:14:43.256,cov: 397,ft: 1774
2023-10-18 09:14:43.260,cov: 397,ft: 1774
2023-10-18 09:14:43.282,cov: 397,ft: 1774
2023-10-18 09:14:43.287,cov: 397,ft: 1775
2023-10-18 09:14:43.300,cov: 397,ft: 1775
2023-10-18 09:14:43.322,cov: 397,ft: 1775
2023-10-18 09:14:43.326,cov: 397,ft: 1775
2023-10-18 09:14:43.331,cov: 397,ft: 1775
2023-10-18 09:14:43.337,cov: 397,ft: 1775
2023-10-18 09:14:43.342,cov: 397,ft: 1775
2023-10-18 09:14:43.346,cov: 397,ft: 1775
2023-10-18 09:14:43.368,cov: 397,ft: 1775
2023-10-18 09:14:43.373,cov: 397,ft: 1775
2023-10-18 09:14:43.379,cov: 397,ft: 1775
2023-10-18 09:14:43.388,cov: 397,ft: 1775
2023-10-18 09:14:43.448,cov: 397,ft: 1775
2023-10-18 09:14:43.455,cov: 397,ft: 1775
2023-10-18 09:14:43.482,cov: 397,ft: 1777
2023-10-18 09:14:43.487,cov: 397,ft: 1778
2023-10-18 09:14:43.492,cov: 397,ft: 1778
2023-10-18 09:14:43.497,cov: 397,ft: 1778
2023-10-18 09:14:43.502,cov: 397,ft: 1778
2023-10-18 09:14:43.507,cov: 397,ft: 1778
2023-10-18 09:14:43.512,cov: 397,ft: 1785
2023-10-18 09:14:43.529,cov: 397,ft: 1785
2023-10-18 09:14:43.554,cov: 397,ft: 1785
2023-10-18 09:14:43.562,cov: 397,ft: 1785
2023-10-18 09:14:43.586,cov: 397,ft: 1786
2023-10-18 09:14:43.604,cov: 397,ft: 1787
2023-10-18 09:14:43.608,cov: 397,ft: 1787
2023-10-18 09:14:43.616,cov: 397,ft: 1788
2023-10-18 09:14:43.621,cov: 397,ft: 1789
2023-10-18 09:14:43.632,cov: 397,ft: 1789
2023-10-18 09:14:43.680,cov: 397,ft: 1789
2023-10-18 09:14:43.735,cov: 397,ft: 1789
2023-10-18 09:14:43.757,cov: 397,ft: 1790
2023-10-18 09:14:43.761,cov: 397,ft: 1790
2023-10-18 09:14:43.802,cov: 397,ft: 1791
2023-10-18 09:14:43.809,cov: 397,ft: 1791
2023-10-18 09:14:43.833,cov: 397,ft: 1791
2023-10-18 09:14:43.838,cov: 397,ft: 1791
2023-10-18 09:14:43.843,cov: 397,ft: 1791
2023-10-18 09:14:43.863,cov: 397,ft: 1792
2023-10-18 09:14:43.869,cov: 397,ft: 1792
2023-10-18 09:14:43.884,cov: 397,ft: 1803
2023-10-18 09:14:43.899,cov: 397,ft: 1805
2023-10-18 09:14:43.904,cov: 397,ft: 1805
2023-10-18 09:14:43.914,cov: 397,ft: 1805
2023-10-18 09:14:43.918,cov: 397,ft: 1805
2023-10-18 09:14:43.932,cov: 397,ft: 1807
2023-10-18 09:14:43.941,cov: 397,ft: 1808
2023-10-18 09:14:43.955,cov: 397,ft: 1808
2023-10-18 09:14:43.959,cov: 397,ft: 1808
2023-10-18 09:14:44.095,cov: 397,ft: 1808
2023-10-18 09:14:44.105,cov: 397,ft: 1808
2023-10-18 09:14:44.109,cov: 397,ft: 1808
2023-10-18 09:14:44.117,cov: 397,ft: 1808
2023-10-18 09:14:44.130,cov: 397,ft: 1811
2023-10-18 09:14:44.140,cov: 397,ft: 1812
2023-10-18 09:14:44.155,cov: 397,ft: 1812
2023-10-18 09:14:44.170,cov: 397,ft: 1812
2023-10-18 09:14:44.178,cov: 397,ft: 1813
2023-10-18 09:14:44.209,cov: 397,ft: 1813
2023-10-18 09:14:44.214,cov: 397,ft: 1814
2023-10-18 09:14:44.282,cov: 397,ft: 1814
2023-10-18 09:14:44.319,cov: 397,ft: 1815
2023-10-18 09:14:44.324,cov: 397,ft: 1815
2023-10-18 09:14:44.329,cov: 397,ft: 1815
2023-10-18 09:14:44.333,cov: 397,ft: 1815
2023-10-18 09:14:44.338,cov: 397,ft: 1815
2023-10-18 09:14:44.346,cov: 397,ft: 1817
2023-10-18 09:14:44.358,cov: 397,ft: 1817
2023-10-18 09:14:44.365,cov: 397,ft: 1818
2023-10-18 09:14:44.370,cov: 397,ft: 1818
2023-10-18 09:14:44.375,cov: 397,ft: 1819
2023-10-18 09:14:44.379,cov: 397,ft: 1819
2023-10-18 09:14:44.384,cov: 397,ft: 1819
2023-10-18 09:14:44.388,cov: 397,ft: 1821
2023-10-18 09:14:44.394,cov: 409,ft: 1885
2023-10-18 09:14:44.411,cov: 409,ft: 1885
2023-10-18 09:14:44.422,cov: 409,ft: 1885
2023-10-18 09:14:44.465,cov: 409,ft: 1897
2023-10-18 09:14:44.469,cov: 409,ft: 1897
2023-10-18 09:14:44.475,cov: 409,ft: 1897
2023-10-18 09:14:44.481,cov: 409,ft: 1902
