2023-10-14 04:16:33.008,cov: 50,ft: 388
2023-10-14 04:16:33.736,cov: 50,ft: 388
2023-10-14 04:16:33.806,cov: 50,ft: 388
2023-10-14 04:16:33.956,cov: 50,ft: 388
2023-10-14 04:16:34.763,cov: 50,ft: 388
2023-10-14 04:16:35.528,cov: 50,ft: 389
2023-10-14 04:16:35.743,cov: 50,ft: 389
2023-10-14 04:16:36.307,cov: 50,ft: 389
2023-10-14 04:16:36.426,cov: 50,ft: 391
2023-10-14 04:16:36.521,cov: 50,ft: 392
2023-10-14 04:16:36.530,cov: 50,ft: 392
2023-10-14 04:16:36.567,cov: 50,ft: 393
2023-10-14 04:16:36.599,cov: 50,ft: 393
2023-10-14 04:16:37.531,cov: 50,ft: 393
2023-10-14 04:16:37.729,cov: 50,ft: 393
2023-10-14 04:16:38.220,cov: 50,ft: 393
2023-10-14 04:16:42.014,cov: 50,ft: 393
2023-10-14 04:16:43.784,cov: 50,ft: 393
2023-10-14 04:16:44.450,cov: 50,ft: 393
2023-10-14 04:16:45.041,cov: 50,ft: 393
2023-10-14 04:16:45.777,cov: 50,ft: 393
2023-10-14 04:16:46.091,cov: 50,ft: 393
2023-10-14 04:16:46.171,cov: 50,ft: 394
2023-10-14 04:16:46.632,cov: 50,ft: 394
2023-10-14 04:16:46.850,cov: 50,ft: 394
2023-10-14 04:16:48.624,cov: 50,ft: 396
2023-10-14 04:16:48.633,cov: 50,ft: 396
2023-10-14 04:16:48.637,cov: 50,ft: 396
2023-10-14 04:16:48.673,cov: 50,ft: 396
2023-10-14 04:16:48.989,cov: 50,ft: 396
2023-10-14 04:16:49.004,cov: 50,ft: 397
2023-10-14 04:16:49.825,cov: 50,ft: 398
2023-10-14 04:16:50.123,cov: 50,ft: 398
2023-10-14 04:16:52.881,cov: 50,ft: 398
2023-10-14 04:16:58.112,cov: 50,ft: 398
2023-10-14 04:17:01.222,cov: 50,ft: 399
2023-10-14 04:17:04.566,cov: 50,ft: 399
2023-10-14 04:17:05.964,cov: 50,ft: 400
2023-10-14 04:17:06.845,cov: 50,ft: 400
2023-10-14 04:17:10.277,cov: 50,ft: 400
2023-10-14 04:17:10.341,cov: 50,ft: 404
2023-10-14 04:17:10.877,cov: 50,ft: 404
2023-10-14 04:17:16.613,cov: 50,ft: 404
2023-10-14 04:17:23.090,cov: 50,ft: 404
2023-10-14 04:17:29.876,cov: 50,ft: 404
2023-10-14 04:17:30.219,cov: 50,ft: 404
2023-10-14 04:17:33.932,cov: 50,ft: 406
2023-10-14 04:17:33.936,cov: 50,ft: 407
2023-10-14 04:17:34.158,cov: 50,ft: 408
2023-10-14 04:17:34.188,cov: 50,ft: 409
2023-10-14 04:17:35.828,cov: 50,ft: 410
2023-10-14 04:17:35.929,cov: 50,ft: 411
2023-10-14 04:17:36.543,cov: 50,ft: 411
2023-10-14 04:17:42.109,cov: 50,ft: 411
2023-10-14 04:18:07.361,cov: 50,ft: 411
2023-10-14 04:18:10.303,cov: 50,ft: 412
2023-10-14 04:18:12.787,cov: 50,ft: 413
2023-10-14 04:18:19.089,cov: 50,ft: 413
2023-10-14 04:18:27.968,cov: 50,ft: 414
2023-10-14 04:18:29.709,cov: 50,ft: 415
2023-10-14 04:18:33.162,cov: 50,ft: 421
2023-10-14 04:18:33.192,cov: 50,ft: 423
