2023-10-15 22:24:50.992,cov: 343,ft: 985
2023-10-15 22:24:51.708,cov: 395,ft: 1500
2023-10-15 22:24:51.713,cov: 395,ft: 1506
2023-10-15 22:24:51.718,cov: 395,ft: 1507
2023-10-15 22:24:51.724,cov: 395,ft: 1515
2023-10-15 22:24:51.729,cov: 395,ft: 1518
2023-10-15 22:24:51.733,cov: 395,ft: 1518
2023-10-15 22:24:51.738,cov: 395,ft: 1518
2023-10-15 22:24:51.742,cov: 395,ft: 1519
2023-10-15 22:24:51.747,cov: 395,ft: 1521
2023-10-15 22:24:51.752,cov: 395,ft: 1523
2023-10-15 22:24:51.757,cov: 395,ft: 1525
2023-10-15 22:24:51.762,cov: 395,ft: 1525
2023-10-15 22:24:51.767,cov: 395,ft: 1525
2023-10-15 22:24:51.771,cov: 395,ft: 1526
2023-10-15 22:24:51.776,cov: 395,ft: 1529
2023-10-15 22:24:51.781,cov: 395,ft: 1530
2023-10-15 22:24:51.785,cov: 395,ft: 1531
2023-10-15 22:24:51.791,cov: 395,ft: 1531
2023-10-15 22:24:51.796,cov: 395,ft: 1536
2023-10-15 22:24:51.801,cov: 395,ft: 1537
2023-10-15 22:24:51.806,cov: 395,ft: 1538
2023-10-15 22:24:51.810,cov: 395,ft: 1538
2023-10-15 22:24:51.815,cov: 395,ft: 1538
2023-10-15 22:24:51.820,cov: 395,ft: 1539
2023-10-15 22:24:51.824,cov: 395,ft: 1539
2023-10-15 22:24:51.829,cov: 395,ft: 1539
2023-10-15 22:24:51.834,cov: 395,ft: 1539
2023-10-15 22:24:51.839,cov: 395,ft: 1539
2023-10-15 22:24:51.844,cov: 395,ft: 1539
2023-10-15 22:24:51.849,cov: 395,ft: 1540
2023-10-15 22:24:51.853,cov: 395,ft: 1548
2023-10-15 22:24:51.858,cov: 395,ft: 1548
2023-10-15 22:24:51.863,cov: 395,ft: 1549
2023-10-15 22:24:51.867,cov: 395,ft: 1549
2023-10-15 22:24:51.872,cov: 395,ft: 1549
2023-10-15 22:24:51.877,cov: 395,ft: 1551
2023-10-15 22:24:51.883,cov: 395,ft: 1561
2023-10-15 22:24:51.887,cov: 395,ft: 1562
2023-10-15 22:24:51.892,cov: 395,ft: 1565
2023-10-15 22:24:51.897,cov: 395,ft: 1565
2023-10-15 22:24:51.901,cov: 395,ft: 1565
2023-10-15 22:24:51.906,cov: 395,ft: 1567
2023-10-15 22:24:51.911,cov: 395,ft: 1567
2023-10-15 22:24:51.916,cov: 395,ft: 1567
2023-10-15 22:24:51.920,cov: 395,ft: 1568
2023-10-15 22:24:51.925,cov: 395,ft: 1568
2023-10-15 22:24:51.929,cov: 395,ft: 1568
2023-10-15 22:24:51.934,cov: 395,ft: 1568
2023-10-15 22:24:51.940,cov: 396,ft: 1597
2023-10-15 22:24:51.945,cov: 396,ft: 1597
2023-10-15 22:24:51.949,cov: 396,ft: 1598
2023-10-15 22:24:51.955,cov: 396,ft: 1598
2023-10-15 22:24:51.959,cov: 396,ft: 1599
2023-10-15 22:24:51.964,cov: 396,ft: 1604
2023-10-15 22:24:51.969,cov: 396,ft: 1605
2023-10-15 22:24:51.974,cov: 396,ft: 1605
2023-10-15 22:24:51.979,cov: 396,ft: 1606
2023-10-15 22:24:51.983,cov: 396,ft: 1607
2023-10-15 22:24:51.989,cov: 396,ft: 1608
2023-10-15 22:24:51.994,cov: 396,ft: 1608
2023-10-15 22:24:51.999,cov: 396,ft: 1608
2023-10-15 22:24:52.003,cov: 396,ft: 1608
2023-10-15 22:24:52.008,cov: 396,ft: 1608
2023-10-15 22:24:52.013,cov: 396,ft: 1608
2023-10-15 22:24:52.018,cov: 396,ft: 1608
2023-10-15 22:24:52.022,cov: 396,ft: 1608
2023-10-15 22:24:52.027,cov: 396,ft: 1608
2023-10-15 22:24:52.031,cov: 396,ft: 1608
2023-10-15 22:24:52.036,cov: 396,ft: 1608
2023-10-15 22:24:52.040,cov: 396,ft: 1610
2023-10-15 22:24:52.045,cov: 396,ft: 1612
2023-10-15 22:24:52.050,cov: 396,ft: 1615
2023-10-15 22:24:52.054,cov: 396,ft: 1615
2023-10-15 22:24:52.060,cov: 396,ft: 1627
2023-10-15 22:24:52.065,cov: 396,ft: 1627
2023-10-15 22:24:52.070,cov: 396,ft: 1628
2023-10-15 22:24:52.074,cov: 396,ft: 1631
2023-10-15 22:24:52.079,cov: 396,ft: 1631
2023-10-15 22:24:52.083,cov: 396,ft: 1631
2023-10-15 22:24:52.089,cov: 396,ft: 1632
2023-10-15 22:24:52.094,cov: 396,ft: 1632
2023-10-15 22:24:52.100,cov: 396,ft: 1632
2023-10-15 22:24:52.105,cov: 396,ft: 1633
2023-10-15 22:24:52.110,cov: 396,ft: 1633
2023-10-15 22:24:52.114,cov: 396,ft: 1634
2023-10-15 22:24:52.119,cov: 396,ft: 1634
2023-10-15 22:24:52.123,cov: 396,ft: 1636
2023-10-15 22:24:52.128,cov: 396,ft: 1636
2023-10-15 22:24:52.132,cov: 396,ft: 1636
2023-10-15 22:24:52.137,cov: 396,ft: 1636
2023-10-15 22:24:52.142,cov: 396,ft: 1636
2023-10-15 22:24:52.146,cov: 396,ft: 1636
2023-10-15 22:24:52.151,cov: 396,ft: 1636
2023-10-15 22:24:52.156,cov: 396,ft: 1636
2023-10-15 22:24:52.160,cov: 396,ft: 1636
2023-10-15 22:24:52.166,cov: 396,ft: 1636
2023-10-15 22:24:52.170,cov: 396,ft: 1636
2023-10-15 22:24:52.175,cov: 396,ft: 1637
2023-10-15 22:24:52.179,cov: 396,ft: 1637
2023-10-15 22:24:52.184,cov: 396,ft: 1640
2023-10-15 22:24:52.188,cov: 396,ft: 1642
2023-10-15 22:24:52.193,cov: 396,ft: 1643
2023-10-15 22:24:52.198,cov: 396,ft: 1645
2023-10-15 22:24:52.203,cov: 396,ft: 1647
2023-10-15 22:24:52.208,cov: 396,ft: 1651
2023-10-15 22:24:52.213,cov: 396,ft: 1651
2023-10-15 22:24:52.217,cov: 396,ft: 1653
2023-10-15 22:24:52.222,cov: 396,ft: 1676
2023-10-15 22:24:52.226,cov: 396,ft: 1676
2023-10-15 22:24:52.231,cov: 396,ft: 1676
2023-10-15 22:24:52.235,cov: 396,ft: 1676
2023-10-15 22:24:52.240,cov: 396,ft: 1690
2023-10-15 22:24:52.245,cov: 396,ft: 1690
2023-10-15 22:24:52.249,cov: 396,ft: 1691
2023-10-15 22:24:52.255,cov: 396,ft: 1692
2023-10-15 22:24:52.260,cov: 396,ft: 1692
2023-10-15 22:24:52.264,cov: 396,ft: 1692
2023-10-15 22:24:52.269,cov: 396,ft: 1695
2023-10-15 22:24:52.273,cov: 396,ft: 1695
2023-10-15 22:24:52.278,cov: 396,ft: 1696
2023-10-15 22:24:52.283,cov: 396,ft: 1700
2023-10-15 22:24:52.288,cov: 396,ft: 1700
2023-10-15 22:24:52.294,cov: 396,ft: 1700
2023-10-15 22:24:52.299,cov: 396,ft: 1701
2023-10-15 22:24:52.303,cov: 396,ft: 1701
2023-10-15 22:24:52.308,cov: 396,ft: 1701
2023-10-15 22:24:52.314,cov: 396,ft: 1701
2023-10-15 22:24:52.318,cov: 396,ft: 1701
2023-10-15 22:24:52.324,cov: 396,ft: 1701
2023-10-15 22:24:52.329,cov: 396,ft: 1702
2023-10-15 22:24:52.335,cov: 396,ft: 1702
2023-10-15 22:24:52.340,cov: 396,ft: 1702
2023-10-15 22:24:52.344,cov: 396,ft: 1704
2023-10-15 22:24:52.350,cov: 396,ft: 1704
2023-10-15 22:24:52.354,cov: 396,ft: 1704
2023-10-15 22:24:52.359,cov: 396,ft: 1705
2023-10-15 22:24:52.364,cov: 396,ft: 1707
2023-10-15 22:24:52.369,cov: 396,ft: 1708
2023-10-15 22:24:52.373,cov: 396,ft: 1709
2023-10-15 22:24:52.378,cov: 396,ft: 1709
2023-10-15 22:24:52.383,cov: 396,ft: 1709
2023-10-15 22:24:52.390,cov: 396,ft: 1709
2023-10-15 22:24:52.394,cov: 396,ft: 1709
2023-10-15 22:24:52.398,cov: 396,ft: 1709
2023-10-15 22:24:52.403,cov: 396,ft: 1710
2023-10-15 22:24:52.408,cov: 396,ft: 1710
2023-10-15 22:24:52.412,cov: 396,ft: 1710
2023-10-15 22:24:52.417,cov: 396,ft: 1710
2023-10-15 22:24:52.422,cov: 396,ft: 1711
2023-10-15 22:24:52.426,cov: 396,ft: 1711
2023-10-15 22:24:52.431,cov: 396,ft: 1712
2023-10-15 22:24:52.436,cov: 396,ft: 1712
2023-10-15 22:24:52.440,cov: 396,ft: 1712
2023-10-15 22:24:52.446,cov: 396,ft: 1713
2023-10-15 22:24:52.450,cov: 396,ft: 1713
2023-10-15 22:24:52.455,cov: 396,ft: 1713
2023-10-15 22:24:52.460,cov: 396,ft: 1715
2023-10-15 22:24:52.465,cov: 396,ft: 1715
2023-10-15 22:24:52.469,cov: 396,ft: 1715
2023-10-15 22:24:52.474,cov: 396,ft: 1717
2023-10-15 22:24:52.479,cov: 396,ft: 1717
2023-10-15 22:24:52.485,cov: 396,ft: 1717
2023-10-15 22:24:52.489,cov: 396,ft: 1718
2023-10-15 22:24:52.494,cov: 396,ft: 1719
2023-10-15 22:24:52.498,cov: 396,ft: 1719
2023-10-15 22:24:52.502,cov: 396,ft: 1719
2023-10-15 22:24:52.508,cov: 396,ft: 1719
2023-10-15 22:24:52.512,cov: 396,ft: 1719
2023-10-15 22:24:52.517,cov: 396,ft: 1719
2023-10-15 22:24:52.522,cov: 396,ft: 1719
2023-10-15 22:24:52.528,cov: 396,ft: 1719
2023-10-15 22:24:52.533,cov: 396,ft: 1719
2023-10-15 22:24:52.538,cov: 396,ft: 1719
2023-10-15 22:24:52.542,cov: 396,ft: 1720
2023-10-15 22:24:52.547,cov: 396,ft: 1720
2023-10-15 22:24:52.552,cov: 396,ft: 1720
2023-10-15 22:24:52.557,cov: 396,ft: 1720
2023-10-15 22:24:52.561,cov: 396,ft: 1721
2023-10-15 22:24:52.566,cov: 396,ft: 1722
2023-10-15 22:24:52.570,cov: 396,ft: 1723
2023-10-15 22:24:52.575,cov: 396,ft: 1723
2023-10-15 22:24:52.579,cov: 396,ft: 1723
2023-10-15 22:24:52.584,cov: 396,ft: 1723
2023-10-15 22:24:52.588,cov: 396,ft: 1725
2023-10-15 22:24:52.593,cov: 396,ft: 1725
2023-10-15 22:24:52.597,cov: 396,ft: 1726
2023-10-15 22:24:52.602,cov: 396,ft: 1734
2023-10-15 22:24:52.608,cov: 396,ft: 1734
2023-10-15 22:24:52.613,cov: 396,ft: 1735
2023-10-15 22:24:52.617,cov: 396,ft: 1735
2023-10-15 22:24:52.622,cov: 396,ft: 1735
2023-10-15 22:24:52.627,cov: 396,ft: 1735
2023-10-15 22:24:52.631,cov: 396,ft: 1735
2023-10-15 22:24:52.636,cov: 396,ft: 1740
2023-10-15 22:24:52.641,cov: 396,ft: 1740
2023-10-15 22:24:52.645,cov: 396,ft: 1741
2023-10-15 22:24:52.651,cov: 396,ft: 1742
2023-10-15 22:24:52.656,cov: 396,ft: 1742
2023-10-15 22:24:52.661,cov: 396,ft: 1743
2023-10-15 22:24:52.666,cov: 396,ft: 1743
2023-10-15 22:24:52.671,cov: 396,ft: 1743
2023-10-15 22:24:52.676,cov: 396,ft: 1743
2023-10-15 22:24:52.680,cov: 396,ft: 1743
2023-10-15 22:24:52.685,cov: 396,ft: 1743
2023-10-15 22:24:52.689,cov: 396,ft: 1745
2023-10-15 22:24:52.694,cov: 396,ft: 1745
2023-10-15 22:24:52.708,cov: 396,ft: 1745
2023-10-15 22:24:52.713,cov: 396,ft: 1745
2023-10-15 22:24:52.749,cov: 396,ft: 1745
2023-10-15 22:24:52.756,cov: 396,ft: 1748
2023-10-15 22:24:52.760,cov: 396,ft: 1748
2023-10-15 22:24:52.789,cov: 396,ft: 1748
2023-10-15 22:24:52.822,cov: 396,ft: 1749
2023-10-15 22:24:52.827,cov: 396,ft: 1749
2023-10-15 22:24:52.839,cov: 396,ft: 1749
2023-10-15 22:24:52.844,cov: 396,ft: 1749
2023-10-15 22:24:52.858,cov: 397,ft: 1759
2023-10-15 22:24:52.885,cov: 397,ft: 1759
2023-10-15 22:24:52.926,cov: 397,ft: 1759
2023-10-15 22:24:52.937,cov: 397,ft: 1759
2023-10-15 22:24:52.952,cov: 397,ft: 1759
2023-10-15 22:24:52.957,cov: 397,ft: 1759
2023-10-15 22:24:52.968,cov: 397,ft: 1760
2023-10-15 22:24:52.997,cov: 397,ft: 1760
2023-10-15 22:24:53.016,cov: 397,ft: 1760
2023-10-15 22:24:53.023,cov: 397,ft: 1760
2023-10-15 22:24:53.028,cov: 397,ft: 1760
2023-10-15 22:24:53.046,cov: 397,ft: 1760
2023-10-15 22:24:53.050,cov: 397,ft: 1761
2023-10-15 22:24:53.075,cov: 397,ft: 1761
2023-10-15 22:24:53.092,cov: 397,ft: 1761
2023-10-15 22:24:53.096,cov: 397,ft: 1761
2023-10-15 22:24:53.101,cov: 397,ft: 1765
2023-10-15 22:24:53.166,cov: 397,ft: 1765
2023-10-15 22:24:53.178,cov: 397,ft: 1765
2023-10-15 22:24:53.183,cov: 397,ft: 1765
2023-10-15 22:24:53.211,cov: 397,ft: 1765
2023-10-15 22:24:53.229,cov: 397,ft: 1765
2023-10-15 22:24:53.254,cov: 397,ft: 1765
2023-10-15 22:24:53.273,cov: 397,ft: 1765
2023-10-15 22:24:53.310,cov: 397,ft: 1765
2023-10-15 22:24:53.315,cov: 397,ft: 1765
2023-10-15 22:24:53.337,cov: 397,ft: 1765
2023-10-15 22:24:53.341,cov: 397,ft: 1765
2023-10-15 22:24:53.348,cov: 397,ft: 1765
2023-10-15 22:24:53.367,cov: 397,ft: 1767
2023-10-15 22:24:53.406,cov: 397,ft: 1767
2023-10-15 22:24:53.421,cov: 397,ft: 1767
2023-10-15 22:24:53.437,cov: 397,ft: 1767
2023-10-15 22:24:53.442,cov: 397,ft: 1767
2023-10-15 22:24:53.458,cov: 397,ft: 1767
2023-10-15 22:24:53.476,cov: 397,ft: 1767
2023-10-15 22:24:53.522,cov: 397,ft: 1767
2023-10-15 22:24:53.529,cov: 397,ft: 1767
2023-10-15 22:24:53.554,cov: 397,ft: 1767
2023-10-15 22:24:53.604,cov: 397,ft: 1768
2023-10-15 22:24:53.608,cov: 397,ft: 1768
2023-10-15 22:24:53.642,cov: 397,ft: 1785
2023-10-15 22:24:53.692,cov: 397,ft: 1785
2023-10-15 22:24:53.696,cov: 397,ft: 1787
2023-10-15 22:24:53.701,cov: 397,ft: 1788
2023-10-15 22:24:53.706,cov: 397,ft: 1788
2023-10-15 22:24:53.732,cov: 397,ft: 1788
2023-10-15 22:24:53.736,cov: 397,ft: 1788
2023-10-15 22:24:53.741,cov: 397,ft: 1788
2023-10-15 22:24:53.755,cov: 397,ft: 1788
2023-10-15 22:24:53.792,cov: 397,ft: 1789
2023-10-15 22:24:53.796,cov: 397,ft: 1789
2023-10-15 22:24:53.807,cov: 397,ft: 1789
2023-10-15 22:24:53.811,cov: 397,ft: 1789
2023-10-15 22:24:53.821,cov: 397,ft: 1790
2023-10-15 22:24:53.830,cov: 397,ft: 1790
2023-10-15 22:24:53.840,cov: 397,ft: 1790
2023-10-15 22:24:53.849,cov: 397,ft: 1792
2023-10-15 22:24:53.874,cov: 397,ft: 1792
2023-10-15 22:24:53.908,cov: 397,ft: 1792
2023-10-15 22:24:53.924,cov: 397,ft: 1792
2023-10-15 22:24:53.933,cov: 397,ft: 1792
2023-10-15 22:24:53.950,cov: 397,ft: 1794
2023-10-15 22:24:53.954,cov: 397,ft: 1794
2023-10-15 22:24:53.959,cov: 397,ft: 1794
2023-10-15 22:24:53.966,cov: 397,ft: 1794
2023-10-15 22:24:53.984,cov: 397,ft: 1796
2023-10-15 22:24:53.991,cov: 397,ft: 1796
2023-10-15 22:24:54.006,cov: 397,ft: 1796
2023-10-15 22:24:54.051,cov: 397,ft: 1796
2023-10-15 22:24:54.055,cov: 397,ft: 1796
2023-10-15 22:24:54.105,cov: 397,ft: 1796
2023-10-15 22:24:54.120,cov: 397,ft: 1796
2023-10-15 22:24:54.157,cov: 397,ft: 1800
2023-10-15 22:24:54.204,cov: 397,ft: 1800
2023-10-15 22:24:54.216,cov: 397,ft: 1800
2023-10-15 22:24:54.236,cov: 397,ft: 1800
2023-10-15 22:24:54.244,cov: 397,ft: 1801
2023-10-15 22:24:54.292,cov: 397,ft: 1803
2023-10-15 22:24:54.300,cov: 397,ft: 1803
2023-10-15 22:24:54.330,cov: 397,ft: 1803
2023-10-15 22:24:54.344,cov: 397,ft: 1803
2023-10-15 22:24:54.349,cov: 397,ft: 1804
2023-10-15 22:24:54.367,cov: 397,ft: 1804
2023-10-15 22:24:54.430,cov: 397,ft: 1805
2023-10-15 22:24:54.476,cov: 397,ft: 1805
2023-10-15 22:24:54.502,cov: 397,ft: 1805
2023-10-15 22:24:54.598,cov: 397,ft: 1805
2023-10-15 22:24:54.610,cov: 397,ft: 1805
2023-10-15 22:24:54.661,cov: 397,ft: 1805
2023-10-15 22:24:54.705,cov: 397,ft: 1805
2023-10-15 22:24:54.741,cov: 397,ft: 1805
2023-10-15 22:24:54.765,cov: 397,ft: 1805
2023-10-15 22:24:54.773,cov: 397,ft: 1805
2023-10-15 22:24:54.777,cov: 397,ft: 1805
2023-10-15 22:24:54.796,cov: 397,ft: 1805
2023-10-15 22:24:54.804,cov: 397,ft: 1805
2023-10-15 22:24:54.808,cov: 397,ft: 1806
2023-10-15 22:24:54.898,cov: 397,ft: 1806
2023-10-15 22:24:54.905,cov: 397,ft: 1806
2023-10-15 22:24:54.941,cov: 397,ft: 1806
2023-10-15 22:24:54.958,cov: 397,ft: 1806
2023-10-15 22:24:55.017,cov: 397,ft: 1806
2023-10-15 22:24:55.051,cov: 397,ft: 1806
2023-10-15 22:24:55.056,cov: 397,ft: 1806
2023-10-15 22:24:55.086,cov: 397,ft: 1806
2023-10-15 22:24:55.094,cov: 397,ft: 1806
2023-10-15 22:24:55.119,cov: 397,ft: 1806
2023-10-15 22:24:55.134,cov: 397,ft: 1809
2023-10-15 22:24:55.191,cov: 397,ft: 1809
2023-10-15 22:24:55.199,cov: 409,ft: 1870
2023-10-15 22:24:55.210,cov: 409,ft: 1870
2023-10-15 22:24:55.217,cov: 409,ft: 1871
2023-10-15 22:24:55.249,cov: 409,ft: 1876
2023-10-15 22:24:55.272,cov: 409,ft: 1876
2023-10-15 22:24:55.325,cov: 409,ft: 1889
2023-10-15 22:24:55.351,cov: 409,ft: 1889
2023-10-15 22:24:55.361,cov: 409,ft: 1889
2023-10-15 22:24:55.371,cov: 409,ft: 1890
2023-10-15 22:24:55.378,cov: 409,ft: 1890
2023-10-15 22:24:55.383,cov: 409,ft: 1894
2023-10-15 22:24:55.390,cov: 409,ft: 1899
2023-10-15 22:24:55.394,cov: 409,ft: 1900
2023-10-15 22:24:55.400,cov: 409,ft: 1901
2023-10-15 22:24:55.404,cov: 409,ft: 1901
2023-10-15 22:24:55.408,cov: 409,ft: 1910
2023-10-15 22:24:55.413,cov: 409,ft: 1915
2023-10-15 22:24:55.426,cov: 409,ft: 1916
2023-10-15 22:24:55.434,cov: 409,ft: 1918
2023-10-15 22:24:55.451,cov: 409,ft: 1919
2023-10-15 22:24:55.466,cov: 409,ft: 1922
2023-10-15 22:24:55.478,cov: 409,ft: 1922
2023-10-15 22:24:55.482,cov: 409,ft: 1927
2023-10-15 22:24:55.490,cov: 409,ft: 1928
2023-10-15 22:24:55.494,cov: 409,ft: 1928
2023-10-15 22:24:55.500,cov: 409,ft: 1932
2023-10-15 22:24:55.532,cov: 409,ft: 1934
2023-10-15 22:24:55.536,cov: 409,ft: 1936
2023-10-15 22:24:55.541,cov: 409,ft: 1938
