2023-10-18 19:00:11.214,cov: 376,ft: 1316
2023-10-18 19:00:11.220,cov: 376,ft: 1317
2023-10-18 19:00:11.225,cov: 376,ft: 1318
2023-10-18 19:00:11.229,cov: 376,ft: 1319
2023-10-18 19:00:11.235,cov: 376,ft: 1321
2023-10-18 19:00:11.239,cov: 376,ft: 1322
2023-10-18 19:00:11.245,cov: 376,ft: 1322
2023-10-18 19:00:11.249,cov: 376,ft: 1328
2023-10-18 19:00:11.255,cov: 376,ft: 1329
2023-10-18 19:00:11.260,cov: 376,ft: 1331
2023-10-18 19:00:11.265,cov: 376,ft: 1334
2023-10-18 19:00:11.270,cov: 376,ft: 1336
2023-10-18 19:00:11.275,cov: 376,ft: 1337
2023-10-18 19:00:11.280,cov: 376,ft: 1339
2023-10-18 19:00:11.284,cov: 376,ft: 1340
2023-10-18 19:00:11.288,cov: 376,ft: 1341
2023-10-18 19:00:11.294,cov: 376,ft: 1342
2023-10-18 19:00:11.298,cov: 376,ft: 1342
2023-10-18 19:00:11.303,cov: 376,ft: 1347
2023-10-18 19:00:11.307,cov: 376,ft: 1349
2023-10-18 19:00:11.312,cov: 376,ft: 1349
2023-10-18 19:00:11.318,cov: 376,ft: 1350
2023-10-18 19:00:11.322,cov: 376,ft: 1355
2023-10-18 19:00:11.327,cov: 376,ft: 1358
2023-10-18 19:00:11.332,cov: 376,ft: 1358
2023-10-18 19:00:11.337,cov: 376,ft: 1360
2023-10-18 19:00:11.342,cov: 377,ft: 1363
2023-10-18 19:00:11.348,cov: 377,ft: 1363
2023-10-18 19:00:11.353,cov: 377,ft: 1364
2023-10-18 19:00:11.357,cov: 377,ft: 1364
2023-10-18 19:00:11.363,cov: 377,ft: 1365
2023-10-18 19:00:11.368,cov: 377,ft: 1367
2023-10-18 19:00:11.373,cov: 377,ft: 1367
2023-10-18 19:00:11.378,cov: 377,ft: 1372
2023-10-18 19:00:11.382,cov: 377,ft: 1372
2023-10-18 19:00:11.388,cov: 377,ft: 1374
2023-10-18 19:00:11.392,cov: 377,ft: 1374
2023-10-18 19:00:11.397,cov: 377,ft: 1375
2023-10-18 19:00:11.402,cov: 377,ft: 1385
2023-10-18 19:00:11.407,cov: 377,ft: 1386
2023-10-18 19:00:11.413,cov: 377,ft: 1386
2023-10-18 19:00:11.417,cov: 377,ft: 1388
2023-10-18 19:00:11.422,cov: 377,ft: 1388
2023-10-18 19:00:11.427,cov: 377,ft: 1389
2023-10-18 19:00:11.431,cov: 377,ft: 1390
2023-10-18 19:00:11.435,cov: 377,ft: 1391
2023-10-18 19:00:11.440,cov: 377,ft: 1391
2023-10-18 19:00:11.446,cov: 377,ft: 1391
2023-10-18 19:00:11.451,cov: 377,ft: 1391
2023-10-18 19:00:11.456,cov: 377,ft: 1393
2023-10-18 19:00:11.462,cov: 377,ft: 1393
2023-10-18 19:00:11.467,cov: 377,ft: 1394
2023-10-18 19:00:11.472,cov: 377,ft: 1394
2023-10-18 19:00:11.479,cov: 377,ft: 1395
2023-10-18 19:00:11.485,cov: 377,ft: 1395
2023-10-18 19:00:11.490,cov: 377,ft: 1405
2023-10-18 19:00:11.494,cov: 377,ft: 1408
2023-10-18 19:00:11.501,cov: 377,ft: 1409
2023-10-18 19:00:11.505,cov: 377,ft: 1410
2023-10-18 19:00:11.510,cov: 377,ft: 1410
2023-10-18 19:00:11.514,cov: 377,ft: 1414
2023-10-18 19:00:11.518,cov: 377,ft: 1415
2023-10-18 19:00:11.523,cov: 377,ft: 1416
2023-10-18 19:00:11.528,cov: 377,ft: 1417
2023-10-18 19:00:11.534,cov: 377,ft: 1419
2023-10-18 19:00:11.538,cov: 377,ft: 1420
2023-10-18 19:00:11.543,cov: 377,ft: 1426
2023-10-18 19:00:11.548,cov: 377,ft: 1426
2023-10-18 19:00:11.554,cov: 377,ft: 1426
2023-10-18 19:00:11.559,cov: 377,ft: 1428
2023-10-18 19:00:11.563,cov: 377,ft: 1430
2023-10-18 19:00:11.568,cov: 377,ft: 1439
2023-10-18 19:00:11.573,cov: 377,ft: 1440
2023-10-18 19:00:11.577,cov: 377,ft: 1440
2023-10-18 19:00:11.582,cov: 377,ft: 1440
2023-10-18 19:00:11.587,cov: 377,ft: 1440
2023-10-18 19:00:11.591,cov: 377,ft: 1440
2023-10-18 19:00:11.597,cov: 377,ft: 1442
2023-10-18 19:00:11.601,cov: 377,ft: 1442
2023-10-18 19:00:11.606,cov: 377,ft: 1448
2023-10-18 19:00:11.611,cov: 377,ft: 1448
2023-10-18 19:00:11.616,cov: 377,ft: 1449
2023-10-18 19:00:11.621,cov: 380,ft: 1477
2023-10-18 19:00:11.625,cov: 380,ft: 1477
2023-10-18 19:00:11.630,cov: 380,ft: 1481
2023-10-18 19:00:11.635,cov: 380,ft: 1483
2023-10-18 19:00:11.640,cov: 380,ft: 1484
2023-10-18 19:00:11.645,cov: 380,ft: 1484
2023-10-18 19:00:11.650,cov: 380,ft: 1484
2023-10-18 19:00:11.656,cov: 380,ft: 1484
2023-10-18 19:00:11.661,cov: 380,ft: 1484
2023-10-18 19:00:11.667,cov: 380,ft: 1484
2023-10-18 19:00:11.671,cov: 380,ft: 1486
2023-10-18 19:00:11.676,cov: 380,ft: 1493
2023-10-18 19:00:11.682,cov: 380,ft: 1495
2023-10-18 19:00:11.686,cov: 380,ft: 1495
2023-10-18 19:00:11.690,cov: 380,ft: 1496
2023-10-18 19:00:11.697,cov: 380,ft: 1497
2023-10-18 19:00:11.701,cov: 380,ft: 1498
2023-10-18 19:00:11.706,cov: 380,ft: 1506
2023-10-18 19:00:11.711,cov: 380,ft: 1507
2023-10-18 19:00:11.716,cov: 380,ft: 1508
2023-10-18 19:00:11.721,cov: 380,ft: 1508
2023-10-18 19:00:11.725,cov: 380,ft: 1509
2023-10-18 19:00:11.730,cov: 380,ft: 1510
2023-10-18 19:00:11.735,cov: 380,ft: 1511
2023-10-18 19:00:11.739,cov: 380,ft: 1513
2023-10-18 19:00:11.744,cov: 380,ft: 1514
2023-10-18 19:00:11.749,cov: 380,ft: 1514
2023-10-18 19:00:11.754,cov: 380,ft: 1514
2023-10-18 19:00:11.758,cov: 380,ft: 1514
2023-10-18 19:00:11.763,cov: 380,ft: 1514
2023-10-18 19:00:11.768,cov: 380,ft: 1515
2023-10-18 19:00:11.772,cov: 380,ft: 1516
2023-10-18 19:00:11.777,cov: 380,ft: 1517
2023-10-18 19:00:11.781,cov: 380,ft: 1517
2023-10-18 19:00:11.787,cov: 380,ft: 1526
2023-10-18 19:00:11.791,cov: 380,ft: 1534
2023-10-18 19:00:11.796,cov: 395,ft: 1570
2023-10-18 19:00:11.801,cov: 395,ft: 1570
2023-10-18 19:00:11.805,cov: 395,ft: 1570
2023-10-18 19:00:11.810,cov: 395,ft: 1572
2023-10-18 19:00:11.815,cov: 395,ft: 1572
2023-10-18 19:00:11.820,cov: 395,ft: 1573
2023-10-18 19:00:11.825,cov: 395,ft: 1573
2023-10-18 19:00:11.830,cov: 395,ft: 1574
2023-10-18 19:00:11.834,cov: 395,ft: 1575
2023-10-18 19:00:11.840,cov: 395,ft: 1576
2023-10-18 19:00:11.844,cov: 395,ft: 1576
2023-10-18 19:00:11.849,cov: 395,ft: 1577
2023-10-18 19:00:11.855,cov: 395,ft: 1579
2023-10-18 19:00:11.860,cov: 395,ft: 1580
2023-10-18 19:00:11.866,cov: 395,ft: 1581
2023-10-18 19:00:11.871,cov: 395,ft: 1582
2023-10-18 19:00:11.875,cov: 395,ft: 1582
2023-10-18 19:00:11.880,cov: 395,ft: 1582
2023-10-18 19:00:11.885,cov: 395,ft: 1583
2023-10-18 19:00:11.889,cov: 395,ft: 1584
2023-10-18 19:00:11.894,cov: 395,ft: 1584
2023-10-18 19:00:11.899,cov: 395,ft: 1585
2023-10-18 19:00:11.903,cov: 395,ft: 1585
2023-10-18 19:00:11.909,cov: 395,ft: 1585
2023-10-18 19:00:11.915,cov: 395,ft: 1587
2023-10-18 19:00:11.919,cov: 395,ft: 1587
2023-10-18 19:00:11.924,cov: 395,ft: 1588
2023-10-18 19:00:11.928,cov: 395,ft: 1588
2023-10-18 19:00:11.933,cov: 396,ft: 1616
2023-10-18 19:00:11.938,cov: 396,ft: 1618
2023-10-18 19:00:11.944,cov: 396,ft: 1618
2023-10-18 19:00:11.949,cov: 396,ft: 1618
2023-10-18 19:00:11.955,cov: 396,ft: 1633
2023-10-18 19:00:11.959,cov: 396,ft: 1633
2023-10-18 19:00:11.964,cov: 396,ft: 1633
2023-10-18 19:00:11.969,cov: 396,ft: 1633
2023-10-18 19:00:11.974,cov: 396,ft: 1633
2023-10-18 19:00:11.978,cov: 396,ft: 1633
2023-10-18 19:00:11.984,cov: 396,ft: 1638
2023-10-18 19:00:11.989,cov: 396,ft: 1638
2023-10-18 19:00:11.993,cov: 396,ft: 1639
2023-10-18 19:00:11.999,cov: 396,ft: 1639
2023-10-18 19:00:12.005,cov: 396,ft: 1639
2023-10-18 19:00:12.010,cov: 396,ft: 1639
2023-10-18 19:00:12.015,cov: 396,ft: 1640
2023-10-18 19:00:12.021,cov: 396,ft: 1640
2023-10-18 19:00:12.025,cov: 396,ft: 1640
2023-10-18 19:00:12.030,cov: 396,ft: 1643
2023-10-18 19:00:12.035,cov: 396,ft: 1643
2023-10-18 19:00:12.040,cov: 396,ft: 1643
2023-10-18 19:00:12.045,cov: 396,ft: 1643
2023-10-18 19:00:12.050,cov: 396,ft: 1644
2023-10-18 19:00:12.056,cov: 396,ft: 1644
2023-10-18 19:00:12.061,cov: 396,ft: 1644
2023-10-18 19:00:12.066,cov: 396,ft: 1644
2023-10-18 19:00:12.071,cov: 396,ft: 1644
2023-10-18 19:00:12.076,cov: 396,ft: 1644
2023-10-18 19:00:12.081,cov: 396,ft: 1667
2023-10-18 19:00:12.085,cov: 396,ft: 1668
2023-10-18 19:00:12.091,cov: 396,ft: 1668
2023-10-18 19:00:12.096,cov: 396,ft: 1668
2023-10-18 19:00:12.101,cov: 396,ft: 1668
2023-10-18 19:00:12.105,cov: 396,ft: 1668
2023-10-18 19:00:12.110,cov: 396,ft: 1668
2023-10-18 19:00:12.115,cov: 396,ft: 1668
2023-10-18 19:00:12.120,cov: 396,ft: 1668
2023-10-18 19:00:12.125,cov: 396,ft: 1668
2023-10-18 19:00:12.129,cov: 396,ft: 1668
2023-10-18 19:00:12.134,cov: 396,ft: 1668
2023-10-18 19:00:12.139,cov: 396,ft: 1668
2023-10-18 19:00:12.143,cov: 396,ft: 1671
2023-10-18 19:00:12.148,cov: 396,ft: 1671
2023-10-18 19:00:12.152,cov: 396,ft: 1671
2023-10-18 19:00:12.157,cov: 396,ft: 1672
2023-10-18 19:00:12.162,cov: 396,ft: 1674
2023-10-18 19:00:12.166,cov: 396,ft: 1682
2023-10-18 19:00:12.171,cov: 396,ft: 1683
2023-10-18 19:00:12.176,cov: 396,ft: 1684
2023-10-18 19:00:12.180,cov: 396,ft: 1686
2023-10-18 19:00:12.186,cov: 396,ft: 1687
2023-10-18 19:00:12.190,cov: 396,ft: 1687
2023-10-18 19:00:12.195,cov: 396,ft: 1687
2023-10-18 19:00:12.201,cov: 396,ft: 1688
2023-10-18 19:00:12.205,cov: 396,ft: 1688
2023-10-18 19:00:12.210,cov: 396,ft: 1688
2023-10-18 19:00:12.214,cov: 396,ft: 1688
2023-10-18 19:00:12.218,cov: 396,ft: 1688
2023-10-18 19:00:12.223,cov: 396,ft: 1688
2023-10-18 19:00:12.227,cov: 396,ft: 1688
2023-10-18 19:00:12.233,cov: 396,ft: 1688
2023-10-18 19:00:12.238,cov: 396,ft: 1688
2023-10-18 19:00:12.243,cov: 396,ft: 1688
2023-10-18 19:00:12.247,cov: 396,ft: 1690
2023-10-18 19:00:12.251,cov: 396,ft: 1692
2023-10-18 19:00:12.256,cov: 396,ft: 1692
2023-10-18 19:00:12.262,cov: 396,ft: 1692
2023-10-18 19:00:12.267,cov: 396,ft: 1694
2023-10-18 19:00:12.272,cov: 396,ft: 1694
2023-10-18 19:00:12.277,cov: 396,ft: 1695
2023-10-18 19:00:12.281,cov: 396,ft: 1695
2023-10-18 19:00:12.287,cov: 396,ft: 1695
2023-10-18 19:00:12.291,cov: 396,ft: 1696
2023-10-18 19:00:12.296,cov: 396,ft: 1696
2023-10-18 19:00:12.302,cov: 396,ft: 1698
2023-10-18 19:00:12.306,cov: 396,ft: 1698
2023-10-18 19:00:12.311,cov: 396,ft: 1698
2023-10-18 19:00:12.316,cov: 396,ft: 1698
2023-10-18 19:00:12.320,cov: 396,ft: 1698
2023-10-18 19:00:12.326,cov: 396,ft: 1698
2023-10-18 19:00:12.331,cov: 396,ft: 1698
2023-10-18 19:00:12.335,cov: 396,ft: 1698
2023-10-18 19:00:12.340,cov: 396,ft: 1698
2023-10-18 19:00:12.345,cov: 396,ft: 1698
2023-10-18 19:00:12.349,cov: 396,ft: 1698
2023-10-18 19:00:12.354,cov: 396,ft: 1699
2023-10-18 19:00:12.359,cov: 396,ft: 1699
2023-10-18 19:00:12.365,cov: 396,ft: 1699
2023-10-18 19:00:12.369,cov: 396,ft: 1699
2023-10-18 19:00:12.375,cov: 396,ft: 1699
2023-10-18 19:00:12.380,cov: 396,ft: 1699
2023-10-18 19:00:12.384,cov: 396,ft: 1699
2023-10-18 19:00:12.389,cov: 396,ft: 1699
2023-10-18 19:00:12.394,cov: 396,ft: 1699
2023-10-18 19:00:12.399,cov: 396,ft: 1699
2023-10-18 19:00:12.404,cov: 396,ft: 1699
2023-10-18 19:00:12.408,cov: 396,ft: 1700
2023-10-18 19:00:12.413,cov: 396,ft: 1700
2023-10-18 19:00:12.417,cov: 396,ft: 1700
2023-10-18 19:00:12.421,cov: 396,ft: 1700
2023-10-18 19:00:12.426,cov: 396,ft: 1700
2023-10-18 19:00:12.431,cov: 396,ft: 1701
2023-10-18 19:00:12.435,cov: 396,ft: 1701
2023-10-18 19:00:12.441,cov: 396,ft: 1701
2023-10-18 19:00:12.446,cov: 396,ft: 1701
2023-10-18 19:00:12.451,cov: 396,ft: 1701
2023-10-18 19:00:12.455,cov: 396,ft: 1701
2023-10-18 19:00:12.460,cov: 396,ft: 1701
2023-10-18 19:00:12.464,cov: 396,ft: 1701
2023-10-18 19:00:12.470,cov: 396,ft: 1701
2023-10-18 19:00:12.475,cov: 396,ft: 1701
2023-10-18 19:00:12.480,cov: 396,ft: 1701
2023-10-18 19:00:12.485,cov: 396,ft: 1701
2023-10-18 19:00:12.490,cov: 396,ft: 1710
2023-10-18 19:00:12.494,cov: 396,ft: 1710
2023-10-18 19:00:12.499,cov: 396,ft: 1710
2023-10-18 19:00:12.504,cov: 396,ft: 1710
2023-10-18 19:00:12.509,cov: 396,ft: 1710
2023-10-18 19:00:12.513,cov: 396,ft: 1713
2023-10-18 19:00:12.518,cov: 396,ft: 1717
2023-10-18 19:00:12.524,cov: 396,ft: 1717
2023-10-18 19:00:12.529,cov: 396,ft: 1719
2023-10-18 19:00:12.533,cov: 396,ft: 1720
2023-10-18 19:00:12.538,cov: 396,ft: 1720
2023-10-18 19:00:12.544,cov: 396,ft: 1720
2023-10-18 19:00:12.549,cov: 396,ft: 1721
2023-10-18 19:00:12.553,cov: 396,ft: 1721
2023-10-18 19:00:12.559,cov: 396,ft: 1721
2023-10-18 19:00:12.565,cov: 396,ft: 1721
2023-10-18 19:00:12.570,cov: 396,ft: 1721
2023-10-18 19:00:12.574,cov: 396,ft: 1723
2023-10-18 19:00:12.579,cov: 396,ft: 1723
2023-10-18 19:00:12.584,cov: 396,ft: 1723
2023-10-18 19:00:12.589,cov: 396,ft: 1723
2023-10-18 19:00:12.593,cov: 396,ft: 1723
2023-10-18 19:00:12.599,cov: 396,ft: 1723
2023-10-18 19:00:12.603,cov: 396,ft: 1723
2023-10-18 19:00:12.609,cov: 396,ft: 1723
2023-10-18 19:00:12.615,cov: 396,ft: 1731
2023-10-18 19:00:12.619,cov: 396,ft: 1731
2023-10-18 19:00:12.624,cov: 396,ft: 1731
2023-10-18 19:00:12.628,cov: 396,ft: 1733
2023-10-18 19:00:12.633,cov: 396,ft: 1733
2023-10-18 19:00:12.638,cov: 396,ft: 1734
2023-10-18 19:00:12.643,cov: 396,ft: 1734
2023-10-18 19:00:12.647,cov: 396,ft: 1734
2023-10-18 19:00:12.653,cov: 396,ft: 1734
2023-10-18 19:00:12.657,cov: 396,ft: 1734
2023-10-18 19:00:12.662,cov: 396,ft: 1734
2023-10-18 19:00:12.666,cov: 396,ft: 1735
2023-10-18 19:00:12.672,cov: 396,ft: 1735
2023-10-18 19:00:12.677,cov: 396,ft: 1736
2023-10-18 19:00:12.681,cov: 396,ft: 1736
2023-10-18 19:00:12.686,cov: 396,ft: 1736
2023-10-18 19:00:12.691,cov: 396,ft: 1741
2023-10-18 19:00:12.697,cov: 396,ft: 1741
2023-10-18 19:00:12.702,cov: 396,ft: 1741
2023-10-18 19:00:12.707,cov: 396,ft: 1741
2023-10-18 19:00:12.711,cov: 396,ft: 1741
2023-10-18 19:00:12.716,cov: 396,ft: 1742
2023-10-18 19:00:12.722,cov: 396,ft: 1742
2023-10-18 19:00:12.727,cov: 396,ft: 1742
2023-10-18 19:00:12.734,cov: 396,ft: 1743
2023-10-18 19:00:12.738,cov: 396,ft: 1744
2023-10-18 19:00:12.743,cov: 396,ft: 1744
2023-10-18 19:00:12.748,cov: 396,ft: 1744
2023-10-18 19:00:12.753,cov: 396,ft: 1744
2023-10-18 19:00:12.758,cov: 396,ft: 1744
2023-10-18 19:00:12.763,cov: 396,ft: 1745
2023-10-18 19:00:12.768,cov: 396,ft: 1752
2023-10-18 19:00:12.773,cov: 396,ft: 1753
2023-10-18 19:00:12.777,cov: 396,ft: 1753
2023-10-18 19:00:12.782,cov: 396,ft: 1753
2023-10-18 19:00:12.786,cov: 396,ft: 1753
2023-10-18 19:00:12.791,cov: 396,ft: 1753
2023-10-18 19:00:12.796,cov: 396,ft: 1754
2023-10-18 19:00:12.800,cov: 396,ft: 1754
2023-10-18 19:00:12.805,cov: 396,ft: 1755
2023-10-18 19:00:12.810,cov: 396,ft: 1755
2023-10-18 19:00:12.814,cov: 396,ft: 1756
2023-10-18 19:00:12.819,cov: 396,ft: 1756
2023-10-18 19:00:12.824,cov: 396,ft: 1757
2023-10-18 19:00:12.828,cov: 396,ft: 1757
2023-10-18 19:00:12.832,cov: 396,ft: 1757
2023-10-18 19:00:12.837,cov: 396,ft: 1757
2023-10-18 19:00:12.842,cov: 396,ft: 1757
2023-10-18 19:00:12.847,cov: 396,ft: 1759
2023-10-18 19:00:12.851,cov: 396,ft: 1759
2023-10-18 19:00:12.856,cov: 396,ft: 1759
2023-10-18 19:00:12.861,cov: 396,ft: 1761
2023-10-18 19:00:12.866,cov: 396,ft: 1761
2023-10-18 19:00:12.911,cov: 396,ft: 1763
2023-10-18 19:00:12.923,cov: 396,ft: 1763
2023-10-18 19:00:12.938,cov: 396,ft: 1769
2023-10-18 19:00:12.956,cov: 396,ft: 1769
2023-10-18 19:00:12.969,cov: 396,ft: 1769
2023-10-18 19:00:12.975,cov: 396,ft: 1778
2023-10-18 19:00:13.018,cov: 396,ft: 1778
2023-10-18 19:00:13.036,cov: 396,ft: 1778
2023-10-18 19:00:13.046,cov: 396,ft: 1781
2023-10-18 19:00:13.071,cov: 396,ft: 1786
2023-10-18 19:00:13.083,cov: 396,ft: 1786
2023-10-18 19:00:13.122,cov: 396,ft: 1790
2023-10-18 19:00:13.128,cov: 396,ft: 1790
2023-10-18 19:00:13.144,cov: 396,ft: 1790
2023-10-18 19:00:13.182,cov: 396,ft: 1790
2023-10-18 19:00:13.209,cov: 396,ft: 1791
2023-10-18 19:00:13.260,cov: 396,ft: 1791
2023-10-18 19:00:13.273,cov: 396,ft: 1791
2023-10-18 19:00:13.287,cov: 396,ft: 1791
2023-10-18 19:00:13.310,cov: 396,ft: 1795
2023-10-18 19:00:13.327,cov: 396,ft: 1796
2023-10-18 19:00:13.338,cov: 396,ft: 1796
2023-10-18 19:00:13.346,cov: 396,ft: 1796
2023-10-18 19:00:13.350,cov: 396,ft: 1796
2023-10-18 19:00:13.380,cov: 396,ft: 1796
2023-10-18 19:00:13.425,cov: 396,ft: 1796
2023-10-18 19:00:13.493,cov: 396,ft: 1796
2023-10-18 19:00:13.531,cov: 396,ft: 1796
2023-10-18 19:00:13.539,cov: 396,ft: 1796
2023-10-18 19:00:13.550,cov: 396,ft: 1798
2023-10-18 19:00:13.586,cov: 396,ft: 1800
2023-10-18 19:00:13.592,cov: 396,ft: 1800
2023-10-18 19:00:13.615,cov: 396,ft: 1800
2023-10-18 19:00:13.653,cov: 396,ft: 1800
2023-10-18 19:00:13.667,cov: 396,ft: 1803
2023-10-18 19:00:13.707,cov: 396,ft: 1803
2023-10-18 19:00:13.713,cov: 396,ft: 1804
2023-10-18 19:00:13.739,cov: 396,ft: 1804
2023-10-18 19:00:13.792,cov: 396,ft: 1804
2023-10-18 19:00:13.814,cov: 396,ft: 1805
2023-10-18 19:00:13.847,cov: 396,ft: 1806
2023-10-18 19:00:13.882,cov: 396,ft: 1806
2023-10-18 19:00:13.923,cov: 396,ft: 1806
2023-10-18 19:00:13.946,cov: 396,ft: 1806
2023-10-18 19:00:13.958,cov: 396,ft: 1806
2023-10-18 19:00:13.983,cov: 396,ft: 1806
2023-10-18 19:00:13.999,cov: 396,ft: 1806
2023-10-18 19:00:14.025,cov: 396,ft: 1806
2023-10-18 19:00:14.046,cov: 396,ft: 1806
2023-10-18 19:00:14.051,cov: 396,ft: 1806
2023-10-18 19:00:14.064,cov: 396,ft: 1806
2023-10-18 19:00:14.086,cov: 396,ft: 1807
2023-10-18 19:00:14.104,cov: 396,ft: 1807
2023-10-18 19:00:14.111,cov: 396,ft: 1807
2023-10-18 19:00:14.116,cov: 396,ft: 1807
2023-10-18 19:00:14.120,cov: 396,ft: 1807
2023-10-18 19:00:14.136,cov: 396,ft: 1807
2023-10-18 19:00:14.152,cov: 396,ft: 1807
2023-10-18 19:00:14.164,cov: 396,ft: 1807
2023-10-18 19:00:14.207,cov: 396,ft: 1807
2023-10-18 19:00:14.212,cov: 396,ft: 1807
2023-10-18 19:00:14.219,cov: 396,ft: 1809
2023-10-18 19:00:14.224,cov: 396,ft: 1810
2023-10-18 19:00:14.240,cov: 396,ft: 1815
2023-10-18 19:00:14.247,cov: 396,ft: 1815
2023-10-18 19:00:14.281,cov: 396,ft: 1815
2023-10-18 19:00:14.288,cov: 396,ft: 1815
2023-10-18 19:00:14.339,cov: 396,ft: 1815
2023-10-18 19:00:14.350,cov: 396,ft: 1815
2023-10-18 19:00:14.377,cov: 396,ft: 1815
2023-10-18 19:00:14.389,cov: 396,ft: 1815
2023-10-18 19:00:14.404,cov: 396,ft: 1815
2023-10-18 19:00:14.409,cov: 396,ft: 1815
2023-10-18 19:00:14.413,cov: 396,ft: 1815
2023-10-18 19:00:14.418,cov: 396,ft: 1815
2023-10-18 19:00:14.442,cov: 396,ft: 1815
2023-10-18 19:00:14.512,cov: 396,ft: 1815
2023-10-18 19:00:14.547,cov: 396,ft: 1815
2023-10-18 19:00:14.563,cov: 396,ft: 1815
2023-10-18 19:00:14.567,cov: 396,ft: 1816
2023-10-18 19:00:14.590,cov: 396,ft: 1817
2023-10-18 19:00:14.598,cov: 396,ft: 1817
2023-10-18 19:00:14.616,cov: 396,ft: 1817
2023-10-18 19:00:14.620,cov: 396,ft: 1817
2023-10-18 19:00:14.654,cov: 396,ft: 1817
2023-10-18 19:00:14.730,cov: 408,ft: 1889
2023-10-18 19:00:14.736,cov: 408,ft: 1897
2023-10-18 19:00:14.744,cov: 410,ft: 1913
2023-10-18 19:00:14.783,cov: 410,ft: 1914
2023-10-18 19:00:14.788,cov: 410,ft: 1914
2023-10-18 19:00:14.794,cov: 410,ft: 1914
2023-10-18 19:00:14.798,cov: 410,ft: 1934
2023-10-18 19:00:14.803,cov: 410,ft: 1940
2023-10-18 19:00:14.808,cov: 410,ft: 1943
2023-10-18 19:00:14.813,cov: 410,ft: 1952
2023-10-18 19:00:14.817,cov: 410,ft: 1955
2023-10-18 19:00:14.822,cov: 410,ft: 1963
