2023-10-12 13:57:50.418,cov: 728,ft: 3169
2023-10-12 13:57:50.422,cov: 728,ft: 3170
2023-10-12 13:57:50.426,cov: 728,ft: 3196
2023-10-12 13:57:50.431,cov: 730,ft: 3206
2023-10-12 13:57:50.435,cov: 730,ft: 3208
2023-10-12 13:57:50.439,cov: 730,ft: 3229
2023-10-12 13:57:50.444,cov: 730,ft: 3230
2023-10-12 13:57:50.448,cov: 731,ft: 3232
2023-10-12 13:57:50.453,cov: 731,ft: 3236
2023-10-12 13:57:50.457,cov: 733,ft: 3255
2023-10-12 13:57:50.462,cov: 733,ft: 3256
2023-10-12 13:57:50.466,cov: 733,ft: 3257
2023-10-12 13:57:50.470,cov: 733,ft: 3258
2023-10-12 13:57:50.474,cov: 733,ft: 3259
2023-10-12 13:57:50.478,cov: 734,ft: 3267
2023-10-12 13:57:50.482,cov: 734,ft: 3268
2023-10-12 13:57:50.488,cov: 734,ft: 3269
2023-10-12 13:57:50.492,cov: 734,ft: 3272
2023-10-12 13:57:50.496,cov: 745,ft: 3309
2023-10-12 13:57:50.501,cov: 746,ft: 3332
2023-10-12 13:57:50.505,cov: 746,ft: 3333
2023-10-12 13:57:50.509,cov: 746,ft: 3340
2023-10-12 13:57:50.515,cov: 746,ft: 3348
2023-10-12 13:57:50.519,cov: 746,ft: 3358
2023-10-12 13:57:50.523,cov: 746,ft: 3359
2023-10-12 13:57:50.527,cov: 746,ft: 3362
2023-10-12 13:57:50.532,cov: 746,ft: 3362
2023-10-12 13:57:50.536,cov: 746,ft: 3405
2023-10-12 13:57:50.540,cov: 746,ft: 3421
2023-10-12 13:57:50.545,cov: 746,ft: 3432
2023-10-12 13:57:50.549,cov: 746,ft: 3454
2023-10-12 13:57:50.553,cov: 746,ft: 3457
2023-10-12 13:57:50.557,cov: 746,ft: 3459
2023-10-12 13:57:50.561,cov: 749,ft: 3489
2023-10-12 13:57:50.566,cov: 749,ft: 3491
2023-10-12 13:57:50.570,cov: 749,ft: 3492
2023-10-12 13:57:50.574,cov: 749,ft: 3499
2023-10-12 13:57:50.579,cov: 749,ft: 3502
2023-10-12 13:57:50.583,cov: 749,ft: 3507
2023-10-12 13:57:50.587,cov: 749,ft: 3509
2023-10-12 13:57:50.591,cov: 749,ft: 3515
2023-10-12 13:57:50.596,cov: 749,ft: 3516
2023-10-12 13:57:50.600,cov: 749,ft: 3517
2023-10-12 13:57:50.604,cov: 752,ft: 3558
2023-10-12 13:57:50.608,cov: 752,ft: 3560
2023-10-12 13:57:50.612,cov: 752,ft: 3561
2023-10-12 13:57:50.617,cov: 752,ft: 3562
2023-10-12 13:57:50.621,cov: 752,ft: 3563
2023-10-12 13:57:50.625,cov: 753,ft: 3565
2023-10-12 13:57:50.629,cov: 753,ft: 3566
2023-10-12 13:57:50.634,cov: 753,ft: 3567
2023-10-12 13:57:50.638,cov: 753,ft: 3568
2023-10-12 13:57:50.642,cov: 753,ft: 3573
2023-10-12 13:57:50.646,cov: 753,ft: 3574
2023-10-12 13:57:50.651,cov: 753,ft: 3575
2023-10-12 13:57:50.655,cov: 754,ft: 3582
2023-10-12 13:57:50.659,cov: 754,ft: 3584
2023-10-12 13:57:50.663,cov: 754,ft: 3588
2023-10-12 13:57:50.667,cov: 755,ft: 3612
2023-10-12 13:57:50.672,cov: 755,ft: 3621
2023-10-12 13:57:50.676,cov: 755,ft: 3622
2023-10-12 13:57:50.680,cov: 755,ft: 3623
2023-10-12 13:57:50.684,cov: 755,ft: 3632
2023-10-12 13:57:50.688,cov: 755,ft: 3639
2023-10-12 13:57:50.692,cov: 755,ft: 3640
2023-10-12 13:57:50.697,cov: 756,ft: 3645
2023-10-12 13:57:50.701,cov: 756,ft: 3647
2023-10-12 13:57:50.705,cov: 756,ft: 3652
2023-10-12 13:57:50.709,cov: 756,ft: 3654
2023-10-12 13:57:50.714,cov: 756,ft: 3655
2023-10-12 13:57:50.718,cov: 756,ft: 3657
2023-10-12 13:57:50.722,cov: 756,ft: 3658
2023-10-12 13:57:50.726,cov: 756,ft: 3660
2023-10-12 13:57:50.731,cov: 756,ft: 3664
2023-10-12 13:57:50.735,cov: 756,ft: 3665
2023-10-12 13:57:50.739,cov: 756,ft: 3671
2023-10-12 13:57:50.743,cov: 756,ft: 3672
2023-10-12 13:57:50.748,cov: 756,ft: 3676
2023-10-12 13:57:50.752,cov: 756,ft: 3684
2023-10-12 13:57:50.756,cov: 756,ft: 3686
2023-10-12 13:57:50.760,cov: 756,ft: 3687
2023-10-12 13:57:50.764,cov: 756,ft: 3690
2023-10-12 13:57:50.768,cov: 756,ft: 3692
2023-10-12 13:57:50.773,cov: 756,ft: 3717
2023-10-12 13:57:50.777,cov: 756,ft: 3718
2023-10-12 13:57:50.782,cov: 756,ft: 3719
2023-10-12 13:57:50.786,cov: 756,ft: 3720
2023-10-12 13:57:50.791,cov: 756,ft: 3721
2023-10-12 13:57:50.795,cov: 756,ft: 3722
2023-10-12 13:57:50.799,cov: 756,ft: 3737
2023-10-12 13:57:50.803,cov: 756,ft: 3740
2023-10-12 13:57:50.808,cov: 756,ft: 3741
2023-10-12 13:57:50.812,cov: 756,ft: 3742
2023-10-12 13:57:50.816,cov: 756,ft: 3746
2023-10-12 13:57:50.820,cov: 756,ft: 3747
2023-10-12 13:57:50.824,cov: 756,ft: 3748
2023-10-12 13:57:50.828,cov: 756,ft: 3757
2023-10-12 13:57:50.832,cov: 756,ft: 3759
2023-10-12 13:57:50.837,cov: 756,ft: 3761
2023-10-12 13:57:50.841,cov: 756,ft: 3763
2023-10-12 13:57:50.845,cov: 756,ft: 3764
2023-10-12 13:57:50.849,cov: 756,ft: 3768
2023-10-12 13:57:50.854,cov: 756,ft: 3769
2023-10-12 13:57:50.858,cov: 756,ft: 3769
2023-10-12 13:57:50.862,cov: 764,ft: 3795
2023-10-12 13:57:50.866,cov: 785,ft: 3854
2023-10-12 13:57:50.870,cov: 785,ft: 3855
2023-10-12 13:57:50.874,cov: 785,ft: 3862
2023-10-12 13:57:50.879,cov: 785,ft: 3866
2023-10-12 13:57:50.883,cov: 785,ft: 3867
2023-10-12 13:57:50.887,cov: 785,ft: 3868
2023-10-12 13:57:50.891,cov: 785,ft: 3869
2023-10-12 13:57:50.896,cov: 788,ft: 3884
2023-10-12 13:57:50.900,cov: 788,ft: 3884
2023-10-12 13:57:50.904,cov: 788,ft: 3888
2023-10-12 13:57:50.908,cov: 788,ft: 3891
2023-10-12 13:57:50.912,cov: 788,ft: 3892
2023-10-12 13:57:50.917,cov: 788,ft: 3893
2023-10-12 13:57:50.921,cov: 788,ft: 3894
2023-10-12 13:57:50.925,cov: 788,ft: 3908
2023-10-12 13:57:50.930,cov: 788,ft: 3909
2023-10-12 13:57:50.934,cov: 788,ft: 3911
2023-10-12 13:57:50.938,cov: 788,ft: 3937
2023-10-12 13:57:50.943,cov: 788,ft: 3938
2023-10-12 13:57:50.947,cov: 788,ft: 3940
2023-10-12 13:57:50.951,cov: 788,ft: 3944
2023-10-12 13:57:50.955,cov: 788,ft: 3945
2023-10-12 13:57:50.959,cov: 790,ft: 3959
2023-10-12 13:57:50.964,cov: 790,ft: 3960
2023-10-12 13:57:50.968,cov: 791,ft: 3968
2023-10-12 13:57:50.972,cov: 791,ft: 3969
2023-10-12 13:57:50.978,cov: 791,ft: 3970
2023-10-12 13:57:50.982,cov: 791,ft: 3975
2023-10-12 13:57:50.986,cov: 801,ft: 4014
2023-10-12 13:57:50.990,cov: 801,ft: 4016
2023-10-12 13:57:50.995,cov: 801,ft: 4017
2023-10-12 13:57:50.999,cov: 801,ft: 4018
2023-10-12 13:57:51.003,cov: 801,ft: 4021
2023-10-12 13:57:51.007,cov: 801,ft: 4022
2023-10-12 13:57:51.011,cov: 802,ft: 4027
2023-10-12 13:57:51.016,cov: 802,ft: 4028
2023-10-12 13:57:51.020,cov: 802,ft: 4031
2023-10-12 13:57:51.024,cov: 802,ft: 4032
2023-10-12 13:57:51.028,cov: 802,ft: 4033
2023-10-12 13:57:51.033,cov: 802,ft: 4034
2023-10-12 13:57:51.037,cov: 802,ft: 4035
2023-10-12 13:57:51.041,cov: 802,ft: 4039
2023-10-12 13:57:51.045,cov: 802,ft: 4039
2023-10-12 13:57:51.049,cov: 802,ft: 4040
2023-10-12 13:57:51.054,cov: 802,ft: 4040
2023-10-12 13:57:51.058,cov: 802,ft: 4047
2023-10-12 13:57:51.062,cov: 802,ft: 4049
2023-10-12 13:57:51.066,cov: 802,ft: 4049
2023-10-12 13:57:51.070,cov: 802,ft: 4050
2023-10-12 13:57:51.074,cov: 802,ft: 4050
2023-10-12 13:57:51.079,cov: 802,ft: 4051
2023-10-12 13:57:51.083,cov: 802,ft: 4054
2023-10-12 13:57:51.087,cov: 802,ft: 4054
2023-10-12 13:57:51.091,cov: 802,ft: 4057
2023-10-12 13:57:51.097,cov: 802,ft: 4059
2023-10-12 13:57:51.101,cov: 802,ft: 4061
2023-10-12 13:57:51.105,cov: 802,ft: 4062
2023-10-12 13:57:51.109,cov: 802,ft: 4069
2023-10-12 13:57:51.113,cov: 802,ft: 4078
2023-10-12 13:57:51.118,cov: 802,ft: 4087
2023-10-12 13:57:51.123,cov: 802,ft: 4090
2023-10-12 13:57:51.127,cov: 805,ft: 4097
2023-10-12 13:57:51.132,cov: 805,ft: 4097
2023-10-12 13:57:51.136,cov: 806,ft: 4099
2023-10-12 13:57:51.140,cov: 806,ft: 4101
2023-10-12 13:57:51.144,cov: 806,ft: 4117
2023-10-12 13:57:51.148,cov: 806,ft: 4118
2023-10-12 13:57:51.153,cov: 806,ft: 4118
2023-10-12 13:57:51.157,cov: 806,ft: 4123
2023-10-12 13:57:51.161,cov: 806,ft: 4124
2023-10-12 13:57:51.165,cov: 806,ft: 4126
2023-10-12 13:57:51.169,cov: 806,ft: 4127
2023-10-12 13:57:51.173,cov: 806,ft: 4129
2023-10-12 13:57:51.178,cov: 806,ft: 4130
2023-10-12 13:57:51.182,cov: 806,ft: 4131
2023-10-12 13:57:51.186,cov: 806,ft: 4133
2023-10-12 13:57:51.190,cov: 806,ft: 4133
2023-10-12 13:57:51.194,cov: 806,ft: 4135
2023-10-12 13:57:51.198,cov: 806,ft: 4140
2023-10-12 13:57:51.203,cov: 806,ft: 4144
2023-10-12 13:57:51.207,cov: 806,ft: 4148
2023-10-12 13:57:51.211,cov: 806,ft: 4150
2023-10-12 13:57:51.215,cov: 806,ft: 4151
2023-10-12 13:57:51.219,cov: 806,ft: 4152
2023-10-12 13:57:51.224,cov: 806,ft: 4155
2023-10-12 13:57:51.228,cov: 807,ft: 4156
2023-10-12 13:57:51.232,cov: 807,ft: 4157
2023-10-12 13:57:51.236,cov: 807,ft: 4159
2023-10-12 13:57:51.242,cov: 807,ft: 4163
2023-10-12 13:57:51.247,cov: 807,ft: 4170
2023-10-12 13:57:51.251,cov: 807,ft: 4173
2023-10-12 13:57:51.255,cov: 807,ft: 4177
2023-10-12 13:57:51.259,cov: 807,ft: 4177
2023-10-12 13:57:51.264,cov: 807,ft: 4178
2023-10-12 13:57:51.268,cov: 807,ft: 4188
2023-10-12 13:57:51.272,cov: 807,ft: 4189
2023-10-12 13:57:51.276,cov: 808,ft: 4202
2023-10-12 13:57:51.280,cov: 808,ft: 4202
2023-10-12 13:57:51.286,cov: 808,ft: 4204
2023-10-12 13:57:51.291,cov: 811,ft: 4213
2023-10-12 13:57:51.295,cov: 811,ft: 4214
2023-10-12 13:57:51.299,cov: 811,ft: 4214
2023-10-12 13:57:51.303,cov: 811,ft: 4217
2023-10-12 13:57:51.307,cov: 812,ft: 4218
2023-10-12 13:57:51.313,cov: 813,ft: 4222
2023-10-12 13:57:51.317,cov: 813,ft: 4224
2023-10-12 13:57:51.321,cov: 813,ft: 4259
2023-10-12 13:57:51.325,cov: 813,ft: 4260
2023-10-12 13:57:51.330,cov: 813,ft: 4266
2023-10-12 13:57:51.334,cov: 813,ft: 4270
2023-10-12 13:57:51.338,cov: 813,ft: 4271
2023-10-12 13:57:51.342,cov: 813,ft: 4272
2023-10-12 13:57:51.346,cov: 813,ft: 4282
2023-10-12 13:57:51.351,cov: 819,ft: 4325
2023-10-12 13:57:51.355,cov: 819,ft: 4327
2023-10-12 13:57:51.359,cov: 819,ft: 4327
2023-10-12 13:57:51.363,cov: 820,ft: 4334
2023-10-12 13:57:51.368,cov: 820,ft: 4335
2023-10-12 13:57:51.372,cov: 820,ft: 4336
2023-10-12 13:57:51.376,cov: 820,ft: 4338
2023-10-12 13:57:51.380,cov: 820,ft: 4340
2023-10-12 13:57:51.384,cov: 820,ft: 4341
2023-10-12 13:57:51.389,cov: 820,ft: 4344
2023-10-12 13:57:51.393,cov: 820,ft: 4344
2023-10-12 13:57:51.397,cov: 820,ft: 4345
2023-10-12 13:57:51.401,cov: 820,ft: 4346
2023-10-12 13:57:51.406,cov: 820,ft: 4352
2023-10-12 13:57:51.412,cov: 820,ft: 4353
2023-10-12 13:57:51.417,cov: 820,ft: 4356
2023-10-12 13:57:51.421,cov: 820,ft: 4359
2023-10-12 13:57:51.425,cov: 820,ft: 4359
2023-10-12 13:57:51.430,cov: 820,ft: 4360
2023-10-12 13:57:51.434,cov: 820,ft: 4361
2023-10-12 13:57:51.438,cov: 820,ft: 4364
2023-10-12 13:57:51.442,cov: 820,ft: 4366
2023-10-12 13:57:51.446,cov: 820,ft: 4369
2023-10-12 13:57:51.451,cov: 820,ft: 4371
2023-10-12 13:57:51.455,cov: 820,ft: 4373
2023-10-12 13:57:51.459,cov: 820,ft: 4373
2023-10-12 13:57:51.463,cov: 830,ft: 4412
2023-10-12 13:57:51.467,cov: 830,ft: 4414
2023-10-12 13:57:51.472,cov: 830,ft: 4415
2023-10-12 13:57:51.476,cov: 830,ft: 4416
2023-10-12 13:57:51.480,cov: 830,ft: 4418
2023-10-12 13:57:51.484,cov: 830,ft: 4419
2023-10-12 13:57:51.488,cov: 830,ft: 4420
2023-10-12 13:57:51.492,cov: 830,ft: 4422
2023-10-12 13:57:51.498,cov: 830,ft: 4423
2023-10-12 13:57:51.502,cov: 830,ft: 4424
2023-10-12 13:57:51.506,cov: 830,ft: 4425
2023-10-12 13:57:51.510,cov: 830,ft: 4425
2023-10-12 13:57:51.514,cov: 832,ft: 4440
2023-10-12 13:57:51.519,cov: 832,ft: 4441
2023-10-12 13:57:51.523,cov: 832,ft: 4441
2023-10-12 13:57:51.527,cov: 832,ft: 4443
2023-10-12 13:57:51.531,cov: 832,ft: 4451
2023-10-12 13:57:51.536,cov: 832,ft: 4452
2023-10-12 13:57:51.541,cov: 832,ft: 4452
2023-10-12 13:57:51.545,cov: 832,ft: 4452
2023-10-12 13:57:51.549,cov: 833,ft: 4453
2023-10-12 13:57:51.553,cov: 833,ft: 4464
2023-10-12 13:57:51.557,cov: 833,ft: 4465
2023-10-12 13:57:51.561,cov: 833,ft: 4466
2023-10-12 13:57:51.566,cov: 836,ft: 4471
2023-10-12 13:57:51.570,cov: 836,ft: 4475
2023-10-12 13:57:51.574,cov: 836,ft: 4478
2023-10-12 13:57:51.578,cov: 836,ft: 4478
2023-10-12 13:57:51.582,cov: 838,ft: 4481
2023-10-12 13:57:51.587,cov: 838,ft: 4482
2023-10-12 13:57:51.591,cov: 838,ft: 4482
2023-10-12 13:57:51.596,cov: 838,ft: 4487
2023-10-12 13:57:51.600,cov: 838,ft: 4488
2023-10-12 13:57:51.604,cov: 838,ft: 4494
2023-10-12 13:57:51.608,cov: 838,ft: 4496
2023-10-12 13:57:51.613,cov: 838,ft: 4529
2023-10-12 13:57:51.617,cov: 838,ft: 4529
2023-10-12 13:57:51.621,cov: 839,ft: 4534
2023-10-12 13:57:51.626,cov: 839,ft: 4537
2023-10-12 13:57:51.630,cov: 839,ft: 4543
2023-10-12 13:57:51.634,cov: 839,ft: 4554
2023-10-12 13:57:51.638,cov: 839,ft: 4555
2023-10-12 13:57:51.642,cov: 839,ft: 4556
2023-10-12 13:57:51.647,cov: 839,ft: 4556
2023-10-12 13:57:51.651,cov: 839,ft: 4556
2023-10-12 13:57:51.655,cov: 839,ft: 4558
2023-10-12 13:57:51.659,cov: 839,ft: 4559
2023-10-12 13:57:51.663,cov: 839,ft: 4560
2023-10-12 13:57:51.667,cov: 839,ft: 4562
2023-10-12 13:57:51.672,cov: 839,ft: 4569
2023-10-12 13:57:51.676,cov: 839,ft: 4570
2023-10-12 13:57:51.680,cov: 839,ft: 4572
2023-10-12 13:57:51.684,cov: 839,ft: 4573
2023-10-12 13:57:51.688,cov: 839,ft: 4575
2023-10-12 13:57:51.692,cov: 839,ft: 4578
2023-10-12 13:57:51.697,cov: 839,ft: 4579
2023-10-12 13:57:51.701,cov: 839,ft: 4580
2023-10-12 13:57:51.705,cov: 839,ft: 4580
2023-10-12 13:57:51.709,cov: 839,ft: 4585
2023-10-12 13:57:51.713,cov: 839,ft: 4588
2023-10-12 13:57:51.718,cov: 839,ft: 4589
2023-10-12 13:57:51.722,cov: 839,ft: 4590
2023-10-12 13:57:51.726,cov: 839,ft: 4592
2023-10-12 13:57:51.730,cov: 839,ft: 4594
2023-10-12 13:57:51.734,cov: 839,ft: 4612
2023-10-12 13:57:51.738,cov: 839,ft: 4614
2023-10-12 13:57:51.742,cov: 845,ft: 4630
2023-10-12 13:57:51.746,cov: 845,ft: 4635
2023-10-12 13:57:51.751,cov: 845,ft: 4639
2023-10-12 13:57:51.755,cov: 845,ft: 4639
2023-10-12 13:57:51.759,cov: 845,ft: 4641
2023-10-12 13:57:51.763,cov: 845,ft: 4643
2023-10-12 13:57:51.767,cov: 845,ft: 4643
2023-10-12 13:57:51.773,cov: 845,ft: 4644
2023-10-12 13:57:51.777,cov: 848,ft: 4649
2023-10-12 13:57:51.781,cov: 848,ft: 4649
2023-10-12 13:57:51.785,cov: 848,ft: 4650
2023-10-12 13:57:51.789,cov: 848,ft: 4659
2023-10-12 13:57:51.793,cov: 848,ft: 4664
2023-10-12 13:57:51.798,cov: 849,ft: 4665
2023-10-12 13:57:51.802,cov: 849,ft: 4667
2023-10-12 13:57:51.806,cov: 849,ft: 4668
2023-10-12 13:57:51.810,cov: 849,ft: 4670
2023-10-12 13:57:51.814,cov: 849,ft: 4681
2023-10-12 13:57:51.818,cov: 849,ft: 4681
2023-10-12 13:57:51.822,cov: 849,ft: 4681
2023-10-12 13:57:51.828,cov: 849,ft: 4681
2023-10-12 13:57:51.832,cov: 849,ft: 4682
2023-10-12 13:57:51.836,cov: 849,ft: 4683
2023-10-12 13:57:51.841,cov: 849,ft: 4684
2023-10-12 13:57:51.845,cov: 849,ft: 4685
2023-10-12 13:57:51.849,cov: 849,ft: 4685
2023-10-12 13:57:51.853,cov: 849,ft: 4688
2023-10-12 13:57:51.857,cov: 849,ft: 4689
2023-10-12 13:57:51.862,cov: 849,ft: 4689
2023-10-12 13:57:51.866,cov: 849,ft: 4692
2023-10-12 13:57:51.870,cov: 849,ft: 4693
2023-10-12 13:57:51.874,cov: 849,ft: 4693
2023-10-12 13:57:51.878,cov: 849,ft: 4696
2023-10-12 13:57:51.882,cov: 849,ft: 4697
2023-10-12 13:57:51.886,cov: 849,ft: 4697
2023-10-12 13:57:51.891,cov: 849,ft: 4699
2023-10-12 13:57:51.895,cov: 849,ft: 4700
2023-10-12 13:57:51.899,cov: 849,ft: 4702
2023-10-12 13:57:51.903,cov: 849,ft: 4704
2023-10-12 13:57:51.907,cov: 849,ft: 4705
2023-10-12 13:57:51.912,cov: 849,ft: 4705
2023-10-12 13:57:51.916,cov: 849,ft: 4705
2023-10-12 13:57:51.920,cov: 849,ft: 4706
2023-10-12 13:57:51.924,cov: 849,ft: 4706
2023-10-12 13:57:51.928,cov: 849,ft: 4707
2023-10-12 13:57:51.932,cov: 849,ft: 4708
2023-10-12 13:57:51.937,cov: 849,ft: 4708
2023-10-12 13:57:51.942,cov: 849,ft: 4711
2023-10-12 13:57:51.946,cov: 849,ft: 4711
2023-10-12 13:57:51.950,cov: 849,ft: 4712
2023-10-12 13:57:51.954,cov: 857,ft: 4724
2023-10-12 13:57:51.958,cov: 857,ft: 4725
2023-10-12 13:57:51.962,cov: 857,ft: 4725
2023-10-12 13:57:51.966,cov: 857,ft: 4728
2023-10-12 13:57:51.971,cov: 857,ft: 4730
2023-10-12 13:57:51.975,cov: 857,ft: 4732
2023-10-12 13:57:51.979,cov: 857,ft: 4732
2023-10-12 13:57:51.983,cov: 857,ft: 4733
2023-10-12 13:57:51.987,cov: 857,ft: 4734
2023-10-12 13:57:51.991,cov: 857,ft: 4736
2023-10-12 13:57:51.996,cov: 857,ft: 4739
2023-10-12 13:57:52.000,cov: 857,ft: 4748
2023-10-12 13:57:52.004,cov: 857,ft: 4748
2023-10-12 13:57:52.008,cov: 857,ft: 4750
2023-10-12 13:57:52.012,cov: 857,ft: 4755
2023-10-12 13:57:52.016,cov: 857,ft: 4755
2023-10-12 13:57:52.021,cov: 857,ft: 4756
2023-10-12 13:57:52.025,cov: 857,ft: 4757
2023-10-12 13:57:52.029,cov: 857,ft: 4758
2023-10-12 13:57:52.033,cov: 857,ft: 4764
2023-10-12 13:57:52.037,cov: 857,ft: 4765
2023-10-12 13:57:52.041,cov: 857,ft: 4770
2023-10-12 13:57:52.046,cov: 857,ft: 4771
2023-10-12 13:57:52.050,cov: 857,ft: 4771
2023-10-12 13:57:52.054,cov: 857,ft: 4771
2023-10-12 13:57:52.058,cov: 857,ft: 4774
2023-10-12 13:57:52.062,cov: 857,ft: 4780
2023-10-12 13:57:52.066,cov: 857,ft: 4780
2023-10-12 13:57:52.071,cov: 857,ft: 4781
2023-10-12 13:57:52.075,cov: 857,ft: 4781
2023-10-12 13:57:52.079,cov: 857,ft: 4781
2023-10-12 13:57:52.083,cov: 858,ft: 4782
2023-10-12 13:57:52.087,cov: 864,ft: 4799
2023-10-12 13:57:52.091,cov: 864,ft: 4799
2023-10-12 13:57:52.095,cov: 864,ft: 4799
2023-10-12 13:57:52.100,cov: 868,ft: 4823
2023-10-12 13:57:52.104,cov: 868,ft: 4824
2023-10-12 13:57:52.108,cov: 868,ft: 4824
2023-10-12 13:57:52.112,cov: 868,ft: 4824
2023-10-12 13:57:52.117,cov: 868,ft: 4824
2023-10-12 13:57:52.121,cov: 868,ft: 4827
2023-10-12 13:57:52.125,cov: 868,ft: 4829
2023-10-12 13:57:52.129,cov: 868,ft: 4830
2023-10-12 13:57:52.133,cov: 868,ft: 4832
